batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,3,2,2,p17,Node_1_92_900_1825,900,1163.15582002201
9,3,2,2,p17,Node_1_90_1676_3650,1676,1476.58824674361
9,3,2,2,p17,Node_1_825_106_3650,106,569.457148114761
9,3,2,2,p17,Node_1_1123_3383_3650,3383,3649.99999999
9,3,2,2,p17,Node_1_706_3281_3650,3281,3649.99999999
9,3,2,2,p17,Node_1_1005_1861_3650,1861,1896.29967696455
9,3,2,2,p17,Node_1_333_796_3650,796,395.790390849362
9,3,3,2,p17,Node_1_430_1791_3650,1791,2139.93385539238
9,3,3,2,p17,Node_1_442_1675_3650,1675,2025.19541205912
9,3,3,2,p17,Node_1_1254_758_1825,758,-267.191805285564
9,3,3,2,p17,Node_1_1117_2149_3650,2149,631.506044609734
9,3,3,2,p17,Node_1_956_746_1825,746,281.723266162776
9,3,3,2,p17,Node_1_353_2646_3650,2646,2952.22328759666
9,3,3,2,p17,Node_1_482_845_1825,845,516.085636526576
9,3,3,2,p17,Node_1_976_3325_3650,3325,2967.00125935557
9,3,3,2,p17,Node_1_127_1025_3650,1025,222.00937319507
9,3,3,2,p17,Node_1_579_1081_1825,1081,1203.91695715855
9,3,3,2,p17,Node_1_595_770_1825,770,-272.653203008675
9,3,3,2,p17,Node_1_530_1175_3650,1175,1791.68493722094
9,3,3,2,p17,Node_1_72_3194_3650,3194,3076.57001815822
9,3,3,2,p17,Node_1_706_3281_3650,3281,2406.93812301787
9,3,3,2,p17,Node_1_55_664_1825,664,841.337435825615
9,3,3,2,p17,Node_1_416_1042_3650,1042,1095.05628418983
9,3,3,2,p17,Node_1_1142_924_3650,924,2385.90964153096
9,3,3,2,p17,Node_1_825_106_3650,106,346.314594971349
9,3,3,2,p17,Node_1_720_300_1825,300,346.314594971349
9,3,3,2,p17,Node_1_692_450_1825,450,223.962373436515
9,3,3,2,p17,Node_1_805_2515_3650,2515,3068.23457716778
9,3,3,2,p17,Node_1_333_796_3650,796,867.791374123625
9,3,3,2,p17,Node_1_1094_168_1825,168,-1291.59963219367
9,3,3,2,p17,Node_1_92_900_1825,900,631.115494232413
9,3,3,2,p17,Node_1_90_1676_3650,1676,1049.59841145531
9,3,3,2,p17,Node_1_1123_3383_3650,3383,2800.49950308392
9,3,3,2,p17,Node_1_1005_1861_3650,1861,1379.14768986871
9,3,3,2,p17,Node_1_109_2370_3650,2370,2189.93565138208
9,3,3,2,p17,Node_1_42_1547_3650,1547,-395.13251382947
9,3,3,2,p17,Node_1_831_2812_3650,2812,-388.949771295517
9,3,4,2,p17,Node_1_692_450_1825,450,576.98212502353
9,3,4,2,p17,Node_1_416_1042_3650,1042,1094.99121503386
9,3,4,2,p17,Node_1_127_1025_3650,1025,832.016983143068
9,3,4,2,p17,Node_1_42_1547_3650,1547,250.173543840966
9,3,4,2,p17,Node_1_1117_2149_3650,2149,1485.83639776121
9,3,4,2,p17,Node_1_333_796_3650,796,757.459136041478
9,3,4,2,p17,Node_1_530_1175_3650,1175,1450.14268180318
9,3,4,2,p17,Node_1_55_664_1825,664,-528.699070707567
9,3,4,2,p17,Node_1_1005_1861_3650,1861,1886.57899331399
9,3,4,2,p17,Node_1_956_746_1825,746,726.49294076837
9,3,4,2,p17,Node_1_579_1081_1825,1081,2228.81145861879
9,3,4,2,p17,Node_1_72_3194_3650,3194,2920.03820625818
9,3,4,2,p17,Node_1_595_770_1825,770,613.811550253168
9,3,4,2,p17,Node_1_482_845_1825,845,286.585762521212
9,3,4,2,p17,Node_1_831_2812_3650,2812,2670.41100376751
9,3,4,2,p17,Node_1_825_106_3650,106,-528.867597854799
9,3,4,2,p17,Node_1_1254_758_1825,758,-529.14669021718
9,3,4,2,p17,Node_1_720_300_1825,300,749.350113292815
9,3,4,2,p17,Node_1_805_2515_3650,2515,3102.64390305327
9,3,4,2,p17,Node_1_976_3325_3650,3325,1263.03710042204
9,3,4,2,p17,Node_1_1142_924_3650,924,815.02227246387
9,3,4,2,p17,Node_1_1094_168_1825,168,-193.785976175644
9,3,4,2,p17,Node_1_1123_3383_3650,3383,1541.89420848666
9,3,4,2,p17,Node_1_430_1791_3650,1791,1300.76349719835
9,3,4,2,p17,Node_1_442_1675_3650,1675,1044.98313802148
9,3,4,2,p17,Node_1_92_900_1825,900,1206.3604430447
9,3,4,2,p17,Node_1_90_1676_3650,1676,1786.85362272133
9,3,4,2,p17,Node_1_109_2370_3650,2370,2428.16967798711
9,3,4,2,p17,Node_1_353_2646_3650,2646,956.075145269299
9,3,4,2,p17,Node_1_706_3281_3650,3281,2477.54101781662
9,3,5,2,p17,Node_1_1094_168_1825,168,-34.7290272906778
9,3,5,2,p17,Node_1_442_1675_3650,1675,1133.15338890853
9,3,5,2,p17,Node_1_430_1791_3650,1791,1863.98651557326
9,3,5,2,p17,Node_1_579_1081_1825,1081,1084.84907352449
9,3,5,2,p17,Node_1_127_1025_3650,1025,1089.9425893312
9,3,5,2,p17,Node_1_805_2515_3650,2515,3074.92929157552
9,3,5,2,p17,Node_1_353_2646_3650,2646,2680.63342162312
9,3,5,2,p17,Node_1_692_450_1825,450,1193.37130931999
9,3,5,2,p17,Node_1_90_1676_3650,1676,3153.0412527866
9,3,5,2,p17,Node_1_92_900_1825,900,2156.51396695641
9,3,5,2,p17,Node_1_831_2812_3650,2812,3649.99999999
9,3,5,2,p17,Node_1_706_3281_3650,3281,3649.99999999
9,3,5,2,p17,Node_1_416_1042_3650,1042,-282.433529367012
9,3,5,2,p17,Node_1_1123_3383_3650,3383,2994.00157134979
9,3,5,2,p17,Node_1_976_3325_3650,3325,1991.81566691693
9,3,5,2,p17,Node_1_1005_1861_3650,1861,2189.70982919083
9,3,5,2,p17,Node_1_1117_2149_3650,2149,2548.73198413801
9,3,5,2,p17,Node_1_1142_924_3650,924,502.04685615052
9,3,5,2,p17,Node_1_956_746_1825,746,392.729593683351
9,3,5,2,p17,Node_1_109_2370_3650,2370,2184.95591152472
9,3,5,2,p17,Node_1_720_300_1825,300,56.4562053442412
9,3,5,2,p17,Node_1_55_664_1825,664,1415.034232466
9,3,5,2,p17,Node_1_72_3194_3650,3194,3549.45887169356
9,3,5,2,p17,Node_1_42_1547_3650,1547,94.3883264593536
9,3,5,2,p17,Node_1_1254_758_1825,758,-1444.38805554988
9,3,5,2,p17,Node_1_482_845_1825,845,1168.19255684322
9,3,5,2,p17,Node_1_333_796_3650,796,1797.57198560238
9,3,5,2,p17,Node_1_595_770_1825,770,1068.92256823862
9,3,5,2,p17,Node_1_530_1175_3650,1175,1026.39103634191
9,3,5,2,p17,Node_1_825_106_3650,106,1156.18385941512
9,3,6,2,p17,Node_1_706_3281_3650,3281,3649.99999999
9,3,6,2,p17,Node_1_831_2812_3650,2812,2988.53500734268
9,3,6,2,p17,Node_1_805_2515_3650,2515,3031.12131184349
9,3,6,2,p17,Node_1_416_1042_3650,1042,1095.00111648876
9,3,6,2,p17,Node_1_825_106_3650,106,-385.351710535081
9,3,6,2,p17,Node_1_1117_2149_3650,2149,1142.64543417661
9,3,6,2,p17,Node_1_482_845_1825,845,2147.35842981524
9,3,6,2,p17,Node_1_109_2370_3650,2370,2908.77451339625
9,3,6,2,p17,Node_1_127_1025_3650,1025,-119.291736215194
9,3,6,2,p17,Node_1_1123_3383_3650,3383,2133.58287671641
9,3,6,2,p17,Node_1_595_770_1825,770,760.900739253128
9,3,6,2,p17,Node_1_956_746_1825,746,-67.2159397883333
9,3,6,2,p17,Node_1_442_1675_3650,1675,-1269.53356378008
9,3,6,2,p17,Node_1_430_1791_3650,1791,190.614332465761
9,3,6,2,p17,Node_1_1142_924_3650,924,-32.6368070815788
9,3,6,2,p17,Node_1_42_1547_3650,1547,766.987083426833
9,3,6,2,p17,Node_1_72_3194_3650,3194,3649.99999999
9,3,6,2,p17,Node_1_55_664_1825,664,-364.210910632051
9,3,6,2,p17,Node_1_1254_758_1825,758,-357.366476764962
9,3,6,2,p17,Node_1_530_1175_3650,1175,-27.1521115930126
9,3,6,2,p17,Node_1_1094_168_1825,168,-1809.07143158094
9,3,6,2,p17,Node_1_92_900_1825,900,1318.47924704389
9,3,6,2,p17,Node_1_90_1676_3650,1676,2913.46193356265
9,3,6,2,p17,Node_1_720_300_1825,300,735.213762245909
9,3,6,2,p17,Node_1_692_450_1825,450,3.2275582062196
9,3,6,2,p17,Node_1_579_1081_1825,1081,-310.196586746455
9,3,6,2,p17,Node_1_353_2646_3650,2646,3468.67822894682
9,3,6,2,p17,Node_1_976_3325_3650,3325,3649.99999999
9,3,6,2,p17,Node_1_1005_1861_3650,1861,1573.47259432429
9,3,6,2,p17,Node_1_333_796_3650,796,-349.211569127472
9,3,7,2,p17,Node_1_956_746_1825,746,577.128658483301
9,3,7,2,p17,Node_1_416_1042_3650,1042,1094.94225579931
9,3,7,2,p17,Node_1_42_1547_3650,1547,1211.3878599131
9,3,7,2,p17,Node_1_90_1676_3650,1676,2462.96454087698
9,3,7,2,p17,Node_1_92_900_1825,900,1654.79373256651
9,3,7,2,p17,Node_1_109_2370_3650,2370,2250.6266245811
9,3,7,2,p17,Node_1_430_1791_3650,1791,1432.68340858062
9,3,7,2,p17,Node_1_442_1675_3650,1675,1824.79944592565
9,3,7,2,p17,Node_1_1005_1861_3650,1861,1459.40365200259
9,3,7,2,p17,Node_1_353_2646_3650,2646,2450.42584945026
9,3,7,2,p17,Node_1_805_2515_3650,2515,2310.27488477673
9,3,7,2,p17,Node_1_825_106_3650,106,88.6834411074004
9,3,7,2,p17,Node_1_692_450_1825,450,-965.237382581538
9,3,7,2,p17,Node_1_1254_758_1825,758,971.75882900917
9,3,7,2,p17,Node_1_831_2812_3650,2812,2016.17260741294
9,3,7,2,p17,Node_1_976_3325_3650,3325,1831.57906973529
9,3,7,2,p17,Node_1_1094_168_1825,168,-159.977350947542
9,3,7,2,p17,Node_1_72_3194_3650,3194,2673.4160038244
9,3,7,2,p17,Node_1_530_1175_3650,1175,1122.06749514759
9,3,7,2,p17,Node_1_1123_3383_3650,3383,3649.99999999
9,3,7,2,p17,Node_1_579_1081_1825,1081,-344.928189507937
9,3,7,2,p17,Node_1_595_770_1825,770,-346.096112911524
9,3,7,2,p17,Node_1_55_664_1825,664,-426.347445710157
9,3,7,2,p17,Node_1_1117_2149_3650,2149,1595.83030014587
9,3,7,2,p17,Node_1_333_796_3650,796,542.032920353921
9,3,7,2,p17,Node_1_706_3281_3650,3281,1699.24046073517
9,3,7,2,p17,Node_1_482_845_1825,845,-61.0656707453623
9,3,7,2,p17,Node_1_720_300_1825,300,647.593560613907
9,3,7,2,p17,Node_1_127_1025_3650,1025,1335.07639785188
9,3,7,2,p17,Node_1_1142_924_3650,924,886.211857623086
9,3,8,2,p17,Node_1_416_1042_3650,1042,1094.74454777612
9,3,8,2,p17,Node_1_1005_1861_3650,1861,1581.2594059252
9,3,8,2,p17,Node_1_72_3194_3650,3194,3190.43347081871
9,3,8,2,p17,Node_1_825_106_3650,106,-3237.41378856337
9,3,8,2,p17,Node_1_692_450_1825,450,-3237.25899196311
9,3,8,2,p17,Node_1_42_1547_3650,1547,-55.5471421364573
9,3,8,2,p17,Node_1_530_1175_3650,1175,686.874290800154
9,3,8,2,p17,Node_1_442_1675_3650,1675,1800.18559844676
9,3,8,2,p17,Node_1_430_1791_3650,1791,1064.02663147303
9,3,8,2,p17,Node_1_706_3281_3650,3281,2679.30739643569
9,3,8,2,p17,Node_1_109_2370_3650,2370,3114.45922711388
9,3,8,2,p17,Node_1_92_900_1825,900,886.506051225623
9,3,8,2,p17,Node_1_90_1676_3650,1676,1539.04479942012
9,3,8,2,p17,Node_1_1142_924_3650,924,-993.065440375347
9,3,8,2,p17,Node_1_805_2515_3650,2515,2433.19009494034
9,3,8,2,p17,Node_1_1117_2149_3650,2149,1182.05239132147
9,3,8,2,p17,Node_1_595_770_1825,770,-2763.96797841813
9,3,8,2,p17,Node_1_579_1081_1825,1081,-2592.01584623022
9,3,8,2,p17,Node_1_482_845_1825,845,1269.1929172408
9,3,8,2,p17,Node_1_1254_758_1825,758,-3221.57972617747
9,3,8,2,p17,Node_1_1094_168_1825,168,-143.141000176049
9,3,8,2,p17,Node_1_720_300_1825,300,365.064701486192
9,3,8,2,p17,Node_1_55_664_1825,664,671.137765953696
9,3,8,2,p17,Node_1_333_796_3650,796,502.152241948364
9,3,8,2,p17,Node_1_1123_3383_3650,3383,2755.49359107542
9,3,8,2,p17,Node_1_353_2646_3650,2646,2742.04257365502
9,3,8,2,p17,Node_1_956_746_1825,746,-1637.40545676173
9,3,8,2,p17,Node_1_127_1025_3650,1025,729.478595010036
9,3,8,2,p17,Node_1_831_2812_3650,2812,2845.5883621868
9,3,8,2,p17,Node_1_976_3325_3650,3325,2246.4381925207
9,3,9,2,p17,Node_1_416_1042_3650,1042,763.324849467049
9,3,9,2,p17,Node_1_805_2515_3650,2515,2775.30519384432
9,3,9,2,p17,Node_1_109_2370_3650,2370,2597.89529754584
9,3,9,2,p17,Node_1_706_3281_3650,3281,1464.45115841821
9,3,9,2,p17,Node_1_1005_1861_3650,1861,1274.78371616215
9,3,9,2,p17,Node_1_42_1547_3650,1547,119.125696546343
9,3,9,2,p17,Node_1_579_1081_1825,1081,1957.35874275307
9,3,9,2,p17,Node_1_1254_758_1825,758,-31.6949886619363
9,3,9,2,p17,Node_1_72_3194_3650,3194,2655.67858000237
9,3,9,2,p17,Node_1_55_664_1825,664,-1124.58862602455
9,3,9,2,p17,Node_1_595_770_1825,770,1275.98117123902
9,3,9,2,p17,Node_1_430_1791_3650,1791,1744.61167937324
9,3,9,2,p17,Node_1_442_1675_3650,1675,1515.31334224796
9,3,9,2,p17,Node_1_353_2646_3650,2646,2705.9094813604
9,3,9,2,p17,Node_1_976_3325_3650,3325,2448.44966707189
9,3,9,2,p17,Node_1_692_450_1825,450,-202.997933993229
9,3,9,2,p17,Node_1_1142_924_3650,924,650.699396182088
9,3,9,2,p17,Node_1_333_796_3650,796,105.989851947903
9,3,9,2,p17,Node_1_92_900_1825,900,-1617.09892051309
9,3,9,2,p17,Node_1_720_300_1825,300,-1617.09892051309
9,3,9,2,p17,Node_1_482_845_1825,845,1728.75751852191
9,3,9,2,p17,Node_1_1117_2149_3650,2149,2367.28679340468
9,3,9,2,p17,Node_1_831_2812_3650,2812,3326.21844742764
9,3,9,2,p17,Node_1_530_1175_3650,1175,677.580403343866
9,3,9,2,p17,Node_1_1094_168_1825,168,414.982601072435
9,3,9,2,p17,Node_1_825_106_3650,106,-148.438854658603
9,3,9,2,p17,Node_1_956_746_1825,746,884.990070919517
9,3,9,2,p17,Node_1_1123_3383_3650,3383,3649.99999999
9,3,9,2,p17,Node_1_90_1676_3650,1676,784.626300302242
9,3,9,2,p17,Node_1_127_1025_3650,1025,-1914.39272748539
9,3,10,2,p17,Node_1_1117_2149_3650,2149,1420.17767943779
9,3,10,2,p17,Node_1_442_1675_3650,1675,1658.68281937868
9,3,10,2,p17,Node_1_430_1791_3650,1791,3146.4887221565
9,3,10,2,p17,Node_1_530_1175_3650,1175,-321.356563377849
9,3,10,2,p17,Node_1_1123_3383_3650,3383,3649.99999999
9,3,10,2,p17,Node_1_90_1676_3650,1676,612.241296334733
9,3,10,2,p17,Node_1_92_900_1825,900,282.256464894934
9,3,10,2,p17,Node_1_1005_1861_3650,1861,1847.84015303752
9,3,10,2,p17,Node_1_831_2812_3650,2812,2922.4486913562
9,3,10,2,p17,Node_1_720_300_1825,300,-814.784734704701
9,3,10,2,p17,Node_1_805_2515_3650,2515,1825.03483742397
9,3,10,2,p17,Node_1_579_1081_1825,1081,1807.62602702735
9,3,10,2,p17,Node_1_1254_758_1825,758,-256.14078665285
9,3,10,2,p17,Node_1_482_845_1825,845,280.719484280889
9,3,10,2,p17,Node_1_956_746_1825,746,-58.0317168024341
9,3,10,2,p17,Node_1_333_796_3650,796,79.3134365154364
9,3,10,2,p17,Node_1_42_1547_3650,1547,1600.45004614129
9,3,10,2,p17,Node_1_1142_924_3650,924,1009.75570064098
9,3,10,2,p17,Node_1_353_2646_3650,2646,1842.1900013734
9,3,10,2,p17,Node_1_595_770_1825,770,-506.466071381067
9,3,10,2,p17,Node_1_692_450_1825,450,-516.202683964353
9,3,10,2,p17,Node_1_976_3325_3650,3325,3649.99999999
9,3,10,2,p17,Node_1_706_3281_3650,3281,2558.54439062168
9,3,10,2,p17,Node_1_825_106_3650,106,-0.492887536299777
9,3,10,2,p17,Node_1_109_2370_3650,2370,2344.41419431939
9,3,10,2,p17,Node_1_72_3194_3650,3194,2985.89366692273
9,3,10,2,p17,Node_1_55_664_1825,664,711.878431859682
9,3,10,2,p17,Node_1_1094_168_1825,168,168.567421986009
9,3,10,2,p17,Node_1_416_1042_3650,1042,1094.17780643543
9,3,10,2,p17,Node_1_127_1025_3650,1025,559.381144916017
9,3,11,2,p17,Node_1_831_2812_3650,2812,3167.15440693254
9,3,11,2,p17,Node_1_482_845_1825,845,1017.0820216444
9,3,11,2,p17,Node_1_127_1025_3650,1025,1443.48808702333
9,3,11,2,p17,Node_1_1117_2149_3650,2149,3063.54491508749
9,3,11,2,p17,Node_1_720_300_1825,300,730.00851002627
9,3,11,2,p17,Node_1_579_1081_1825,1081,704.295904408086
9,3,11,2,p17,Node_1_595_770_1825,770,565.003898070851
9,3,11,2,p17,Node_1_353_2646_3650,2646,1776.33144298821
9,3,11,2,p17,Node_1_333_796_3650,796,457.454297212739
9,3,11,2,p17,Node_1_109_2370_3650,2370,3649.47158543568
9,3,11,2,p17,Node_1_692_450_1825,450,18.6544003461263
9,3,11,2,p17,Node_1_442_1675_3650,1675,1385.10425615263
9,3,11,2,p17,Node_1_430_1791_3650,1791,1810.92620086694
9,3,11,2,p17,Node_1_90_1676_3650,1676,1058.4481888753
9,3,11,2,p17,Node_1_1142_924_3650,924,1060.71455551266
9,3,11,2,p17,Node_1_92_900_1825,900,351.213278159307
9,3,11,2,p17,Node_1_1254_758_1825,758,786.121787376029
9,3,11,2,p17,Node_1_416_1042_3650,1042,1094.9918989291
9,3,11,2,p17,Node_1_976_3325_3650,3325,3649.99999999
9,3,11,2,p17,Node_1_706_3281_3650,3281,2077.57090792646
9,3,11,2,p17,Node_1_956_746_1825,746,-570.894338410913
9,3,11,2,p17,Node_1_825_106_3650,106,726.203095695371
9,3,11,2,p17,Node_1_1123_3383_3650,3383,2268.5683976819
9,3,11,2,p17,Node_1_1094_168_1825,168,121.639714593481
9,3,11,2,p17,Node_1_805_2515_3650,2515,1638.02611163878
9,3,11,2,p17,Node_1_530_1175_3650,1175,398.992140758543
9,3,11,2,p17,Node_1_1005_1861_3650,1861,1922.39548904212
9,3,11,2,p17,Node_1_42_1547_3650,1547,1544.90087400497
9,3,11,2,p17,Node_1_72_3194_3650,3194,3176.34425190715
9,3,11,2,p17,Node_1_55_664_1825,664,-451.884033406512
9,3,12,2,p17,Node_1_353_2646_3650,2646,1349.49536622744
9,3,12,2,p17,Node_1_1117_2149_3650,2149,3497.64189359141
9,3,12,2,p17,Node_1_42_1547_3650,1547,1283.43140645555
9,3,12,2,p17,Node_1_482_845_1825,845,675.577011048852
9,3,12,2,p17,Node_1_956_746_1825,746,676.373049107958
9,3,12,2,p17,Node_1_595_770_1825,770,129.1779067083
9,3,12,2,p17,Node_1_1142_924_3650,924,129.577143720572
9,3,12,2,p17,Node_1_706_3281_3650,3281,2712.30199207463
9,3,12,2,p17,Node_1_109_2370_3650,2370,2003.48608591005
9,3,12,2,p17,Node_1_55_664_1825,664,999.495225157448
9,3,12,2,p17,Node_1_127_1025_3650,1025,1642.80576254271
9,3,12,2,p17,Node_1_1005_1861_3650,1861,1629.92607904916
9,3,12,2,p17,Node_1_720_300_1825,300,-485.957672649605
9,3,12,2,p17,Node_1_1094_168_1825,168,-1160.96789966981
9,3,12,2,p17,Node_1_579_1081_1825,1081,1558.72944217192
9,3,12,2,p17,Node_1_530_1175_3650,1175,1342.2525579378
9,3,12,2,p17,Node_1_333_796_3650,796,41.6113187753485
9,3,12,2,p17,Node_1_1254_758_1825,758,79.323964046021
9,3,12,2,p17,Node_1_976_3325_3650,3325,2599.63384623654
9,3,12,2,p17,Node_1_825_106_3650,106,-192.193696329253
9,3,12,2,p17,Node_1_692_450_1825,450,-192.193696329253
9,3,12,2,p17,Node_1_416_1042_3650,1042,1095.02411746211
9,3,12,2,p17,Node_1_1123_3383_3650,3383,2278.30528106944
9,3,12,2,p17,Node_1_72_3194_3650,3194,3191.84772618488
9,3,12,2,p17,Node_1_90_1676_3650,1676,3649.99999999
9,3,12,2,p17,Node_1_92_900_1825,900,1402.93256991722
9,3,12,2,p17,Node_1_831_2812_3650,2812,2310.15060798853
9,3,12,2,p17,Node_1_805_2515_3650,2515,2668.52443718783
9,3,12,2,p17,Node_1_430_1791_3650,1791,1359.55613202908
9,3,12,2,p17,Node_1_442_1675_3650,1675,1276.23516301763
9,3,13,2,p17,Node_1_72_3194_3650,3194,3543.12460977079
9,3,13,2,p17,Node_1_579_1081_1825,1081,2253.43792878689
9,3,13,2,p17,Node_1_1094_168_1825,168,-606.054860594108
9,3,13,2,p17,Node_1_805_2515_3650,2515,1622.65324539346
9,3,13,2,p17,Node_1_333_796_3650,796,701.28813776601
9,3,13,2,p17,Node_1_720_300_1825,300,1162.92847061158
9,3,13,2,p17,Node_1_831_2812_3650,2812,1410.55075682876
9,3,13,2,p17,Node_1_42_1547_3650,1547,1097.36577822696
9,3,13,2,p17,Node_1_706_3281_3650,3281,3261.39466855528
9,3,13,2,p17,Node_1_1254_758_1825,758,339.324259680012
9,3,13,2,p17,Node_1_1142_924_3650,924,1774.90333979822
9,3,13,2,p17,Node_1_430_1791_3650,1791,1530.76929042105
9,3,13,2,p17,Node_1_442_1675_3650,1675,1251.80404416476
9,3,13,2,p17,Node_1_416_1042_3650,1042,1094.89137307852
9,3,13,2,p17,Node_1_825_106_3650,106,-829.331484599041
9,3,13,2,p17,Node_1_956_746_1825,746,-138.839067197266
9,3,13,2,p17,Node_1_1117_2149_3650,2149,913.164199416566
9,3,13,2,p17,Node_1_692_450_1825,450,425.900649848955
9,3,13,2,p17,Node_1_976_3325_3650,3325,3649.99999999
9,3,13,2,p17,Node_1_353_2646_3650,2646,3649.99999999
9,3,13,2,p17,Node_1_1123_3383_3650,3383,3649.99999999
9,3,13,2,p17,Node_1_595_770_1825,770,382.806109305939
9,3,13,2,p17,Node_1_127_1025_3650,1025,1094.99296565934
9,3,13,2,p17,Node_1_482_845_1825,845,675.269896094598
9,3,13,2,p17,Node_1_92_900_1825,900,532.229369366376
9,3,13,2,p17,Node_1_109_2370_3650,2370,2818.39368404968
9,3,13,2,p17,Node_1_90_1676_3650,1676,1253.4913672633
9,3,13,2,p17,Node_1_530_1175_3650,1175,817.821265312271
9,3,13,2,p17,Node_1_55_664_1825,664,-622.459227312596
9,3,13,2,p17,Node_1_1005_1861_3650,1861,2190.02140731734
9,3,14,2,p17,Node_1_1005_1861_3650,1861,1550.15130818801
9,3,14,2,p17,Node_1_353_2646_3650,2646,3649.99999999
9,3,14,2,p17,Node_1_530_1175_3650,1175,1289.65972795927
9,3,14,2,p17,Node_1_706_3281_3650,3281,3649.99999999
9,3,14,2,p17,Node_1_831_2812_3650,2812,671.966845157664
9,3,14,2,p17,Node_1_1123_3383_3650,3383,2263.20296948717
9,3,14,2,p17,Node_1_482_845_1825,845,1029.33791387894
9,3,14,2,p17,Node_1_109_2370_3650,2370,2190.03707033008
9,3,14,2,p17,Node_1_90_1676_3650,1676,1541.24463746135
9,3,14,2,p17,Node_1_92_900_1825,900,632.422977552786
9,3,14,2,p17,Node_1_333_796_3650,796,940.352618671305
9,3,14,2,p17,Node_1_442_1675_3650,1675,1526.49599741384
9,3,14,2,p17,Node_1_430_1791_3650,1791,952.539608465507
9,3,14,2,p17,Node_1_416_1042_3650,1042,1095.01270491215
9,3,14,2,p17,Node_1_692_450_1825,450,-573.239285445866
9,3,14,2,p17,Node_1_825_106_3650,106,-718.50510217366
9,3,14,2,p17,Node_1_1094_168_1825,168,-301.598349313502
