batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,1,3,3,p17,Node_1_437_1367_1825,1367,308.932303847501
17,1,3,3,p17,Node_1_433_1522_3650,1522,1217.42481234205
17,1,3,3,p17,Node_1_1018_927_3650,927,393.979917886434
17,1,3,3,p17,Node_1_60_860_3650,860,-278.966776721689
17,1,3,3,p17,Node_1_718_1662_1825,1662,312.933593901024
17,1,3,3,p17,Node_1_1113_3003_3650,3003,3421.9394767073
17,1,3,3,p17,Node_1_1120_1166_1825,1166,1776.17284370697
17,1,3,3,p17,Node_1_1068_1900_3650,1900,2451.83266898991
17,1,3,3,p17,Node_1_1064_3554_3650,3554,3649.99999999
17,1,3,3,p17,Node_1_462_1465_3650,1465,886.030885491809
17,1,3,3,p17,Node_1_999_200_1825,200,-890.793789721328
17,1,3,3,p17,Node_1_1247_638_3650,638,-110.920893746697
17,1,3,3,p17,Node_1_900_1729_3650,1729,1398.85345695027
17,1,3,3,p17,Node_1_886_1308_1825,1308,880.262412245042
17,1,3,3,p17,Node_1_43_1362_1825,1362,1471.71142169308
17,1,3,3,p17,Node_1_786_45_3650,45,-890.974615736728
17,1,3,3,p17,Node_1_1272_663_1825,663,364.908252424659
17,1,3,3,p17,Node_1_661_2330_3650,2330,2589.04897743768
17,1,3,3,p17,Node_1_69_1037_3650,1037,667.412615388465
17,1,3,3,p17,Node_1_125_3476_3650,3476,3649.99999999
17,1,3,3,p17,Node_1_935_865_1825,865,2567.53111126409
17,1,3,3,p17,Node_1_95_1954_3650,1954,979.556073867015
17,1,3,3,p17,Node_1_1228_3243_3650,3243,3438.19037932922
17,1,3,3,p17,Node_1_915_131_1825,131,696.529236245855
17,1,3,3,p17,Node_1_665_1367_1825,1367,319.241862768986
17,1,3,3,p17,Node_1_1248_278_3650,278,-361.651650974774
17,1,3,3,p17,Node_1_929_2067_3650,2067,794.893366050667
17,1,3,3,p17,Node_1_227_2025_3650,2025,1853.5797065749
17,1,4,3,p17,Node_1_437_1367_1825,1367,-842.090206223292
17,1,4,3,p17,Node_1_433_1522_3650,1522,-1249.0454194298
17,1,4,3,p17,Node_1_718_1662_1825,1662,-2045.29389578507
17,1,4,3,p17,Node_1_1018_927_3650,927,1116.96561757072
17,1,4,3,p17,Node_1_1016_947_3650,947,320.34357020954
17,1,4,3,p17,Node_1_1228_3243_3650,3243,3649.99999999
17,1,4,3,p17,Node_1_665_1367_1825,1367,-946.215841745782
17,1,4,3,p17,Node_1_1113_3003_3650,3003,-1060.5582457238
17,1,4,3,p17,Node_1_1120_1166_1825,1166,-2255.96720329576
17,1,4,3,p17,Node_1_1247_638_3650,638,-831.124438663771
17,1,4,3,p17,Node_1_1248_278_3650,278,-1226.73246427171
17,1,4,3,p17,Node_1_915_131_1825,131,-1591.17890443545
17,1,4,3,p17,Node_1_999_200_1825,200,443.268889381932
17,1,4,3,p17,Node_1_43_1362_1825,1362,2080.2064896144
17,1,4,3,p17,Node_1_929_2067_3650,2067,2341.96230342936
17,1,4,3,p17,Node_1_125_3476_3650,3476,3649.99999999
17,1,4,3,p17,Node_1_900_1729_3650,1729,2674.56304478942
17,1,4,3,p17,Node_1_95_1954_3650,1954,1887.22859972591
17,1,4,3,p17,Node_1_60_860_3650,860,461.409101012985
17,1,4,3,p17,Node_1_1068_1900_3650,1900,2798.554458984
17,1,4,3,p17,Node_1_285_1257_3650,1257,-549.331226325021
17,1,4,3,p17,Node_1_227_2025_3650,2025,2189.52576914195
17,1,4,3,p17,Node_1_786_45_3650,45,370.461056146704
17,1,4,3,p17,Node_1_1064_3554_3650,3554,3649.99999999
17,1,4,3,p17,Node_1_935_865_1825,865,2042.2968660998
17,1,4,3,p17,Node_1_462_1465_3650,1465,1540.17913156413
17,1,4,3,p17,Node_1_1272_663_1825,663,1013.5268785917
17,1,4,3,p17,Node_1_69_1037_3650,1037,1163.74103958829
17,1,4,3,p17,Node_1_661_2330_3650,2330,2134.74083233813
17,1,4,3,p17,Node_1_886_1308_1825,1308,927.628515933736
17,1,5,3,p17,Node_1_935_865_1825,865,738.202934627367
17,1,5,3,p17,Node_1_95_1954_3650,1954,1815.69169977504
17,1,5,3,p17,Node_1_1247_638_3650,638,70.0396286312382
17,1,5,3,p17,Node_1_285_1257_3650,1257,1887.21025248248
17,1,5,3,p17,Node_1_886_1308_1825,1308,781.226753718514
17,1,5,3,p17,Node_1_227_2025_3650,2025,2815.41846934672
17,1,5,3,p17,Node_1_1068_1900_3650,1900,2031.80847346649
17,1,5,3,p17,Node_1_1064_3554_3650,3554,2642.21548549057
17,1,5,3,p17,Node_1_929_2067_3650,2067,1070.87439398988
17,1,5,3,p17,Node_1_60_860_3650,860,827.409275455727
17,1,5,3,p17,Node_1_43_1362_1825,1362,2711.53205246883
17,1,5,3,p17,Node_1_69_1037_3650,1037,1062.89485126471
17,1,5,3,p17,Node_1_462_1465_3650,1465,3048.2892796034
17,1,5,3,p17,Node_1_661_2330_3650,2330,1076.71343505519
17,1,5,3,p17,Node_1_900_1729_3650,1729,699.718921013293
17,1,5,3,p17,Node_1_125_3476_3650,3476,3134.8722044665
17,1,5,3,p17,Node_1_718_1662_1825,1662,1533.29785091613
17,1,5,3,p17,Node_1_437_1367_1825,1367,2786.73822975215
17,1,5,3,p17,Node_1_433_1522_3650,1522,1185.59877030796
17,1,5,3,p17,Node_1_1120_1166_1825,1166,2591.25108490496
17,1,5,3,p17,Node_1_1113_3003_3650,3003,3649.99999999
17,1,5,3,p17,Node_1_665_1367_1825,1367,2659.81279239986
17,1,5,3,p17,Node_1_1248_278_3650,278,136.256285890944
17,1,5,3,p17,Node_1_786_45_3650,45,-1134.54139129034
17,1,5,3,p17,Node_1_1272_663_1825,663,-35.7261854735158
17,1,5,3,p17,Node_1_915_131_1825,131,365.000008282571
17,1,5,3,p17,Node_1_1228_3243_3650,3243,3649.99999999
17,1,5,3,p17,Node_1_999_200_1825,200,-1135.21407498658
17,1,5,3,p17,Node_1_1018_927_3650,927,255.699595682406
17,1,5,3,p17,Node_1_1016_947_3650,947,-1342.25010758935
17,1,6,3,p17,Node_1_929_2067_3650,2067,1484.32129768428
17,1,6,3,p17,Node_1_433_1522_3650,1522,1247.87545920776
17,1,6,3,p17,Node_1_935_865_1825,865,1313.13288405822
17,1,6,3,p17,Node_1_69_1037_3650,1037,-1656.99795392206
17,1,6,3,p17,Node_1_1247_638_3650,638,-1377.8695580286
17,1,6,3,p17,Node_1_125_3476_3650,3476,3030.61947221349
17,1,6,3,p17,Node_1_1272_663_1825,663,1279.29200883864
17,1,6,3,p17,Node_1_227_2025_3650,2025,1676.51976556943
17,1,6,3,p17,Node_1_95_1954_3650,1954,2411.67658661435
17,1,6,3,p17,Node_1_1248_278_3650,278,-206.516130610889
17,1,6,3,p17,Node_1_915_131_1825,131,-206.516130610889
17,1,6,3,p17,Node_1_786_45_3650,45,-365.572138359719
17,1,6,3,p17,Node_1_60_860_3650,860,426.449012387286
17,1,6,3,p17,Node_1_462_1465_3650,1465,3463.8405478338
17,1,6,3,p17,Node_1_718_1662_1825,1662,1851.90837731694
17,1,6,3,p17,Node_1_886_1308_1825,1308,783.161710439952
17,1,6,3,p17,Node_1_285_1257_3650,1257,364.93195563059
17,1,6,3,p17,Node_1_900_1729_3650,1729,2253.37996748185
17,1,6,3,p17,Node_1_999_200_1825,200,-356.213251947035
17,1,6,3,p17,Node_1_1228_3243_3650,3243,2570.84461372256
17,1,6,3,p17,Node_1_43_1362_1825,1362,1565.22996085718
17,1,6,3,p17,Node_1_1064_3554_3650,3554,3266.26751834736
17,1,6,3,p17,Node_1_1068_1900_3650,1900,2416.86236840515
17,1,6,3,p17,Node_1_661_2330_3650,2330,2492.7049761671
17,1,6,3,p17,Node_1_1018_927_3650,927,1930.37416278139
17,1,6,3,p17,Node_1_1016_947_3650,947,1370.50759158343
17,1,6,3,p17,Node_1_437_1367_1825,1367,326.635057189773
17,1,6,3,p17,Node_1_665_1367_1825,1367,671.472364344537
17,1,6,3,p17,Node_1_1113_3003_3650,3003,3649.99999999
17,1,6,3,p17,Node_1_1120_1166_1825,1166,1300.30016125312
17,1,7,3,p17,Node_1_886_1308_1825,1308,903.512466689725
17,1,7,3,p17,Node_1_125_3476_3650,3476,2636.24786142071
17,1,7,3,p17,Node_1_433_1522_3650,1522,1502.51672015574
17,1,7,3,p17,Node_1_437_1367_1825,1367,1189.73287631996
17,1,7,3,p17,Node_1_915_131_1825,131,1659.47042191547
17,1,7,3,p17,Node_1_1068_1900_3650,1900,2352.92838680824
17,1,7,3,p17,Node_1_1064_3554_3650,3554,3649.99999999
17,1,7,3,p17,Node_1_69_1037_3650,1037,1240.06580159951
17,1,7,3,p17,Node_1_999_200_1825,200,-599.516629496412
17,1,7,3,p17,Node_1_786_45_3650,45,-602.292046003246
17,1,7,3,p17,Node_1_1016_947_3650,947,495.086393574158
17,1,7,3,p17,Node_1_1018_927_3650,927,780.296727539297
17,1,7,3,p17,Node_1_43_1362_1825,1362,1273.69849876244
17,1,7,3,p17,Node_1_1272_663_1825,663,-149.623579315203
17,1,7,3,p17,Node_1_1113_3003_3650,3003,1747.92133341265
17,1,7,3,p17,Node_1_1120_1166_1825,1166,60.1674203539653
17,1,7,3,p17,Node_1_1248_278_3650,278,596.781789783311
17,1,7,3,p17,Node_1_462_1465_3650,1465,689.637809352022
17,1,7,3,p17,Node_1_95_1954_3650,1954,1128.49553639486
17,1,7,3,p17,Node_1_665_1367_1825,1367,1403.55845582864
17,1,7,3,p17,Node_1_900_1729_3650,1729,2257.36388619468
17,1,7,3,p17,Node_1_935_865_1825,865,1046.98568988609
17,1,7,3,p17,Node_1_227_2025_3650,2025,942.471015557568
17,1,7,3,p17,Node_1_1247_638_3650,638,1538.13650147966
17,1,7,3,p17,Node_1_60_860_3650,860,361.277996712693
17,1,7,3,p17,Node_1_1228_3243_3650,3243,3649.99999999
17,1,7,3,p17,Node_1_929_2067_3650,2067,1030.08213242232
17,1,7,3,p17,Node_1_661_2330_3650,2330,1366.66906373218
17,1,7,3,p17,Node_1_718_1662_1825,1662,146.767836787573
17,1,7,3,p17,Node_1_285_1257_3650,1257,0.625150390519634
17,1,8,3,p17,Node_1_900_1729_3650,1729,442.111675884111
17,1,8,3,p17,Node_1_1068_1900_3650,1900,1909.63871059124
17,1,8,3,p17,Node_1_1064_3554_3650,3554,2932.12712617043
17,1,8,3,p17,Node_1_60_860_3650,860,247.458812116227
17,1,8,3,p17,Node_1_915_131_1825,131,-90.4971330672459
17,1,8,3,p17,Node_1_886_1308_1825,1308,783.321142436227
17,1,8,3,p17,Node_1_929_2067_3650,2067,256.34508921635
17,1,8,3,p17,Node_1_1120_1166_1825,1166,1867.17072236675
17,1,8,3,p17,Node_1_1113_3003_3650,3003,2581.26652413218
17,1,8,3,p17,Node_1_433_1522_3650,1522,1334.1311690721
17,1,8,3,p17,Node_1_437_1367_1825,1367,993.248570205637
17,1,8,3,p17,Node_1_1248_278_3650,278,-1136.48953062502
17,1,8,3,p17,Node_1_125_3476_3650,3476,3649.99999999
17,1,8,3,p17,Node_1_1228_3243_3650,3243,1184.47289332802
17,1,8,3,p17,Node_1_285_1257_3650,1257,1556.03271337516
17,1,8,3,p17,Node_1_665_1367_1825,1367,-244.107897111919
17,1,8,3,p17,Node_1_95_1954_3650,1954,746.624095517263
17,1,8,3,p17,Node_1_786_45_3650,45,63.0835116157946
17,1,8,3,p17,Node_1_462_1465_3650,1465,2825.17606915546
17,1,8,3,p17,Node_1_69_1037_3650,1037,1385.44928194608
17,1,8,3,p17,Node_1_999_200_1825,200,854.14825103233
17,1,8,3,p17,Node_1_1272_663_1825,663,-492.984594017111
17,1,8,3,p17,Node_1_1247_638_3650,638,-1172.82535103382
17,1,8,3,p17,Node_1_935_865_1825,865,-811.804272033279
17,1,8,3,p17,Node_1_1016_947_3650,947,588.931977279508
17,1,8,3,p17,Node_1_661_2330_3650,2330,2593.55296311542
17,1,8,3,p17,Node_1_718_1662_1825,1662,-320.60478140006
17,1,8,3,p17,Node_1_43_1362_1825,1362,1383.32819160831
17,1,8,3,p17,Node_1_1018_927_3650,927,-693.618774875068
17,1,8,3,p17,Node_1_227_2025_3650,2025,1629.71913503508
17,1,9,3,p17,Node_1_125_3476_3650,3476,3086.2020464748
17,1,9,3,p17,Node_1_433_1522_3650,1522,722.22358690453
17,1,9,3,p17,Node_1_718_1662_1825,1662,3080.30177793539
17,1,9,3,p17,Node_1_227_2025_3650,2025,2481.72920278167
17,1,9,3,p17,Node_1_43_1362_1825,1362,1081.47929950911
17,1,9,3,p17,Node_1_69_1037_3650,1037,365.00983169472
17,1,9,3,p17,Node_1_661_2330_3650,2330,2168.71846229999
17,1,9,3,p17,Node_1_1018_927_3650,927,1075.16217215938
17,1,9,3,p17,Node_1_1016_947_3650,947,513.345261014078
17,1,9,3,p17,Node_1_437_1367_1825,1367,645.198959227076
17,1,9,3,p17,Node_1_900_1729_3650,1729,2892.58961079975
17,1,9,3,p17,Node_1_1247_638_3650,638,643.424291005173
17,1,9,3,p17,Node_1_95_1954_3650,1954,1667.60205122443
17,1,9,3,p17,Node_1_285_1257_3650,1257,576.962557840753
17,1,9,3,p17,Node_1_60_860_3650,860,-93.2423512164866
17,1,9,3,p17,Node_1_999_200_1825,200,360.24237563567
17,1,9,3,p17,Node_1_1248_278_3650,278,2187.44181859884
17,1,9,3,p17,Node_1_786_45_3650,45,2187.44181859884
17,1,9,3,p17,Node_1_462_1465_3650,1465,2110.64782133219
17,1,9,3,p17,Node_1_1228_3243_3650,3243,3095.65024257109
17,1,9,3,p17,Node_1_929_2067_3650,2067,2067.79838063917
17,1,9,3,p17,Node_1_1113_3003_3650,3003,3649.99999999
17,1,9,3,p17,Node_1_1120_1166_1825,1166,252.561055380717
17,1,9,3,p17,Node_1_915_131_1825,131,-1002.90599849381
17,1,9,3,p17,Node_1_935_865_1825,865,743.398705225858
17,1,9,3,p17,Node_1_1064_3554_3650,3554,3339.68213321974
17,1,9,3,p17,Node_1_1068_1900_3650,1900,1929.7497938364
17,1,9,3,p17,Node_1_886_1308_1825,1308,286.783796458828
17,1,9,3,p17,Node_1_665_1367_1825,1367,1375.22679158341
17,1,9,3,p17,Node_1_1272_663_1825,663,-111.610303509675
17,1,10,3,p17,Node_1_999_200_1825,200,247.477322715404
17,1,10,3,p17,Node_1_69_1037_3650,1037,1795.15257011283
17,1,10,3,p17,Node_1_1247_638_3650,638,-228.867650319808
17,1,10,3,p17,Node_1_1120_1166_1825,1166,826.849879973962
17,1,10,3,p17,Node_1_1113_3003_3650,3003,2024.49613796311
17,1,10,3,p17,Node_1_462_1465_3650,1465,821.005652269705
17,1,10,3,p17,Node_1_1018_927_3650,927,1537.49929005942
17,1,10,3,p17,Node_1_1016_947_3650,947,946.284095324396
17,1,10,3,p17,Node_1_718_1662_1825,1662,657.603736564667
17,1,10,3,p17,Node_1_886_1308_1825,1308,484.616495978347
17,1,10,3,p17,Node_1_661_2330_3650,2330,2081.80409459277
17,1,10,3,p17,Node_1_1068_1900_3650,1900,1443.17922376938
17,1,10,3,p17,Node_1_1064_3554_3650,3554,3649.99999999
17,1,10,3,p17,Node_1_1248_278_3650,278,-16.2918601816579
17,1,10,3,p17,Node_1_786_45_3650,45,-1592.4791077312
17,1,10,3,p17,Node_1_900_1729_3650,1729,832.981081141406
17,1,10,3,p17,Node_1_437_1367_1825,1367,2401.74720222744
17,1,10,3,p17,Node_1_433_1522_3650,1522,1506.94919628041
17,1,10,3,p17,Node_1_665_1367_1825,1367,1353.80662062355
17,1,10,3,p17,Node_1_285_1257_3650,1257,1349.4254174363
17,1,10,3,p17,Node_1_95_1954_3650,1954,1976.80795126203
17,1,10,3,p17,Node_1_60_860_3650,860,-339.052475763669
17,1,10,3,p17,Node_1_1272_663_1825,663,-135.753529267598
17,1,10,3,p17,Node_1_227_2025_3650,2025,2048.68916559159
17,1,10,3,p17,Node_1_125_3476_3650,3476,2755.47318465975
17,1,10,3,p17,Node_1_935_865_1825,865,1223.35391423756
17,1,10,3,p17,Node_1_929_2067_3650,2067,3195.64262476504
17,1,10,3,p17,Node_1_43_1362_1825,1362,1238.76206978239
17,1,10,3,p17,Node_1_1228_3243_3650,3243,3649.99999999
17,1,10,3,p17,Node_1_915_131_1825,131,-1594.67073102741
17,1,11,3,p17,Node_1_1113_3003_3650,3003,1213.04132044159
17,1,11,3,p17,Node_1_929_2067_3650,2067,754.445797736767
17,1,11,3,p17,Node_1_285_1257_3650,1257,1197.06921040569
17,1,11,3,p17,Node_1_718_1662_1825,1662,3027.44578309753
17,1,11,3,p17,Node_1_1120_1166_1825,1166,1359.95249763278
17,1,11,3,p17,Node_1_433_1522_3650,1522,951.458785678979
17,1,11,3,p17,Node_1_437_1367_1825,1367,3173.55430701468
17,1,11,3,p17,Node_1_1228_3243_3650,3243,3649.99999999
17,1,11,3,p17,Node_1_1248_278_3650,278,132.686139318072
17,1,11,3,p17,Node_1_1272_663_1825,663,1129.35057848632
17,1,11,3,p17,Node_1_125_3476_3650,3476,3122.59897230115
17,1,11,3,p17,Node_1_1016_947_3650,947,767.835058706199
17,1,11,3,p17,Node_1_1018_927_3650,927,767.835058706199
17,1,11,3,p17,Node_1_227_2025_3650,2025,2159.69571293135
17,1,11,3,p17,Node_1_95_1954_3650,1954,331.380237865052
17,1,11,3,p17,Node_1_900_1729_3650,1729,2328.99026441563
17,1,11,3,p17,Node_1_69_1037_3650,1037,-80.1807926823265
17,1,11,3,p17,Node_1_43_1362_1825,1362,1167.2730958792
17,1,11,3,p17,Node_1_935_865_1825,865,1403.07526015235
17,1,11,3,p17,Node_1_1064_3554_3650,3554,3588.1045068714
17,1,11,3,p17,Node_1_1068_1900_3650,1900,1540.00864486913
17,1,11,3,p17,Node_1_661_2330_3650,2330,1267.19497980665
17,1,11,3,p17,Node_1_886_1308_1825,1308,2688.5587708399
17,1,11,3,p17,Node_1_999_200_1825,200,-459.478691331338
17,1,11,3,p17,Node_1_60_860_3650,860,-459.478691331338
17,1,11,3,p17,Node_1_786_45_3650,45,-461.677810404187
17,1,11,3,p17,Node_1_915_131_1825,131,-461.677810404187
17,1,11,3,p17,Node_1_1247_638_3650,638,558.192840765302
17,1,11,3,p17,Node_1_462_1465_3650,1465,1123.92522703329
17,1,11,3,p17,Node_1_665_1367_1825,1367,1186.76279511392
17,1,12,3,p17,Node_1_462_1465_3650,1465,1398.65042564867
17,1,12,3,p17,Node_1_125_3476_3650,3476,3649.99999999
17,1,12,3,p17,Node_1_1018_927_3650,927,360.602459748908
17,1,12,3,p17,Node_1_1016_947_3650,947,541.023831100957
17,1,12,3,p17,Node_1_1068_1900_3650,1900,-416.42928134398
17,1,12,3,p17,Node_1_437_1367_1825,1367,999.116219818011
17,1,12,3,p17,Node_1_433_1522_3650,1522,1821.85736187636
17,1,12,3,p17,Node_1_718_1662_1825,1662,563.327198623522
17,1,12,3,p17,Node_1_929_2067_3650,2067,2245.70426783284
17,1,12,3,p17,Node_1_43_1362_1825,1362,1322.80554309892
17,1,12,3,p17,Node_1_1064_3554_3650,3554,3649.99999999
17,1,12,3,p17,Node_1_935_865_1825,865,-105.467552661682
17,1,12,3,p17,Node_1_900_1729_3650,1729,2195.83378587468
17,1,12,3,p17,Node_1_1228_3243_3650,3243,3649.99999999
17,1,12,3,p17,Node_1_915_131_1825,131,359.190185128443
17,1,12,3,p17,Node_1_1247_638_3650,638,362.658153010646
17,1,12,3,p17,Node_1_69_1037_3650,1037,609.589585393525
17,1,12,3,p17,Node_1_95_1954_3650,1954,639.703856276136
17,1,12,3,p17,Node_1_1120_1166_1825,1166,757.687747686084
17,1,12,3,p17,Node_1_1113_3003_3650,3003,3143.0344998082
17,1,12,3,p17,Node_1_999_200_1825,200,-8.89143897002901
17,1,12,3,p17,Node_1_786_45_3650,45,360.592787585232
17,1,12,3,p17,Node_1_1248_278_3650,278,-939.465230793288
17,1,12,3,p17,Node_1_665_1367_1825,1367,1034.40126623301
17,1,12,3,p17,Node_1_661_2330_3650,2330,1752.17756575165
17,1,12,3,p17,Node_1_227_2025_3650,2025,1277.11976113772
17,1,12,3,p17,Node_1_285_1257_3650,1257,970.122907506457
17,1,12,3,p17,Node_1_886_1308_1825,1308,754.399212147082
17,1,12,3,p17,Node_1_1272_663_1825,663,275.528751221763
17,1,12,3,p17,Node_1_60_860_3650,860,-1644.95482048765
17,1,13,3,p17,Node_1_1248_278_3650,278,30.2239287578527
17,1,13,3,p17,Node_1_786_45_3650,45,30.2239287578527
17,1,13,3,p17,Node_1_665_1367_1825,1367,29.5267712373659
17,1,13,3,p17,Node_1_999_200_1825,200,-555.215993811207
17,1,13,3,p17,Node_1_227_2025_3650,2025,1317.88130370815
17,1,13,3,p17,Node_1_1272_663_1825,663,-430.747663837194
17,1,13,3,p17,Node_1_69_1037_3650,1037,1252.08030393488
17,1,13,3,p17,Node_1_285_1257_3650,1257,1390.63351361368
17,1,13,3,p17,Node_1_1113_3003_3650,3003,1680.25752567038
17,1,13,3,p17,Node_1_1120_1166_1825,1166,482.764029054501
17,1,13,3,p17,Node_1_95_1954_3650,1954,1762.957557264
17,1,13,3,p17,Node_1_437_1367_1825,1367,1543.61469182744
17,1,13,3,p17,Node_1_433_1522_3650,1522,2360.50881128006
17,1,13,3,p17,Node_1_1228_3243_3650,3243,2226.28563223147
17,1,13,3,p17,Node_1_43_1362_1825,1362,1350.38453043866
17,1,13,3,p17,Node_1_900_1729_3650,1729,927.920697582962
17,1,13,3,p17,Node_1_1247_638_3650,638,414.008756218616
17,1,13,3,p17,Node_1_1016_947_3650,947,38.1881989720221
17,1,13,3,p17,Node_1_1018_927_3650,927,882.67040466912
17,1,13,3,p17,Node_1_718_1662_1825,1662,3649.99999999
17,1,13,3,p17,Node_1_60_860_3650,860,-884.571388595455
17,1,13,3,p17,Node_1_661_2330_3650,2330,2289.46665411219
17,1,13,3,p17,Node_1_462_1465_3650,1465,778.139768563614
17,1,13,3,p17,Node_1_935_865_1825,865,2431.07503577986
17,1,13,3,p17,Node_1_929_2067_3650,2067,3080.54770706574
17,1,13,3,p17,Node_1_125_3476_3650,3476,3649.99999999
17,1,13,3,p17,Node_1_886_1308_1825,1308,1306.52892337418
17,1,13,3,p17,Node_1_1064_3554_3650,3554,3196.03424272505
17,1,13,3,p17,Node_1_1068_1900_3650,1900,1058.54939867212
17,1,13,3,p17,Node_1_915_131_1825,131,75.1950340917502
17,1,14,3,p17,Node_1_95_1954_3650,1954,991.953096764959
17,1,14,3,p17,Node_1_69_1037_3650,1037,763.819688903992
17,1,14,3,p17,Node_1_462_1465_3650,1465,1261.85943366291
17,1,14,3,p17,Node_1_125_3476_3650,3476,3496.7691555078
17,1,14,3,p17,Node_1_718_1662_1825,1662,1762.22599741471
17,1,14,3,p17,Node_1_227_2025_3650,2025,1820.66451724964
17,1,14,3,p17,Node_1_665_1367_1825,1367,1720.71801973741
17,1,14,3,p17,Node_1_900_1729_3650,1729,1995.084588788
17,1,14,3,p17,Node_1_1120_1166_1825,1166,873.481371735103
17,1,14,3,p17,Node_1_285_1257_3650,1257,1476.55116061377
17,1,14,3,p17,Node_1_437_1367_1825,1367,1209.59884612715
17,1,14,3,p17,Node_1_433_1522_3650,1522,2004.28412126446
17,1,14,3,p17,Node_1_929_2067_3650,2067,1471.69091721803
17,1,14,3,p17,Node_1_935_865_1825,865,-0.720881975873908
17,1,14,3,p17,Node_1_60_860_3650,860,-256.063935754321
