batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,3,2,2,tat,Node_1_1097_1325_1825,1325,365.037071521209
4,3,2,2,tat,Node_1_176_131_3650,131,364.975266577746
4,3,2,2,tat,Node_1_117_477_3650,477,364.913459969442
4,3,2,2,tat,Node_1_813_3053_3650,3053,-37.21971309919
4,3,2,2,tat,Node_1_1219_3485_3650,3485,2229.82618883524
4,3,2,2,tat,Node_1_1220_2245_3650,2245,1460.75455793848
4,3,2,2,tat,Node_1_1245_2365_3650,2365,706.356660978046
4,3,3,2,tat,Node_1_657_1258_1825,1258,751.295223636842
4,3,3,2,tat,Node_1_666_1402_1825,1402,1465.33828223523
4,3,3,2,tat,Node_1_259_465_1825,465,756.703198039587
4,3,3,2,tat,Node_1_1044_3253_3650,3253,3649.99999999
4,3,3,2,tat,Node_1_853_2904_3650,2904,2914.37607940188
4,3,3,2,tat,Node_1_1245_2365_3650,2365,364.335310933864
4,3,3,2,tat,Node_1_1116_2009_3650,2009,1459.42232231047
4,3,3,2,tat,Node_1_1015_3278_3650,3278,2554.55609793221
4,3,3,2,tat,Node_1_1269_636_3650,636,-932.855594814624
4,3,3,2,tat,Node_1_1097_1325_1825,1325,-93.5073928638241
4,3,3,2,tat,Node_1_1279_2567_3650,2567,2879.49102826139
4,3,3,2,tat,Node_1_192_312_3650,312,1090.7291800074
4,3,3,2,tat,Node_1_176_131_3650,131,725.633936265027
4,3,3,2,tat,Node_1_1219_3485_3650,3485,2172.30441785261
4,3,3,2,tat,Node_1_1220_2245_3650,2245,729.715790223575
4,3,3,2,tat,Node_1_813_3053_3650,3053,1521.13417201861
4,3,3,2,tat,Node_1_572_2940_3650,2940,1518.55073119042
4,3,3,2,tat,Node_1_22_2218_3650,2218,-1130.4363334685
4,3,3,2,tat,Node_1_31_3115_3650,3115,1096.23810087372
4,3,3,2,tat,Node_1_917_322_1825,322,-1130.66735109731
4,3,3,2,tat,Node_1_911_182_1825,182,1090.72223371292
4,3,3,2,tat,Node_1_117_477_3650,477,-2183.49625921834
4,3,3,2,tat,Node_1_508_424_1825,424,-2183.63473997783
4,3,3,2,tat,Node_1_40_2672_3650,2672,2903.75115896603
4,3,3,2,tat,Node_1_291_3093_3650,3093,711.565841423392
4,3,3,2,tat,Node_1_90_133_1825,133,132.32491905638
4,3,3,2,tat,Node_1_14_888_3650,888,132.136857907675
4,3,3,2,tat,Node_1_851_3421_3650,3421,1785.27610510189
4,3,3,2,tat,Node_1_889_1505_1825,1505,1493.40987335137
4,3,3,2,tat,Node_1_902_1731_1825,1731,2190.00147759863
4,3,4,2,tat,Node_1_851_3421_3650,3421,3649.99999999
4,3,4,2,tat,Node_1_853_2904_3650,2904,3573.90314036883
4,3,4,2,tat,Node_1_813_3053_3650,3053,1722.18574735531
4,3,4,2,tat,Node_1_40_2672_3650,2672,2225.95237951016
4,3,4,2,tat,Node_1_657_1258_1825,1258,1412.06586798034
4,3,4,2,tat,Node_1_666_1402_1825,1402,1739.06893034434
4,3,4,2,tat,Node_1_14_888_3650,888,-1522.0871307258
4,3,4,2,tat,Node_1_902_1731_1825,1731,2190.00160600231
4,3,4,2,tat,Node_1_889_1505_1825,1505,-119.649369708389
4,3,4,2,tat,Node_1_917_322_1825,322,1090.66605434071
4,3,4,2,tat,Node_1_1245_2365_3650,2365,2482.64485075926
4,3,4,2,tat,Node_1_176_131_3650,131,-1523.27497612029
4,3,4,2,tat,Node_1_572_2940_3650,2940,1402.78426554159
4,3,4,2,tat,Node_1_291_3093_3650,3093,917.65501573697
4,3,4,2,tat,Node_1_22_2218_3650,2218,3282.93340758818
4,3,4,2,tat,Node_1_1279_2567_3650,2567,3649.99999999
4,3,4,2,tat,Node_1_1097_1325_1825,1325,3649.99999999
4,3,4,2,tat,Node_1_911_182_1825,182,-1535.39104527287
4,3,4,2,tat,Node_1_508_424_1825,424,-1535.53022905138
4,3,4,2,tat,Node_1_1220_2245_3650,2245,2229.04763843355
4,3,4,2,tat,Node_1_1219_3485_3650,3485,2230.53326636872
4,3,4,2,tat,Node_1_1116_2009_3650,2009,2225.31815634782
4,3,4,2,tat,Node_1_1269_636_3650,636,3280.66576739636
4,3,4,2,tat,Node_1_117_477_3650,477,569.644799093223
4,3,4,2,tat,Node_1_192_312_3650,312,995.26188126055
4,3,4,2,tat,Node_1_1015_3278_3650,3278,3649.99999999
4,3,4,2,tat,Node_1_90_133_1825,133,-205.246892250859
4,3,4,2,tat,Node_1_259_465_1825,465,360.666208460519
4,3,4,2,tat,Node_1_1044_3253_3650,3253,3649.99999999
4,3,4,2,tat,Node_1_31_3115_3650,3115,-2100.13681832117
4,3,5,2,tat,Node_1_1269_636_3650,636,-2595.14871527259
4,3,5,2,tat,Node_1_192_312_3650,312,364.958534269838
4,3,5,2,tat,Node_1_259_465_1825,465,1821.2993292858
4,3,5,2,tat,Node_1_90_133_1825,133,-1308.53888323572
4,3,5,2,tat,Node_1_117_477_3650,477,1091.30269378894
4,3,5,2,tat,Node_1_889_1505_1825,1505,726.309458757098
4,3,5,2,tat,Node_1_291_3093_3650,3093,3649.99999999
4,3,5,2,tat,Node_1_1279_2567_3650,2567,1622.99124299274
4,3,5,2,tat,Node_1_508_424_1825,424,-256.839581154176
4,3,5,2,tat,Node_1_176_131_3650,131,-851.139603276407
4,3,5,2,tat,Node_1_917_322_1825,322,1456.29703525516
4,3,5,2,tat,Node_1_911_182_1825,182,361.312767707728
4,3,5,2,tat,Node_1_1015_3278_3650,3278,3617.9667970214
4,3,5,2,tat,Node_1_14_888_3650,888,1211.14720668769
4,3,5,2,tat,Node_1_813_3053_3650,3053,2500.87222091141
4,3,5,2,tat,Node_1_1097_1325_1825,1325,3317.44390869663
4,3,5,2,tat,Node_1_572_2940_3650,2940,2062.68136215803
4,3,5,2,tat,Node_1_657_1258_1825,1258,2092.50239547857
4,3,5,2,tat,Node_1_851_3421_3650,3421,3251.38073289034
4,3,5,2,tat,Node_1_853_2904_3650,2904,3649.99999999
4,3,5,2,tat,Node_1_666_1402_1825,1402,-780.282431777723
4,3,5,2,tat,Node_1_1219_3485_3650,3485,1988.35714217444
4,3,5,2,tat,Node_1_1220_2245_3650,2245,1359.15791950096
4,3,5,2,tat,Node_1_1116_2009_3650,2009,-504.715170785495
4,3,5,2,tat,Node_1_1245_2365_3650,2365,2818.8895602224
4,3,5,2,tat,Node_1_31_3115_3650,3115,3445.52292209024
4,3,5,2,tat,Node_1_22_2218_3650,2218,2812.92396719092
4,3,5,2,tat,Node_1_902_1731_1825,1731,2188.0897838392
4,3,5,2,tat,Node_1_1044_3253_3650,3253,3090.43066693707
4,3,5,2,tat,Node_1_40_2672_3650,2672,-3023.74698163432
4,3,6,2,tat,Node_1_1116_2009_3650,2009,1459.99629699541
4,3,6,2,tat,Node_1_813_3053_3650,3053,1226.21465341918
4,3,6,2,tat,Node_1_1279_2567_3650,2567,3649.99999999
4,3,6,2,tat,Node_1_851_3421_3650,3421,3649.99999999
4,3,6,2,tat,Node_1_853_2904_3650,2904,3369.80911918231
4,3,6,2,tat,Node_1_1245_2365_3650,2365,3649.99999999
4,3,6,2,tat,Node_1_1015_3278_3650,3278,2555.00773150402
4,3,6,2,tat,Node_1_1269_636_3650,636,-603.973559211177
4,3,6,2,tat,Node_1_1219_3485_3650,3485,3649.99999999
4,3,6,2,tat,Node_1_1220_2245_3650,2245,1459.99647980871
4,3,6,2,tat,Node_1_117_477_3650,477,-535.201885665192
4,3,6,2,tat,Node_1_90_133_1825,133,365.002725859764
4,3,6,2,tat,Node_1_259_465_1825,465,359.372732973984
4,3,6,2,tat,Node_1_1097_1325_1825,1325,1342.22834238638
4,3,6,2,tat,Node_1_1044_3253_3650,3253,861.455552359099
4,3,6,2,tat,Node_1_572_2940_3650,2940,3284.98465531914
4,3,6,2,tat,Node_1_291_3093_3650,3093,3649.99999999
4,3,6,2,tat,Node_1_508_424_1825,424,364.908974500822
4,3,6,2,tat,Node_1_911_182_1825,182,1087.72222675352
4,3,6,2,tat,Node_1_917_322_1825,322,1092.06751082075
4,3,6,2,tat,Node_1_176_131_3650,131,-1648.57021826509
4,3,6,2,tat,Node_1_902_1731_1825,1731,2184.48169013738
4,3,6,2,tat,Node_1_889_1505_1825,1505,-366.248864617173
4,3,6,2,tat,Node_1_22_2218_3650,2218,2185.71296244321
4,3,6,2,tat,Node_1_40_2672_3650,2672,3649.99999999
4,3,6,2,tat,Node_1_31_3115_3650,3115,3649.99999999
4,3,6,2,tat,Node_1_192_312_3650,312,821.624346258532
4,3,6,2,tat,Node_1_666_1402_1825,1402,2761.25508339473
4,3,6,2,tat,Node_1_657_1258_1825,1258,800.262431350247
4,3,6,2,tat,Node_1_14_888_3650,888,359.366980117828
4,3,7,2,tat,Node_1_1279_2567_3650,2567,2589.17156626804
4,3,7,2,tat,Node_1_176_131_3650,131,-776.870255616808
4,3,7,2,tat,Node_1_902_1731_1825,1731,1498.93103524373
4,3,7,2,tat,Node_1_291_3093_3650,3093,2610.33137155184
4,3,7,2,tat,Node_1_22_2218_3650,2218,360.941423157357
4,3,7,2,tat,Node_1_911_182_1825,182,725.940134994226
4,3,7,2,tat,Node_1_90_133_1825,133,-742.981178393112
4,3,7,2,tat,Node_1_889_1505_1825,1505,2890.29177013942
4,3,7,2,tat,Node_1_14_888_3650,888,2061.65988128081
4,3,7,2,tat,Node_1_1116_2009_3650,2009,2920.8982601114
4,3,7,2,tat,Node_1_31_3115_3650,3115,1065.71383415678
4,3,7,2,tat,Node_1_1269_636_3650,636,-742.597004535094
4,3,7,2,tat,Node_1_40_2672_3650,2672,1466.16619108125
4,3,7,2,tat,Node_1_657_1258_1825,1258,1116.80261585811
4,3,7,2,tat,Node_1_666_1402_1825,1402,1296.12535041927
4,3,7,2,tat,Node_1_117_477_3650,477,1133.10176417457
4,3,7,2,tat,Node_1_1245_2365_3650,2365,2129.61081893321
4,3,7,2,tat,Node_1_851_3421_3650,3421,-19.0966331662289
4,3,7,2,tat,Node_1_853_2904_3650,2904,-1005.70053427023
4,3,7,2,tat,Node_1_508_424_1825,424,-109.632923787767
4,3,7,2,tat,Node_1_1097_1325_1825,1325,-587.316218006664
4,3,7,2,tat,Node_1_813_3053_3650,3053,3649.99999999
4,3,7,2,tat,Node_1_572_2940_3650,2940,2189.81380276438
4,3,7,2,tat,Node_1_917_322_1825,322,1804.54108327301
4,3,7,2,tat,Node_1_1015_3278_3650,3278,-727.167124912888
4,3,7,2,tat,Node_1_259_465_1825,465,364.860339988705
4,3,7,2,tat,Node_1_1044_3253_3650,3253,3649.99999999
4,3,7,2,tat,Node_1_192_312_3650,312,-1864.32756525001
4,3,7,2,tat,Node_1_1219_3485_3650,3485,2923.78184571975
4,3,7,2,tat,Node_1_1220_2245_3650,2245,1455.94426750847
4,3,8,2,tat,Node_1_1116_2009_3650,2009,2275.71190870654
4,3,8,2,tat,Node_1_851_3421_3650,3421,3649.99999999
4,3,8,2,tat,Node_1_853_2904_3650,2904,2251.22497375075
4,3,8,2,tat,Node_1_1219_3485_3650,3485,127.235040112967
4,3,8,2,tat,Node_1_572_2940_3650,2940,2190.06457513207
4,3,8,2,tat,Node_1_14_888_3650,888,104.088059184225
4,3,8,2,tat,Node_1_1220_2245_3650,2245,104.088059184225
4,3,8,2,tat,Node_1_917_322_1825,322,1820.72410260579
4,3,8,2,tat,Node_1_813_3053_3650,3053,-384.55101306688
4,3,8,2,tat,Node_1_508_424_1825,424,1090.72816422463
4,3,8,2,tat,Node_1_902_1731_1825,1731,2190.06649774675
4,3,8,2,tat,Node_1_911_182_1825,182,725.731467601106
4,3,8,2,tat,Node_1_192_312_3650,312,-387.727410060371
4,3,8,2,tat,Node_1_1245_2365_3650,2365,3203.29753216566
4,3,8,2,tat,Node_1_117_477_3650,477,487.012303877843
4,3,8,2,tat,Node_1_1044_3253_3650,3253,725.725297268892
4,3,8,2,tat,Node_1_666_1402_1825,1402,1196.6379199506
4,3,8,2,tat,Node_1_90_133_1825,133,364.888253574088
4,3,8,2,tat,Node_1_176_131_3650,131,-1220.60214841251
4,3,8,2,tat,Node_1_1279_2567_3650,2567,3649.99999999
4,3,8,2,tat,Node_1_22_2218_3650,2218,2456.48484937505
4,3,8,2,tat,Node_1_40_2672_3650,2672,3008.67628765094
4,3,8,2,tat,Node_1_1097_1325_1825,1325,2010.82714097296
4,3,8,2,tat,Node_1_291_3093_3650,3093,3649.99999999
4,3,8,2,tat,Node_1_31_3115_3650,3115,3243.63760890914
4,3,8,2,tat,Node_1_1269_636_3650,636,832.754705389066
4,3,8,2,tat,Node_1_889_1505_1825,1505,-1499.20854316098
4,3,8,2,tat,Node_1_259_465_1825,465,2564.44577546423
4,3,8,2,tat,Node_1_657_1258_1825,1258,1729.71143215337
4,3,8,2,tat,Node_1_1015_3278_3650,3278,3373.95449175009
4,3,9,2,tat,Node_1_889_1505_1825,1505,729.763583977455
4,3,9,2,tat,Node_1_1269_636_3650,636,653.339695177758
4,3,9,2,tat,Node_1_117_477_3650,477,-804.756674359714
4,3,9,2,tat,Node_1_666_1402_1825,1402,291.738354414868
4,3,9,2,tat,Node_1_508_424_1825,424,-809.306162081736
4,3,9,2,tat,Node_1_1097_1325_1825,1325,1782.18201609062
4,3,9,2,tat,Node_1_572_2940_3650,2940,3649.99999999
4,3,9,2,tat,Node_1_853_2904_3650,2904,2955.41007319404
4,3,9,2,tat,Node_1_851_3421_3650,3421,2906.25946134485
4,3,9,2,tat,Node_1_1245_2365_3650,2365,2832.64618706804
4,3,9,2,tat,Node_1_911_182_1825,182,-2395.80402924057
4,3,9,2,tat,Node_1_259_465_1825,465,-2395.66635569295
4,3,9,2,tat,Node_1_31_3115_3650,3115,3117.40555479926
4,3,9,2,tat,Node_1_40_2672_3650,2672,1447.71869815558
4,3,9,2,tat,Node_1_22_2218_3650,2218,-771.970283362343
4,3,9,2,tat,Node_1_902_1731_1825,1731,357.223630473207
4,3,9,2,tat,Node_1_1015_3278_3650,3278,2472.35113751495
4,3,9,2,tat,Node_1_1279_2567_3650,2567,1378.87223766028
4,3,9,2,tat,Node_1_917_322_1825,322,362.729494297587
4,3,9,2,tat,Node_1_1116_2009_3650,2009,359.368709257618
4,3,9,2,tat,Node_1_813_3053_3650,3053,3649.99999999
4,3,9,2,tat,Node_1_1044_3253_3650,3253,2776.099067446
4,3,9,2,tat,Node_1_291_3093_3650,3093,1781.74415955849
4,3,9,2,tat,Node_1_1219_3485_3650,3485,2952.91632117478
4,3,9,2,tat,Node_1_1220_2245_3650,2245,1460.00120053393
4,3,9,2,tat,Node_1_192_312_3650,312,-1531.12538118528
4,3,9,2,tat,Node_1_90_133_1825,133,-2396.17999756302
4,3,9,2,tat,Node_1_14_888_3650,888,-538.421060707053
4,3,9,2,tat,Node_1_657_1258_1825,1258,1457.72762380463
4,3,9,2,tat,Node_1_176_131_3650,131,1454.36079836938
4,3,10,2,tat,Node_1_1245_2365_3650,2365,-712.662261756172
4,3,10,2,tat,Node_1_1269_636_3650,636,2914.2498797995
4,3,10,2,tat,Node_1_31_3115_3650,3115,1098.66058516464
4,3,10,2,tat,Node_1_40_2672_3650,2672,2189.93018500953
4,3,10,2,tat,Node_1_90_133_1825,133,-1400.28810567133
4,3,10,2,tat,Node_1_291_3093_3650,3093,2306.26779484768
4,3,10,2,tat,Node_1_508_424_1825,424,477.324050000593
4,3,10,2,tat,Node_1_1044_3253_3650,3253,3649.99999999
4,3,10,2,tat,Node_1_572_2940_3650,2940,3285.04290331756
4,3,10,2,tat,Node_1_176_131_3650,131,12.6917630719266
4,3,10,2,tat,Node_1_911_182_1825,182,12.6917630719266
4,3,10,2,tat,Node_1_657_1258_1825,1258,720.231621084402
4,3,10,2,tat,Node_1_666_1402_1825,1402,1683.00419948486
4,3,10,2,tat,Node_1_1015_3278_3650,3278,3649.99999999
4,3,10,2,tat,Node_1_22_2218_3650,2218,2581.5595170918
4,3,10,2,tat,Node_1_117_477_3650,477,-1.83986735367817
4,3,10,2,tat,Node_1_1116_2009_3650,2009,1460.05920956747
4,3,10,2,tat,Node_1_259_465_1825,465,359.294981368482
4,3,10,2,tat,Node_1_917_322_1825,322,2549.25181530423
4,3,10,2,tat,Node_1_14_888_3650,888,1454.25005015981
4,3,10,2,tat,Node_1_192_312_3650,312,1819.24978499111
4,3,10,2,tat,Node_1_1097_1325_1825,1325,1629.36115913816
4,3,10,2,tat,Node_1_889_1505_1825,1505,2427.40431648835
4,3,10,2,tat,Node_1_902_1731_1825,1731,-6.10428559151435
4,3,10,2,tat,Node_1_813_3053_3650,3053,3469.78894048834
4,3,10,2,tat,Node_1_853_2904_3650,2904,2554.58804648447
4,3,10,2,tat,Node_1_851_3421_3650,3421,3649.99999999
4,3,10,2,tat,Node_1_1279_2567_3650,2567,1805.24082363022
4,3,10,2,tat,Node_1_1220_2245_3650,2245,1705.70410856551
4,3,10,2,tat,Node_1_1219_3485_3650,3485,1692.48133263599
4,3,11,2,tat,Node_1_14_888_3650,888,1394.2736907206
4,3,11,2,tat,Node_1_31_3115_3650,3115,681.508964004551
4,3,11,2,tat,Node_1_22_2218_3650,2218,704.914850643447
4,3,11,2,tat,Node_1_1015_3278_3650,3278,2429.51649453175
4,3,11,2,tat,Node_1_1245_2365_3650,2365,-377.444046825435
4,3,11,2,tat,Node_1_117_477_3650,477,-1100.9766314022
4,3,11,2,tat,Node_1_291_3093_3650,3093,1380.47374766987
4,3,11,2,tat,Node_1_1279_2567_3650,2567,3649.99999999
4,3,11,2,tat,Node_1_259_465_1825,465,26.0725707910636
4,3,11,2,tat,Node_1_853_2904_3650,2904,1834.93609866009
4,3,11,2,tat,Node_1_851_3421_3650,3421,1834.93609866009
4,3,11,2,tat,Node_1_917_322_1825,322,326.494442825831
4,3,11,2,tat,Node_1_1044_3253_3650,3253,3343.27322619101
4,3,11,2,tat,Node_1_813_3053_3650,3053,2167.89301570758
4,3,11,2,tat,Node_1_889_1505_1825,1505,800.14977152652
4,3,11,2,tat,Node_1_902_1731_1825,1731,1095.00005212765
4,3,11,2,tat,Node_1_176_131_3650,131,1088.12905434851
4,3,11,2,tat,Node_1_1097_1325_1825,1325,1090.79207157413
4,3,11,2,tat,Node_1_508_424_1825,424,1092.42600966136
4,3,11,2,tat,Node_1_1220_2245_3650,2245,1457.78257436228
4,3,11,2,tat,Node_1_1219_3485_3650,3485,1454.49895800029
4,3,11,2,tat,Node_1_572_2940_3650,2940,2189.92941128116
4,3,11,2,tat,Node_1_657_1258_1825,1258,2149.45004208905
4,3,11,2,tat,Node_1_1269_636_3650,636,679.960853914978
4,3,11,2,tat,Node_1_666_1402_1825,1402,360.754750093063
4,3,11,2,tat,Node_1_911_182_1825,182,-666.864682643994
4,3,11,2,tat,Node_1_40_2672_3650,2672,2190.02046285124
4,3,11,2,tat,Node_1_90_133_1825,133,-667.38306327386
4,3,11,2,tat,Node_1_192_312_3650,312,-667.468652777312
4,3,11,2,tat,Node_1_1116_2009_3650,2009,536.880368287418
4,3,12,2,tat,Node_1_31_3115_3650,3115,3649.99999999
4,3,12,2,tat,Node_1_22_2218_3650,2218,2799.02568918598
4,3,12,2,tat,Node_1_40_2672_3650,2672,2190.01693017843
4,3,12,2,tat,Node_1_192_312_3650,312,-1160.88323813057
4,3,12,2,tat,Node_1_572_2940_3650,2940,3284.94890520126
4,3,12,2,tat,Node_1_291_3093_3650,3093,2918.9337517252
4,3,12,2,tat,Node_1_889_1505_1825,1505,-1062.94485161439
4,3,12,2,tat,Node_1_14_888_3650,888,3277.18226057403
4,3,12,2,tat,Node_1_902_1731_1825,1731,2189.99998343647
4,3,12,2,tat,Node_1_1097_1325_1825,1325,2416.42485719366
4,3,12,2,tat,Node_1_1245_2365_3650,2365,3108.10247261138
4,3,12,2,tat,Node_1_1116_2009_3650,2009,1459.92081959602
4,3,12,2,tat,Node_1_1279_2567_3650,2567,1529.24550381672
4,3,12,2,tat,Node_1_666_1402_1825,1402,-436.381910870443
4,3,12,2,tat,Node_1_1015_3278_3650,3278,986.742439987694
4,3,12,2,tat,Node_1_1044_3253_3650,3253,1627.88276660453
4,3,12,2,tat,Node_1_657_1258_1825,1258,939.611171698531
4,3,12,2,tat,Node_1_917_322_1825,322,-868.032530092158
4,3,12,2,tat,Node_1_813_3053_3650,3053,2955.44645674848
4,3,12,2,tat,Node_1_90_133_1825,133,-1159.00196422329
4,3,12,2,tat,Node_1_259_465_1825,465,-1159.75329132972
4,3,12,2,tat,Node_1_911_182_1825,182,-205.574828813786
4,3,12,2,tat,Node_1_851_3421_3650,3421,2728.58858805786
4,3,12,2,tat,Node_1_853_2904_3650,2904,3649.99999999
4,3,12,2,tat,Node_1_117_477_3650,477,-12.7192998089351
4,3,12,2,tat,Node_1_508_424_1825,424,1816.72725239231
4,3,12,2,tat,Node_1_1269_636_3650,636,1917.19891350127
4,3,12,2,tat,Node_1_176_131_3650,131,-1160.64826747935
4,3,12,2,tat,Node_1_1219_3485_3650,3485,3589.69470542963
4,3,12,2,tat,Node_1_1220_2245_3650,2245,3532.98446390948
4,3,13,2,tat,Node_1_657_1258_1825,1258,392.76023225012
4,3,13,2,tat,Node_1_31_3115_3650,3115,896.954233758
4,3,13,2,tat,Node_1_813_3053_3650,3053,2021.22771925765
4,3,13,2,tat,Node_1_1116_2009_3650,2009,795.4698180564
4,3,13,2,tat,Node_1_1044_3253_3650,3253,2437.97516020586
4,3,13,2,tat,Node_1_192_312_3650,312,-574.709507077357
4,3,13,2,tat,Node_1_917_322_1825,322,152.262240545476
4,3,13,2,tat,Node_1_14_888_3650,888,155.724214269999
4,3,13,2,tat,Node_1_1015_3278_3650,3278,3220.26443151911
4,3,13,2,tat,Node_1_851_3421_3650,3421,2572.56350883495
4,3,13,2,tat,Node_1_90_133_1825,133,148.652898888463
4,3,13,2,tat,Node_1_40_2672_3650,2672,415.564440885829
4,3,13,2,tat,Node_1_1245_2365_3650,2365,830.869447824133
4,3,13,2,tat,Node_1_259_465_1825,465,889.594455278955
4,3,13,2,tat,Node_1_666_1402_1825,1402,217.906823547783
4,3,13,2,tat,Node_1_117_477_3650,477,-295.11478025789
4,3,13,2,tat,Node_1_1269_636_3650,636,-718.952512912008
4,3,13,2,tat,Node_1_1220_2245_3650,2245,2803.72476906444
4,3,13,2,tat,Node_1_1219_3485_3650,3485,2822.63967942333
4,3,13,2,tat,Node_1_291_3093_3650,3093,2908.78681680098
4,3,13,2,tat,Node_1_1279_2567_3650,2567,3582.93030372239
4,3,13,2,tat,Node_1_911_182_1825,182,-719.09280703169
4,3,13,2,tat,Node_1_889_1505_1825,1505,2435.48056486019
4,3,13,2,tat,Node_1_902_1731_1825,1731,2189.89043953235
4,3,13,2,tat,Node_1_176_131_3650,131,-6.74781488704379
4,3,13,2,tat,Node_1_22_2218_3650,2218,770.283233289106
4,3,13,2,tat,Node_1_572_2940_3650,2940,3281.28099894067
4,3,13,2,tat,Node_1_853_2904_3650,2904,847.226135507017
4,3,13,2,tat,Node_1_508_424_1825,424,-350.556266709885
4,3,13,2,tat,Node_1_1097_1325_1825,1325,-813.718326340666
4,3,14,2,tat,Node_1_902_1731_1825,1731,118.150969773361
4,3,14,2,tat,Node_1_666_1402_1825,1402,509.59747188804
4,3,14,2,tat,Node_1_1044_3253_3650,3253,2378.73615360515
4,3,14,2,tat,Node_1_1245_2365_3650,2365,1458.36314040263
4,3,14,2,tat,Node_1_851_3421_3650,3421,3649.99999999
4,3,14,2,tat,Node_1_853_2904_3650,2904,3035.15121614389
4,3,14,2,tat,Node_1_117_477_3650,477,1819.50002275707
4,3,14,2,tat,Node_1_291_3093_3650,3093,2692.17511113553
4,3,14,2,tat,Node_1_259_465_1825,465,-2425.2601602549
4,3,14,2,tat,Node_1_917_322_1825,322,-2425.14265870148
4,3,14,2,tat,Node_1_657_1258_1825,1258,-2424.85816473631
4,3,14,2,tat,Node_1_813_3053_3650,3053,660.450572100846
4,3,14,2,tat,Node_1_911_182_1825,182,637.243267368735
4,3,14,2,tat,Node_1_90_133_1825,133,724.49996774391
