batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,4,14,3,p17,Node_1_468_1089_1825,1089,2104.73889666777
13,4,14,3,p17,Node_1_321_347_3650,347,-1021.6751101912
13,4,14,3,p17,Node_1_861_1819_3650,1819,1390.68475525199
13,4,14,3,p17,Node_1_712_2381_3650,2381,3376.10475791763
13,4,14,3,p17,Node_1_708_713_3650,713,858.200484092393
13,4,14,3,p17,Node_1_644_1210_1825,1210,361.021081422546
13,4,14,3,p17,Node_1_50_1129_1825,1129,1742.57209568153
13,4,14,3,p17,Node_1_462_1184_1825,1184,1008.56082591801
13,4,14,3,p17,Node_1_375_966_3650,966,363.416815563958
13,4,14,3,p17,Node_1_340_470_1825,470,-727.829021833891
13,4,14,3,p17,Node_1_1187_2886_3650,2886,2673.50633151863
13,4,14,3,p17,Node_1_1108_3545_3650,3545,2241.75142554284
13,4,14,3,p17,Node_1_345_775_3650,775,-1631.77138514922
13,4,15,3,p17,Node_1_901_3648_3650,3648,3408.34757440035
13,4,15,3,p17,Node_1_375_966_3650,966,760.058686048742
13,4,15,3,p17,Node_1_306_416_1825,416,-1303.16274265305
13,4,15,3,p17,Node_1_463_662_1825,662,1209.30069974086
13,4,15,3,p17,Node_1_979_3432_3650,3432,2645.46216915492
13,4,15,3,p17,Node_1_345_775_3650,775,237.658243856005
13,4,15,3,p17,Node_1_75_1702_3650,1702,1250.61220682402
13,4,15,3,p17,Node_1_1079_305_3650,305,77.8843086487127
13,4,15,3,p17,Node_1_1198_1599_3650,1599,255.467011166839
13,4,15,3,p17,Node_1_468_1089_1825,1089,548.867160243788
13,4,15,3,p17,Node_1_644_1210_1825,1210,1730.4796552235
13,4,15,3,p17,Node_1_321_347_3650,347,-1141.59180945923
13,4,15,3,p17,Node_1_462_1184_1825,1184,-264.27847448126
13,4,15,3,p17,Node_1_1218_3649_3650,3649,3602.57614606983
13,4,15,3,p17,Node_1_257_2717_3650,2717,2453.95244149606
13,4,15,3,p17,Node_1_254_1082_1825,1082,-873.227726029415
13,4,15,3,p17,Node_1_712_2381_3650,2381,2649.84120231024
13,4,15,3,p17,Node_1_335_269_1825,269,729.913420498193
13,4,15,3,p17,Node_1_420_2702_3650,2702,3649.99999999
13,4,15,3,p17,Node_1_1187_2886_3650,2886,3649.99999999
13,4,15,3,p17,Node_1_50_1129_1825,1129,540.050678816611
13,4,15,3,p17,Node_1_1108_3545_3650,3545,3364.19498508102
13,4,15,3,p17,Node_1_397_3539_3650,3539,3649.99999999
13,4,15,3,p17,Node_1_340_470_1825,470,-1302.79622172477
13,4,15,3,p17,Node_1_487_690_1825,690,-1300.94941783121
13,4,15,3,p17,Node_1_1004_1915_3650,1915,2707.14301358782
13,4,15,3,p17,Node_1_1267_3618_3650,3618,2449.70989978113
13,4,15,3,p17,Node_1_483_473_3650,473,-1882.9713782358
13,4,15,3,p17,Node_1_708_713_3650,713,-1593.40184452309
13,4,15,3,p17,Node_1_861_1819_3650,1819,1094.89013617812
13,4,16,3,p17,Node_1_340_470_1825,470,-1307.60743151376
13,4,16,3,p17,Node_1_397_3539_3650,3539,197.594449769127
13,4,16,3,p17,Node_1_1198_1599_3650,1599,856.570458600757
13,4,16,3,p17,Node_1_1267_3618_3650,3618,3615.73197304345
13,4,16,3,p17,Node_1_712_2381_3650,2381,1420.75408954426
13,4,16,3,p17,Node_1_1187_2886_3650,2886,3481.41727177356
13,4,16,3,p17,Node_1_420_2702_3650,2702,3161.3645028443
13,4,16,3,p17,Node_1_462_1184_1825,1184,1483.49907870985
13,4,16,3,p17,Node_1_306_416_1825,416,-1319.67798325036
13,4,16,3,p17,Node_1_644_1210_1825,1210,-1303.7438323671
13,4,16,3,p17,Node_1_1108_3545_3650,3545,3649.99999999
13,4,16,3,p17,Node_1_979_3432_3650,3432,3316.39909074865
13,4,16,3,p17,Node_1_75_1702_3650,1702,-1300.37537627296
13,4,16,3,p17,Node_1_463_662_1825,662,1021.29905351861
13,4,16,3,p17,Node_1_257_2717_3650,2717,3649.99999999
13,4,16,3,p17,Node_1_254_1082_1825,1082,1021.03342772881
13,4,16,3,p17,Node_1_321_347_3650,347,353.084606838733
13,4,16,3,p17,Node_1_1079_305_3650,305,87.492240049249
13,4,16,3,p17,Node_1_483_473_3650,473,87.0507677329759
13,4,16,3,p17,Node_1_375_966_3650,966,1777.39906933398
13,4,16,3,p17,Node_1_335_269_1825,269,-1319.95935156049
13,4,16,3,p17,Node_1_1004_1915_3650,1915,-47.524264644019
13,4,16,3,p17,Node_1_901_3648_3650,3648,2685.20720570146
13,4,16,3,p17,Node_1_487_690_1825,690,917.426565974143
13,4,16,3,p17,Node_1_50_1129_1825,1129,31.3418692378797
13,4,16,3,p17,Node_1_1218_3649_3650,3649,3098.18574928208
13,4,16,3,p17,Node_1_708_713_3650,713,320.651685377205
13,4,16,3,p17,Node_1_468_1089_1825,1089,-31.9739169233787
13,4,16,3,p17,Node_1_345_775_3650,775,-1637.90242457428
13,4,16,3,p17,Node_1_861_1819_3650,1819,2430.13237085469
13,4,17,3,p17,Node_1_1198_1599_3650,1599,1551.92781050195
13,4,17,3,p17,Node_1_397_3539_3650,3539,3649.99999999
13,4,17,3,p17,Node_1_901_3648_3650,3648,1316.31202236281
13,4,17,3,p17,Node_1_979_3432_3650,3432,3649.99999999
13,4,17,3,p17,Node_1_712_2381_3650,2381,1685.56152085175
13,4,17,3,p17,Node_1_463_662_1825,662,-200.87661595127
13,4,17,3,p17,Node_1_708_713_3650,713,920.328447610666
13,4,17,3,p17,Node_1_345_775_3650,775,178.734440606993
13,4,17,3,p17,Node_1_468_1089_1825,1089,-560.117308060333
13,4,17,3,p17,Node_1_50_1129_1825,1129,694.452338877103
13,4,17,3,p17,Node_1_75_1702_3650,1702,750.062695826785
13,4,17,3,p17,Node_1_420_2702_3650,2702,3649.99999999
13,4,17,3,p17,Node_1_257_2717_3650,2717,2985.54599212693
13,4,17,3,p17,Node_1_483_473_3650,473,263.212742214409
13,4,17,3,p17,Node_1_254_1082_1825,1082,262.864668160646
13,4,17,3,p17,Node_1_1079_305_3650,305,-1566.05754020732
13,4,17,3,p17,Node_1_1218_3649_3650,3649,3136.75012013059
13,4,17,3,p17,Node_1_861_1819_3650,1819,1463.12500185093
13,4,17,3,p17,Node_1_321_347_3650,347,359.02781078994
13,4,17,3,p17,Node_1_340_470_1825,470,364.999958169603
13,4,17,3,p17,Node_1_306_416_1825,416,439.068867287113
13,4,17,3,p17,Node_1_1187_2886_3650,2886,3377.34387484418
13,4,17,3,p17,Node_1_1004_1915_3650,1915,858.654378901513
13,4,17,3,p17,Node_1_335_269_1825,269,-335.340442700861
13,4,17,3,p17,Node_1_375_966_3650,966,961.708641608018
13,4,17,3,p17,Node_1_462_1184_1825,1184,668.138710136979
13,4,17,3,p17,Node_1_1108_3545_3650,3545,3649.99999999
13,4,17,3,p17,Node_1_1267_3618_3650,3618,3649.99999999
13,4,17,3,p17,Node_1_487_690_1825,690,1271.44646477473
13,4,17,3,p17,Node_1_644_1210_1825,1210,6.60461527857865
13,4,18,3,p17,Node_1_50_1129_1825,1129,2885.98335177802
13,4,18,3,p17,Node_1_901_3648_3650,3648,2591.0690112977
13,4,18,3,p17,Node_1_644_1210_1825,1210,482.027392160327
13,4,18,3,p17,Node_1_75_1702_3650,1702,490.02196227124
13,4,18,3,p17,Node_1_1004_1915_3650,1915,1037.80381318305
13,4,18,3,p17,Node_1_321_347_3650,347,-532.951412658064
13,4,18,3,p17,Node_1_487_690_1825,690,1927.07955287806
13,4,18,3,p17,Node_1_306_416_1825,416,553.005236472817
13,4,18,3,p17,Node_1_462_1184_1825,1184,789.302133401322
13,4,18,3,p17,Node_1_257_2717_3650,2717,3649.99999999
13,4,18,3,p17,Node_1_254_1082_1825,1082,1849.23146785125
13,4,18,3,p17,Node_1_375_966_3650,966,-834.445534615153
13,4,18,3,p17,Node_1_335_269_1825,269,297.604163691122
13,4,18,3,p17,Node_1_1267_3618_3650,3618,2786.58897738242
13,4,18,3,p17,Node_1_420_2702_3650,2702,2769.18124478443
13,4,18,3,p17,Node_1_1079_305_3650,305,171.949845089898
13,4,18,3,p17,Node_1_468_1089_1825,1089,1655.3000882746
13,4,18,3,p17,Node_1_979_3432_3650,3432,2216.14618015082
13,4,18,3,p17,Node_1_861_1819_3650,1819,-176.47819887495
13,4,18,3,p17,Node_1_340_470_1825,470,-488.282938043744
13,4,18,3,p17,Node_1_712_2381_3650,2381,1205.97900969708
13,4,18,3,p17,Node_1_708_713_3650,713,-884.227090033027
13,4,18,3,p17,Node_1_1108_3545_3650,3545,3363.33938115992
13,4,18,3,p17,Node_1_397_3539_3650,3539,2102.17750436375
13,4,18,3,p17,Node_1_1198_1599_3650,1599,2876.45785546487
13,4,18,3,p17,Node_1_1187_2886_3650,2886,3649.99999999
13,4,18,3,p17,Node_1_483_473_3650,473,-1171.14585229657
13,4,18,3,p17,Node_1_463_662_1825,662,412.094968169216
13,4,18,3,p17,Node_1_345_775_3650,775,71.0751863793143
13,4,18,3,p17,Node_1_1218_3649_3650,3649,3649.99999999
13,4,19,3,p17,Node_1_1004_1915_3650,1915,813.567468754976
13,4,19,3,p17,Node_1_901_3648_3650,3648,3649.99999999
13,4,19,3,p17,Node_1_1267_3618_3650,3618,3284.95385436908
13,4,19,3,p17,Node_1_462_1184_1825,1184,388.552376293948
13,4,19,3,p17,Node_1_397_3539_3650,3539,2485.68251563129
13,4,19,3,p17,Node_1_463_662_1825,662,787.357291962205
13,4,19,3,p17,Node_1_335_269_1825,269,362.026102198959
13,4,19,3,p17,Node_1_1079_305_3650,305,357.619755903411
13,4,19,3,p17,Node_1_375_966_3650,966,765.949532992881
13,4,19,3,p17,Node_1_644_1210_1825,1210,1436.44495406591
13,4,19,3,p17,Node_1_257_2717_3650,2717,1794.16145214306
13,4,19,3,p17,Node_1_254_1082_1825,1082,2147.23880519664
13,4,19,3,p17,Node_1_420_2702_3650,2702,2114.12684462216
13,4,19,3,p17,Node_1_50_1129_1825,1129,105.057131723671
13,4,19,3,p17,Node_1_340_470_1825,470,-508.013906698698
13,4,19,3,p17,Node_1_483_473_3650,473,-334.711023841936
13,4,19,3,p17,Node_1_708_713_3650,713,1409.52503040234
13,4,19,3,p17,Node_1_979_3432_3650,3432,3649.99999999
13,4,19,3,p17,Node_1_306_416_1825,416,790.797962763194
13,4,19,3,p17,Node_1_1187_2886_3650,2886,2880.82097386939
13,4,19,3,p17,Node_1_1218_3649_3650,3649,3649.99999999
13,4,19,3,p17,Node_1_712_2381_3650,2381,2704.3617330378
13,4,19,3,p17,Node_1_861_1819_3650,1819,1457.04881535682
13,4,19,3,p17,Node_1_1108_3545_3650,3545,777.669427883591
13,4,19,3,p17,Node_1_487_690_1825,690,-556.951575608362
13,4,19,3,p17,Node_1_321_347_3650,347,279.241210274247
13,4,19,3,p17,Node_1_345_775_3650,775,1774.07169672642
13,4,19,3,p17,Node_1_1198_1599_3650,1599,3596.63291973308
13,4,19,3,p17,Node_1_468_1089_1825,1089,-1618.29216716643
13,4,19,3,p17,Node_1_75_1702_3650,1702,1943.22029026517
13,4,20,3,p17,Node_1_1004_1915_3650,1915,2004.29290939438
13,4,20,3,p17,Node_1_1187_2886_3650,2886,2566.7647602704
13,4,20,3,p17,Node_1_468_1089_1825,1089,631.946372322431
13,4,20,3,p17,Node_1_462_1184_1825,1184,-10.8246096215186
13,4,20,3,p17,Node_1_50_1129_1825,1129,1424.25515111684
13,4,20,3,p17,Node_1_483_473_3650,473,769.674922126769
13,4,20,3,p17,Node_1_375_966_3650,966,455.802489537134
13,4,20,3,p17,Node_1_257_2717_3650,2717,2454.03423149545
13,4,20,3,p17,Node_1_487_690_1825,690,1782.61155092665
13,4,20,3,p17,Node_1_644_1210_1825,1210,-283.659038506123
13,4,20,3,p17,Node_1_340_470_1825,470,485.588916012159
13,4,20,3,p17,Node_1_861_1819_3650,1819,1182.94464705586
13,4,20,3,p17,Node_1_335_269_1825,269,-396.363048394746
13,4,20,3,p17,Node_1_254_1082_1825,1082,119.207285347025
13,4,20,3,p17,Node_1_463_662_1825,662,481.151729449993
13,4,20,3,p17,Node_1_1108_3545_3650,3545,3649.99999999
13,4,20,3,p17,Node_1_901_3648_3650,3648,3649.99999999
13,4,20,3,p17,Node_1_979_3432_3650,3432,2648.51935680861
13,4,20,3,p17,Node_1_420_2702_3650,2702,2463.93790326367
13,4,20,3,p17,Node_1_1198_1599_3650,1599,363.070376622411
13,4,20,3,p17,Node_1_397_3539_3650,3539,2456.72897713871
13,4,20,3,p17,Node_1_1079_305_3650,305,389.906313201612
13,4,20,3,p17,Node_1_712_2381_3650,2381,3305.1745377668
13,4,20,3,p17,Node_1_1218_3649_3650,3649,3531.32346125
13,4,20,3,p17,Node_1_345_775_3650,775,-1143.69163415979
13,4,20,3,p17,Node_1_306_416_1825,416,-1144.84741903097
13,4,20,3,p17,Node_1_708_713_3650,713,-1564.7087800757
13,4,20,3,p17,Node_1_321_347_3650,347,-1885.59093949935
13,4,20,3,p17,Node_1_1267_3618_3650,3618,3601.09479542376
13,4,20,3,p17,Node_1_75_1702_3650,1702,1444.60091286426
13,4,21,3,p17,Node_1_487_690_1825,690,-574.062853670327
13,4,21,3,p17,Node_1_397_3539_3650,3539,3059.84815336191
13,4,21,3,p17,Node_1_644_1210_1825,1210,804.065963887247
13,4,21,3,p17,Node_1_321_347_3650,347,507.778480925363
13,4,21,3,p17,Node_1_462_1184_1825,1184,-243.330388618514
13,4,21,3,p17,Node_1_1198_1599_3650,1599,886.710475484587
13,4,21,3,p17,Node_1_75_1702_3650,1702,1948.10998937686
13,4,21,3,p17,Node_1_1079_305_3650,305,-756.555596269596
13,4,21,3,p17,Node_1_420_2702_3650,2702,1036.28056531666
13,4,21,3,p17,Node_1_335_269_1825,269,729.780842231233
13,4,21,3,p17,Node_1_1187_2886_3650,2886,2337.05304850269
13,4,21,3,p17,Node_1_712_2381_3650,2381,1778.72156518453
13,4,21,3,p17,Node_1_1267_3618_3650,3618,3649.99999999
13,4,21,3,p17,Node_1_483_473_3650,473,-200.285001762527
13,4,21,3,p17,Node_1_306_416_1825,416,-200.285001762527
13,4,21,3,p17,Node_1_345_775_3650,775,898.789639390742
13,4,21,3,p17,Node_1_861_1819_3650,1819,2267.40571125994
13,4,21,3,p17,Node_1_901_3648_3650,3648,3649.99999999
13,4,21,3,p17,Node_1_340_470_1825,470,1291.59579111611
13,4,21,3,p17,Node_1_708_713_3650,713,1137.55058909506
13,4,21,3,p17,Node_1_257_2717_3650,2717,2121.88683927502
13,4,21,3,p17,Node_1_254_1082_1825,1082,-1093.35389963946
13,4,21,3,p17,Node_1_463_662_1825,662,102.337200540128
13,4,21,3,p17,Node_1_468_1089_1825,1089,3044.81299147083
13,4,21,3,p17,Node_1_979_3432_3650,3432,3649.99999999
13,4,21,3,p17,Node_1_1004_1915_3650,1915,2325.47270491492
13,4,21,3,p17,Node_1_50_1129_1825,1129,675.684173727302
13,4,21,3,p17,Node_1_375_966_3650,966,-718.46577093564
13,4,21,3,p17,Node_1_1218_3649_3650,3649,2252.35416482621
13,4,21,3,p17,Node_1_1108_3545_3650,3545,1906.33024237753
13,4,22,3,p17,Node_1_75_1702_3650,1702,1820.74150920629
13,4,22,3,p17,Node_1_483_473_3650,473,-541.096283711487
13,4,22,3,p17,Node_1_397_3539_3650,3539,3649.99999999
13,4,22,3,p17,Node_1_644_1210_1825,1210,1663.81869574516
13,4,22,3,p17,Node_1_468_1089_1825,1089,1647.69383931323
13,4,22,3,p17,Node_1_335_269_1825,269,160.994701071938
13,4,22,3,p17,Node_1_375_966_3650,966,-357.542161020911
13,4,22,3,p17,Node_1_1267_3618_3650,3618,3362.50172027415
13,4,22,3,p17,Node_1_901_3648_3650,3648,3521.9738930889
13,4,22,3,p17,Node_1_1108_3545_3650,3545,3649.99999999
13,4,22,3,p17,Node_1_1079_305_3650,305,-633.525595987029
13,4,22,3,p17,Node_1_306_416_1825,416,442.611368291991
13,4,22,3,p17,Node_1_50_1129_1825,1129,1118.84246075633
13,4,22,3,p17,Node_1_861_1819_3650,1819,1095.01173675565
13,4,22,3,p17,Node_1_487_690_1825,690,-967.622711643626
13,4,22,3,p17,Node_1_1218_3649_3650,3649,2904.27595144967
13,4,22,3,p17,Node_1_345_775_3650,775,184.948050152921
13,4,22,3,p17,Node_1_1187_2886_3650,2886,2724.13602149916
13,4,22,3,p17,Node_1_321_347_3650,347,639.249032094105
13,4,22,3,p17,Node_1_712_2381_3650,2381,3649.99999999
13,4,22,3,p17,Node_1_708_713_3650,713,1934.93162902183
13,4,22,3,p17,Node_1_420_2702_3650,2702,1194.84484783759
13,4,22,3,p17,Node_1_1198_1599_3650,1599,2096.84222168045
13,4,22,3,p17,Node_1_979_3432_3650,3432,3270.67912506505
13,4,22,3,p17,Node_1_340_470_1825,470,40.0338605335044
13,4,22,3,p17,Node_1_254_1082_1825,1082,1756.04185153794
13,4,22,3,p17,Node_1_257_2717_3650,2717,3649.99999999
13,4,22,3,p17,Node_1_462_1184_1825,1184,902.291638752082
13,4,22,3,p17,Node_1_463_662_1825,662,567.386054368763
13,4,22,3,p17,Node_1_1004_1915_3650,1915,1390.540940334
13,4,23,3,p17,Node_1_468_1089_1825,1089,713.320523980595
13,4,23,3,p17,Node_1_861_1819_3650,1819,1095.03307104131
13,4,23,3,p17,Node_1_375_966_3650,966,3228.56296170174
13,4,23,3,p17,Node_1_420_2702_3650,2702,2145.73674025177
13,4,23,3,p17,Node_1_1079_305_3650,305,-1012.76571268719
13,4,23,3,p17,Node_1_1004_1915_3650,1915,1050.61940681178
13,4,23,3,p17,Node_1_644_1210_1825,1210,1483.74190734227
13,4,23,3,p17,Node_1_397_3539_3650,3539,3365.37587438958
13,4,23,3,p17,Node_1_1218_3649_3650,3649,3649.99999999
13,4,23,3,p17,Node_1_708_713_3650,713,47.3892919636807
13,4,23,3,p17,Node_1_712_2381_3650,2381,3649.99999999
13,4,23,3,p17,Node_1_306_416_1825,416,-803.740535814516
13,4,23,3,p17,Node_1_75_1702_3650,1702,1253.07015185708
13,4,23,3,p17,Node_1_463_662_1825,662,755.790610979624
13,4,23,3,p17,Node_1_1187_2886_3650,2886,1504.25420852003
13,4,23,3,p17,Node_1_340_470_1825,470,-7.54164795443018
13,4,23,3,p17,Node_1_335_269_1825,269,-401.93422004996
13,4,23,3,p17,Node_1_50_1129_1825,1129,1048.94845796504
13,4,23,3,p17,Node_1_1267_3618_3650,3618,3649.99999999
13,4,23,3,p17,Node_1_321_347_3650,347,-947.792940045766
13,4,23,3,p17,Node_1_462_1184_1825,1184,373.264176379856
13,4,23,3,p17,Node_1_901_3648_3650,3648,3649.99999999
13,4,23,3,p17,Node_1_1198_1599_3650,1599,2217.25928674235
13,4,23,3,p17,Node_1_1108_3545_3650,3545,2292.05078800135
13,4,23,3,p17,Node_1_979_3432_3650,3432,3649.99999999
13,4,23,3,p17,Node_1_483_473_3650,473,2918.96875608994
13,4,23,3,p17,Node_1_487_690_1825,690,-319.845273711519
13,4,23,3,p17,Node_1_254_1082_1825,1082,-776.637437830958
13,4,23,3,p17,Node_1_257_2717_3650,2717,-17.2347477086025
13,4,23,3,p17,Node_1_345_775_3650,775,321.210987971392
13,4,24,3,p17,Node_1_861_1819_3650,1819,1131.42877483991
13,4,24,3,p17,Node_1_468_1089_1825,1089,-892.602461989619
13,4,24,3,p17,Node_1_321_347_3650,347,709.955538020675
13,4,24,3,p17,Node_1_1108_3545_3650,3545,3649.99999999
13,4,24,3,p17,Node_1_75_1702_3650,1702,1712.50899703797
13,4,24,3,p17,Node_1_375_966_3650,966,-1148.08850815046
13,4,24,3,p17,Node_1_463_662_1825,662,349.191630502036
13,4,24,3,p17,Node_1_487_690_1825,690,1075.92510631705
13,4,24,3,p17,Node_1_1267_3618_3650,3618,3649.99999999
13,4,24,3,p17,Node_1_306_416_1825,416,699.343044978964
13,4,24,3,p17,Node_1_901_3648_3650,3648,3649.99999999
13,4,24,3,p17,Node_1_979_3432_3650,3432,3076.87854996292
13,4,24,3,p17,Node_1_420_2702_3650,2702,2039.8323361977
13,4,24,3,p17,Node_1_1187_2886_3650,2886,3649.99999999
13,4,24,3,p17,Node_1_50_1129_1825,1129,1540.23241310412
13,4,24,3,p17,Node_1_712_2381_3650,2381,2633.22361398205
13,4,24,3,p17,Node_1_644_1210_1825,1210,-3049.31835932477
13,4,24,3,p17,Node_1_340_470_1825,470,-3889.87179416048
13,4,24,3,p17,Node_1_708_713_3650,713,-3890.04974778164
13,4,24,3,p17,Node_1_1079_305_3650,305,231.618927504155
13,4,24,3,p17,Node_1_1218_3649_3650,3649,3649.99999999
13,4,24,3,p17,Node_1_1198_1599_3650,1599,1395.72579917403
13,4,24,3,p17,Node_1_257_2717_3650,2717,2896.92607983364
13,4,24,3,p17,Node_1_254_1082_1825,1082,2201.91745591058
13,4,24,3,p17,Node_1_483_473_3650,473,-5.98677879688746
13,4,24,3,p17,Node_1_462_1184_1825,1184,-75.6932399121932
13,4,24,3,p17,Node_1_345_775_3650,775,90.6060500723229
13,4,24,3,p17,Node_1_335_269_1825,269,-365.017524498749
13,4,24,3,p17,Node_1_397_3539_3650,3539,3649.99999999
13,4,24,3,p17,Node_1_1004_1915_3650,1915,1368.71117809918
13,4,25,3,p17,Node_1_861_1819_3650,1819,1350.05475137117
13,4,25,3,p17,Node_1_901_3648_3650,3648,3649.99999999
13,4,25,3,p17,Node_1_420_2702_3650,2702,433.20662827874
13,4,25,3,p17,Node_1_1079_305_3650,305,438.716326373042
13,4,25,3,p17,Node_1_375_966_3650,966,750.102256736784
13,4,25,3,p17,Node_1_1187_2886_3650,2886,2013.61697008168
13,4,25,3,p17,Node_1_321_347_3650,347,-2795.06356685849
13,4,25,3,p17,Node_1_468_1089_1825,1089,3031.77787717999
13,4,25,3,p17,Node_1_306_416_1825,416,911.102609302247
13,4,25,3,p17,Node_1_75_1702_3650,1702,1517.88288890039
13,4,25,3,p17,Node_1_483_473_3650,473,-308.966250997586
13,4,25,3,p17,Node_1_708_713_3650,713,-234.440922294452
13,4,25,3,p17,Node_1_335_269_1825,269,420.471645634167
13,4,25,3,p17,Node_1_1004_1915_3650,1915,1349.20307303683
13,4,25,3,p17,Node_1_1267_3618_3650,3618,3649.99999999
13,4,25,3,p17,Node_1_462_1184_1825,1184,1088.78330037248
13,4,25,3,p17,Node_1_1198_1599_3650,1599,29.6066959542321
13,4,25,3,p17,Node_1_487_690_1825,690,-272.306888790839
13,4,25,3,p17,Node_1_644_1210_1825,1210,575.500539075787
13,4,25,3,p17,Node_1_340_470_1825,470,400.358483500367
13,4,25,3,p17,Node_1_50_1129_1825,1129,399.634469066519
13,4,25,3,p17,Node_1_345_775_3650,775,-550.580693569363
13,4,25,3,p17,Node_1_1108_3545_3650,3545,2308.49831164304
13,4,25,3,p17,Node_1_397_3539_3650,3539,2490.17121729518
13,4,25,3,p17,Node_1_463_662_1825,662,-350.487690308928
13,4,25,3,p17,Node_1_254_1082_1825,1082,-2193.87865057897
13,4,25,3,p17,Node_1_712_2381_3650,2381,364.748676016511
13,4,25,3,p17,Node_1_979_3432_3650,3432,3119.32231927863
13,4,25,3,p17,Node_1_257_2717_3650,2717,3649.99999999
13,4,25,3,p17,Node_1_1218_3649_3650,3649,-458.311034667846
13,4,26,3,p17,Node_1_708_713_3650,713,2135.36380380481
13,4,26,3,p17,Node_1_712_2381_3650,2381,3649.99999999
13,4,26,3,p17,Node_1_462_1184_1825,1184,2206.8572656153
13,4,26,3,p17,Node_1_1218_3649_3650,3649,3649.99999999
13,4,26,3,p17,Node_1_321_347_3650,347,156.194787574057
13,4,26,3,p17,Node_1_345_775_3650,775,1148.21786599697
13,4,26,3,p17,Node_1_397_3539_3650,3539,1506.72760294489
13,4,26,3,p17,Node_1_979_3432_3650,3432,2294.80044030858
13,4,26,3,p17,Node_1_1198_1599_3650,1599,636.791821466675
13,4,26,3,p17,Node_1_1004_1915_3650,1915,2016.52455456699
13,4,26,3,p17,Node_1_468_1089_1825,1089,-91.2591972200994
13,4,26,3,p17,Node_1_375_966_3650,966,1461.69710093208
13,4,26,3,p17,Node_1_483_473_3650,473,-1956.50183755895
13,4,26,3,p17,Node_1_1108_3545_3650,3545,2007.29880516933
13,4,26,3,p17,Node_1_50_1129_1825,1129,871.664351610439
13,4,26,3,p17,Node_1_340_470_1825,470,482.519691816212
13,4,26,3,p17,Node_1_463_662_1825,662,-332.752016231097
13,4,26,3,p17,Node_1_420_2702_3650,2702,2924.96623198881
13,4,26,3,p17,Node_1_1187_2886_3650,2886,3649.99999999
13,4,26,3,p17,Node_1_335_269_1825,269,-274.418483855015
13,4,26,3,p17,Node_1_901_3648_3650,3648,3649.99999999
13,4,26,3,p17,Node_1_1267_3618_3650,3618,3393.86738578608
13,4,26,3,p17,Node_1_75_1702_3650,1702,2477.21948518189
13,4,26,3,p17,Node_1_257_2717_3650,2717,3239.44015300963
13,4,26,3,p17,Node_1_254_1082_1825,1082,451.210460009412
13,4,26,3,p17,Node_1_306_416_1825,416,-556.115308670304
13,4,26,3,p17,Node_1_644_1210_1825,1210,1009.64065949772
13,4,26,3,p17,Node_1_1079_305_3650,305,-1886.02892955261
13,4,26,3,p17,Node_1_487_690_1825,690,-2143.44533690119
13,4,26,3,p17,Node_1_861_1819_3650,1819,1761.72693439629
13,4,27,3,p17,Node_1_1079_305_3650,305,1306.05162084499
13,4,27,3,p17,Node_1_75_1702_3650,1702,715.464276774654
13,4,27,3,p17,Node_1_375_966_3650,966,724.181796546373
13,4,27,3,p17,Node_1_468_1089_1825,1089,459.32498122734
13,4,27,3,p17,Node_1_483_473_3650,473,-84.923610482915
13,4,27,3,p17,Node_1_487_690_1825,690,-48.4671268380825
13,4,27,3,p17,Node_1_712_2381_3650,2381,3649.99999999
13,4,27,3,p17,Node_1_708_713_3650,713,1294.34075372271
13,4,27,3,p17,Node_1_50_1129_1825,1129,1188.30606149852
13,4,27,3,p17,Node_1_345_775_3650,775,3649.99999999
13,4,27,3,p17,Node_1_463_662_1825,662,2805.13001772194
13,4,27,3,p17,Node_1_644_1210_1825,1210,1425.46375787663
13,4,27,3,p17,Node_1_306_416_1825,416,-118.269969858878
13,4,27,3,p17,Node_1_1108_3545_3650,3545,3649.99999999
13,4,27,3,p17,Node_1_462_1184_1825,1184,1485.63231027906
13,4,27,3,p17,Node_1_397_3539_3650,3539,1411.27436978718
13,4,27,3,p17,Node_1_1004_1915_3650,1915,2534.13623042234
13,4,27,3,p17,Node_1_1198_1599_3650,1599,883.854161827344
13,4,27,3,p17,Node_1_979_3432_3650,3432,3006.81572348171
13,4,27,3,p17,Node_1_321_347_3650,347,41.0071047299184
13,4,27,3,p17,Node_1_335_269_1825,269,729.938021491887
13,4,27,3,p17,Node_1_340_470_1825,470,724.178878727594
13,4,27,3,p17,Node_1_420_2702_3650,2702,3001.64967191704
13,4,27,3,p17,Node_1_901_3648_3650,3648,3268.69074593136
13,4,27,3,p17,Node_1_861_1819_3650,1819,1440.69245693365
13,4,27,3,p17,Node_1_1218_3649_3650,3649,1359.58217009872
13,4,27,3,p17,Node_1_257_2717_3650,2717,2017.41857768819
13,4,27,3,p17,Node_1_254_1082_1825,1082,-165.897242122095
13,4,27,3,p17,Node_1_1267_3618_3650,3618,3206.31115861266
13,4,27,3,p17,Node_1_1187_2886_3650,2886,2230.35027718013
13,4,28,3,p17,Node_1_487_690_1825,690,-196.288585976543
13,4,28,3,p17,Node_1_345_775_3650,775,672.634773492396
13,4,28,3,p17,Node_1_1108_3545_3650,3545,3599.81428028453
13,4,28,3,p17,Node_1_321_347_3650,347,712.424324929711
13,4,28,3,p17,Node_1_708_713_3650,713,-1569.80677354263
