batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,5,4,3,p17,Node_1_1209_980_3650,980,2010.87977482944
14,5,4,3,p17,Node_1_620_171_3650,171,-943.059196330272
14,5,4,3,p17,Node_1_1038_3458_3650,3458,2988.06278839876
14,5,4,3,p17,Node_1_723_288_1825,288,-790.938650746806
14,5,4,3,p17,Node_1_224_1270_3650,1270,2416.11847852736
14,5,4,3,p17,Node_1_568_1541_3650,1541,2431.80868925171
14,5,4,3,p17,Node_1_1277_1048_1825,1048,2368.92935078289
14,5,4,3,p17,Node_1_1191_2871_3650,2871,3238.35770672461
14,5,4,3,p17,Node_1_64_1540_1825,1540,870.794331504403
14,5,4,3,p17,Node_1_610_1349_3650,1349,979.411694341125
14,5,4,3,p17,Node_1_676_615_1825,615,613.742385807349
14,5,4,3,p17,Node_1_239_3293_3650,3293,3515.18138807542
14,5,4,3,p17,Node_1_802_1722_3650,1722,1745.84696492732
14,5,4,3,p17,Node_1_299_3261_3650,3261,2174.99127695006
14,5,4,3,p17,Node_1_27_1435_1825,1435,1268.99359112459
14,5,4,3,p17,Node_1_680_756_3650,756,-395.824392541663
14,5,4,3,p17,Node_1_1181_345_1825,345,-442.836689179278
14,5,4,3,p17,Node_1_336_1371_3650,1371,977.59169383096
14,5,4,3,p17,Node_1_265_739_1825,739,291.774182777571
14,5,4,3,p17,Node_1_292_2846_3650,2846,1763.12858514416
14,5,4,3,p17,Node_1_462_3484_3650,3484,3649.99999999
14,5,4,3,p17,Node_1_119_3634_3650,3634,3206.06503053137
14,5,4,3,p17,Node_1_1266_840_3650,840,302.201512886137
14,5,4,3,p17,Node_1_328_1196_1825,1196,1479.06577956114
14,5,4,3,p17,Node_1_520_489_1825,489,826.328437995101
14,5,4,3,p17,Node_1_415_1348_1825,1348,1249.73811502742
14,5,4,3,p17,Node_1_394_3331_3650,3331,2985.56409964034
14,5,5,3,p17,Node_1_27_1435_1825,1435,1752.04050490581
14,5,5,3,p17,Node_1_680_756_3650,756,644.811960984474
14,5,5,3,p17,Node_1_676_615_1825,615,644.811960984474
14,5,5,3,p17,Node_1_1266_840_3650,840,87.1104502255823
14,5,5,3,p17,Node_1_1191_2871_3650,2871,3332.05070613677
14,5,5,3,p17,Node_1_64_1540_1825,1540,509.381401199074
14,5,5,3,p17,Node_1_224_1270_3650,1270,-862.49801594811
14,5,5,3,p17,Node_1_952_828_3650,828,819.512023995078
14,5,5,3,p17,Node_1_292_2846_3650,2846,3649.99999999
14,5,5,3,p17,Node_1_568_1541_3650,1541,2243.96088997312
14,5,5,3,p17,Node_1_415_1348_1825,1348,-66.4601667028246
14,5,5,3,p17,Node_1_620_171_3650,171,-626.836477924222
14,5,5,3,p17,Node_1_336_1371_3650,1371,1469.95018641484
14,5,5,3,p17,Node_1_1181_345_1825,345,-1104.79489256857
14,5,5,3,p17,Node_1_723_288_1825,288,-1104.28677629209
14,5,5,3,p17,Node_1_802_1722_3650,1722,1688.55015991413
14,5,5,3,p17,Node_1_1209_980_3650,980,1107.64383793416
14,5,5,3,p17,Node_1_520_489_1825,489,-44.9460389986094
14,5,5,3,p17,Node_1_990_2924_3650,2924,2869.42396684812
14,5,5,3,p17,Node_1_328_1196_1825,1196,841.580326497108
14,5,5,3,p17,Node_1_394_3331_3650,3331,3295.83244063254
14,5,5,3,p17,Node_1_239_3293_3650,3293,3563.36559901039
14,5,5,3,p17,Node_1_610_1349_3650,1349,97.5927900545986
14,5,5,3,p17,Node_1_119_3634_3650,3634,1802.9713434224
14,5,5,3,p17,Node_1_220_79_3650,79,-1104.64168558837
14,5,5,3,p17,Node_1_1277_1048_1825,1048,162.948344737883
14,5,5,3,p17,Node_1_265_739_1825,739,-516.031615045501
14,5,5,3,p17,Node_1_1038_3458_3650,3458,2636.69991899859
14,5,5,3,p17,Node_1_299_3261_3650,3261,3649.99999999
14,5,5,3,p17,Node_1_462_3484_3650,3484,3129.03348528568
14,5,6,3,p17,Node_1_1209_980_3650,980,403.302282628634
14,5,6,3,p17,Node_1_723_288_1825,288,-363.052227790745
14,5,6,3,p17,Node_1_568_1541_3650,1541,1172.91751405683
14,5,6,3,p17,Node_1_1038_3458_3650,3458,3649.99999999
14,5,6,3,p17,Node_1_415_1348_1825,1348,1617.6204752314
14,5,6,3,p17,Node_1_119_3634_3650,3634,3649.99999999
14,5,6,3,p17,Node_1_990_2924_3650,2924,2082.20011535371
14,5,6,3,p17,Node_1_394_3331_3650,3331,3433.87170266294
14,5,6,3,p17,Node_1_336_1371_3650,1371,1929.38483074056
14,5,6,3,p17,Node_1_610_1349_3650,1349,793.861155966077
14,5,6,3,p17,Node_1_27_1435_1825,1435,2850.61604764336
14,5,6,3,p17,Node_1_952_828_3650,828,2011.92455034524
14,5,6,3,p17,Node_1_292_2846_3650,2846,340.841941610736
14,5,6,3,p17,Node_1_1191_2871_3650,2871,3510.80361064204
14,5,6,3,p17,Node_1_299_3261_3650,3261,2797.52359947767
14,5,6,3,p17,Node_1_620_171_3650,171,14.3608959318304
14,5,6,3,p17,Node_1_680_756_3650,756,842.655311349344
14,5,6,3,p17,Node_1_676_615_1825,615,286.407690798649
14,5,6,3,p17,Node_1_1181_345_1825,345,483.997247928133
14,5,6,3,p17,Node_1_520_489_1825,489,294.665093521661
14,5,6,3,p17,Node_1_328_1196_1825,1196,2342.610708996
14,5,6,3,p17,Node_1_1266_840_3650,840,1670.31895306193
14,5,6,3,p17,Node_1_1277_1048_1825,1048,1852.38029521736
14,5,6,3,p17,Node_1_220_79_3650,79,-501.919402863957
14,5,6,3,p17,Node_1_265_739_1825,739,286.983685392908
14,5,6,3,p17,Node_1_239_3293_3650,3293,2406.01553104149
14,5,6,3,p17,Node_1_462_3484_3650,3484,3649.99999999
14,5,6,3,p17,Node_1_64_1540_1825,1540,2414.85345700358
14,5,6,3,p17,Node_1_224_1270_3650,1270,132.914816320116
14,5,6,3,p17,Node_1_802_1722_3650,1722,1350.33521911099
14,5,7,3,p17,Node_1_328_1196_1825,1196,1200.61061336634
14,5,7,3,p17,Node_1_299_3261_3650,3261,1918.84254132576
14,5,7,3,p17,Node_1_520_489_1825,489,-195.688801636726
14,5,7,3,p17,Node_1_990_2924_3650,2924,3649.99999999
14,5,7,3,p17,Node_1_1038_3458_3650,3458,2933.88997049944
14,5,7,3,p17,Node_1_224_1270_3650,1270,533.676899001301
14,5,7,3,p17,Node_1_292_2846_3650,2846,2645.82318298021
14,5,7,3,p17,Node_1_27_1435_1825,1435,664.551866648843
14,5,7,3,p17,Node_1_952_828_3650,828,-1162.19869955369
14,5,7,3,p17,Node_1_394_3331_3650,3331,3649.99999999
14,5,7,3,p17,Node_1_1181_345_1825,345,-306.443393022719
14,5,7,3,p17,Node_1_462_3484_3650,3484,2394.22068335515
14,5,7,3,p17,Node_1_1277_1048_1825,1048,741.210038905173
14,5,7,3,p17,Node_1_415_1348_1825,1348,1806.21909262796
14,5,7,3,p17,Node_1_568_1541_3650,1541,530.074930156361
14,5,7,3,p17,Node_1_1209_980_3650,980,330.199082453426
14,5,7,3,p17,Node_1_119_3634_3650,3634,3475.17432382619
14,5,7,3,p17,Node_1_265_739_1825,739,1372.45261405635
14,5,7,3,p17,Node_1_239_3293_3650,3293,2380.6440197224
14,5,7,3,p17,Node_1_610_1349_3650,1349,1146.19843433918
14,5,7,3,p17,Node_1_802_1722_3650,1722,2319.54288506765
14,5,7,3,p17,Node_1_676_615_1825,615,1450.47436051222
14,5,7,3,p17,Node_1_680_756_3650,756,1450.89359812632
14,5,7,3,p17,Node_1_1266_840_3650,840,948.178163080281
14,5,7,3,p17,Node_1_220_79_3650,79,107.216494953812
14,5,7,3,p17,Node_1_620_171_3650,171,426.984964005315
14,5,7,3,p17,Node_1_64_1540_1825,1540,1443.89809733044
14,5,7,3,p17,Node_1_723_288_1825,288,-844.252754730493
14,5,7,3,p17,Node_1_336_1371_3650,1371,-400.15372268771
14,5,7,3,p17,Node_1_1191_2871_3650,2871,2805.65035429455
14,5,8,3,p17,Node_1_1038_3458_3650,3458,3091.04536002515
14,5,8,3,p17,Node_1_520_489_1825,489,400.189672141809
14,5,8,3,p17,Node_1_119_3634_3650,3634,3649.99999999
14,5,8,3,p17,Node_1_299_3261_3650,3261,1638.40349655446
14,5,8,3,p17,Node_1_723_288_1825,288,731.988006627588
14,5,8,3,p17,Node_1_265_739_1825,739,750.169508385016
14,5,8,3,p17,Node_1_680_756_3650,756,146.171490004663
14,5,8,3,p17,Node_1_676_615_1825,615,-401.200083438329
14,5,8,3,p17,Node_1_64_1540_1825,1540,1904.50443671585
14,5,8,3,p17,Node_1_328_1196_1825,1196,1442.90605670121
14,5,8,3,p17,Node_1_336_1371_3650,1371,1849.65985663091
14,5,8,3,p17,Node_1_610_1349_3650,1349,1466.5863869487
14,5,8,3,p17,Node_1_1191_2871_3650,2871,2998.36915738866
14,5,8,3,p17,Node_1_224_1270_3650,1270,824.92213359358
14,5,8,3,p17,Node_1_27_1435_1825,1435,870.519631190358
14,5,8,3,p17,Node_1_415_1348_1825,1348,1872.21165251287
14,5,8,3,p17,Node_1_1266_840_3650,840,817.662506332755
14,5,8,3,p17,Node_1_394_3331_3650,3331,3649.99999999
14,5,8,3,p17,Node_1_990_2924_3650,2924,2598.60664878919
14,5,8,3,p17,Node_1_620_171_3650,171,699.26720282765
14,5,8,3,p17,Node_1_239_3293_3650,3293,3649.99999999
14,5,8,3,p17,Node_1_1277_1048_1825,1048,329.94827787689
14,5,8,3,p17,Node_1_292_2846_3650,2846,2842.91759387829
14,5,8,3,p17,Node_1_568_1541_3650,1541,294.912592206374
14,5,8,3,p17,Node_1_1209_980_3650,980,585.265565537697
14,5,8,3,p17,Node_1_802_1722_3650,1722,3649.99999999
14,5,8,3,p17,Node_1_952_828_3650,828,260.899468695912
14,5,8,3,p17,Node_1_220_79_3650,79,-200.583333351599
14,5,8,3,p17,Node_1_1181_345_1825,345,-842.843384825661
14,5,8,3,p17,Node_1_462_3484_3650,3484,1832.65144583592
14,5,9,3,p17,Node_1_568_1541_3650,1541,639.551474418281
14,5,9,3,p17,Node_1_1038_3458_3650,3458,3337.06202706804
14,5,9,3,p17,Node_1_620_171_3650,171,-993.317301060293
14,5,9,3,p17,Node_1_723_288_1825,288,-500.193107708309
14,5,9,3,p17,Node_1_1277_1048_1825,1048,1796.99051933209
14,5,9,3,p17,Node_1_328_1196_1825,1196,266.441232042063
14,5,9,3,p17,Node_1_299_3261_3650,3261,2928.54021138058
14,5,9,3,p17,Node_1_676_615_1825,615,-112.673430673137
14,5,9,3,p17,Node_1_220_79_3650,79,364.885869681395
14,5,9,3,p17,Node_1_610_1349_3650,1349,1771.73918396528
14,5,9,3,p17,Node_1_224_1270_3650,1270,54.3141327758877
14,5,9,3,p17,Node_1_239_3293_3650,3293,3016.16553011193
14,5,9,3,p17,Node_1_64_1540_1825,1540,2097.18106936877
14,5,9,3,p17,Node_1_119_3634_3650,3634,1992.33709151544
14,5,9,3,p17,Node_1_680_756_3650,756,669.955262560346
14,5,9,3,p17,Node_1_802_1722_3650,1722,2114.95806672134
14,5,9,3,p17,Node_1_462_3484_3650,3484,3649.99999999
14,5,9,3,p17,Node_1_952_828_3650,828,81.0371910983967
14,5,9,3,p17,Node_1_415_1348_1825,1348,1735.5703059262
14,5,9,3,p17,Node_1_520_489_1825,489,1746.70209036756
14,5,9,3,p17,Node_1_27_1435_1825,1435,3211.63521964379
14,5,9,3,p17,Node_1_1181_345_1825,345,736.078815627676
14,5,9,3,p17,Node_1_1209_980_3650,980,510.366460875246
14,5,9,3,p17,Node_1_990_2924_3650,2924,2176.75974989345
14,5,9,3,p17,Node_1_336_1371_3650,1371,3649.99999999
14,5,9,3,p17,Node_1_1266_840_3650,840,1073.34160296356
14,5,9,3,p17,Node_1_265_739_1825,739,460.896252931533
14,5,9,3,p17,Node_1_292_2846_3650,2846,2357.99697287084
14,5,9,3,p17,Node_1_394_3331_3650,3331,1668.91312301261
14,5,9,3,p17,Node_1_1191_2871_3650,2871,3581.37620771853
14,5,10,3,p17,Node_1_680_756_3650,756,157.830618075015
14,5,10,3,p17,Node_1_299_3261_3650,3261,2712.43551441347
14,5,10,3,p17,Node_1_676_615_1825,615,1344.03874844361
14,5,10,3,p17,Node_1_220_79_3650,79,1089.50675165278
14,5,10,3,p17,Node_1_1209_980_3650,980,1037.10581786018
14,5,10,3,p17,Node_1_224_1270_3650,1270,61.3399597442842
14,5,10,3,p17,Node_1_620_171_3650,171,-326.442727223302
14,5,10,3,p17,Node_1_119_3634_3650,3634,3424.38731471887
14,5,10,3,p17,Node_1_64_1540_1825,1540,326.116904516311
14,5,10,3,p17,Node_1_990_2924_3650,2924,2017.11833919175
14,5,10,3,p17,Node_1_568_1541_3650,1541,1343.28699126463
14,5,10,3,p17,Node_1_610_1349_3650,1349,1.70538200473243
14,5,10,3,p17,Node_1_292_2846_3650,2846,752.217558790013
14,5,10,3,p17,Node_1_1181_345_1825,345,-70.3973186662787
14,5,10,3,p17,Node_1_1266_840_3650,840,256.707176888436
14,5,10,3,p17,Node_1_265_739_1825,739,141.094840001424
14,5,10,3,p17,Node_1_1038_3458_3650,3458,3597.23526381059
14,5,10,3,p17,Node_1_723_288_1825,288,697.623520666752
14,5,10,3,p17,Node_1_1191_2871_3650,2871,2633.86133439533
14,5,10,3,p17,Node_1_336_1371_3650,1371,706.627823606112
14,5,10,3,p17,Node_1_802_1722_3650,1722,1267.2826302501
14,5,10,3,p17,Node_1_415_1348_1825,1348,-40.5024798024022
14,5,10,3,p17,Node_1_239_3293_3650,3293,1718.69023717636
14,5,10,3,p17,Node_1_394_3331_3650,3331,3649.99999999
14,5,10,3,p17,Node_1_27_1435_1825,1435,1966.62463118135
14,5,10,3,p17,Node_1_328_1196_1825,1196,-271.82950711103
14,5,10,3,p17,Node_1_952_828_3650,828,-247.344041128198
14,5,10,3,p17,Node_1_462_3484_3650,3484,3649.99999999
14,5,10,3,p17,Node_1_1277_1048_1825,1048,-882.298881312679
14,5,10,3,p17,Node_1_520_489_1825,489,-776.780096646444
14,5,11,3,p17,Node_1_680_756_3650,756,1456.15213499438
14,5,11,3,p17,Node_1_676_615_1825,615,1201.61004051149
14,5,11,3,p17,Node_1_292_2846_3650,2846,2380.69428740619
14,5,11,3,p17,Node_1_328_1196_1825,1196,1531.17995825363
14,5,11,3,p17,Node_1_462_3484_3650,3484,2875.0423914735
14,5,11,3,p17,Node_1_1038_3458_3650,3458,2181.62963873306
14,5,11,3,p17,Node_1_394_3331_3650,3331,2888.18149002349
14,5,11,3,p17,Node_1_239_3293_3650,3293,3144.93976034725
14,5,11,3,p17,Node_1_952_828_3650,828,1168.43557881158
14,5,11,3,p17,Node_1_415_1348_1825,1348,680.306653043792
14,5,11,3,p17,Node_1_1209_980_3650,980,433.32672083992
14,5,11,3,p17,Node_1_610_1349_3650,1349,607.286450873769
14,5,11,3,p17,Node_1_568_1541_3650,1541,401.898631174988
14,5,11,3,p17,Node_1_1266_840_3650,840,2204.30906569128
14,5,11,3,p17,Node_1_1277_1048_1825,1048,-206.267360259552
14,5,11,3,p17,Node_1_27_1435_1825,1435,50.5217813072366
14,5,11,3,p17,Node_1_802_1722_3650,1722,206.550964819096
14,5,11,3,p17,Node_1_1181_345_1825,345,-1319.22272487047
14,5,11,3,p17,Node_1_299_3261_3650,3261,2201.38507552893
14,5,11,3,p17,Node_1_119_3634_3650,3634,3649.99999999
14,5,11,3,p17,Node_1_224_1270_3650,1270,-146.969381995442
14,5,11,3,p17,Node_1_620_171_3650,171,310.920313654642
14,5,11,3,p17,Node_1_220_79_3650,79,285.390690467073
14,5,11,3,p17,Node_1_64_1540_1825,1540,1852.57597293907
14,5,11,3,p17,Node_1_723_288_1825,288,-635.015592165591
14,5,11,3,p17,Node_1_1191_2871_3650,2871,2899.58715998657
14,5,11,3,p17,Node_1_520_489_1825,489,1323.20217177688
14,5,11,3,p17,Node_1_336_1371_3650,1371,1570.32225210814
14,5,11,3,p17,Node_1_990_2924_3650,2924,3649.99999999
14,5,11,3,p17,Node_1_265_739_1825,739,-1316.04790897246
14,5,12,3,p17,Node_1_462_3484_3650,3484,3248.51674717834
14,5,12,3,p17,Node_1_1266_840_3650,840,284.644525735019
14,5,12,3,p17,Node_1_415_1348_1825,1348,1577.72000287629
14,5,12,3,p17,Node_1_224_1270_3650,1270,1323.37455714704
14,5,12,3,p17,Node_1_119_3634_3650,3634,3649.99999999
14,5,12,3,p17,Node_1_568_1541_3650,1541,1872.19096263408
14,5,12,3,p17,Node_1_328_1196_1825,1196,2154.35564607168
14,5,12,3,p17,Node_1_27_1435_1825,1435,1055.2583087529
14,5,12,3,p17,Node_1_394_3331_3650,3331,3100.22972851915
14,5,12,3,p17,Node_1_1038_3458_3650,3458,3294.23382594436
14,5,12,3,p17,Node_1_610_1349_3650,1349,1126.79571663368
14,5,12,3,p17,Node_1_1209_980_3650,980,-125.337089772133
14,5,12,3,p17,Node_1_1181_345_1825,345,260.636995931854
14,5,12,3,p17,Node_1_952_828_3650,828,113.75897457173
14,5,12,3,p17,Node_1_64_1540_1825,1540,1228.58041269119
14,5,12,3,p17,Node_1_336_1371_3650,1371,390.408091725337
14,5,12,3,p17,Node_1_520_489_1825,489,114.345593953028
14,5,12,3,p17,Node_1_1277_1048_1825,1048,2118.95265680447
14,5,12,3,p17,Node_1_1191_2871_3650,2871,2096.72277562381
14,5,12,3,p17,Node_1_239_3293_3650,3293,2721.32460980981
14,5,12,3,p17,Node_1_620_171_3650,171,-396.612690851777
14,5,12,3,p17,Node_1_265_739_1825,739,1154.08793052481
14,5,12,3,p17,Node_1_680_756_3650,756,1253.99404657397
14,5,12,3,p17,Node_1_676_615_1825,615,678.601346096077
14,5,12,3,p17,Node_1_299_3261_3650,3261,3649.99999999
14,5,12,3,p17,Node_1_990_2924_3650,2924,2954.43905273924
14,5,12,3,p17,Node_1_723_288_1825,288,-7.47160994252343
14,5,12,3,p17,Node_1_220_79_3650,79,-397.047137925127
14,5,12,3,p17,Node_1_292_2846_3650,2846,2392.71381360776
14,5,12,3,p17,Node_1_802_1722_3650,1722,565.865229009391
14,5,13,3,p17,Node_1_568_1541_3650,1541,1999.14250644609
14,5,13,3,p17,Node_1_610_1349_3650,1349,1495.84238466277
14,5,13,3,p17,Node_1_1038_3458_3650,3458,3433.94500634452
14,5,13,3,p17,Node_1_676_615_1825,615,746.820568623193
14,5,13,3,p17,Node_1_220_79_3650,79,-130.158316925706
14,5,13,3,p17,Node_1_239_3293_3650,3293,3107.74077735037
14,5,13,3,p17,Node_1_1191_2871_3650,2871,2136.8033507781
14,5,13,3,p17,Node_1_119_3634_3650,3634,3499.19653038316
14,5,13,3,p17,Node_1_299_3261_3650,3261,1860.4886950003
14,5,13,3,p17,Node_1_520_489_1825,489,362.90801350303
14,5,13,3,p17,Node_1_802_1722_3650,1722,694.260217223151
14,5,13,3,p17,Node_1_64_1540_1825,1540,1238.98498255277
14,5,13,3,p17,Node_1_1277_1048_1825,1048,2304.4792450412
14,5,13,3,p17,Node_1_292_2846_3650,2846,1312.08777993483
14,5,13,3,p17,Node_1_1266_840_3650,840,1965.60896027313
14,5,13,3,p17,Node_1_723_288_1825,288,320.347928691586
14,5,13,3,p17,Node_1_224_1270_3650,1270,967.156698702848
14,5,13,3,p17,Node_1_265_739_1825,739,1092.51690493965
14,5,13,3,p17,Node_1_620_171_3650,171,1088.83799708753
14,5,13,3,p17,Node_1_1209_980_3650,980,877.585001908233
14,5,13,3,p17,Node_1_990_2924_3650,2924,2658.40917487848
14,5,13,3,p17,Node_1_415_1348_1825,1348,854.985260637656
14,5,13,3,p17,Node_1_1181_345_1825,345,-688.537041625444
14,5,13,3,p17,Node_1_680_756_3650,756,-688.537041625444
14,5,13,3,p17,Node_1_336_1371_3650,1371,323.852382672524
14,5,13,3,p17,Node_1_27_1435_1825,1435,1209.68718746558
14,5,13,3,p17,Node_1_394_3331_3650,3331,3649.99999999
14,5,13,3,p17,Node_1_328_1196_1825,1196,417.646501743159
14,5,13,3,p17,Node_1_952_828_3650,828,-170.268509215511
14,5,13,3,p17,Node_1_462_3484_3650,3484,858.138595988577
14,5,14,3,p17,Node_1_1277_1048_1825,1048,128.327903026744
14,5,14,3,p17,Node_1_415_1348_1825,1348,1436.54936375259
14,5,14,3,p17,Node_1_27_1435_1825,1435,2284.15726566818
14,5,14,3,p17,Node_1_610_1349_3650,1349,1929.1188331064
14,5,14,3,p17,Node_1_224_1270_3650,1270,487.83144938392
14,5,14,3,p17,Node_1_990_2924_3650,2924,1871.47785815141
14,5,14,3,p17,Node_1_336_1371_3650,1371,1791.86190248454
14,5,14,3,p17,Node_1_64_1540_1825,1540,370.002058793231
14,5,14,3,p17,Node_1_1266_840_3650,840,-340.247536890648
14,5,14,3,p17,Node_1_1181_345_1825,345,33.0329892891467
14,5,14,3,p17,Node_1_952_828_3650,828,33.4969765770211
14,5,14,3,p17,Node_1_723_288_1825,288,382.968371567432
14,5,14,3,p17,Node_1_1038_3458_3650,3458,3411.65560866875
14,5,14,3,p17,Node_1_620_171_3650,171,-934.783361885187
14,5,14,3,p17,Node_1_676_615_1825,615,1469.82538750348
14,5,14,3,p17,Node_1_680_756_3650,756,1127.13511818773
14,5,14,3,p17,Node_1_119_3634_3650,3634,3649.99999999
14,5,14,3,p17,Node_1_328_1196_1825,1196,1258.42716577729
