batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,2,2,1,nef,Node_1_277_1462_3650,1462,1662.38131448918
1,2,2,1,nef,Node_1_388_554_1825,554,848.8083942884
1,2,2,1,nef,Node_1_366_3556_3650,3556,3649.99999999
1,2,2,1,nef,Node_1_923_248_1825,248,176.271909355306
1,2,2,1,nef,Node_1_258_678_1825,678,745.124285814626
1,2,2,1,nef,Node_1_900_749_3650,749,410.401896639291
1,2,2,1,nef,Node_1_1272_1728_3650,1728,997.174913276493
1,2,2,1,nef,Node_1_658_459_1825,459,321.391965285503
1,2,2,1,nef,Node_1_662_1366_3650,1366,1792.20026500943
1,2,2,1,nef,Node_1_673_1439_3650,1439,1570.39074877078
1,2,2,1,nef,Node_1_203_1363_3650,1363,1701.60061880769
1,2,2,1,nef,Node_1_443_1297_1825,1297,1160.17617132203
1,2,2,1,nef,Node_1_966_1304_3650,1304,2303.39591908156
1,2,2,1,nef,Node_1_511_3297_3650,3297,2676.01772141654
1,2,2,1,nef,Node_1_252_2026_3650,2026,2950.83894710423
1,2,2,1,nef,Node_1_761_2677_3650,2677,2555.01950152124
1,2,2,1,nef,Node_1_753_2438_3650,2438,2555.25338687531
1,2,2,1,nef,Node_1_542_508_1825,508,-27.9501372691108
1,2,2,1,nef,Node_1_575_1070_1825,1070,620.31803122391
1,2,2,1,nef,Node_1_1206_1460_3650,1460,1073.57412714372
1,2,2,1,nef,Node_1_1222_1709_1825,1709,1497.2646285514
1,2,2,1,nef,Node_1_1218_2251_3650,2251,2020.42105113158
1,2,2,1,nef,Node_1_955_234_3650,234,-82.8781868663242
1,2,2,1,nef,Node_1_571_212_3650,212,-1301.57520598079
1,2,3,1,nef,Node_1_966_1304_3650,1304,1083.93828354812
1,2,3,1,nef,Node_1_1094_1546_1825,1546,1660.86482750449
1,2,3,1,nef,Node_1_923_248_1825,248,447.138582340665
1,2,3,1,nef,Node_1_277_1462_3650,1462,1443.35298473864
1,2,3,1,nef,Node_1_575_1070_1825,1070,698.849654407777
1,2,3,1,nef,Node_1_761_2677_3650,2677,2555.0330989937
1,2,3,1,nef,Node_1_753_2438_3650,2438,2149.73682041622
1,2,3,1,nef,Node_1_258_678_1825,678,572.131300616902
1,2,3,1,nef,Node_1_1272_1728_3650,1728,1694.0623681322
1,2,3,1,nef,Node_1_511_3297_3650,3297,3455.44838767456
1,2,3,1,nef,Node_1_1218_2251_3650,2251,2197.69634955777
1,2,3,1,nef,Node_1_1206_1460_3650,1460,1264.30841284733
1,2,3,1,nef,Node_1_794_152_3650,152,-290.1441411548
1,2,3,1,nef,Node_1_443_1297_1825,1297,1320.82988874441
1,2,3,1,nef,Node_1_900_749_3650,749,678.957936053975
1,2,3,1,nef,Node_1_955_234_3650,234,594.704354798638
1,2,3,1,nef,Node_1_475_2958_3650,2958,2359.28424367677
1,2,3,1,nef,Node_1_571_212_3650,212,41.0388823225103
1,2,3,1,nef,Node_1_492_17_1825,17,41.0388823225103
1,2,3,1,nef,Node_1_388_554_1825,554,650.350164570585
1,2,3,1,nef,Node_1_658_459_1825,459,269.455222206758
1,2,3,1,nef,Node_1_662_1366_3650,1366,901.434588140289
1,2,3,1,nef,Node_1_673_1439_3650,1439,1092.40627663603
1,2,3,1,nef,Node_1_252_2026_3650,2026,1577.25313822376
1,2,3,1,nef,Node_1_904_1204_3650,1204,970.789640820324
1,2,3,1,nef,Node_1_696_2341_3650,2341,2623.07161664579
1,2,3,1,nef,Node_1_1222_1709_1825,1709,1833.71888682037
1,2,3,1,nef,Node_1_203_1363_3650,1363,917.337906708709
1,2,3,1,nef,Node_1_542_508_1825,508,-40.0197271999
1,2,3,1,nef,Node_1_366_3556_3650,3556,3139.34136527265
1,2,4,1,nef,Node_1_388_554_1825,554,767.073598101812
1,2,4,1,nef,Node_1_571_212_3650,212,-35.8243794833306
1,2,4,1,nef,Node_1_658_459_1825,459,348.966561473126
1,2,4,1,nef,Node_1_662_1366_3650,1366,1333.14219882762
1,2,4,1,nef,Node_1_673_1439_3650,1439,1194.88562339471
1,2,4,1,nef,Node_1_696_2341_3650,2341,3222.3874899099
1,2,4,1,nef,Node_1_1094_1546_1825,1546,1772.25549099492
1,2,4,1,nef,Node_1_203_1363_3650,1363,713.500276380209
1,2,4,1,nef,Node_1_492_17_1825,17,116.264143461443
1,2,4,1,nef,Node_1_511_3297_3650,3297,2745.2918118807
1,2,4,1,nef,Node_1_575_1070_1825,1070,1254.95882713071
1,2,4,1,nef,Node_1_966_1304_3650,1304,1614.47514897983
1,2,4,1,nef,Node_1_252_2026_3650,2026,2037.22910263848
1,2,4,1,nef,Node_1_443_1297_1825,1297,1376.46597517513
1,2,4,1,nef,Node_1_277_1462_3650,1462,1555.0819254711
1,2,4,1,nef,Node_1_258_678_1825,678,27.5829304204545
1,2,4,1,nef,Node_1_923_248_1825,248,-280.932518400275
1,2,4,1,nef,Node_1_1222_1709_1825,1709,1954.05148459674
1,2,4,1,nef,Node_1_1206_1460_3650,1460,1492.85635969662
1,2,4,1,nef,Node_1_1218_2251_3650,2251,2302.04005308469
1,2,4,1,nef,Node_1_475_2958_3650,2958,1940.67805307432
1,2,4,1,nef,Node_1_955_234_3650,234,-44.3672189217775
1,2,4,1,nef,Node_1_753_2438_3650,2438,2722.27900341592
1,2,4,1,nef,Node_1_761_2677_3650,2677,2672.78978739031
1,2,4,1,nef,Node_1_542_508_1825,508,124.163905304674
1,2,4,1,nef,Node_1_794_152_3650,152,480.622658091612
1,2,4,1,nef,Node_1_1272_1728_3650,1728,1415.50589799087
1,2,4,1,nef,Node_1_366_3556_3650,3556,3327.89659434618
1,2,4,1,nef,Node_1_904_1204_3650,1204,593.611651317989
1,2,4,1,nef,Node_1_900_749_3650,749,476.978082163656
1,2,5,1,nef,Node_1_900_749_3650,749,-436.878634060963
1,2,5,1,nef,Node_1_1222_1709_1825,1709,1092.96558464909
1,2,5,1,nef,Node_1_794_152_3650,152,-415.376502254885
1,2,5,1,nef,Node_1_575_1070_1825,1070,17.9418986239191
1,2,5,1,nef,Node_1_366_3556_3650,3556,3112.53147638649
1,2,5,1,nef,Node_1_203_1363_3650,1363,1528.78319546641
1,2,5,1,nef,Node_1_571_212_3650,212,-381.339796177502
1,2,5,1,nef,Node_1_492_17_1825,17,-647.970450261322
1,2,5,1,nef,Node_1_904_1204_3650,1204,850.830993629098
1,2,5,1,nef,Node_1_1094_1546_1825,1546,1718.62296274709
1,2,5,1,nef,Node_1_511_3297_3650,3297,2559.13458378713
1,2,5,1,nef,Node_1_1206_1460_3650,1460,1202.43554044656
1,2,5,1,nef,Node_1_1218_2251_3650,2251,2406.51503593466
1,2,5,1,nef,Node_1_658_459_1825,459,547.675248417621
1,2,5,1,nef,Node_1_673_1439_3650,1439,1605.46743709567
1,2,5,1,nef,Node_1_662_1366_3650,1366,871.703426750032
1,2,5,1,nef,Node_1_955_234_3650,234,-601.658995122749
1,2,5,1,nef,Node_1_443_1297_1825,1297,1574.89894131614
1,2,5,1,nef,Node_1_258_678_1825,678,928.957942119245
1,2,5,1,nef,Node_1_388_554_1825,554,667.067008269619
1,2,5,1,nef,Node_1_966_1304_3650,1304,1879.24996378602
1,2,5,1,nef,Node_1_277_1462_3650,1462,1365.47941249589
1,2,5,1,nef,Node_1_542_508_1825,508,-291.812950509756
1,2,5,1,nef,Node_1_923_248_1825,248,485.045413682321
1,2,5,1,nef,Node_1_1272_1728_3650,1728,1566.90468820724
1,2,5,1,nef,Node_1_252_2026_3650,2026,1823.31089665664
1,2,5,1,nef,Node_1_475_2958_3650,2958,3174.93658515113
1,2,5,1,nef,Node_1_753_2438_3650,2438,2332.37049520822
1,2,5,1,nef,Node_1_761_2677_3650,2677,2425.98106543034
1,2,5,1,nef,Node_1_696_2341_3650,2341,1734.41248532992
1,2,6,1,nef,Node_1_696_2341_3650,2341,2264.84885625855
1,2,6,1,nef,Node_1_542_508_1825,508,323.391654471518
1,2,6,1,nef,Node_1_366_3556_3650,3556,3649.99999999
1,2,6,1,nef,Node_1_258_678_1825,678,1794.80571591994
1,2,6,1,nef,Node_1_923_248_1825,248,553.441107871883
1,2,6,1,nef,Node_1_492_17_1825,17,-1400.36491431013
1,2,6,1,nef,Node_1_966_1304_3650,1304,578.264660817041
1,2,6,1,nef,Node_1_475_2958_3650,2958,2463.82596094943
1,2,6,1,nef,Node_1_955_234_3650,234,-1127.41291815668
1,2,6,1,nef,Node_1_571_212_3650,212,-989.220544010137
1,2,6,1,nef,Node_1_794_152_3650,152,-1175.25226444159
1,2,6,1,nef,Node_1_1222_1709_1825,1709,1694.49925689147
1,2,6,1,nef,Node_1_1218_2251_3650,2251,2511.76766224483
1,2,6,1,nef,Node_1_1206_1460_3650,1460,1624.04823068622
1,2,6,1,nef,Node_1_1094_1546_1825,1546,1807.33840712452
1,2,6,1,nef,Node_1_575_1070_1825,1070,234.706197775935
1,2,6,1,nef,Node_1_904_1204_3650,1204,-197.80238027417
1,2,6,1,nef,Node_1_443_1297_1825,1297,1130.02170837561
1,2,6,1,nef,Node_1_388_554_1825,554,406.414920720337
1,2,6,1,nef,Node_1_252_2026_3650,2026,2607.81109080506
1,2,6,1,nef,Node_1_203_1363_3650,1363,1421.28640172534
1,2,6,1,nef,Node_1_277_1462_3650,1462,1072.01162770731
1,2,6,1,nef,Node_1_761_2677_3650,2677,2969.27982312614
1,2,6,1,nef,Node_1_753_2438_3650,2438,1345.34473689723
1,2,6,1,nef,Node_1_511_3297_3650,3297,3452.44185049161
1,2,6,1,nef,Node_1_673_1439_3650,1439,1313.60929210124
1,2,6,1,nef,Node_1_662_1366_3650,1366,1507.09773626006
1,2,6,1,nef,Node_1_658_459_1825,459,385.913691163614
1,2,6,1,nef,Node_1_1272_1728_3650,1728,1777.97935614834
1,2,6,1,nef,Node_1_900_749_3650,749,-831.595335629971
1,2,7,1,nef,Node_1_658_459_1825,459,549.271702005083
1,2,7,1,nef,Node_1_662_1366_3650,1366,1503.31612337428
1,2,7,1,nef,Node_1_673_1439_3650,1439,1790.76429877658
1,2,7,1,nef,Node_1_511_3297_3650,3297,3295.64264953717
1,2,7,1,nef,Node_1_761_2677_3650,2677,2403.69320134789
1,2,7,1,nef,Node_1_753_2438_3650,2438,2642.95799982425
1,2,7,1,nef,Node_1_696_2341_3650,2341,2131.08917058784
1,2,7,1,nef,Node_1_575_1070_1825,1070,766.629838532123
1,2,7,1,nef,Node_1_966_1304_3650,1304,756.454919882078
1,2,7,1,nef,Node_1_388_554_1825,554,843.362329994805
1,2,7,1,nef,Node_1_900_749_3650,749,1154.36535047469
1,2,7,1,nef,Node_1_443_1297_1825,1297,1203.72671181175
1,2,7,1,nef,Node_1_475_2958_3650,2958,3310.32372094364
1,2,7,1,nef,Node_1_203_1363_3650,1363,1237.82493939451
1,2,7,1,nef,Node_1_1218_2251_3650,2251,2376.20080951335
1,2,7,1,nef,Node_1_1206_1460_3650,1460,843.074799506045
1,2,7,1,nef,Node_1_1222_1709_1825,1709,1321.9889315621
1,2,7,1,nef,Node_1_277_1462_3650,1462,614.007747173488
1,2,7,1,nef,Node_1_904_1204_3650,1204,1732.30747169141
1,2,7,1,nef,Node_1_492_17_1825,17,-948.715214808106
1,2,7,1,nef,Node_1_366_3556_3650,3556,1975.01051691397
1,2,7,1,nef,Node_1_542_508_1825,508,136.557490235467
1,2,7,1,nef,Node_1_955_234_3650,234,-704.481086560081
1,2,7,1,nef,Node_1_571_212_3650,212,-948.676159182937
1,2,7,1,nef,Node_1_794_152_3650,152,119.794162553598
1,2,7,1,nef,Node_1_258_678_1825,678,119.686552557935
1,2,7,1,nef,Node_1_923_248_1825,248,144.854515652085
1,2,7,1,nef,Node_1_1094_1546_1825,1546,1091.79847647269
1,2,7,1,nef,Node_1_252_2026_3650,2026,2093.7371971969
1,2,7,1,nef,Node_1_1272_1728_3650,1728,1306.84607608844
1,2,8,1,nef,Node_1_966_1304_3650,1304,570.609919507595
1,2,8,1,nef,Node_1_492_17_1825,17,-45.6891974448964
1,2,8,1,nef,Node_1_1222_1709_1825,1709,2110.76505011635
1,2,8,1,nef,Node_1_1206_1460_3650,1460,2096.93591298865
1,2,8,1,nef,Node_1_1218_2251_3650,2251,2422.74322792983
1,2,8,1,nef,Node_1_252_2026_3650,2026,1677.57767541256
1,2,8,1,nef,Node_1_1272_1728_3650,1728,1978.91565126071
1,2,8,1,nef,Node_1_904_1204_3650,1204,1379.79810645489
1,2,8,1,nef,Node_1_571_212_3650,212,206.684286734701
1,2,8,1,nef,Node_1_575_1070_1825,1070,462.021161239511
1,2,8,1,nef,Node_1_443_1297_1825,1297,1587.79385004669
1,2,8,1,nef,Node_1_203_1363_3650,1363,1620.61736044876
1,2,8,1,nef,Node_1_475_2958_3650,2958,3301.16506835456
1,2,8,1,nef,Node_1_258_678_1825,678,1169.35273505024
1,2,8,1,nef,Node_1_923_248_1825,248,-27.537590406347
1,2,8,1,nef,Node_1_955_234_3650,234,-44.4750238804176
1,2,8,1,nef,Node_1_277_1462_3650,1462,1833.46725296368
1,2,8,1,nef,Node_1_1094_1546_1825,1546,1837.72038763972
1,2,8,1,nef,Node_1_388_554_1825,554,257.57718805771
1,2,8,1,nef,Node_1_542_508_1825,508,-159.157369267384
1,2,8,1,nef,Node_1_794_152_3650,152,-292.987240120613
1,2,8,1,nef,Node_1_511_3297_3650,3297,2929.68101251525
1,2,8,1,nef,Node_1_761_2677_3650,2677,2941.4692225783
1,2,8,1,nef,Node_1_753_2438_3650,2438,3150.45016797339
1,2,8,1,nef,Node_1_900_749_3650,749,-76.7633688063505
1,2,8,1,nef,Node_1_658_459_1825,459,358.088103019718
1,2,8,1,nef,Node_1_662_1366_3650,1366,1569.85384585124
1,2,8,1,nef,Node_1_673_1439_3650,1439,1557.68536399107
1,2,8,1,nef,Node_1_366_3556_3650,3556,3649.99999999
1,2,8,1,nef,Node_1_696_2341_3650,2341,1775.81179870262
1,2,9,1,nef,Node_1_955_234_3650,234,95.846710213128
1,2,9,1,nef,Node_1_1272_1728_3650,1728,1840.78087772283
1,2,9,1,nef,Node_1_203_1363_3650,1363,897.911123307914
1,2,9,1,nef,Node_1_794_152_3650,152,-12.363952374696
1,2,9,1,nef,Node_1_571_212_3650,212,364.948046121895
1,2,9,1,nef,Node_1_696_2341_3650,2341,2217.20098982571
1,2,9,1,nef,Node_1_923_248_1825,248,363.599119723548
1,2,9,1,nef,Node_1_492_17_1825,17,363.599119723548
1,2,9,1,nef,Node_1_252_2026_3650,2026,1816.92476909206
1,2,9,1,nef,Node_1_388_554_1825,554,1067.02765726324
1,2,9,1,nef,Node_1_443_1297_1825,1297,1353.02345497932
1,2,9,1,nef,Node_1_575_1070_1825,1070,1083.20117440804
1,2,9,1,nef,Node_1_1218_2251_3650,2251,2654.57416952248
1,2,9,1,nef,Node_1_1206_1460_3650,1460,1917.33461968156
1,2,9,1,nef,Node_1_277_1462_3650,1462,1771.4986358983
1,2,9,1,nef,Node_1_900_749_3650,749,325.050483330459
1,2,9,1,nef,Node_1_542_508_1825,508,103.816807951068
1,2,9,1,nef,Node_1_761_2677_3650,2677,2670.95812548074
1,2,9,1,nef,Node_1_753_2438_3650,2438,2451.07602818789
1,2,9,1,nef,Node_1_258_678_1825,678,723.504782957634
1,2,9,1,nef,Node_1_475_2958_3650,2958,3649.99999999
1,2,9,1,nef,Node_1_511_3297_3650,3297,2514.10116281351
1,2,9,1,nef,Node_1_1094_1546_1825,1546,1485.53292368091
1,2,9,1,nef,Node_1_1222_1709_1825,1709,1421.78741585182
1,2,9,1,nef,Node_1_366_3556_3650,3556,2133.71739486661
1,2,9,1,nef,Node_1_966_1304_3650,1304,957.372833698622
1,2,9,1,nef,Node_1_904_1204_3650,1204,1119.18610827686
1,2,9,1,nef,Node_1_658_459_1825,459,158.5128695363
1,2,9,1,nef,Node_1_673_1439_3650,1439,2248.07036299081
1,2,9,1,nef,Node_1_662_1366_3650,1366,1279.89571539498
1,2,10,1,nef,Node_1_575_1070_1825,1070,352.909858140111
1,2,10,1,nef,Node_1_658_459_1825,459,787.385672356419
1,2,10,1,nef,Node_1_662_1366_3650,1366,2013.79314792889
1,2,10,1,nef,Node_1_673_1439_3650,1439,1564.36220412663
1,2,10,1,nef,Node_1_277_1462_3650,1462,1341.06300037487
1,2,10,1,nef,Node_1_388_554_1825,554,1233.34609107281
1,2,10,1,nef,Node_1_366_3556_3650,3556,3240.53623276164
1,2,10,1,nef,Node_1_1094_1546_1825,1546,1664.0299674708
1,2,10,1,nef,Node_1_492_17_1825,17,-412.538827851415
1,2,10,1,nef,Node_1_794_152_3650,152,-286.432957125924
1,2,10,1,nef,Node_1_900_749_3650,749,-281.048685639428
1,2,10,1,nef,Node_1_475_2958_3650,2958,2635.54533978648
1,2,10,1,nef,Node_1_252_2026_3650,2026,2353.25519840049
1,2,10,1,nef,Node_1_696_2341_3650,2341,1884.97015381707
1,2,10,1,nef,Node_1_571_212_3650,212,132.802738455634
1,2,10,1,nef,Node_1_904_1204_3650,1204,1076.04824720322
1,2,10,1,nef,Node_1_203_1363_3650,1363,1034.27275642411
1,2,10,1,nef,Node_1_753_2438_3650,2438,2311.26154000294
1,2,10,1,nef,Node_1_761_2677_3650,2677,2806.85312652287
1,2,10,1,nef,Node_1_923_248_1825,248,-250.770393098125
1,2,10,1,nef,Node_1_1272_1728_3650,1728,1793.51696402241
1,2,10,1,nef,Node_1_443_1297_1825,1297,1320.2629679246
1,2,10,1,nef,Node_1_511_3297_3650,3297,2634.7652646941
1,2,10,1,nef,Node_1_1222_1709_1825,1709,1525.06966105026
1,2,10,1,nef,Node_1_1218_2251_3650,2251,2132.65110481969
1,2,10,1,nef,Node_1_1206_1460_3650,1460,1662.94851366346
1,2,10,1,nef,Node_1_955_234_3650,234,32.9320334969512
1,2,10,1,nef,Node_1_258_678_1825,678,226.196711140003
1,2,10,1,nef,Node_1_542_508_1825,508,114.019449784123
1,2,10,1,nef,Node_1_966_1304_3650,1304,698.973374134373
1,2,11,1,nef,Node_1_258_678_1825,678,513.982738924063
1,2,11,1,nef,Node_1_1272_1728_3650,1728,1561.84842028452
1,2,11,1,nef,Node_1_1094_1546_1825,1546,1438.84313705555
1,2,11,1,nef,Node_1_571_212_3650,212,78.0325257688465
1,2,11,1,nef,Node_1_904_1204_3650,1204,1579.43952481363
1,2,11,1,nef,Node_1_366_3556_3650,3556,3649.99999999
1,2,11,1,nef,Node_1_923_248_1825,248,227.041474466356
1,2,11,1,nef,Node_1_475_2958_3650,2958,2492.5904101048
1,2,11,1,nef,Node_1_575_1070_1825,1070,1205.923043903
1,2,11,1,nef,Node_1_794_152_3650,152,11.1369410882104
1,2,11,1,nef,Node_1_492_17_1825,17,-109.082688713026
1,2,11,1,nef,Node_1_542_508_1825,508,963.216774210055
1,2,11,1,nef,Node_1_277_1462_3650,1462,2232.73810492486
1,2,11,1,nef,Node_1_900_749_3650,749,1182.80072235194
1,2,11,1,nef,Node_1_966_1304_3650,1304,1580.35907039814
1,2,11,1,nef,Node_1_753_2438_3650,2438,2391.1567041214
1,2,11,1,nef,Node_1_761_2677_3650,2677,2700.60501768463
1,2,11,1,nef,Node_1_443_1297_1825,1297,1431.6290089167
1,2,11,1,nef,Node_1_252_2026_3650,2026,1977.15994557213
1,2,11,1,nef,Node_1_696_2341_3650,2341,2281.43467875346
1,2,11,1,nef,Node_1_658_459_1825,459,55.5988213566228
1,2,11,1,nef,Node_1_673_1439_3650,1439,722.734517222484
1,2,11,1,nef,Node_1_662_1366_3650,1366,458.28046841593
1,2,11,1,nef,Node_1_1218_2251_3650,2251,2188.16247597305
1,2,11,1,nef,Node_1_1206_1460_3650,1460,1649.16514602349
1,2,11,1,nef,Node_1_1222_1709_1825,1709,45.3060562687361
1,2,11,1,nef,Node_1_388_554_1825,554,-162.888761853179
1,2,11,1,nef,Node_1_955_234_3650,234,-327.264927599595
1,2,11,1,nef,Node_1_511_3297_3650,3297,826.986771420812
1,2,11,1,nef,Node_1_203_1363_3650,1363,735.991091521972
1,2,12,1,nef,Node_1_258_678_1825,678,-28.6073517849639
1,2,12,1,nef,Node_1_492_17_1825,17,-135.245029872326
1,2,12,1,nef,Node_1_761_2677_3650,2677,2555.02394097361
1,2,12,1,nef,Node_1_753_2438_3650,2438,1868.62958617668
1,2,12,1,nef,Node_1_252_2026_3650,2026,2171.47529783832
1,2,12,1,nef,Node_1_966_1304_3650,1304,1082.42777911306
1,2,12,1,nef,Node_1_900_749_3650,749,101.477053198004
1,2,12,1,nef,Node_1_511_3297_3650,3297,3649.99999999
1,2,12,1,nef,Node_1_794_152_3650,152,-280.678605389388
1,2,12,1,nef,Node_1_575_1070_1825,1070,687.846474425389
1,2,12,1,nef,Node_1_388_554_1825,554,713.141921596943
1,2,12,1,nef,Node_1_1222_1709_1825,1709,911.032177363094
1,2,12,1,nef,Node_1_673_1439_3650,1439,734.246687656807
1,2,12,1,nef,Node_1_662_1366_3650,1366,1221.29143786599
1,2,12,1,nef,Node_1_658_459_1825,459,120.067697727003
1,2,12,1,nef,Node_1_955_234_3650,234,-376.060691152637
1,2,12,1,nef,Node_1_923_248_1825,248,186.105883886299
1,2,12,1,nef,Node_1_277_1462_3650,1462,1415.44489817705
1,2,12,1,nef,Node_1_1206_1460_3650,1460,994.785443605992
1,2,12,1,nef,Node_1_1218_2251_3650,2251,1772.77203059103
1,2,12,1,nef,Node_1_366_3556_3650,3556,3649.99999999
1,2,12,1,nef,Node_1_542_508_1825,508,16.7335810659523
1,2,12,1,nef,Node_1_904_1204_3650,1204,63.469920965448
1,2,12,1,nef,Node_1_696_2341_3650,2341,1972.50973302744
1,2,12,1,nef,Node_1_1272_1728_3650,1728,1659.77921765371
1,2,12,1,nef,Node_1_475_2958_3650,2958,2913.38270621226
1,2,12,1,nef,Node_1_443_1297_1825,1297,1865.83900649428
1,2,12,1,nef,Node_1_571_212_3650,212,-310.57429362386
1,2,12,1,nef,Node_1_203_1363_3650,1363,1002.64684085789
1,2,12,1,nef,Node_1_1094_1546_1825,1546,1436.75854055115
1,2,13,1,nef,Node_1_761_2677_3650,2677,2389.63965782075
1,2,13,1,nef,Node_1_753_2438_3650,2438,2331.70184453602
1,2,13,1,nef,Node_1_542_508_1825,508,-280.568873860385
1,2,13,1,nef,Node_1_904_1204_3650,1204,246.950179428558
1,2,13,1,nef,Node_1_475_2958_3650,2958,2362.05995382898
1,2,13,1,nef,Node_1_966_1304_3650,1304,745.370324249331
1,2,13,1,nef,Node_1_511_3297_3650,3297,3649.99999999
1,2,13,1,nef,Node_1_1222_1709_1825,1709,710.538319273529
1,2,13,1,nef,Node_1_277_1462_3650,1462,2316.25612006367
1,2,13,1,nef,Node_1_258_678_1825,678,591.495614895231
1,2,13,1,nef,Node_1_571_212_3650,212,-65.5065315463151
1,2,13,1,nef,Node_1_443_1297_1825,1297,1281.69800316645
1,2,13,1,nef,Node_1_1218_2251_3650,2251,2408.88094409417
1,2,13,1,nef,Node_1_1206_1460_3650,1460,1730.56149204369
1,2,13,1,nef,Node_1_1272_1728_3650,1728,1189.85235400063
1,2,13,1,nef,Node_1_203_1363_3650,1363,1137.04783648188
1,2,13,1,nef,Node_1_900_749_3650,749,135.31528097665
1,2,13,1,nef,Node_1_492_17_1825,17,-873.222446569725
1,2,13,1,nef,Node_1_955_234_3650,234,-91.4185947608946
1,2,13,1,nef,Node_1_366_3556_3650,3556,3125.47230464728
1,2,13,1,nef,Node_1_696_2341_3650,2341,2530.01400129277
1,2,13,1,nef,Node_1_388_554_1825,554,575.266481349366
1,2,13,1,nef,Node_1_1094_1546_1825,1546,1439.22406171551
1,2,13,1,nef,Node_1_923_248_1825,248,120.878586740577
1,2,13,1,nef,Node_1_794_152_3650,152,-297.495783242814
1,2,13,1,nef,Node_1_575_1070_1825,1070,1735.54882863329
1,2,13,1,nef,Node_1_252_2026_3650,2026,2721.53117613113
1,2,13,1,nef,Node_1_658_459_1825,459,-1354.7596276817
1,2,13,1,nef,Node_1_673_1439_3650,1439,890.997814705973
1,2,13,1,nef,Node_1_662_1366_3650,1366,357.950610926781
1,2,14,1,nef,Node_1_753_2438_3650,2438,1977.55657799683
1,2,14,1,nef,Node_1_761_2677_3650,2677,2664.80069894928
1,2,14,1,nef,Node_1_388_554_1825,554,933.377538190792
1,2,14,1,nef,Node_1_258_678_1825,678,540.375581310601
1,2,14,1,nef,Node_1_492_17_1825,17,4.05848803589271
1,2,14,1,nef,Node_1_511_3297_3650,3297,3408.1696672521
1,2,14,1,nef,Node_1_475_2958_3650,2958,3514.76638686914
1,2,14,1,nef,Node_1_1222_1709_1825,1709,1147.58026023139
1,2,14,1,nef,Node_1_571_212_3650,212,65.2395363557531
1,2,14,1,nef,Node_1_955_234_3650,234,-142.386302582742
1,2,14,1,nef,Node_1_252_2026_3650,2026,1218.32960389407
1,2,14,1,nef,Node_1_443_1297_1825,1297,1537.45201468376
1,2,14,1,nef,Node_1_1094_1546_1825,1546,1304.04143063686
1,2,14,1,nef,Node_1_966_1304_3650,1304,562.309438720941
1,2,14,1,nef,Node_1_1272_1728_3650,1728,867.581486824009
1,2,14,1,nef,Node_1_1218_2251_3650,2251,1732.76809049333
