batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,5,2,1,p17,Node_1_783_332_1825,332,-1338.10394937326
19,5,2,1,p17,Node_1_320_1817_3650,1817,1004.81066567928
19,5,2,1,p17,Node_1_709_2355_3650,2355,281.98449225035
19,5,2,1,p17,Node_1_1041_552_3650,552,775.588340113918
19,5,2,1,p17,Node_1_865_171_1825,171,1388.55413710544
19,5,2,1,p17,Node_1_765_3007_3650,3007,3649.99999999
19,5,2,1,p17,Node_1_359_1360_3650,1360,2019.67466445011
19,5,2,1,p17,Node_1_132_319_3650,319,104.540013452214
19,5,2,1,p17,Node_1_881_1673_3650,1673,1947.87703830113
19,5,2,1,p17,Node_1_236_3056_3650,3056,2612.8071802755
19,5,2,1,p17,Node_1_315_895_3650,895,338.491179340709
19,5,2,1,p17,Node_1_104_3272_3650,3272,3649.99999999
19,5,2,1,p17,Node_1_1120_2380_3650,2380,1718.06170268568
19,5,2,1,p17,Node_1_1107_3518_3650,3518,3208.40008654111
19,5,2,1,p17,Node_1_1060_3131_3650,3131,1930.73193188737
19,5,2,1,p17,Node_1_930_2410_3650,2410,1368.77736119492
19,5,2,1,p17,Node_1_702_343_1825,343,682.585466014085
19,5,2,1,p17,Node_1_434_163_1825,163,512.160678231121
19,5,2,1,p17,Node_1_143_1122_1825,1122,573.970257492073
19,5,2,1,p17,Node_1_1077_1787_1825,1787,549.193818097216
19,5,2,1,p17,Node_1_818_401_1825,401,-1124.4625039753
19,5,2,1,p17,Node_1_441_1283_1825,1283,930.005172107256
19,5,2,1,p17,Node_1_1266_637_1825,637,-1192.29457643582
19,5,2,1,p17,Node_1_18_1451_3650,1451,-279.568590204639
19,5,2,1,p17,Node_1_20_2082_3650,2082,-594.920236679293
19,5,2,1,p17,Node_1_458_831_1825,831,-1509.2123828989
19,5,2,1,p17,Node_1_395_2639_3650,2639,2405.15633137053
19,5,3,1,p17,Node_1_132_319_3650,319,-322.158050415143
19,5,3,1,p17,Node_1_709_2355_3650,2355,2291.31619452501
19,5,3,1,p17,Node_1_441_1283_1825,1283,629.468703831341
19,5,3,1,p17,Node_1_1107_3518_3650,3518,3649.99999999
19,5,3,1,p17,Node_1_818_401_1825,401,-634.409384951844
19,5,3,1,p17,Node_1_395_2639_3650,2639,1781.52294291753
19,5,3,1,p17,Node_1_702_343_1825,343,-492.305865656408
19,5,3,1,p17,Node_1_865_171_1825,171,-293.203165290934
19,5,3,1,p17,Node_1_783_332_1825,332,-133.784797862823
19,5,3,1,p17,Node_1_1120_2380_3650,2380,2672.51548483122
19,5,3,1,p17,Node_1_765_3007_3650,3007,3565.32423964834
19,5,3,1,p17,Node_1_1266_637_1825,637,750.648740827874
19,5,3,1,p17,Node_1_37_2297_3650,2297,3172.28448649272
19,5,3,1,p17,Node_1_434_163_1825,163,-537.117344758077
19,5,3,1,p17,Node_1_791_2484_3650,2484,1673.89163307081
19,5,3,1,p17,Node_1_143_1122_1825,1122,584.000524021426
19,5,3,1,p17,Node_1_104_3272_3650,3272,3649.99999999
19,5,3,1,p17,Node_1_1041_552_3650,552,748.721772074349
19,5,3,1,p17,Node_1_359_1360_3650,1360,2275.18415579264
19,5,3,1,p17,Node_1_315_895_3650,895,346.815770161842
19,5,3,1,p17,Node_1_320_1817_3650,1817,1737.88229795364
19,5,3,1,p17,Node_1_1077_1787_1825,1787,2686.31750294549
19,5,3,1,p17,Node_1_18_1451_3650,1451,1785.59097539093
19,5,3,1,p17,Node_1_20_2082_3650,2082,2143.95600662657
19,5,3,1,p17,Node_1_881_1673_3650,1673,949.815995625705
19,5,3,1,p17,Node_1_930_2410_3650,2410,2191.36382925008
19,5,3,1,p17,Node_1_236_3056_3650,3056,2492.25151707614
19,5,3,1,p17,Node_1_779_1193_3650,1193,455.170832186859
19,5,3,1,p17,Node_1_1060_3131_3650,3131,643.68468206123
19,5,3,1,p17,Node_1_458_831_1825,831,-1947.55351166426
19,5,4,1,p17,Node_1_1060_3131_3650,3131,2543.37612915442
19,5,4,1,p17,Node_1_395_2639_3650,2639,3649.99999999
19,5,4,1,p17,Node_1_37_2297_3650,2297,2157.26997196081
19,5,4,1,p17,Node_1_1077_1787_1825,1787,612.55730698547
19,5,4,1,p17,Node_1_865_171_1825,171,-844.548278687367
19,5,4,1,p17,Node_1_791_2484_3650,2484,1489.57808697491
19,5,4,1,p17,Node_1_434_163_1825,163,375.619591319331
19,5,4,1,p17,Node_1_783_332_1825,332,-411.003742234797
19,5,4,1,p17,Node_1_320_1817_3650,1817,2215.06169268965
19,5,4,1,p17,Node_1_1107_3518_3650,3518,3649.99999999
19,5,4,1,p17,Node_1_779_1193_3650,1193,344.634875889234
19,5,4,1,p17,Node_1_132_319_3650,319,279.089861172482
19,5,4,1,p17,Node_1_315_895_3650,895,890.075737492801
19,5,4,1,p17,Node_1_1120_2380_3650,2380,2768.50968900389
19,5,4,1,p17,Node_1_359_1360_3650,1360,1779.04729281801
19,5,4,1,p17,Node_1_236_3056_3650,3056,3314.26836660655
19,5,4,1,p17,Node_1_702_343_1825,343,-749.067220288064
19,5,4,1,p17,Node_1_1266_637_1825,637,-487.97396904293
19,5,4,1,p17,Node_1_1041_552_3650,552,79.5367744811547
19,5,4,1,p17,Node_1_441_1283_1825,1283,360.477621055007
19,5,4,1,p17,Node_1_881_1673_3650,1673,1773.46582109829
19,5,4,1,p17,Node_1_818_401_1825,401,-1888.65863590146
19,5,4,1,p17,Node_1_458_831_1825,831,-189.192575287782
19,5,4,1,p17,Node_1_20_2082_3650,2082,1729.44426595941
19,5,4,1,p17,Node_1_18_1451_3650,1451,1129.28502213097
19,5,4,1,p17,Node_1_143_1122_1825,1122,979.188220113106
19,5,4,1,p17,Node_1_765_3007_3650,3007,3587.55847650774
19,5,4,1,p17,Node_1_930_2410_3650,2410,1916.80396366201
19,5,4,1,p17,Node_1_104_3272_3650,3272,3576.58002355166
19,5,4,1,p17,Node_1_709_2355_3650,2355,1174.68107676736
19,5,5,1,p17,Node_1_441_1283_1825,1283,637.528827105093
19,5,5,1,p17,Node_1_881_1673_3650,1673,1188.47433349642
19,5,5,1,p17,Node_1_236_3056_3650,3056,1659.29899823855
19,5,5,1,p17,Node_1_359_1360_3650,1360,1797.85540287502
19,5,5,1,p17,Node_1_132_319_3650,319,172.359442544428
19,5,5,1,p17,Node_1_791_2484_3650,2484,762.878209135402
19,5,5,1,p17,Node_1_709_2355_3650,2355,594.86133615526
19,5,5,1,p17,Node_1_315_895_3650,895,927.220168274668
19,5,5,1,p17,Node_1_395_2639_3650,2639,1144.04337033642
19,5,5,1,p17,Node_1_104_3272_3650,3272,2195.41213916596
19,5,5,1,p17,Node_1_37_2297_3650,2297,3649.99999999
19,5,5,1,p17,Node_1_1060_3131_3650,3131,1006.96585442013
19,5,5,1,p17,Node_1_930_2410_3650,2410,3052.01645843804
19,5,5,1,p17,Node_1_1266_637_1825,637,-689.921981566187
19,5,5,1,p17,Node_1_320_1817_3650,1817,2885.10305549073
19,5,5,1,p17,Node_1_779_1193_3650,1193,2197.81378908889
19,5,5,1,p17,Node_1_18_1451_3650,1451,1568.51197107141
19,5,5,1,p17,Node_1_20_2082_3650,2082,2557.30762812522
19,5,5,1,p17,Node_1_458_831_1825,831,3246.59863246366
19,5,5,1,p17,Node_1_865_171_1825,171,119.046720411155
19,5,5,1,p17,Node_1_434_163_1825,163,490.817464956438
19,5,5,1,p17,Node_1_818_401_1825,401,819.214673388972
19,5,5,1,p17,Node_1_783_332_1825,332,-747.793456756832
19,5,5,1,p17,Node_1_765_3007_3650,3007,3649.99999999
19,5,5,1,p17,Node_1_1107_3518_3650,3518,3629.09451814466
19,5,5,1,p17,Node_1_143_1122_1825,1122,1669.31256362193
19,5,5,1,p17,Node_1_1041_552_3650,552,-288.480837011971
19,5,5,1,p17,Node_1_1077_1787_1825,1787,-622.644550436865
19,5,5,1,p17,Node_1_1120_2380_3650,2380,797.119070949956
19,5,5,1,p17,Node_1_702_343_1825,343,1330.26946492494
19,5,6,1,p17,Node_1_1266_637_1825,637,723.395811876712
19,5,6,1,p17,Node_1_930_2410_3650,2410,1802.4753519799
19,5,6,1,p17,Node_1_320_1817_3650,1817,-410.86802526617
19,5,6,1,p17,Node_1_1107_3518_3650,3518,2830.47819581356
19,5,6,1,p17,Node_1_865_171_1825,171,730.431901438859
19,5,6,1,p17,Node_1_315_895_3650,895,383.666958289912
19,5,6,1,p17,Node_1_20_2082_3650,2082,2796.41329020947
19,5,6,1,p17,Node_1_18_1451_3650,1451,2065.55389730635
19,5,6,1,p17,Node_1_434_163_1825,163,262.77437142136
19,5,6,1,p17,Node_1_765_3007_3650,3007,3649.99999999
19,5,6,1,p17,Node_1_132_319_3650,319,12.5583056976111
19,5,6,1,p17,Node_1_1077_1787_1825,1787,480.971311969645
19,5,6,1,p17,Node_1_104_3272_3650,3272,3649.99999999
19,5,6,1,p17,Node_1_881_1673_3650,1673,258.073570112285
19,5,6,1,p17,Node_1_791_2484_3650,2484,1614.25014664953
19,5,6,1,p17,Node_1_395_2639_3650,2639,2188.46787746557
19,5,6,1,p17,Node_1_236_3056_3650,3056,3634.6351083361
19,5,6,1,p17,Node_1_783_332_1825,332,312.900277831069
19,5,6,1,p17,Node_1_818_401_1825,401,-889.422359518999
19,5,6,1,p17,Node_1_702_343_1825,343,358.928689417139
19,5,6,1,p17,Node_1_458_831_1825,831,449.386125456984
19,5,6,1,p17,Node_1_1041_552_3650,552,481.036150066198
19,5,6,1,p17,Node_1_37_2297_3650,2297,3527.49868887544
19,5,6,1,p17,Node_1_143_1122_1825,1122,2560.07326939779
19,5,6,1,p17,Node_1_779_1193_3650,1193,241.18301280707
19,5,6,1,p17,Node_1_441_1283_1825,1283,1500.02059654592
19,5,6,1,p17,Node_1_1060_3131_3650,3131,3302.53415438535
19,5,6,1,p17,Node_1_709_2355_3650,2355,1025.35995132603
19,5,6,1,p17,Node_1_359_1360_3650,1360,630.673622618327
19,5,6,1,p17,Node_1_1120_2380_3650,2380,2723.76881944089
19,5,7,1,p17,Node_1_395_2639_3650,2639,2968.78500407447
19,5,7,1,p17,Node_1_359_1360_3650,1360,1182.35962285614
19,5,7,1,p17,Node_1_930_2410_3650,2410,2253.35065262882
19,5,7,1,p17,Node_1_441_1283_1825,1283,29.8741999041663
19,5,7,1,p17,Node_1_702_343_1825,343,-11.7210186611227
19,5,7,1,p17,Node_1_320_1817_3650,1817,1642.18538944346
19,5,7,1,p17,Node_1_791_2484_3650,2484,1658.53196957169
19,5,7,1,p17,Node_1_37_2297_3650,2297,1765.24658489308
19,5,7,1,p17,Node_1_1060_3131_3650,3131,2085.01919322111
19,5,7,1,p17,Node_1_1266_637_1825,637,314.184560064997
19,5,7,1,p17,Node_1_783_332_1825,332,52.4922635833838
19,5,7,1,p17,Node_1_132_319_3650,319,348.049001809229
19,5,7,1,p17,Node_1_1107_3518_3650,3518,3649.99999999
19,5,7,1,p17,Node_1_143_1122_1825,1122,335.705335397726
19,5,7,1,p17,Node_1_765_3007_3650,3007,3649.99999999
19,5,7,1,p17,Node_1_458_831_1825,831,1976.86357886479
19,5,7,1,p17,Node_1_865_171_1825,171,-484.539369656142
19,5,7,1,p17,Node_1_709_2355_3650,2355,1157.06980086633
19,5,7,1,p17,Node_1_818_401_1825,401,685.031365750218
19,5,7,1,p17,Node_1_104_3272_3650,3272,2855.20911278933
19,5,7,1,p17,Node_1_1041_552_3650,552,549.70522161513
19,5,7,1,p17,Node_1_434_163_1825,163,-484.957093642626
19,5,7,1,p17,Node_1_315_895_3650,895,340.910976230407
19,5,7,1,p17,Node_1_18_1451_3650,1451,1079.21249445876
19,5,7,1,p17,Node_1_20_2082_3650,2082,2578.88413154013
19,5,7,1,p17,Node_1_236_3056_3650,3056,2964.66548422017
19,5,7,1,p17,Node_1_1120_2380_3650,2380,1842.50008884556
19,5,7,1,p17,Node_1_1077_1787_1825,1787,2315.12547442357
19,5,7,1,p17,Node_1_881_1673_3650,1673,1002.7335627344
19,5,7,1,p17,Node_1_779_1193_3650,1193,-1383.9831432435
19,5,8,1,p17,Node_1_441_1283_1825,1283,-200.277594286525
19,5,8,1,p17,Node_1_132_319_3650,319,-208.937975278208
19,5,8,1,p17,Node_1_881_1673_3650,1673,1810.53510256387
19,5,8,1,p17,Node_1_236_3056_3650,3056,2241.17569548039
19,5,8,1,p17,Node_1_765_3007_3650,3007,3649.99999999
19,5,8,1,p17,Node_1_1107_3518_3650,3518,3649.99999999
19,5,8,1,p17,Node_1_702_343_1825,343,-579.683735382467
19,5,8,1,p17,Node_1_783_332_1825,332,-748.047224654558
19,5,8,1,p17,Node_1_865_171_1825,171,-1088.68800969198
19,5,8,1,p17,Node_1_709_2355_3650,2355,3649.99999999
19,5,8,1,p17,Node_1_434_163_1825,163,677.76407795098
19,5,8,1,p17,Node_1_1041_552_3650,552,359.17613059006
19,5,8,1,p17,Node_1_37_2297_3650,2297,1229.77919859677
19,5,8,1,p17,Node_1_315_895_3650,895,339.619952443748
19,5,8,1,p17,Node_1_1120_2380_3650,2380,2516.99633827411
19,5,8,1,p17,Node_1_143_1122_1825,1122,1113.00929570299
19,5,8,1,p17,Node_1_930_2410_3650,2410,3060.86446658304
19,5,8,1,p17,Node_1_818_401_1825,401,413.451685863275
19,5,8,1,p17,Node_1_1266_637_1825,637,724.247567569994
19,5,8,1,p17,Node_1_779_1193_3650,1193,550.206610101488
19,5,8,1,p17,Node_1_320_1817_3650,1817,455.53482525288
19,5,8,1,p17,Node_1_104_3272_3650,3272,2917.88530641947
19,5,8,1,p17,Node_1_458_831_1825,831,1307.71329367632
19,5,8,1,p17,Node_1_1077_1787_1825,1787,1963.3953931678
19,5,8,1,p17,Node_1_18_1451_3650,1451,1119.1783087334
19,5,8,1,p17,Node_1_20_2082_3650,2082,2198.84151329462
19,5,8,1,p17,Node_1_359_1360_3650,1360,1506.90924343907
19,5,8,1,p17,Node_1_395_2639_3650,2639,3556.9005745135
19,5,8,1,p17,Node_1_1060_3131_3650,3131,2278.21834620619
19,5,8,1,p17,Node_1_791_2484_3650,2484,-1327.584363068
19,5,9,1,p17,Node_1_1120_2380_3650,2380,2151.18802416041
19,5,9,1,p17,Node_1_434_163_1825,163,210.786473751806
19,5,9,1,p17,Node_1_1060_3131_3650,3131,1354.85250681318
19,5,9,1,p17,Node_1_765_3007_3650,3007,3649.99999999
19,5,9,1,p17,Node_1_104_3272_3650,3272,1716.80516990795
19,5,9,1,p17,Node_1_818_401_1825,401,771.316096970652
19,5,9,1,p17,Node_1_865_171_1825,171,-326.020167273255
19,5,9,1,p17,Node_1_709_2355_3650,2355,1508.43894471331
19,5,9,1,p17,Node_1_37_2297_3650,2297,2863.8518203658
19,5,9,1,p17,Node_1_881_1673_3650,1673,1280.80243755763
19,5,9,1,p17,Node_1_1077_1787_1825,1787,1291.21443945857
19,5,9,1,p17,Node_1_779_1193_3650,1193,608.908265560749
19,5,9,1,p17,Node_1_702_343_1825,343,-247.86024361809
19,5,9,1,p17,Node_1_783_332_1825,332,-88.1671554088993
19,5,9,1,p17,Node_1_441_1283_1825,1283,307.245495170834
19,5,9,1,p17,Node_1_1266_637_1825,637,536.9931083029
19,5,9,1,p17,Node_1_20_2082_3650,2082,2244.09851165876
19,5,9,1,p17,Node_1_18_1451_3650,1451,1627.82138742779
19,5,9,1,p17,Node_1_132_319_3650,319,360.284081471967
19,5,9,1,p17,Node_1_320_1817_3650,1817,2068.53904244583
19,5,9,1,p17,Node_1_143_1122_1825,1122,791.173860979185
19,5,9,1,p17,Node_1_236_3056_3650,3056,3116.50722361317
19,5,9,1,p17,Node_1_930_2410_3650,2410,2608.0799814813
19,5,9,1,p17,Node_1_359_1360_3650,1360,1242.56519994589
19,5,9,1,p17,Node_1_1107_3518_3650,3518,-235.566660963071
19,5,9,1,p17,Node_1_1041_552_3650,552,534.531749090597
19,5,9,1,p17,Node_1_315_895_3650,895,1714.09158282711
19,5,9,1,p17,Node_1_791_2484_3650,2484,2338.01245433536
19,5,9,1,p17,Node_1_458_831_1825,831,1711.96831926499
19,5,9,1,p17,Node_1_395_2639_3650,2639,3011.92683936403
19,5,10,1,p17,Node_1_236_3056_3650,3056,3416.93616209323
19,5,10,1,p17,Node_1_20_2082_3650,2082,2237.90127871076
19,5,10,1,p17,Node_1_18_1451_3650,1451,1967.08448095575
19,5,10,1,p17,Node_1_315_895_3650,895,1720.37604304341
19,5,10,1,p17,Node_1_818_401_1825,401,939.637791788533
19,5,10,1,p17,Node_1_441_1283_1825,1283,958.394543380897
19,5,10,1,p17,Node_1_37_2297_3650,2297,1820.92486220938
19,5,10,1,p17,Node_1_765_3007_3650,3007,3649.99999999
19,5,10,1,p17,Node_1_1120_2380_3650,2380,879.967753912244
19,5,10,1,p17,Node_1_458_831_1825,831,365.013179623573
19,5,10,1,p17,Node_1_791_2484_3650,2484,3649.99999999
19,5,10,1,p17,Node_1_359_1360_3650,1360,1133.02081015816
19,5,10,1,p17,Node_1_143_1122_1825,1122,546.856890591972
19,5,10,1,p17,Node_1_1041_552_3650,552,605.369597356731
19,5,10,1,p17,Node_1_320_1817_3650,1817,1621.11614408806
19,5,10,1,p17,Node_1_1077_1787_1825,1787,614.997519351439
19,5,10,1,p17,Node_1_1060_3131_3650,3131,3013.02291692302
19,5,10,1,p17,Node_1_1266_637_1825,637,848.47664647978
19,5,10,1,p17,Node_1_702_343_1825,343,688.001132221178
19,5,10,1,p17,Node_1_865_171_1825,171,-557.306795514948
19,5,10,1,p17,Node_1_783_332_1825,332,360.845147606142
19,5,10,1,p17,Node_1_132_319_3650,319,-308.566083346782
19,5,10,1,p17,Node_1_881_1673_3650,1673,1684.24655971265
19,5,10,1,p17,Node_1_434_163_1825,163,-308.947854870348
19,5,10,1,p17,Node_1_1107_3518_3650,3518,2952.59100935291
19,5,10,1,p17,Node_1_709_2355_3650,2355,968.955336041325
19,5,10,1,p17,Node_1_930_2410_3650,2410,2519.05969915574
19,5,10,1,p17,Node_1_779_1193_3650,1193,1929.16662748599
19,5,10,1,p17,Node_1_104_3272_3650,3272,1920.75405677804
19,5,10,1,p17,Node_1_395_2639_3650,2639,1959.51802392885
19,5,11,1,p17,Node_1_458_831_1825,831,2365.77060552629
19,5,11,1,p17,Node_1_434_163_1825,163,-1472.66265310146
19,5,11,1,p17,Node_1_783_332_1825,332,-1166.1010385215
19,5,11,1,p17,Node_1_709_2355_3650,2355,1906.5001291827
19,5,11,1,p17,Node_1_37_2297_3650,2297,2219.75090017286
19,5,11,1,p17,Node_1_359_1360_3650,1360,1912.23487330694
19,5,11,1,p17,Node_1_865_171_1825,171,-393.99700631429
19,5,11,1,p17,Node_1_702_343_1825,343,364.943932690549
19,5,11,1,p17,Node_1_395_2639_3650,2639,3011.56122250955
19,5,11,1,p17,Node_1_143_1122_1825,1122,314.721536196896
19,5,11,1,p17,Node_1_791_2484_3650,2484,2372.84074503944
19,5,11,1,p17,Node_1_1077_1787_1825,1787,1444.17499948146
19,5,11,1,p17,Node_1_818_401_1825,401,494.11956663699
19,5,11,1,p17,Node_1_779_1193_3650,1193,1463.24528467005
19,5,11,1,p17,Node_1_104_3272_3650,3272,2606.22282670089
19,5,11,1,p17,Node_1_132_319_3650,319,-813.28668400518
19,5,11,1,p17,Node_1_1041_552_3650,552,727.261132900852
19,5,11,1,p17,Node_1_315_895_3650,895,670.24984225175
19,5,11,1,p17,Node_1_320_1817_3650,1817,1289.71829586528
19,5,11,1,p17,Node_1_236_3056_3650,3056,1917.79539205606
19,5,11,1,p17,Node_1_765_3007_3650,3007,3649.99999999
19,5,11,1,p17,Node_1_1266_637_1825,637,622.518196354489
19,5,11,1,p17,Node_1_441_1283_1825,1283,778.596442412541
19,5,11,1,p17,Node_1_881_1673_3650,1673,1581.61061738495
19,5,11,1,p17,Node_1_18_1451_3650,1451,3648.48884902039
19,5,11,1,p17,Node_1_20_2082_3650,2082,3343.60978995404
19,5,11,1,p17,Node_1_1060_3131_3650,3131,2111.19581392664
19,5,11,1,p17,Node_1_930_2410_3650,2410,2859.12656060107
19,5,11,1,p17,Node_1_1107_3518_3650,3518,3308.62052011362
19,5,11,1,p17,Node_1_1120_2380_3650,2380,-517.454297676128
19,5,12,1,p17,Node_1_37_2297_3650,2297,2974.84858065265
19,5,12,1,p17,Node_1_765_3007_3650,3007,3649.99999999
19,5,12,1,p17,Node_1_1120_2380_3650,2380,3649.99999999
19,5,12,1,p17,Node_1_236_3056_3650,3056,2644.61620316968
19,5,12,1,p17,Node_1_791_2484_3650,2484,275.943311645188
19,5,12,1,p17,Node_1_1107_3518_3650,3518,2023.31186737159
19,5,12,1,p17,Node_1_881_1673_3650,1673,1688.43358689725
19,5,12,1,p17,Node_1_930_2410_3650,2410,2052.58256936071
19,5,12,1,p17,Node_1_865_171_1825,171,360.158878404698
19,5,12,1,p17,Node_1_104_3272_3650,3272,3502.82136868267
19,5,12,1,p17,Node_1_20_2082_3650,2082,330.057073352325
19,5,12,1,p17,Node_1_1060_3131_3650,3131,2549.67393373813
19,5,12,1,p17,Node_1_818_401_1825,401,396.353336907787
19,5,12,1,p17,Node_1_702_343_1825,343,1090.15652746116
19,5,12,1,p17,Node_1_1077_1787_1825,1787,820.681819507677
19,5,12,1,p17,Node_1_783_332_1825,332,1264.43096708384
19,5,12,1,p17,Node_1_359_1360_3650,1360,2512.52546277547
19,5,12,1,p17,Node_1_132_319_3650,319,-683.032943619374
19,5,12,1,p17,Node_1_1266_637_1825,637,-200.141307417395
19,5,12,1,p17,Node_1_1041_552_3650,552,660.709671717028
19,5,12,1,p17,Node_1_143_1122_1825,1122,1374.92189032906
19,5,12,1,p17,Node_1_709_2355_3650,2355,2113.51544904428
19,5,12,1,p17,Node_1_779_1193_3650,1193,2616.37860713659
19,5,12,1,p17,Node_1_18_1451_3650,1451,712.45251506696
19,5,12,1,p17,Node_1_315_895_3650,895,-116.403579119868
19,5,12,1,p17,Node_1_441_1283_1825,1283,-116.243024419275
19,5,12,1,p17,Node_1_434_163_1825,163,-116.243024419275
19,5,12,1,p17,Node_1_320_1817_3650,1817,1867.02647733707
19,5,12,1,p17,Node_1_395_2639_3650,2639,3459.83224714629
19,5,12,1,p17,Node_1_458_831_1825,831,531.904641981298
19,5,13,1,p17,Node_1_1041_552_3650,552,419.621991865826
19,5,13,1,p17,Node_1_1120_2380_3650,2380,2925.38613417913
19,5,13,1,p17,Node_1_458_831_1825,831,1777.39783985996
19,5,13,1,p17,Node_1_132_319_3650,319,-691.20832501144
19,5,13,1,p17,Node_1_783_332_1825,332,622.100780926676
19,5,13,1,p17,Node_1_320_1817_3650,1817,-162.642597324565
19,5,13,1,p17,Node_1_315_895_3650,895,353.995051017107
19,5,13,1,p17,Node_1_779_1193_3650,1193,-279.957199895068
19,5,13,1,p17,Node_1_1266_637_1825,637,-543.80230254681
19,5,13,1,p17,Node_1_359_1360_3650,1360,976.175985488042
19,5,13,1,p17,Node_1_434_163_1825,163,528.834422196224
19,5,13,1,p17,Node_1_20_2082_3650,2082,2795.21419462261
19,5,13,1,p17,Node_1_18_1451_3650,1451,2524.1856712217
19,5,13,1,p17,Node_1_1060_3131_3650,3131,595.450540418957
19,5,13,1,p17,Node_1_143_1122_1825,1122,596.03297993916
19,5,13,1,p17,Node_1_104_3272_3650,3272,3189.21861106237
19,5,13,1,p17,Node_1_818_401_1825,401,960.520601252485
19,5,13,1,p17,Node_1_765_3007_3650,3007,3649.99999999
19,5,13,1,p17,Node_1_865_171_1825,171,-436.374732793849
19,5,13,1,p17,Node_1_236_3056_3650,3056,3029.8644987668
19,5,13,1,p17,Node_1_791_2484_3650,2484,1248.95833317454
19,5,13,1,p17,Node_1_1107_3518_3650,3518,3649.99999999
19,5,13,1,p17,Node_1_395_2639_3650,2639,2532.71865098163
19,5,13,1,p17,Node_1_930_2410_3650,2410,2171.30320404399
19,5,13,1,p17,Node_1_702_343_1825,343,830.228443640604
19,5,13,1,p17,Node_1_881_1673_3650,1673,2001.63543327541
19,5,13,1,p17,Node_1_441_1283_1825,1283,467.805255989535
19,5,13,1,p17,Node_1_1077_1787_1825,1787,1568.21542228597
19,5,13,1,p17,Node_1_37_2297_3650,2297,1818.3666568366
19,5,13,1,p17,Node_1_709_2355_3650,2355,991.062614481031
19,5,14,1,p17,Node_1_320_1817_3650,1817,2270.45458800627
19,5,14,1,p17,Node_1_143_1122_1825,1122,33.0509850857598
19,5,14,1,p17,Node_1_881_1673_3650,1673,1374.58256055518
19,5,14,1,p17,Node_1_37_2297_3650,2297,854.882153290018
19,5,14,1,p17,Node_1_315_895_3650,895,461.153095560826
19,5,14,1,p17,Node_1_104_3272_3650,3272,3131.43475390655
19,5,14,1,p17,Node_1_930_2410_3650,2410,2554.72511912619
19,5,14,1,p17,Node_1_458_831_1825,831,769.054589274324
19,5,14,1,p17,Node_1_865_171_1825,171,1185.88679452802
19,5,14,1,p17,Node_1_702_343_1825,343,768.910208007748
19,5,14,1,p17,Node_1_434_163_1825,163,-699.219918053187
19,5,14,1,p17,Node_1_765_3007_3650,3007,3649.99999999
19,5,14,1,p17,Node_1_791_2484_3650,2484,1971.37783415455
19,5,14,1,p17,Node_1_441_1283_1825,1283,-269.280418140843
19,5,14,1,p17,Node_1_1077_1787_1825,1787,145.24166631196
19,5,14,1,p17,Node_1_236_3056_3650,3056,2240.71637536999
19,5,14,1,p17,Node_1_1120_2380_3650,2380,2890.31694104276
