batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,4,2,2,p17,Node_1_624_233_1825,233,298.398929711135
12,4,2,2,p17,Node_1_571_88_1825,88,-99.1154432013011
12,4,2,2,p17,Node_1_63_231_3650,231,550.426359157919
12,4,2,2,p17,Node_1_633_476_1825,476,262.74446756541
12,4,2,2,p17,Node_1_219_1523_3650,1523,1973.43375096529
12,4,2,2,p17,Node_1_1188_1186_3650,1186,298.179317235125
12,4,2,2,p17,Node_1_745_656_3650,656,263.114471114253
12,4,2,2,p17,Node_1_1190_145_3650,145,-19.4484785695975
12,4,2,2,p17,Node_1_1034_2113_3650,2113,1948.7669418528
12,4,2,2,p17,Node_1_976_1720_3650,1720,851.594691248984
12,4,2,2,p17,Node_1_623_640_3650,640,564.750301524285
12,4,2,2,p17,Node_1_1279_3019_3650,3019,1933.73131464455
12,4,2,2,p17,Node_1_999_2031_3650,2031,2238.28692236916
12,4,2,2,p17,Node_1_592_1582_1825,1582,1582.88812124893
12,4,2,2,p17,Node_1_480_1803_3650,1803,865.065127810848
12,4,2,2,p17,Node_1_615_63_1825,63,-372.177547416979
12,4,2,2,p17,Node_1_926_500_1825,500,-385.028901505243
12,4,2,2,p17,Node_1_1141_1050_3650,1050,1367.06695608199
12,4,2,2,p17,Node_1_1042_1183_3650,1183,2698.46432345391
12,4,2,2,p17,Node_1_1130_3434_3650,3434,2256.48539949254
12,4,2,2,p17,Node_1_1138_2962_3650,2962,2531.74965933408
12,4,2,2,p17,Node_1_686_1963_3650,1963,1824.98498276446
12,4,2,2,p17,Node_1_539_2243_3650,2243,1629.79342753483
12,4,2,2,p17,Node_1_1293_471_1825,471,-67.9030438560757
12,4,2,2,p17,Node_1_740_2633_3650,2633,2462.62846531433
12,4,3,2,p17,Node_1_539_2243_3650,2243,1895.58748705289
12,4,3,2,p17,Node_1_633_476_1825,476,-378.141797963623
12,4,3,2,p17,Node_1_1298_876_1825,876,-182.541705902368
12,4,3,2,p17,Node_1_999_2031_3650,2031,2430.9766832661
12,4,3,2,p17,Node_1_1042_1183_3650,1183,672.805918679571
12,4,3,2,p17,Node_1_1034_2113_3650,2113,3292.53101177745
12,4,3,2,p17,Node_1_686_1963_3650,1963,1242.21812902516
12,4,3,2,p17,Node_1_592_1582_1825,1582,1412.98317933195
12,4,3,2,p17,Node_1_34_1524_1825,1524,-550.193406419504
12,4,3,2,p17,Node_1_571_88_1825,88,-577.472424551962
12,4,3,2,p17,Node_1_480_1803_3650,1803,650.61541887017
12,4,3,2,p17,Node_1_219_1523_3650,1523,785.967270420075
12,4,3,2,p17,Node_1_976_1720_3650,1720,-323.32911046476
12,4,3,2,p17,Node_1_1293_471_1825,471,-152.388793580511
12,4,3,2,p17,Node_1_1190_145_3650,145,-650.430760361709
12,4,3,2,p17,Node_1_740_2633_3650,2633,1630.26725020013
12,4,3,2,p17,Node_1_745_656_3650,656,-563.838968245774
12,4,3,2,p17,Node_1_63_231_3650,231,-1084.02233701978
12,4,3,2,p17,Node_1_1141_1050_3650,1050,1952.52915886928
12,4,3,2,p17,Node_1_1120_214_1825,214,-1119.27592599682
12,4,3,2,p17,Node_1_623_640_3650,640,-851.641503849234
12,4,3,2,p17,Node_1_1188_1186_3650,1186,938.902750734745
12,4,3,2,p17,Node_1_1279_3019_3650,3019,612.060987489154
12,4,3,2,p17,Node_1_1130_3434_3650,3434,2949.83959042496
12,4,3,2,p17,Node_1_1138_2962_3650,2962,2740.52654066092
12,4,3,2,p17,Node_1_615_63_1825,63,-23.0656808328882
12,4,3,2,p17,Node_1_926_500_1825,500,655.264420181377
12,4,3,2,p17,Node_1_624_233_1825,233,-1.81230262675192
12,4,3,2,p17,Node_1_766_2965_3650,2965,2554.75659124553
12,4,3,2,p17,Node_1_799_2598_3650,2598,1.93683251964501
12,4,4,2,p17,Node_1_1042_1183_3650,1183,1043.81950925869
12,4,4,2,p17,Node_1_623_640_3650,640,704.555318663918
12,4,4,2,p17,Node_1_624_233_1825,233,4.88570813828074
12,4,4,2,p17,Node_1_615_63_1825,63,5.00027995027526
12,4,4,2,p17,Node_1_686_1963_3650,1963,1824.98580835011
12,4,4,2,p17,Node_1_63_231_3650,231,4.77113177451864
12,4,4,2,p17,Node_1_740_2633_3650,2633,3328.07603432461
12,4,4,2,p17,Node_1_1279_3019_3650,3019,2404.24250999531
12,4,4,2,p17,Node_1_34_1524_1825,1524,611.658620074053
12,4,4,2,p17,Node_1_1138_2962_3650,2962,3184.54986746952
12,4,4,2,p17,Node_1_1130_3434_3650,3434,3649.99999999
12,4,4,2,p17,Node_1_219_1523_3650,1523,1435.38205264894
12,4,4,2,p17,Node_1_539_2243_3650,2243,2464.11512132347
12,4,4,2,p17,Node_1_766_2965_3650,2965,3649.99999999
12,4,4,2,p17,Node_1_976_1720_3650,1720,479.561118959516
12,4,4,2,p17,Node_1_926_500_1825,500,323.809466151009
12,4,4,2,p17,Node_1_999_2031_3650,2031,2732.77032370484
12,4,4,2,p17,Node_1_1190_145_3650,145,-213.94794151329
12,4,4,2,p17,Node_1_571_88_1825,88,-893.477376150505
12,4,4,2,p17,Node_1_592_1582_1825,1582,1732.87119402191
12,4,4,2,p17,Node_1_1141_1050_3650,1050,621.141044935645
12,4,4,2,p17,Node_1_1188_1186_3650,1186,225.897207171016
12,4,4,2,p17,Node_1_480_1803_3650,1803,1086.36762803649
12,4,4,2,p17,Node_1_1034_2113_3650,2113,1454.33051420421
12,4,4,2,p17,Node_1_1293_471_1825,471,310.413669589901
12,4,4,2,p17,Node_1_745_656_3650,656,-1231.10115271223
12,4,4,2,p17,Node_1_799_2598_3650,2598,2837.39689819225
12,4,4,2,p17,Node_1_1298_876_1825,876,613.275834051728
12,4,4,2,p17,Node_1_633_476_1825,476,81.395122769168
12,4,4,2,p17,Node_1_1120_214_1825,214,-534.213367994845
12,4,5,2,p17,Node_1_623_640_3650,640,33.8523654253517
12,4,5,2,p17,Node_1_1188_1186_3650,1186,486.642194266447
12,4,5,2,p17,Node_1_1293_471_1825,471,-45.013936054776
12,4,5,2,p17,Node_1_571_88_1825,88,-495.045974176283
12,4,5,2,p17,Node_1_480_1803_3650,1803,2402.97679389788
12,4,5,2,p17,Node_1_740_2633_3650,2633,2332.80461512472
12,4,5,2,p17,Node_1_999_2031_3650,2031,1630.77051005527
12,4,5,2,p17,Node_1_615_63_1825,63,39.5498547291393
12,4,5,2,p17,Node_1_766_2965_3650,2965,1536.45065835065
12,4,5,2,p17,Node_1_1130_3434_3650,3434,3649.99999999
12,4,5,2,p17,Node_1_1138_2962_3650,2962,2090.34642355889
12,4,5,2,p17,Node_1_63_231_3650,231,-513.653417372011
12,4,5,2,p17,Node_1_1190_145_3650,145,-518.713955523621
12,4,5,2,p17,Node_1_926_500_1825,500,837.502576800889
12,4,5,2,p17,Node_1_539_2243_3650,2243,2650.47152934034
12,4,5,2,p17,Node_1_34_1524_1825,1524,1942.39645102526
12,4,5,2,p17,Node_1_1034_2113_3650,2113,1951.88527266275
12,4,5,2,p17,Node_1_799_2598_3650,2598,2583.87491530502
12,4,5,2,p17,Node_1_1042_1183_3650,1183,364.877119527726
12,4,5,2,p17,Node_1_219_1523_3650,1523,2149.0068690486
12,4,5,2,p17,Node_1_1298_876_1825,876,366.389887718573
12,4,5,2,p17,Node_1_633_476_1825,476,599.889180753219
12,4,5,2,p17,Node_1_686_1963_3650,1963,1824.96438524045
12,4,5,2,p17,Node_1_1279_3019_3650,3019,1327.77572077894
12,4,5,2,p17,Node_1_1120_214_1825,214,-571.076476468304
12,4,5,2,p17,Node_1_624_233_1825,233,-704.735399954226
12,4,5,2,p17,Node_1_745_656_3650,656,-441.919381629694
12,4,5,2,p17,Node_1_976_1720_3650,1720,-443.448794141381
12,4,5,2,p17,Node_1_1141_1050_3650,1050,-175.253747833084
12,4,5,2,p17,Node_1_592_1582_1825,1582,1549.01919850401
12,4,6,2,p17,Node_1_1141_1050_3650,1050,1518.89207106207
12,4,6,2,p17,Node_1_539_2243_3650,2243,2110.13520795323
12,4,6,2,p17,Node_1_745_656_3650,656,-301.946322654575
12,4,6,2,p17,Node_1_623_640_3650,640,-593.063263959324
12,4,6,2,p17,Node_1_1138_2962_3650,2962,2995.03177234102
12,4,6,2,p17,Node_1_1130_3434_3650,3434,3584.18214225059
12,4,6,2,p17,Node_1_1188_1186_3650,1186,-21.4155863984571
12,4,6,2,p17,Node_1_592_1582_1825,1582,2191.1705849449
12,4,6,2,p17,Node_1_1120_214_1825,214,-747.031631554464
12,4,6,2,p17,Node_1_926_500_1825,500,435.128663766298
12,4,6,2,p17,Node_1_999_2031_3650,2031,1381.29580111878
12,4,6,2,p17,Node_1_480_1803_3650,1803,3112.03396508686
12,4,6,2,p17,Node_1_624_233_1825,233,-779.170840046157
12,4,6,2,p17,Node_1_615_63_1825,63,-1182.5619398619
12,4,6,2,p17,Node_1_740_2633_3650,2633,2962.02772505976
12,4,6,2,p17,Node_1_1279_3019_3650,3019,1550.33127838429
12,4,6,2,p17,Node_1_766_2965_3650,2965,3649.99999999
12,4,6,2,p17,Node_1_1190_145_3650,145,-517.523890590296
12,4,6,2,p17,Node_1_799_2598_3650,2598,3649.99999999
12,4,6,2,p17,Node_1_1042_1183_3650,1183,1174.63043989801
12,4,6,2,p17,Node_1_976_1720_3650,1720,1025.50727788778
12,4,6,2,p17,Node_1_1034_2113_3650,2113,1137.41906694759
12,4,6,2,p17,Node_1_63_231_3650,231,-894.630774486532
12,4,6,2,p17,Node_1_686_1963_3650,1963,1825.00765893883
12,4,6,2,p17,Node_1_1298_876_1825,876,783.108753900242
12,4,6,2,p17,Node_1_34_1524_1825,1524,788.725634937349
12,4,6,2,p17,Node_1_219_1523_3650,1523,1383.41146620745
12,4,6,2,p17,Node_1_571_88_1825,88,364.94671651416
12,4,6,2,p17,Node_1_1293_471_1825,471,-313.167294600587
12,4,6,2,p17,Node_1_633_476_1825,476,1128.93257438907
12,4,7,2,p17,Node_1_615_63_1825,63,-412.268275482882
12,4,7,2,p17,Node_1_686_1963_3650,1963,1824.81239398574
12,4,7,2,p17,Node_1_624_233_1825,233,161.18685219627
12,4,7,2,p17,Node_1_592_1582_1825,1582,1179.36007469843
12,4,7,2,p17,Node_1_1120_214_1825,214,724.885205400898
12,4,7,2,p17,Node_1_480_1803_3650,1803,-1350.38964045349
12,4,7,2,p17,Node_1_633_476_1825,476,-1245.02916479022
12,4,7,2,p17,Node_1_571_88_1825,88,359.882463608787
12,4,7,2,p17,Node_1_63_231_3650,231,-1814.4858466866
12,4,7,2,p17,Node_1_1279_3019_3650,3019,3649.99999999
12,4,7,2,p17,Node_1_1042_1183_3650,1183,3649.99999999
12,4,7,2,p17,Node_1_999_2031_3650,2031,1409.96521808324
12,4,7,2,p17,Node_1_1130_3434_3650,3434,2779.75464100425
12,4,7,2,p17,Node_1_1138_2962_3650,2962,2784.34105744063
12,4,7,2,p17,Node_1_34_1524_1825,1524,25.9343017542691
12,4,7,2,p17,Node_1_976_1720_3650,1720,653.317981046857
12,4,7,2,p17,Node_1_1293_471_1825,471,248.931702211302
12,4,7,2,p17,Node_1_745_656_3650,656,-41.5715597759964
12,4,7,2,p17,Node_1_740_2633_3650,2633,1709.03088293973
12,4,7,2,p17,Node_1_219_1523_3650,1523,2018.70826718852
12,4,7,2,p17,Node_1_926_500_1825,500,456.22240466814
12,4,7,2,p17,Node_1_1188_1186_3650,1186,2108.91756396903
12,4,7,2,p17,Node_1_799_2598_3650,2598,1495.76145277361
12,4,7,2,p17,Node_1_1141_1050_3650,1050,532.771268853919
12,4,7,2,p17,Node_1_1190_145_3650,145,40.2690995380125
12,4,7,2,p17,Node_1_623_640_3650,640,-1403.66497879342
12,4,7,2,p17,Node_1_539_2243_3650,2243,2294.13741327589
12,4,7,2,p17,Node_1_766_2965_3650,2965,3201.75451811791
12,4,7,2,p17,Node_1_1298_876_1825,876,-1176.56716672796
12,4,7,2,p17,Node_1_1034_2113_3650,2113,2586.64715389947
12,4,8,2,p17,Node_1_1279_3019_3650,3019,783.786604564235
12,4,8,2,p17,Node_1_799_2598_3650,2598,3649.99999999
12,4,8,2,p17,Node_1_1130_3434_3650,3434,3081.08302711346
12,4,8,2,p17,Node_1_1138_2962_3650,2962,698.122624969661
12,4,8,2,p17,Node_1_623_640_3650,640,-780.759371849139
12,4,8,2,p17,Node_1_745_656_3650,656,-127.18399290591
12,4,8,2,p17,Node_1_1034_2113_3650,2113,1416.80181983303
12,4,8,2,p17,Node_1_1298_876_1825,876,672.87851052142
12,4,8,2,p17,Node_1_1188_1186_3650,1186,421.182508728047
12,4,8,2,p17,Node_1_219_1523_3650,1523,2083.49053029587
12,4,8,2,p17,Node_1_999_2031_3650,2031,3080.24939545963
12,4,8,2,p17,Node_1_633_476_1825,476,-963.391994496026
12,4,8,2,p17,Node_1_63_231_3650,231,-963.298263183536
12,4,8,2,p17,Node_1_1120_214_1825,214,-963.184476424579
12,4,8,2,p17,Node_1_615_63_1825,63,-963.184476424579
12,4,8,2,p17,Node_1_1141_1050_3650,1050,662.526259026143
12,4,8,2,p17,Node_1_480_1803_3650,1803,2333.5523933484
12,4,8,2,p17,Node_1_34_1524_1825,1524,3109.4604272117
12,4,8,2,p17,Node_1_539_2243_3650,2243,937.67448686098
12,4,8,2,p17,Node_1_976_1720_3650,1720,1748.1935247547
12,4,8,2,p17,Node_1_571_88_1825,88,-963.458393258776
12,4,8,2,p17,Node_1_624_233_1825,233,-963.458393258776
12,4,8,2,p17,Node_1_1190_145_3650,145,-963.640884198435
12,4,8,2,p17,Node_1_1293_471_1825,471,358.87215086094
12,4,8,2,p17,Node_1_766_2965_3650,2965,3649.99999999
12,4,8,2,p17,Node_1_740_2633_3650,2633,1838.84423127641
12,4,8,2,p17,Node_1_686_1963_3650,1963,663.251182767566
12,4,8,2,p17,Node_1_926_500_1825,500,-493.735390728192
12,4,8,2,p17,Node_1_1042_1183_3650,1183,1470.25957941691
12,4,8,2,p17,Node_1_592_1582_1825,1582,2837.7594527388
12,4,9,2,p17,Node_1_1298_876_1825,876,2097.79748996276
12,4,9,2,p17,Node_1_1042_1183_3650,1183,1765.50877751406
12,4,9,2,p17,Node_1_799_2598_3650,2598,1875.33517264528
12,4,9,2,p17,Node_1_1138_2962_3650,2962,2481.94111946705
12,4,9,2,p17,Node_1_1130_3434_3650,3434,2886.07925123116
12,4,9,2,p17,Node_1_1034_2113_3650,2113,2366.59035547877
12,4,9,2,p17,Node_1_34_1524_1825,1524,227.86263828747
12,4,9,2,p17,Node_1_740_2633_3650,2633,2034.85180408952
12,4,9,2,p17,Node_1_219_1523_3650,1523,577.505772060524
12,4,9,2,p17,Node_1_63_231_3650,231,-595.594703159527
12,4,9,2,p17,Node_1_539_2243_3650,2243,1419.87048530553
12,4,9,2,p17,Node_1_999_2031_3650,2031,681.730938743786
12,4,9,2,p17,Node_1_766_2965_3650,2965,3649.99999999
12,4,9,2,p17,Node_1_686_1963_3650,1963,2147.80700246955
12,4,9,2,p17,Node_1_571_88_1825,88,-269.907857050177
12,4,9,2,p17,Node_1_1141_1050_3650,1050,35.388966160903
12,4,9,2,p17,Node_1_1293_471_1825,471,-332.123593565227
12,4,9,2,p17,Node_1_1190_145_3650,145,-750.869697294431
12,4,9,2,p17,Node_1_976_1720_3650,1720,504.844062751548
12,4,9,2,p17,Node_1_1279_3019_3650,3019,3649.99999999
12,4,9,2,p17,Node_1_615_63_1825,63,-753.3757594206
12,4,9,2,p17,Node_1_745_656_3650,656,-754.98447756758
12,4,9,2,p17,Node_1_624_233_1825,233,-755.350395469265
12,4,9,2,p17,Node_1_592_1582_1825,1582,453.581667655222
12,4,9,2,p17,Node_1_623_640_3650,640,359.64692568702
12,4,9,2,p17,Node_1_1120_214_1825,214,606.649925970158
12,4,9,2,p17,Node_1_926_500_1825,500,271.982260246638
12,4,9,2,p17,Node_1_480_1803_3650,1803,3139.19669892643
12,4,9,2,p17,Node_1_1188_1186_3650,1186,-468.177031257427
12,4,9,2,p17,Node_1_633_476_1825,476,-140.951759821876
12,4,10,2,p17,Node_1_1293_471_1825,471,344.659087222947
12,4,10,2,p17,Node_1_1279_3019_3650,3019,1123.75319426766
12,4,10,2,p17,Node_1_1190_145_3650,145,-289.446344187297
12,4,10,2,p17,Node_1_1120_214_1825,214,-288.355606857959
12,4,10,2,p17,Node_1_926_500_1825,500,388.42454694949
12,4,10,2,p17,Node_1_799_2598_3650,2598,2399.99570563643
12,4,10,2,p17,Node_1_1138_2962_3650,2962,2583.48934326499
12,4,10,2,p17,Node_1_1130_3434_3650,3434,2844.74031108265
12,4,10,2,p17,Node_1_219_1523_3650,1523,2554.65878409493
12,4,10,2,p17,Node_1_633_476_1825,476,902.446500979633
12,4,10,2,p17,Node_1_539_2243_3650,2243,1610.08530039122
12,4,10,2,p17,Node_1_740_2633_3650,2633,1388.12699858118
12,4,10,2,p17,Node_1_480_1803_3650,1803,1740.02560327594
12,4,10,2,p17,Node_1_745_656_3650,656,389.815335136173
12,4,10,2,p17,Node_1_1042_1183_3650,1183,767.999991695849
12,4,10,2,p17,Node_1_34_1524_1825,1524,2562.23686876182
12,4,10,2,p17,Node_1_1298_876_1825,876,613.027356988363
12,4,10,2,p17,Node_1_624_233_1825,233,1091.00463570349
12,4,10,2,p17,Node_1_592_1582_1825,1582,293.920686795541
12,4,10,2,p17,Node_1_686_1963_3650,1963,1825.00115254608
12,4,10,2,p17,Node_1_623_640_3650,640,268.124038178047
12,4,10,2,p17,Node_1_571_88_1825,88,-184.710854910617
12,4,10,2,p17,Node_1_615_63_1825,63,1091.00202807279
12,4,10,2,p17,Node_1_63_231_3650,231,-288.82330156945
12,4,10,2,p17,Node_1_976_1720_3650,1720,2108.60497676644
12,4,10,2,p17,Node_1_1034_2113_3650,2113,1714.6715978558
12,4,10,2,p17,Node_1_1141_1050_3650,1050,102.828738790337
12,4,10,2,p17,Node_1_1188_1186_3650,1186,1331.36576469273
12,4,10,2,p17,Node_1_766_2965_3650,2965,1622.5717506357
12,4,10,2,p17,Node_1_999_2031_3650,2031,2377.58002563763
12,4,11,2,p17,Node_1_1034_2113_3650,2113,2433.48575763087
12,4,11,2,p17,Node_1_1141_1050_3650,1050,1041.8011552389
12,4,11,2,p17,Node_1_740_2633_3650,2633,2675.06367767423
12,4,11,2,p17,Node_1_592_1582_1825,1582,2165.41540320907
12,4,11,2,p17,Node_1_480_1803_3650,1803,1894.39518712541
12,4,11,2,p17,Node_1_624_233_1825,233,64.8977920598552
12,4,11,2,p17,Node_1_615_63_1825,63,-951.065665743125
12,4,11,2,p17,Node_1_1130_3434_3650,3434,3649.99999999
12,4,11,2,p17,Node_1_1138_2962_3650,2962,3146.55862269851
12,4,11,2,p17,Node_1_926_500_1825,500,1677.44161188911
12,4,11,2,p17,Node_1_745_656_3650,656,650.35076471149
12,4,11,2,p17,Node_1_34_1524_1825,1524,573.402219400876
12,4,11,2,p17,Node_1_623_640_3650,640,-446.173460874054
12,4,11,2,p17,Node_1_799_2598_3650,2598,2347.12316728985
12,4,11,2,p17,Node_1_539_2243_3650,2243,236.76442609847
12,4,11,2,p17,Node_1_1042_1183_3650,1183,-105.998141217384
12,4,11,2,p17,Node_1_571_88_1825,88,465.902632080224
12,4,11,2,p17,Node_1_1298_876_1825,876,371.358277044971
12,4,11,2,p17,Node_1_999_2031_3650,2031,1431.97296063911
12,4,11,2,p17,Node_1_633_476_1825,476,1139.63809639241
12,4,11,2,p17,Node_1_766_2965_3650,2965,3490.53570288506
12,4,11,2,p17,Node_1_1293_471_1825,471,-46.694931585278
12,4,11,2,p17,Node_1_976_1720_3650,1720,1956.83257375297
12,4,11,2,p17,Node_1_1120_214_1825,214,591.007074858083
12,4,11,2,p17,Node_1_219_1523_3650,1523,1239.92368416975
12,4,11,2,p17,Node_1_63_231_3650,231,403.150929276459
12,4,11,2,p17,Node_1_686_1963_3650,1963,1824.98541243774
12,4,11,2,p17,Node_1_1190_145_3650,145,-1227.90880832435
12,4,11,2,p17,Node_1_1188_1186_3650,1186,822.025930661991
12,4,11,2,p17,Node_1_1279_3019_3650,3019,1190.39775653987
12,4,12,2,p17,Node_1_592_1582_1825,1582,3328.60460012105
12,4,12,2,p17,Node_1_686_1963_3650,1963,1830.12692463944
12,4,12,2,p17,Node_1_63_231_3650,231,-1549.09262928574
12,4,12,2,p17,Node_1_1293_471_1825,471,-1735.9866060387
12,4,12,2,p17,Node_1_745_656_3650,656,-116.920512065927
12,4,12,2,p17,Node_1_219_1523_3650,1523,1406.0339068229
12,4,12,2,p17,Node_1_1188_1186_3650,1186,635.258747542329
12,4,12,2,p17,Node_1_1042_1183_3650,1183,1288.03168310808
12,4,12,2,p17,Node_1_999_2031_3650,2031,2079.9783941573
12,4,12,2,p17,Node_1_34_1524_1825,1524,1109.3793330175
12,4,12,2,p17,Node_1_1120_214_1825,214,457.700545629124
12,4,12,2,p17,Node_1_1298_876_1825,876,2848.22663783508
12,4,12,2,p17,Node_1_976_1720_3650,1720,2139.43944403216
12,4,12,2,p17,Node_1_926_500_1825,500,402.59580276819
12,4,12,2,p17,Node_1_623_640_3650,640,-0.19979892943752
12,4,12,2,p17,Node_1_571_88_1825,88,-535.902206470157
12,4,12,2,p17,Node_1_539_2243_3650,2243,2875.27531472645
12,4,12,2,p17,Node_1_1279_3019_3650,3019,3355.05478418993
12,4,12,2,p17,Node_1_624_233_1825,233,-40.0424020883844
12,4,12,2,p17,Node_1_633_476_1825,476,-536.686462581655
12,4,12,2,p17,Node_1_480_1803_3650,1803,1055.69727593111
12,4,12,2,p17,Node_1_740_2633_3650,2633,2181.61940448941
12,4,12,2,p17,Node_1_799_2598_3650,2598,2864.11784169091
12,4,12,2,p17,Node_1_1190_145_3650,145,345.341851100426
12,4,12,2,p17,Node_1_615_63_1825,63,-699.349963413978
12,4,12,2,p17,Node_1_1034_2113_3650,2113,2189.31193213717
12,4,12,2,p17,Node_1_766_2965_3650,2965,2426.87288740375
12,4,12,2,p17,Node_1_1130_3434_3650,3434,3473.12338716435
12,4,12,2,p17,Node_1_1138_2962_3650,2962,2885.32304873776
12,4,12,2,p17,Node_1_1141_1050_3650,1050,-1586.31767386827
12,4,13,2,p17,Node_1_745_656_3650,656,443.006264648571
12,4,13,2,p17,Node_1_740_2633_3650,2633,2750.70913947268
12,4,13,2,p17,Node_1_592_1582_1825,1582,1000.1966656735
12,4,13,2,p17,Node_1_624_233_1825,233,1579.75477432777
12,4,13,2,p17,Node_1_1279_3019_3650,3019,2602.30795709311
12,4,13,2,p17,Node_1_976_1720_3650,1720,1599.69209346493
12,4,13,2,p17,Node_1_1034_2113_3650,2113,2456.82041023887
12,4,13,2,p17,Node_1_686_1963_3650,1963,2093.98422079459
12,4,13,2,p17,Node_1_633_476_1825,476,479.955939432848
12,4,13,2,p17,Node_1_766_2965_3650,2965,1464.74025446249
12,4,13,2,p17,Node_1_799_2598_3650,2598,2599.29249867731
12,4,13,2,p17,Node_1_623_640_3650,640,701.045965429976
12,4,13,2,p17,Node_1_1138_2962_3650,2962,3649.99999999
12,4,13,2,p17,Node_1_1130_3434_3650,3434,3649.99999999
12,4,13,2,p17,Node_1_999_2031_3650,2031,1849.89748597402
12,4,13,2,p17,Node_1_539_2243_3650,2243,1820.67584274885
12,4,13,2,p17,Node_1_1042_1183_3650,1183,204.689325084992
12,4,13,2,p17,Node_1_219_1523_3650,1523,1461.56250284733
12,4,13,2,p17,Node_1_571_88_1825,88,-526.720440068145
12,4,13,2,p17,Node_1_1190_145_3650,145,-444.626036982176
12,4,13,2,p17,Node_1_34_1524_1825,1524,875.614836513893
12,4,13,2,p17,Node_1_615_63_1825,63,-527.84320065264
12,4,13,2,p17,Node_1_926_500_1825,500,-527.84320065264
12,4,13,2,p17,Node_1_1120_214_1825,214,223.086007464648
12,4,13,2,p17,Node_1_1298_876_1825,876,1512.66440148748
12,4,13,2,p17,Node_1_63_231_3650,231,626.134460296684
12,4,13,2,p17,Node_1_1141_1050_3650,1050,58.6352730172242
12,4,13,2,p17,Node_1_480_1803_3650,1803,1286.28203230968
12,4,13,2,p17,Node_1_1188_1186_3650,1186,1242.63628935638
12,4,13,2,p17,Node_1_1293_471_1825,471,12.6942925384466
12,4,14,2,p17,Node_1_623_640_3650,640,3.35754602803513
12,4,14,2,p17,Node_1_480_1803_3650,1803,2247.39316585695
12,4,14,2,p17,Node_1_592_1582_1825,1582,357.187364201384
12,4,14,2,p17,Node_1_34_1524_1825,1524,657.797280305595
12,4,14,2,p17,Node_1_745_656_3650,656,312.500363331304
12,4,14,2,p17,Node_1_799_2598_3650,2598,2412.96964034065
12,4,14,2,p17,Node_1_571_88_1825,88,-1302.53698847927
12,4,14,2,p17,Node_1_766_2965_3650,2965,1299.32836660743
12,4,14,2,p17,Node_1_1042_1183_3650,1183,69.3438501036445
12,4,14,2,p17,Node_1_740_2633_3650,2633,2694.34475448574
12,4,14,2,p17,Node_1_1141_1050_3650,1050,-703.92799590737
12,4,14,2,p17,Node_1_1138_2962_3650,2962,2003.37560736834
12,4,14,2,p17,Node_1_1130_3434_3650,3434,3649.99999999
12,4,14,2,p17,Node_1_1298_876_1825,876,-815.124845334593
12,4,14,2,p17,Node_1_976_1720_3650,1720,885.625840022465
