batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,5,8,2,C1V2,Node_1_502_2643_3650,2643,2387.26155198271
6,5,8,2,C1V2,Node_1_552_2113_3650,2113,2653.69033578684
6,5,8,2,C1V2,Node_1_526_1560_1825,1560,1329.53097419688
6,5,8,2,C1V2,Node_1_519_1249_1825,1249,992.830524496019
6,5,8,2,C1V2,Node_1_514_340_1825,340,-41.9998983266422
6,5,8,2,C1V2,Node_1_65_952_1825,952,760.338092793072
6,5,8,2,C1V2,Node_1_61_2520_3650,2520,1961.76914561573
6,5,8,2,C1V2,Node_1_414_2962_3650,2962,3113.27610795009
6,5,8,2,C1V2,Node_1_422_875_3650,875,954.921427432917
6,5,8,2,C1V2,Node_1_674_2929_3650,2929,3191.8337723225
6,5,8,2,C1V2,Node_1_895_1628_1825,1628,1666.81254220668
6,5,9,2,C1V2,Node_1_306_1635_3650,1635,1462.8012252874
6,5,9,2,C1V2,Node_1_121_1994_3650,1994,2046.45385827188
6,5,9,2,C1V2,Node_1_568_1208_3650,1208,930.975667302033
6,5,9,2,C1V2,Node_1_330_872_3650,872,890.292835716693
6,5,9,2,C1V2,Node_1_85_395_3650,395,409.744246690963
6,5,9,2,C1V2,Node_1_348_13_3650,13,-381.080238100316
6,5,9,2,C1V2,Node_1_1229_2790_3650,2790,2783.34313842769
6,5,9,2,C1V2,Node_1_512_453_1825,453,142.442963003343
6,5,9,2,C1V2,Node_1_674_2929_3650,2929,3218.45735709815
6,5,9,2,C1V2,Node_1_61_2520_3650,2520,2733.72403511306
6,5,9,2,C1V2,Node_1_65_952_1825,952,578.442374018074
6,5,9,2,C1V2,Node_1_831_2371_3650,2371,733.634329495199
6,5,9,2,C1V2,Node_1_940_2837_3650,2837,2715.6784946871
6,5,9,2,C1V2,Node_1_895_1628_1825,1628,1349.60439094888
6,5,9,2,C1V2,Node_1_1093_2320_3650,2320,2290.22508645548
6,5,9,2,C1V2,Node_1_414_2962_3650,2962,3086.00425056748
6,5,9,2,C1V2,Node_1_422_875_3650,875,1558.09407457611
6,5,9,2,C1V2,Node_1_1143_1177_3650,1177,1562.24586925551
6,5,9,2,C1V2,Node_1_901_1621_3650,1621,1046.65517607797
6,5,9,2,C1V2,Node_1_900_1340_1825,1340,632.856822045283
6,5,9,2,C1V2,Node_1_849_442_1825,442,336.45487472445
6,5,9,2,C1V2,Node_1_502_2643_3650,2643,2352.96324283569
6,5,9,2,C1V2,Node_1_783_2744_3650,2744,2063.16224442377
6,5,9,2,C1V2,Node_1_958_2439_3650,2439,2879.91050737405
6,5,9,2,C1V2,Node_1_1189_1111_1825,1111,471.308146910768
6,5,9,2,C1V2,Node_1_187_718_1825,718,649.32083704041
6,5,9,2,C1V2,Node_1_552_2113_3650,2113,1801.12577009524
6,5,9,2,C1V2,Node_1_526_1560_1825,1560,1566.94632285749
6,5,9,2,C1V2,Node_1_519_1249_1825,1249,448.830380938031
6,5,9,2,C1V2,Node_1_514_340_1825,340,-389.991880196243
6,5,10,2,C1V2,Node_1_783_2744_3650,2744,2311.14741172271
6,5,10,2,C1V2,Node_1_940_2837_3650,2837,2597.73797811021
6,5,10,2,C1V2,Node_1_568_1208_3650,1208,858.019042065509
6,5,10,2,C1V2,Node_1_895_1628_1825,1628,833.894238834242
6,5,10,2,C1V2,Node_1_330_872_3650,872,1018.5347631351
6,5,10,2,C1V2,Node_1_414_2962_3650,2962,3056.23433256745
6,5,10,2,C1V2,Node_1_422_875_3650,875,472.788596229923
6,5,10,2,C1V2,Node_1_61_2520_3650,2520,1784.08977830341
6,5,10,2,C1V2,Node_1_958_2439_3650,2439,2516.34459328228
6,5,10,2,C1V2,Node_1_1229_2790_3650,2790,2314.77517324164
6,5,10,2,C1V2,Node_1_1189_1111_1825,1111,824.214651349247
6,5,10,2,C1V2,Node_1_65_952_1825,952,661.309942598446
6,5,10,2,C1V2,Node_1_1143_1177_3650,1177,958.5164644237
6,5,10,2,C1V2,Node_1_512_453_1825,453,427.345060640313
6,5,10,2,C1V2,Node_1_831_2371_3650,2371,885.489175296765
6,5,10,2,C1V2,Node_1_121_1994_3650,1994,1906.7837031218
6,5,10,2,C1V2,Node_1_85_395_3650,395,544.163881326545
6,5,10,2,C1V2,Node_1_502_2643_3650,2643,2722.08164951521
6,5,10,2,C1V2,Node_1_187_718_1825,718,668.488854223889
6,5,10,2,C1V2,Node_1_514_340_1825,340,142.174350547146
6,5,10,2,C1V2,Node_1_1093_2320_3650,2320,2515.6424077317
6,5,10,2,C1V2,Node_1_348_13_3650,13,-210.906412959783
6,5,10,2,C1V2,Node_1_900_1340_1825,1340,1358.88857125079
6,5,10,2,C1V2,Node_1_901_1621_3650,1621,1782.11223813626
6,5,10,2,C1V2,Node_1_849_442_1825,442,325.045045063467
6,5,10,2,C1V2,Node_1_519_1249_1825,1249,1163.65397543639
6,5,10,2,C1V2,Node_1_526_1560_1825,1560,1470.81588650172
6,5,10,2,C1V2,Node_1_552_2113_3650,2113,2080.69155677135
6,5,10,2,C1V2,Node_1_674_2929_3650,2929,2913.46246533733
6,5,10,2,C1V2,Node_1_306_1635_3650,1635,1500.08644417244
6,5,11,2,C1V2,Node_1_674_2929_3650,2929,3055.27540834071
6,5,11,2,C1V2,Node_1_187_718_1825,718,814.27543159907
6,5,11,2,C1V2,Node_1_568_1208_3650,1208,1181.87092507606
6,5,11,2,C1V2,Node_1_121_1994_3650,1994,1863.36878526594
6,5,11,2,C1V2,Node_1_1189_1111_1825,1111,1308.9845480014
6,5,11,2,C1V2,Node_1_414_2962_3650,2962,2764.63081766345
6,5,11,2,C1V2,Node_1_422_875_3650,875,978.787742376486
6,5,11,2,C1V2,Node_1_849_442_1825,442,392.568975880314
6,5,11,2,C1V2,Node_1_306_1635_3650,1635,1750.93336549544
6,5,11,2,C1V2,Node_1_895_1628_1825,1628,1698.79251141404
6,5,11,2,C1V2,Node_1_65_952_1825,952,772.018576787105
6,5,11,2,C1V2,Node_1_512_453_1825,453,454.335814435556
6,5,11,2,C1V2,Node_1_900_1340_1825,1340,917.294782897921
6,5,11,2,C1V2,Node_1_901_1621_3650,1621,1297.61002863226
6,5,11,2,C1V2,Node_1_514_340_1825,340,304.102739997821
6,5,11,2,C1V2,Node_1_85_395_3650,395,280.542636571209
6,5,11,2,C1V2,Node_1_1143_1177_3650,1177,1019.71263232396
6,5,11,2,C1V2,Node_1_958_2439_3650,2439,1741.21815399129
6,5,11,2,C1V2,Node_1_502_2643_3650,2643,2696.3465601915
6,5,11,2,C1V2,Node_1_330_872_3650,872,297.811903907961
6,5,11,2,C1V2,Node_1_940_2837_3650,2837,2903.20196145364
6,5,11,2,C1V2,Node_1_61_2520_3650,2520,1716.6246621429
6,5,11,2,C1V2,Node_1_831_2371_3650,2371,502.994435480092
6,5,11,2,C1V2,Node_1_1229_2790_3650,2790,2930.14620691915
6,5,11,2,C1V2,Node_1_526_1560_1825,1560,1521.50146790443
6,5,11,2,C1V2,Node_1_552_2113_3650,2113,1825.17394755642
6,5,11,2,C1V2,Node_1_519_1249_1825,1249,1134.88329573963
6,5,11,2,C1V2,Node_1_348_13_3650,13,-515.704378108028
6,5,11,2,C1V2,Node_1_1093_2320_3650,2320,1957.30154437206
6,5,11,2,C1V2,Node_1_783_2744_3650,2744,2382.05306371723
6,5,12,2,C1V2,Node_1_958_2439_3650,2439,2247.19060437916
6,5,12,2,C1V2,Node_1_187_718_1825,718,359.551438870072
6,5,12,2,C1V2,Node_1_502_2643_3650,2643,2640.99308853769
6,5,12,2,C1V2,Node_1_1143_1177_3650,1177,575.86266531794
6,5,12,2,C1V2,Node_1_674_2929_3650,2929,3180.07654842037
6,5,12,2,C1V2,Node_1_849_442_1825,442,342.464400439979
6,5,12,2,C1V2,Node_1_1229_2790_3650,2790,2491.77380503384
6,5,12,2,C1V2,Node_1_330_872_3650,872,1266.27863467584
6,5,12,2,C1V2,Node_1_414_2962_3650,2962,3189.76475221334
6,5,12,2,C1V2,Node_1_422_875_3650,875,1418.86947530094
6,5,12,2,C1V2,Node_1_831_2371_3650,2371,453.223091406107
6,5,12,2,C1V2,Node_1_526_1560_1825,1560,1539.40986987448
6,5,12,2,C1V2,Node_1_552_2113_3650,2113,1858.45789104649
6,5,12,2,C1V2,Node_1_519_1249_1825,1249,1260.51338803857
6,5,12,2,C1V2,Node_1_512_453_1825,453,465.184806568083
6,5,12,2,C1V2,Node_1_348_13_3650,13,-561.678536945164
6,5,12,2,C1V2,Node_1_61_2520_3650,2520,2547.32626195921
6,5,12,2,C1V2,Node_1_568_1208_3650,1208,1794.15291311792
6,5,12,2,C1V2,Node_1_306_1635_3650,1635,1261.52016810217
6,5,12,2,C1V2,Node_1_514_340_1825,340,-459.693889556963
6,5,12,2,C1V2,Node_1_1189_1111_1825,1111,776.78552639337
6,5,12,2,C1V2,Node_1_121_1994_3650,1994,1906.75335152066
6,5,12,2,C1V2,Node_1_940_2837_3650,2837,2959.28573509491
6,5,12,2,C1V2,Node_1_783_2744_3650,2744,2411.8833304268
6,5,12,2,C1V2,Node_1_65_952_1825,952,896.628508193098
6,5,12,2,C1V2,Node_1_85_395_3650,395,211.170928807922
6,5,12,2,C1V2,Node_1_901_1621_3650,1621,1825.43681371374
6,5,12,2,C1V2,Node_1_900_1340_1825,1340,1744.08957761976
6,5,12,2,C1V2,Node_1_1093_2320_3650,2320,3246.55405769248
6,5,12,2,C1V2,Node_1_895_1628_1825,1628,757.304784794636
6,5,13,2,C1V2,Node_1_552_2113_3650,2113,2036.54837996919
6,5,13,2,C1V2,Node_1_526_1560_1825,1560,1823.50888512275
6,5,13,2,C1V2,Node_1_519_1249_1825,1249,1468.36958587585
6,5,13,2,C1V2,Node_1_85_395_3650,395,-63.7738204073849
6,5,13,2,C1V2,Node_1_831_2371_3650,2371,235.004145211947
6,5,13,2,C1V2,Node_1_1093_2320_3650,2320,1976.20261669274
6,5,13,2,C1V2,Node_1_940_2837_3650,2837,2905.50967458808
6,5,13,2,C1V2,Node_1_895_1628_1825,1628,1221.25281092793
6,5,13,2,C1V2,Node_1_958_2439_3650,2439,2288.22133323325
6,5,13,2,C1V2,Node_1_568_1208_3650,1208,552.440383566901
6,5,13,2,C1V2,Node_1_849_442_1825,442,128.101642900824
6,5,13,2,C1V2,Node_1_1143_1177_3650,1177,843.500029864169
6,5,13,2,C1V2,Node_1_348_13_3650,13,109.200366984204
6,5,13,2,C1V2,Node_1_414_2962_3650,2962,2818.03464549453
6,5,13,2,C1V2,Node_1_422_875_3650,875,1281.33879671639
6,5,13,2,C1V2,Node_1_502_2643_3650,2643,3219.98283987091
6,5,13,2,C1V2,Node_1_306_1635_3650,1635,1313.55551546407
6,5,13,2,C1V2,Node_1_187_718_1825,718,609.038719884328
6,5,13,2,C1V2,Node_1_674_2929_3650,2929,2627.95581617579
6,5,13,2,C1V2,Node_1_1229_2790_3650,2790,2710.36042427355
6,5,13,2,C1V2,Node_1_512_453_1825,453,192.137424611762
6,5,13,2,C1V2,Node_1_330_872_3650,872,608.649436824002
6,5,13,2,C1V2,Node_1_65_952_1825,952,677.10846743221
6,5,13,2,C1V2,Node_1_61_2520_3650,2520,2019.59077132033
