batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,5,1,2,nef,Node_1_261_1279_3650,1279,806.93573091929
17,5,1,2,nef,Node_1_711_2686_3650,2686,3649.99999999
17,5,2,2,nef,Node_1_100_2766_3650,2766,2558.3143857258
17,5,2,2,nef,Node_1_326_1266_3650,1266,655.038351898632
17,5,2,2,nef,Node_1_346_1937_3650,1937,1774.11004195424
17,5,2,2,nef,Node_1_663_1168_1825,1168,1377.16018582355
17,5,2,2,nef,Node_1_317_304_1825,304,-292.993822908073
17,5,2,2,nef,Node_1_418_1885_3650,1885,1758.31962640735
17,5,2,2,nef,Node_1_1275_3330_3650,3330,3493.7625897031
17,5,2,2,nef,Node_1_1098_561_1825,561,1142.98521810562
17,5,2,2,nef,Node_1_47_3009_3650,3009,2955.99300748355
17,5,2,2,nef,Node_1_244_3027_3650,3027,3649.99999999
17,5,2,2,nef,Node_1_1242_2182_3650,2182,3274.41077607385
17,5,2,2,nef,Node_1_1203_840_3650,840,781.609006187612
17,5,2,2,nef,Node_1_840_1081_3650,1081,947.808714265283
17,5,2,2,nef,Node_1_711_2686_3650,2686,3409.48001164015
17,5,2,2,nef,Node_1_984_1059_1825,1059,1095.00704840227
17,5,2,2,nef,Node_1_1178_1076_3650,1076,917.267722470283
17,5,2,2,nef,Node_1_540_320_1825,320,-211.738127108756
17,5,2,2,nef,Node_1_606_3631_3650,3631,3095.86035627046
17,5,2,2,nef,Node_1_687_837_1825,837,732.682478272264
17,5,2,2,nef,Node_1_449_1233_1825,1233,716.987399845689
17,5,2,2,nef,Node_1_1122_828_3650,828,791.612201146036
17,5,2,2,nef,Node_1_1283_321_3650,321,292.813168603042
17,5,2,2,nef,Node_1_1132_1827_3650,1827,1720.06698734172
17,5,2,2,nef,Node_1_1290_163_1825,163,-416.258272110078
17,5,2,2,nef,Node_1_168_3279_3650,3279,3517.0595896197
17,5,2,2,nef,Node_1_173_2999_3650,2999,2697.76145406947
17,5,2,2,nef,Node_1_156_2922_3650,2922,2996.20748696478
17,5,2,2,nef,Node_1_364_1033_1825,1033,37.6487734459822
17,5,2,2,nef,Node_1_365_717_1825,717,-769.629473979779
17,5,2,2,nef,Node_1_261_1279_3650,1279,673.468809460351
17,5,3,2,nef,Node_1_261_1279_3650,1279,1445.34642500598
17,5,3,2,nef,Node_1_317_304_1825,304,204.773928267064
17,5,3,2,nef,Node_1_1203_840_3650,840,-103.642830685125
17,5,3,2,nef,Node_1_156_2922_3650,2922,3503.09009849648
17,5,3,2,nef,Node_1_47_3009_3650,3009,3330.72449011755
17,5,3,2,nef,Node_1_173_2999_3650,2999,3114.00159191874
17,5,3,2,nef,Node_1_168_3279_3650,3279,3649.99999999
17,5,3,2,nef,Node_1_1132_1827_3650,1827,1960.70901341509
17,5,3,2,nef,Node_1_364_1033_1825,1033,604.934859600024
17,5,3,2,nef,Node_1_1122_828_3650,828,965.396087095296
17,5,3,2,nef,Node_1_984_1059_1825,1059,971.200115508741
17,5,3,2,nef,Node_1_1242_2182_3650,2182,1392.92378272362
17,5,3,2,nef,Node_1_1098_561_1825,561,-288.716025145047
17,5,3,2,nef,Node_1_540_320_1825,320,760.28170507253
17,5,3,2,nef,Node_1_1178_1076_3650,1076,1285.44145589128
17,5,3,2,nef,Node_1_606_3631_3650,3631,3649.99999999
17,5,3,2,nef,Node_1_711_2686_3650,2686,3053.85790085214
17,5,3,2,nef,Node_1_418_1885_3650,1885,1645.56303314539
17,5,3,2,nef,Node_1_1290_163_1825,163,-315.355464544577
17,5,3,2,nef,Node_1_365_717_1825,717,557.302909742051
17,5,3,2,nef,Node_1_100_2766_3650,2766,3055.28499087545
17,5,3,2,nef,Node_1_1283_321_3650,321,86.9966854839535
17,5,3,2,nef,Node_1_663_1168_1825,1168,1210.65012451123
17,5,3,2,nef,Node_1_687_837_1825,837,521.761589862379
17,5,3,2,nef,Node_1_449_1233_1825,1233,210.170378560403
17,5,3,2,nef,Node_1_840_1081_3650,1081,775.16461553813
17,5,3,2,nef,Node_1_1275_3330_3650,3330,3649.99999999
17,5,3,2,nef,Node_1_244_3027_3650,3027,2570.97981890452
17,5,3,2,nef,Node_1_326_1266_3650,1266,513.874675632305
17,5,3,2,nef,Node_1_346_1937_3650,1937,990.361452665903
17,5,4,2,nef,Node_1_711_2686_3650,2686,3272.2076687834
17,5,4,2,nef,Node_1_346_1937_3650,1937,2087.57313708317
17,5,4,2,nef,Node_1_326_1266_3650,1266,1037.19341916003
17,5,4,2,nef,Node_1_1098_561_1825,561,584.532891086487
17,5,4,2,nef,Node_1_1275_3330_3650,3330,3649.99999999
17,5,4,2,nef,Node_1_156_2922_3650,2922,3649.99999999
17,5,4,2,nef,Node_1_168_3279_3650,3279,2792.03299302469
17,5,4,2,nef,Node_1_173_2999_3650,2999,3176.94268421394
17,5,4,2,nef,Node_1_449_1233_1825,1233,1043.04416787382
17,5,4,2,nef,Node_1_47_3009_3650,3009,3562.92374413524
17,5,4,2,nef,Node_1_418_1885_3650,1885,1187.58660949601
17,5,4,2,nef,Node_1_1178_1076_3650,1076,-132.096579359552
17,5,4,2,nef,Node_1_100_2766_3650,2766,2630.44566130622
17,5,4,2,nef,Node_1_663_1168_1825,1168,1291.92665086695
17,5,4,2,nef,Node_1_1203_840_3650,840,389.84825486303
17,5,4,2,nef,Node_1_244_3027_3650,3027,3268.97576251872
17,5,4,2,nef,Node_1_1283_321_3650,321,719.121494358663
17,5,4,2,nef,Node_1_687_837_1825,837,633.755971455049
17,5,4,2,nef,Node_1_606_3631_3650,3631,3340.53445787691
17,5,4,2,nef,Node_1_1290_163_1825,163,252.490808179297
17,5,4,2,nef,Node_1_1122_828_3650,828,141.597510302029
17,5,4,2,nef,Node_1_1132_1827_3650,1827,1622.2600054954
17,5,4,2,nef,Node_1_261_1279_3650,1279,284.703559058189
17,5,4,2,nef,Node_1_984_1059_1825,1059,1219.82909064377
17,5,4,2,nef,Node_1_365_717_1825,717,1143.31606420571
17,5,4,2,nef,Node_1_364_1033_1825,1033,1265.77724307837
17,5,4,2,nef,Node_1_317_304_1825,304,195.903450444302
17,5,4,2,nef,Node_1_1242_2182_3650,2182,2057.95453079546
17,5,4,2,nef,Node_1_540_320_1825,320,-575.492526258011
17,5,4,2,nef,Node_1_840_1081_3650,1081,805.250202188379
17,5,5,2,nef,Node_1_840_1081_3650,1081,636.260053830337
17,5,5,2,nef,Node_1_156_2922_3650,2922,2542.49099166294
17,5,5,2,nef,Node_1_173_2999_3650,2999,2918.78027203739
17,5,5,2,nef,Node_1_168_3279_3650,3279,3006.458470255
17,5,5,2,nef,Node_1_365_717_1825,717,-332.725526227108
17,5,5,2,nef,Node_1_364_1033_1825,1033,156.286488956198
17,5,5,2,nef,Node_1_1242_2182_3650,2182,2008.26603081721
17,5,5,2,nef,Node_1_1283_321_3650,321,371.942045508759
17,5,5,2,nef,Node_1_711_2686_3650,2686,2490.65806010014
17,5,5,2,nef,Node_1_244_3027_3650,3027,3411.54312783676
17,5,5,2,nef,Node_1_1178_1076_3650,1076,218.073616969355
17,5,5,2,nef,Node_1_1275_3330_3650,3330,3462.93974331813
17,5,5,2,nef,Node_1_1203_840_3650,840,851.217459302107
17,5,5,2,nef,Node_1_47_3009_3650,3009,3285.43961382642
17,5,5,2,nef,Node_1_606_3631_3650,3631,2921.71823634517
17,5,5,2,nef,Node_1_984_1059_1825,1059,1094.96497810132
17,5,5,2,nef,Node_1_261_1279_3650,1279,1009.27422616688
17,5,5,2,nef,Node_1_1132_1827_3650,1827,2195.52107591066
17,5,5,2,nef,Node_1_1122_828_3650,828,983.214024602818
17,5,5,2,nef,Node_1_326_1266_3650,1266,1310.46139130269
17,5,5,2,nef,Node_1_346_1937_3650,1937,1968.42038072002
17,5,5,2,nef,Node_1_540_320_1825,320,450.899831838582
17,5,5,2,nef,Node_1_317_304_1825,304,-773.011304343694
17,5,5,2,nef,Node_1_687_837_1825,837,-408.601879102397
17,5,5,2,nef,Node_1_663_1168_1825,1168,952.358208959468
17,5,5,2,nef,Node_1_1098_561_1825,561,324.608179975788
17,5,5,2,nef,Node_1_1290_163_1825,163,-531.681047810635
17,5,5,2,nef,Node_1_418_1885_3650,1885,1576.13967597328
17,5,5,2,nef,Node_1_449_1233_1825,1233,1479.65565654198
17,5,5,2,nef,Node_1_100_2766_3650,2766,2295.26735796997
17,5,6,2,nef,Node_1_244_3027_3650,3027,2853.2242419125
17,5,6,2,nef,Node_1_100_2766_3650,2766,3162.11970434953
17,5,6,2,nef,Node_1_687_837_1825,837,1451.97348303217
17,5,6,2,nef,Node_1_326_1266_3650,1266,444.864441040772
17,5,6,2,nef,Node_1_346_1937_3650,1937,1638.17079182535
17,5,6,2,nef,Node_1_840_1081_3650,1081,1370.43810041019
17,5,6,2,nef,Node_1_1290_163_1825,163,-359.868886057776
17,5,6,2,nef,Node_1_984_1059_1825,1059,1094.88237759163
17,5,6,2,nef,Node_1_1122_828_3650,828,903.131674094238
17,5,6,2,nef,Node_1_1132_1827_3650,1827,2166.57348743469
17,5,6,2,nef,Node_1_606_3631_3650,3631,3400.78475121184
17,5,6,2,nef,Node_1_540_320_1825,320,-191.127051242678
17,5,6,2,nef,Node_1_261_1279_3650,1279,58.4322648813632
17,5,6,2,nef,Node_1_1275_3330_3650,3330,2782.36249534066
17,5,6,2,nef,Node_1_1203_840_3650,840,1032.92699618781
17,5,6,2,nef,Node_1_364_1033_1825,1033,2039.55689363504
17,5,6,2,nef,Node_1_365_717_1825,717,581.641527190054
17,5,6,2,nef,Node_1_449_1233_1825,1233,1372.47275518677
17,5,6,2,nef,Node_1_47_3009_3650,3009,2595.21904844649
17,5,6,2,nef,Node_1_418_1885_3650,1885,1867.66528698626
17,5,6,2,nef,Node_1_1178_1076_3650,1076,503.59544875039
17,5,6,2,nef,Node_1_317_304_1825,304,-534.896446813003
17,5,6,2,nef,Node_1_1283_321_3650,321,-790.560030085009
17,5,6,2,nef,Node_1_1098_561_1825,561,-525.220885628281
17,5,6,2,nef,Node_1_711_2686_3650,2686,2872.14807527023
17,5,6,2,nef,Node_1_156_2922_3650,2922,2501.14208144165
17,5,6,2,nef,Node_1_168_3279_3650,3279,3416.92507647907
17,5,6,2,nef,Node_1_173_2999_3650,2999,3474.01357202012
17,5,6,2,nef,Node_1_1242_2182_3650,2182,1955.04634222715
17,5,6,2,nef,Node_1_663_1168_1825,1168,2015.32773142339
17,5,7,2,nef,Node_1_418_1885_3650,1885,1745.18686393689
17,5,7,2,nef,Node_1_47_3009_3650,3009,1770.29489574579
17,5,7,2,nef,Node_1_1178_1076_3650,1076,1068.83125310042
17,5,7,2,nef,Node_1_1242_2182_3650,2182,1740.09627481704
17,5,7,2,nef,Node_1_1275_3330_3650,3330,2927.92343481614
17,5,7,2,nef,Node_1_317_304_1825,304,-271.890858306885
17,5,7,2,nef,Node_1_840_1081_3650,1081,1198.60716865938
17,5,7,2,nef,Node_1_365_717_1825,717,432.741789454797
17,5,7,2,nef,Node_1_364_1033_1825,1033,785.345526481172
17,5,7,2,nef,Node_1_244_3027_3650,3027,3393.67821219311
17,5,7,2,nef,Node_1_100_2766_3650,2766,2146.1886952936
17,5,7,2,nef,Node_1_1283_321_3650,321,52.0643521840585
17,5,7,2,nef,Node_1_1132_1827_3650,1827,2050.15952747012
17,5,7,2,nef,Node_1_1122_828_3650,828,799.975513074089
17,5,7,2,nef,Node_1_261_1279_3650,1279,1060.65673287104
17,5,7,2,nef,Node_1_168_3279_3650,3279,2796.43765963804
17,5,7,2,nef,Node_1_173_2999_3650,2999,3031.36847022946
17,5,7,2,nef,Node_1_156_2922_3650,2922,1845.67277371261
17,5,7,2,nef,Node_1_687_837_1825,837,952.059554740156
17,5,7,2,nef,Node_1_326_1266_3650,1266,1348.31298824872
17,5,7,2,nef,Node_1_346_1937_3650,1937,1863.91779576164
17,5,7,2,nef,Node_1_663_1168_1825,1168,1596.84281378382
17,5,7,2,nef,Node_1_540_320_1825,320,55.4425213856169
17,5,7,2,nef,Node_1_984_1059_1825,1059,1094.92762801467
17,5,7,2,nef,Node_1_1290_163_1825,163,362.008275337176
17,5,7,2,nef,Node_1_449_1233_1825,1233,1035.72617881184
17,5,7,2,nef,Node_1_1098_561_1825,561,805.291841805277
17,5,7,2,nef,Node_1_711_2686_3650,2686,2570.98289723607
17,5,7,2,nef,Node_1_1203_840_3650,840,-35.7886155829607
17,5,7,2,nef,Node_1_606_3631_3650,3631,3418.41529277712
17,5,8,2,nef,Node_1_156_2922_3650,2922,2578.05263719506
17,5,8,2,nef,Node_1_261_1279_3650,1279,1539.19111086748
17,5,8,2,nef,Node_1_365_717_1825,717,520.813024997798
17,5,8,2,nef,Node_1_364_1033_1825,1033,1091.2419078094
17,5,8,2,nef,Node_1_418_1885_3650,1885,1424.33165610201
17,5,8,2,nef,Node_1_1275_3330_3650,3330,3649.99999999
17,5,8,2,nef,Node_1_687_837_1825,837,468.147277026484
17,5,8,2,nef,Node_1_1203_840_3650,840,483.733164920464
17,5,8,2,nef,Node_1_840_1081_3650,1081,457.280944624681
17,5,8,2,nef,Node_1_984_1059_1825,1059,1095.00221643372
17,5,8,2,nef,Node_1_711_2686_3650,2686,2750.98854410994
17,5,8,2,nef,Node_1_244_3027_3650,3027,3326.82080394877
17,5,8,2,nef,Node_1_1098_561_1825,561,189.489114045729
17,5,8,2,nef,Node_1_1122_828_3650,828,565.128925698288
17,5,8,2,nef,Node_1_1132_1827_3650,1827,2026.74493871976
17,5,8,2,nef,Node_1_1290_163_1825,163,-74.7836721646063
17,5,8,2,nef,Node_1_1242_2182_3650,2182,2705.49973989441
17,5,8,2,nef,Node_1_346_1937_3650,1937,1472.28133559882
17,5,8,2,nef,Node_1_326_1266_3650,1266,1656.73937785892
17,5,8,2,nef,Node_1_100_2766_3650,2766,2113.04610092255
17,5,8,2,nef,Node_1_173_2999_3650,2999,3595.37324406124
17,5,8,2,nef,Node_1_168_3279_3650,3279,3649.99999999
17,5,8,2,nef,Node_1_47_3009_3650,3009,3649.99999999
17,5,8,2,nef,Node_1_540_320_1825,320,218.777304078051
17,5,8,2,nef,Node_1_663_1168_1825,1168,400.692279745537
17,5,8,2,nef,Node_1_449_1233_1825,1233,109.914150554234
17,5,8,2,nef,Node_1_1178_1076_3650,1076,396.342219733585
17,5,8,2,nef,Node_1_317_304_1825,304,-62.5973278323609
17,5,8,2,nef,Node_1_606_3631_3650,3631,3649.99999999
17,5,8,2,nef,Node_1_1283_321_3650,321,-202.204679085084
17,5,9,2,nef,Node_1_449_1233_1825,1233,1123.63910427048
17,5,9,2,nef,Node_1_1203_840_3650,840,285.090281833056
17,5,9,2,nef,Node_1_540_320_1825,320,689.941506868249
17,5,9,2,nef,Node_1_984_1059_1825,1059,1094.92853068372
17,5,9,2,nef,Node_1_365_717_1825,717,180.481363567961
17,5,9,2,nef,Node_1_364_1033_1825,1033,581.541370904323
17,5,9,2,nef,Node_1_606_3631_3650,3631,3534.83925632721
17,5,9,2,nef,Node_1_244_3027_3650,3027,3081.85654568248
17,5,9,2,nef,Node_1_711_2686_3650,2686,2058.28343077985
17,5,9,2,nef,Node_1_1178_1076_3650,1076,680.353735246594
17,5,9,2,nef,Node_1_687_837_1825,837,331.665280660536
17,5,9,2,nef,Node_1_1275_3330_3650,3330,3649.99999999
17,5,9,2,nef,Node_1_418_1885_3650,1885,1778.37412532233
17,5,9,2,nef,Node_1_1242_2182_3650,2182,2141.42981649518
17,5,9,2,nef,Node_1_663_1168_1825,1168,1864.79978295506
17,5,9,2,nef,Node_1_1132_1827_3650,1827,1718.10681646567
17,5,9,2,nef,Node_1_1122_828_3650,828,919.840108299316
17,5,9,2,nef,Node_1_1290_163_1825,163,211.79363011127
17,5,9,2,nef,Node_1_326_1266_3650,1266,1927.14079959016
17,5,9,2,nef,Node_1_346_1937_3650,1937,2618.93180904478
17,5,9,2,nef,Node_1_1098_561_1825,561,857.766092503675
17,5,9,2,nef,Node_1_317_304_1825,304,591.027862893655
17,5,9,2,nef,Node_1_840_1081_3650,1081,361.822645428065
17,5,9,2,nef,Node_1_1283_321_3650,321,-111.933547921308
17,5,9,2,nef,Node_1_173_2999_3650,2999,3078.43268911487
17,5,9,2,nef,Node_1_168_3279_3650,3279,3100.71048730639
17,5,9,2,nef,Node_1_156_2922_3650,2922,3071.79023301306
17,5,9,2,nef,Node_1_100_2766_3650,2766,2229.28414050553
17,5,9,2,nef,Node_1_47_3009_3650,3009,2351.05151308681
17,5,9,2,nef,Node_1_261_1279_3650,1279,554.374417259395
17,5,10,2,nef,Node_1_984_1059_1825,1059,1216.44371674244
17,5,10,2,nef,Node_1_663_1168_1825,1168,810.209863490656
17,5,10,2,nef,Node_1_317_304_1825,304,312.568819792231
17,5,10,2,nef,Node_1_840_1081_3650,1081,889.49376032885
17,5,10,2,nef,Node_1_47_3009_3650,3009,3539.86270236716
17,5,10,2,nef,Node_1_1178_1076_3650,1076,672.611912238215
17,5,10,2,nef,Node_1_1275_3330_3650,3330,3469.63818368725
17,5,10,2,nef,Node_1_100_2766_3650,2766,2808.46449596174
17,5,10,2,nef,Node_1_346_1937_3650,1937,1202.94033818605
17,5,10,2,nef,Node_1_326_1266_3650,1266,362.201888697776
17,5,10,2,nef,Node_1_540_320_1825,320,46.1804580354537
17,5,10,2,nef,Node_1_1098_561_1825,561,526.487189865646
17,5,10,2,nef,Node_1_449_1233_1825,1233,1424.4453586011
17,5,10,2,nef,Node_1_244_3027_3650,3027,3047.50741327503
17,5,10,2,nef,Node_1_687_837_1825,837,377.906387456578
17,5,10,2,nef,Node_1_261_1279_3650,1279,1279.27681394577
17,5,10,2,nef,Node_1_1283_321_3650,321,284.080995186036
17,5,10,2,nef,Node_1_156_2922_3650,2922,2826.19980653659
17,5,10,2,nef,Node_1_168_3279_3650,3279,3234.60687719714
17,5,10,2,nef,Node_1_173_2999_3650,2999,2746.0536961022
17,5,10,2,nef,Node_1_606_3631_3650,3631,3173.82285541982
17,5,10,2,nef,Node_1_365_717_1825,717,452.95406073068
17,5,10,2,nef,Node_1_364_1033_1825,1033,855.075867703154
17,5,10,2,nef,Node_1_711_2686_3650,2686,2364.01894758832
17,5,10,2,nef,Node_1_418_1885_3650,1885,1793.53462498345
17,5,10,2,nef,Node_1_1132_1827_3650,1827,1930.79190766025
17,5,10,2,nef,Node_1_1122_828_3650,828,722.890427725397
17,5,10,2,nef,Node_1_1242_2182_3650,2182,1616.2042321879
17,5,10,2,nef,Node_1_1290_163_1825,163,-43.4493390893649
17,5,10,2,nef,Node_1_1203_840_3650,840,36.551354845943
17,5,11,2,nef,Node_1_364_1033_1825,1033,1177.12373645989
17,5,11,2,nef,Node_1_365_717_1825,717,156.095105044637
17,5,11,2,nef,Node_1_100_2766_3650,2766,2776.42116068445
17,5,11,2,nef,Node_1_317_304_1825,304,164.848124132069
17,5,11,2,nef,Node_1_606_3631_3650,3631,3437.32472745926
17,5,11,2,nef,Node_1_244_3027_3650,3027,2748.46595220074
17,5,11,2,nef,Node_1_984_1059_1825,1059,1095.02006776802
17,5,11,2,nef,Node_1_1203_840_3650,840,895.027965250263
17,5,11,2,nef,Node_1_1178_1076_3650,1076,762.986454363259
17,5,11,2,nef,Node_1_1242_2182_3650,2182,772.756227927235
17,5,11,2,nef,Node_1_1283_321_3650,321,-32.2485109196114
17,5,11,2,nef,Node_1_418_1885_3650,1885,2249.54730552732
17,5,11,2,nef,Node_1_156_2922_3650,2922,2442.06296757088
17,5,11,2,nef,Node_1_173_2999_3650,2999,2764.12535977615
17,5,11,2,nef,Node_1_168_3279_3650,3279,2398.17871503352
17,5,11,2,nef,Node_1_47_3009_3650,3009,2010.3878139066
17,5,11,2,nef,Node_1_449_1233_1825,1233,985.323077326072
17,5,11,2,nef,Node_1_1132_1827_3650,1827,1724.9308825407
17,5,11,2,nef,Node_1_346_1937_3650,1937,1851.35780067176
17,5,11,2,nef,Node_1_326_1266_3650,1266,1829.07555930904
17,5,11,2,nef,Node_1_840_1081_3650,1081,558.60852499778
17,5,11,2,nef,Node_1_1275_3330_3650,3330,2867.24873083554
17,5,11,2,nef,Node_1_687_837_1825,837,517.020583497838
17,5,11,2,nef,Node_1_1122_828_3650,828,287.866373777889
17,5,11,2,nef,Node_1_1098_561_1825,561,79.4429636037644
17,5,11,2,nef,Node_1_663_1168_1825,1168,421.866798738225
17,5,11,2,nef,Node_1_261_1279_3650,1279,1347.47839186193
17,5,11,2,nef,Node_1_711_2686_3650,2686,3649.99999999
17,5,11,2,nef,Node_1_540_320_1825,320,37.1889497609677
17,5,11,2,nef,Node_1_1290_163_1825,163,-500.036886876898
17,5,12,2,nef,Node_1_1203_840_3650,840,73.5090160708859
17,5,12,2,nef,Node_1_1275_3330_3650,3330,3388.63139495862
17,5,12,2,nef,Node_1_1122_828_3650,828,-302.175493276926
17,5,12,2,nef,Node_1_317_304_1825,304,-308.903297581733
17,5,12,2,nef,Node_1_326_1266_3650,1266,1318.49721107813
17,5,12,2,nef,Node_1_346_1937_3650,1937,1846.41621954528
17,5,12,2,nef,Node_1_540_320_1825,320,309.847633973694
17,5,12,2,nef,Node_1_173_2999_3650,2999,3215.86177373311
17,5,12,2,nef,Node_1_168_3279_3650,3279,3649.99999999
17,5,12,2,nef,Node_1_156_2922_3650,2922,2901.25458661193
17,5,12,2,nef,Node_1_711_2686_3650,2686,3523.13967838136
17,5,12,2,nef,Node_1_365_717_1825,717,-98.9025958871587
17,5,12,2,nef,Node_1_364_1033_1825,1033,418.931283456173
17,5,12,2,nef,Node_1_984_1059_1825,1059,1094.99138578966
17,5,12,2,nef,Node_1_1242_2182_3650,2182,2578.96632227489
17,5,12,2,nef,Node_1_418_1885_3650,1885,1315.72561733286
17,5,12,2,nef,Node_1_244_3027_3650,3027,2909.27317881789
17,5,12,2,nef,Node_1_1290_163_1825,163,7.85551709105083
17,5,12,2,nef,Node_1_1178_1076_3650,1076,506.086051250531
17,5,12,2,nef,Node_1_606_3631_3650,3631,3649.99999999
17,5,12,2,nef,Node_1_449_1233_1825,1233,1610.98606958633
17,5,12,2,nef,Node_1_1283_321_3650,321,384.34289707108
17,5,12,2,nef,Node_1_687_837_1825,837,825.137761743747
17,5,12,2,nef,Node_1_1132_1827_3650,1827,1831.66965598854
17,5,12,2,nef,Node_1_663_1168_1825,1168,1400.68965552823
17,5,12,2,nef,Node_1_840_1081_3650,1081,797.520282194214
17,5,12,2,nef,Node_1_261_1279_3650,1279,680.45078010309
17,5,12,2,nef,Node_1_1098_561_1825,561,281.844308811702
17,5,12,2,nef,Node_1_47_3009_3650,3009,2456.36734246832
17,5,12,2,nef,Node_1_100_2766_3650,2766,2814.94243692946
17,5,13,2,nef,Node_1_1275_3330_3650,3330,2624.45228133459
17,5,13,2,nef,Node_1_1203_840_3650,840,463.654798074724
17,5,13,2,nef,Node_1_711_2686_3650,2686,2956.52166783632
17,5,13,2,nef,Node_1_1122_828_3650,828,990.123100867271
17,5,13,2,nef,Node_1_1132_1827_3650,1827,1679.65104794463
17,5,13,2,nef,Node_1_317_304_1825,304,-508.967537957867
17,5,13,2,nef,Node_1_1098_561_1825,561,-92.3320804314149
17,5,13,2,nef,Node_1_326_1266_3650,1266,1403.98467490221
17,5,13,2,nef,Node_1_1290_163_1825,163,386.155401803443
17,5,13,2,nef,Node_1_47_3009_3650,3009,3440.18454732725
17,5,13,2,nef,Node_1_663_1168_1825,1168,856.229003962904
17,5,13,2,nef,Node_1_100_2766_3650,2766,2491.74302999894
17,5,13,2,nef,Node_1_984_1059_1825,1059,1094.93626963751
17,5,13,2,nef,Node_1_244_3027_3650,3027,3649.99999999
17,5,13,2,nef,Node_1_1242_2182_3650,2182,3627.25127074367
17,5,13,2,nef,Node_1_418_1885_3650,1885,2168.72445854165
17,5,13,2,nef,Node_1_156_2922_3650,2922,2954.40664128735
17,5,13,2,nef,Node_1_687_837_1825,837,336.044312572177
17,5,13,2,nef,Node_1_606_3631_3650,3631,3649.99999999
17,5,13,2,nef,Node_1_261_1279_3650,1279,976.694439553629
17,5,13,2,nef,Node_1_1283_321_3650,321,-210.947628884791
17,5,13,2,nef,Node_1_449_1233_1825,1233,1026.08521261583
17,5,13,2,nef,Node_1_540_320_1825,320,465.376926937491
17,5,13,2,nef,Node_1_365_717_1825,717,689.468185530407
17,5,13,2,nef,Node_1_364_1033_1825,1033,1025.46820391467
17,5,13,2,nef,Node_1_346_1937_3650,1937,1270.94467438649
17,5,13,2,nef,Node_1_173_2999_3650,2999,3264.66433535853
17,5,13,2,nef,Node_1_168_3279_3650,3279,3607.55548384125
17,5,13,2,nef,Node_1_1178_1076_3650,1076,719.955151548526
17,5,13,2,nef,Node_1_840_1081_3650,1081,751.274040854399
17,5,14,2,nef,Node_1_449_1233_1825,1233,1330.30620119452
17,5,14,2,nef,Node_1_1122_828_3650,828,518.468395535456
17,5,14,2,nef,Node_1_1132_1827_3650,1827,1624.36046438527
17,5,14,2,nef,Node_1_418_1885_3650,1885,1466.09664385311
17,5,14,2,nef,Node_1_663_1168_1825,1168,381.586351116767
17,5,14,2,nef,Node_1_540_320_1825,320,-31.4736059142234
17,5,14,2,nef,Node_1_1098_561_1825,561,-49.5283172108479
17,5,14,2,nef,Node_1_1290_163_1825,163,-198.708247277325
17,5,14,2,nef,Node_1_317_304_1825,304,159.162546805146
17,5,14,2,nef,Node_1_244_3027_3650,3027,3053.07061558556
17,5,14,2,nef,Node_1_261_1279_3650,1279,836.504274913347
17,5,14,2,nef,Node_1_156_2922_3650,2922,3041.72455683472
17,5,14,2,nef,Node_1_173_2999_3650,2999,2603.88712195478
17,5,14,2,nef,Node_1_168_3279_3650,3279,2715.95429131137
17,5,14,2,nef,Node_1_1283_321_3650,321,225.207627144033
