batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,3,14,3,p17,Node_1_142_1732_1825,1732,1030.66282268469
20,3,14,3,p17,Node_1_884_1939_3650,1939,1154.00038350862
20,3,14,3,p17,Node_1_804_133_1825,133,365.734728776039
20,3,14,3,p17,Node_1_641_1192_1825,1192,864.416881500445
20,3,14,3,p17,Node_1_499_731_1825,731,879.588890390217
20,3,14,3,p17,Node_1_277_2269_3650,2269,1520.20760394888
20,3,14,3,p17,Node_1_1137_2476_3650,2476,2439.84074040156
20,3,14,3,p17,Node_1_181_768_1825,768,512.784994603587
20,3,14,3,p17,Node_1_1105_3603_3650,3603,3649.99999999
20,3,14,3,p17,Node_1_510_3250_3650,3250,1855.01799220008
20,3,14,3,p17,Node_1_252_2754_3650,2754,2714.25253735297
20,3,14,3,p17,Node_1_1046_1615_1825,1615,669.268351924794
20,3,14,3,p17,Node_1_960_1579_3650,1579,2143.78275406444
20,3,15,3,p17,Node_1_40_2363_3650,2363,1997.57452845246
20,3,15,3,p17,Node_1_71_458_1825,458,558.548116935523
20,3,15,3,p17,Node_1_142_1732_1825,1732,1787.49602203114
20,3,15,3,p17,Node_1_277_2269_3650,2269,2408.89987953073
20,3,15,3,p17,Node_1_960_1579_3650,1579,235.951995314556
20,3,15,3,p17,Node_1_924_92_3650,92,234.679299605903
20,3,15,3,p17,Node_1_510_3250_3650,3250,2088.88602231613
20,3,15,3,p17,Node_1_252_2754_3650,2754,2389.99413903573
20,3,15,3,p17,Node_1_499_731_1825,731,-371.093358302343
20,3,15,3,p17,Node_1_705_1350_3650,1350,1052.06648448777
20,3,15,3,p17,Node_1_988_281_1825,281,-238.73485811235
20,3,15,3,p17,Node_1_615_747_1825,747,1875.93765391376
20,3,15,3,p17,Node_1_628_1089_3650,1089,842.591755743699
20,3,15,3,p17,Node_1_381_2124_3650,2124,2624.71958481679
20,3,15,3,p17,Node_1_794_54_3650,54,360.027379333119
20,3,15,3,p17,Node_1_804_133_1825,133,360.027373390282
20,3,15,3,p17,Node_1_787_11_3650,11,-614.606376599234
20,3,15,3,p17,Node_1_1046_1615_1825,1615,593.815756802763
20,3,15,3,p17,Node_1_971_2962_3650,2962,2414.01665702545
20,3,15,3,p17,Node_1_1105_3603_3650,3603,3649.99999999
20,3,15,3,p17,Node_1_396_2028_3650,2028,3239.18510207871
20,3,15,3,p17,Node_1_1137_2476_3650,2476,3649.84426269685
20,3,15,3,p17,Node_1_467_2342_3650,2342,2364.8151148988
20,3,15,3,p17,Node_1_1213_458_1825,458,711.720345625763
20,3,15,3,p17,Node_1_181_768_1825,768,126.327564998982
20,3,15,3,p17,Node_1_884_1939_3650,1939,2147.57727159969
20,3,15,3,p17,Node_1_755_3393_3650,3393,3369.97338839233
20,3,15,3,p17,Node_1_641_1192_1825,1192,293.343096194625
20,3,15,3,p17,Node_1_567_3099_3650,3099,2879.84342200382
20,3,15,3,p17,Node_1_371_2717_3650,2717,2739.95667958118
20,3,16,3,p17,Node_1_1105_3603_3650,3603,3649.99999999
20,3,16,3,p17,Node_1_40_2363_3650,2363,2335.81384817146
20,3,16,3,p17,Node_1_705_1350_3650,1350,1996.82690345763
20,3,16,3,p17,Node_1_988_281_1825,281,-551.265099403296
20,3,16,3,p17,Node_1_71_458_1825,458,-520.015751717211
20,3,16,3,p17,Node_1_755_3393_3650,3393,2686.9327066608
20,3,16,3,p17,Node_1_794_54_3650,54,-394.217080152481
20,3,16,3,p17,Node_1_142_1732_1825,1732,1625.42826878177
20,3,16,3,p17,Node_1_381_2124_3650,2124,1354.03091392968
20,3,16,3,p17,Node_1_181_768_1825,768,-194.804595257426
20,3,16,3,p17,Node_1_971_2962_3650,2962,2421.02258567933
20,3,16,3,p17,Node_1_787_11_3650,11,-494.997954470598
20,3,16,3,p17,Node_1_615_747_1825,747,684.860919383012
20,3,16,3,p17,Node_1_641_1192_1825,1192,1621.38041729381
20,3,16,3,p17,Node_1_628_1089_3650,1089,966.012704631185
20,3,16,3,p17,Node_1_804_133_1825,133,-219.895418446073
20,3,16,3,p17,Node_1_567_3099_3650,3099,2000.22054950394
20,3,16,3,p17,Node_1_252_2754_3650,2754,2831.86132277789
20,3,16,3,p17,Node_1_1213_458_1825,458,-206.68625580287
20,3,16,3,p17,Node_1_467_2342_3650,2342,1006.07648900871
20,3,16,3,p17,Node_1_396_2028_3650,2028,876.42526567139
20,3,16,3,p17,Node_1_371_2717_3650,2717,2490.02580999235
20,3,16,3,p17,Node_1_499_731_1825,731,-464.095153658858
20,3,16,3,p17,Node_1_960_1579_3650,1579,2847.66837896176
20,3,16,3,p17,Node_1_924_92_3650,92,-743.556707258655
20,3,16,3,p17,Node_1_277_2269_3650,2269,1130.49983634867
20,3,16,3,p17,Node_1_1046_1615_1825,1615,-450.631078926959
20,3,16,3,p17,Node_1_1137_2476_3650,2476,2046.7014933679
20,3,16,3,p17,Node_1_884_1939_3650,1939,1090.51045013995
20,3,16,3,p17,Node_1_510_3250_3650,3250,3585.30996408163
20,3,17,3,p17,Node_1_960_1579_3650,1579,531.020355507752
20,3,17,3,p17,Node_1_628_1089_3650,1089,-1304.01663157454
20,3,17,3,p17,Node_1_804_133_1825,133,-978.575411058812
20,3,17,3,p17,Node_1_794_54_3650,54,-1279.05710456214
20,3,17,3,p17,Node_1_641_1192_1825,1192,-62.1834494184949
20,3,17,3,p17,Node_1_142_1732_1825,1732,582.478719213389
20,3,17,3,p17,Node_1_1105_3603_3650,3603,3649.99999999
20,3,17,3,p17,Node_1_567_3099_3650,3099,2418.48538833686
20,3,17,3,p17,Node_1_40_2363_3650,2363,1239.95052622217
20,3,17,3,p17,Node_1_277_2269_3650,2269,840.574689176772
20,3,17,3,p17,Node_1_371_2717_3650,2717,2818.0985305548
20,3,17,3,p17,Node_1_252_2754_3650,2754,3649.99999999
20,3,17,3,p17,Node_1_705_1350_3650,1350,1984.37138605436
20,3,17,3,p17,Node_1_499_731_1825,731,248.640599528555
20,3,17,3,p17,Node_1_787_11_3650,11,-1303.61319260104
20,3,17,3,p17,Node_1_924_92_3650,92,-1303.89549576088
20,3,17,3,p17,Node_1_988_281_1825,281,-1304.17224212736
20,3,17,3,p17,Node_1_971_2962_3650,2962,2973.33890419414
20,3,17,3,p17,Node_1_467_2342_3650,2342,1130.15142735131
20,3,17,3,p17,Node_1_615_747_1825,747,1437.01464367376
20,3,17,3,p17,Node_1_1213_458_1825,458,-516.627111494927
20,3,17,3,p17,Node_1_755_3393_3650,3393,3166.44074270588
20,3,17,3,p17,Node_1_510_3250_3650,3250,3188.19362305565
20,3,17,3,p17,Node_1_181_768_1825,768,-330.882519913633
20,3,17,3,p17,Node_1_381_2124_3650,2124,1601.240842367
20,3,17,3,p17,Node_1_71_458_1825,458,-1357.24166619215
20,3,17,3,p17,Node_1_396_2028_3650,2028,1180.74469362529
20,3,17,3,p17,Node_1_884_1939_3650,1939,436.838333355055
20,3,17,3,p17,Node_1_1137_2476_3650,2476,2452.38123685786
20,3,17,3,p17,Node_1_1046_1615_1825,1615,650.666484126127
20,3,18,3,p17,Node_1_510_3250_3650,3250,3403.34455128975
20,3,18,3,p17,Node_1_960_1579_3650,1579,2688.16316979816
20,3,18,3,p17,Node_1_181_768_1825,768,84.2370361065964
20,3,18,3,p17,Node_1_371_2717_3650,2717,41.0849366878002
20,3,18,3,p17,Node_1_1213_458_1825,458,-1412.74668958496
20,3,18,3,p17,Node_1_71_458_1825,458,-1065.1875840563
20,3,18,3,p17,Node_1_804_133_1825,133,-2011.73786268439
20,3,18,3,p17,Node_1_499_731_1825,731,359.926188356869
20,3,18,3,p17,Node_1_794_54_3650,54,-741.309837409684
20,3,18,3,p17,Node_1_988_281_1825,281,-525.845546024741
20,3,18,3,p17,Node_1_628_1089_3650,1089,-729.152797621486
20,3,18,3,p17,Node_1_1105_3603_3650,3603,2865.44211347292
20,3,18,3,p17,Node_1_1046_1615_1825,1615,1727.65510995119
20,3,18,3,p17,Node_1_567_3099_3650,3099,2768.0146630012
20,3,18,3,p17,Node_1_971_2962_3650,2962,3596.16578250296
20,3,18,3,p17,Node_1_1137_2476_3650,2476,2264.77159710889
20,3,18,3,p17,Node_1_884_1939_3650,1939,2678.41487446072
20,3,18,3,p17,Node_1_641_1192_1825,1192,-1067.07143369831
20,3,18,3,p17,Node_1_277_2269_3650,2269,479.140570533113
20,3,18,3,p17,Node_1_252_2754_3650,2754,1363.52598421695
20,3,18,3,p17,Node_1_705_1350_3650,1350,-347.399898964431
20,3,18,3,p17,Node_1_787_11_3650,11,359.926187217343
20,3,18,3,p17,Node_1_924_92_3650,92,-2012.74483692013
20,3,18,3,p17,Node_1_615_747_1825,747,175.051098239902
20,3,18,3,p17,Node_1_381_2124_3650,2124,1575.38375710122
20,3,18,3,p17,Node_1_755_3393_3650,3393,3649.99999999
20,3,18,3,p17,Node_1_40_2363_3650,2363,3649.99999999
20,3,18,3,p17,Node_1_396_2028_3650,2028,1131.44496914886
20,3,18,3,p17,Node_1_142_1732_1825,1732,165.166388518505
20,3,18,3,p17,Node_1_467_2342_3650,2342,1292.93461132681
20,3,19,3,p17,Node_1_381_2124_3650,2124,1793.43773402357
20,3,19,3,p17,Node_1_787_11_3650,11,359.216463864176
20,3,19,3,p17,Node_1_804_133_1825,133,-693.834053123468
20,3,19,3,p17,Node_1_924_92_3650,92,-24.2523164086245
20,3,19,3,p17,Node_1_971_2962_3650,2962,3447.89802699991
20,3,19,3,p17,Node_1_988_281_1825,281,712.34783415229
20,3,19,3,p17,Node_1_960_1579_3650,1579,-432.632790037046
20,3,19,3,p17,Node_1_1213_458_1825,458,-1072.97452563657
20,3,19,3,p17,Node_1_794_54_3650,54,-1073.16600362678
20,3,19,3,p17,Node_1_181_768_1825,768,422.605535864145
20,3,19,3,p17,Node_1_71_458_1825,458,-641.491614179001
20,3,19,3,p17,Node_1_1046_1615_1825,1615,752.315560779849
20,3,19,3,p17,Node_1_396_2028_3650,2028,1487.44558295936
20,3,19,3,p17,Node_1_40_2363_3650,2363,1003.1050510105
20,3,19,3,p17,Node_1_499_731_1825,731,-642.227750643137
20,3,19,3,p17,Node_1_615_747_1825,747,132.403420547274
20,3,19,3,p17,Node_1_705_1350_3650,1350,930.722404000146
20,3,19,3,p17,Node_1_567_3099_3650,3099,3649.99999999
20,3,19,3,p17,Node_1_467_2342_3650,2342,254.982818569172
20,3,19,3,p17,Node_1_628_1089_3650,1089,773.128300159515
20,3,19,3,p17,Node_1_1105_3603_3650,3603,3649.99999999
20,3,19,3,p17,Node_1_1137_2476_3650,2476,1824.83638621809
20,3,19,3,p17,Node_1_641_1192_1825,1192,1598.55841337287
20,3,19,3,p17,Node_1_884_1939_3650,1939,2082.4359505487
20,3,19,3,p17,Node_1_371_2717_3650,2717,2335.15558234692
20,3,19,3,p17,Node_1_755_3393_3650,3393,3649.99999999
20,3,19,3,p17,Node_1_277_2269_3650,2269,2729.05916221759
20,3,19,3,p17,Node_1_252_2754_3650,2754,1569.26020261519
20,3,19,3,p17,Node_1_510_3250_3650,3250,2283.85954988181
20,3,19,3,p17,Node_1_142_1732_1825,1732,1278.46631772206
20,3,20,3,p17,Node_1_277_2269_3650,2269,2504.44419583652
20,3,20,3,p17,Node_1_499_731_1825,731,597.946286462321
20,3,20,3,p17,Node_1_804_133_1825,133,-637.552674201641
20,3,20,3,p17,Node_1_371_2717_3650,2717,951.621262591316
20,3,20,3,p17,Node_1_884_1939_3650,1939,1749.55912102455
20,3,20,3,p17,Node_1_971_2962_3650,2962,3609.21656461824
20,3,20,3,p17,Node_1_641_1192_1825,1192,1485.9819371528
20,3,20,3,p17,Node_1_71_458_1825,458,365.052186039717
20,3,20,3,p17,Node_1_988_281_1825,281,359.769768095298
20,3,20,3,p17,Node_1_381_2124_3650,2124,1011.872577784
20,3,20,3,p17,Node_1_40_2363_3650,2363,2513.44247788319
20,3,20,3,p17,Node_1_396_2028_3650,2028,43.2000448717239
20,3,20,3,p17,Node_1_142_1732_1825,1732,1309.00661161617
20,3,20,3,p17,Node_1_510_3250_3650,3250,3649.99999999
20,3,20,3,p17,Node_1_1046_1615_1825,1615,1214.68975762092
20,3,20,3,p17,Node_1_1137_2476_3650,2476,1349.98451629326
20,3,20,3,p17,Node_1_181_768_1825,768,750.848401748344
20,3,20,3,p17,Node_1_1105_3603_3650,3603,1863.1172395879
20,3,20,3,p17,Node_1_960_1579_3650,1579,586.554459752801
20,3,20,3,p17,Node_1_628_1089_3650,1089,1261.01245761345
20,3,20,3,p17,Node_1_794_54_3650,54,-69.987081822278
20,3,20,3,p17,Node_1_567_3099_3650,3099,3649.99999999
20,3,20,3,p17,Node_1_755_3393_3650,3393,3311.2349012961
20,3,20,3,p17,Node_1_924_92_3650,92,363.035350999253
20,3,20,3,p17,Node_1_787_11_3650,11,363.035350999253
20,3,20,3,p17,Node_1_615_747_1825,747,358.495049715051
20,3,20,3,p17,Node_1_705_1350_3650,1350,55.6405305985687
20,3,20,3,p17,Node_1_467_2342_3650,2342,1610.90869945838
20,3,20,3,p17,Node_1_252_2754_3650,2754,2648.54436090409
20,3,20,3,p17,Node_1_1213_458_1825,458,-1278.50718902914
20,3,21,3,p17,Node_1_615_747_1825,747,680.81250019926
20,3,21,3,p17,Node_1_628_1089_3650,1089,-298.020556426768
20,3,21,3,p17,Node_1_371_2717_3650,2717,1951.01995718394
20,3,21,3,p17,Node_1_567_3099_3650,3099,3431.69527311146
20,3,21,3,p17,Node_1_467_2342_3650,2342,583.7433473279
20,3,21,3,p17,Node_1_396_2028_3650,2028,1224.76366671801
20,3,21,3,p17,Node_1_971_2962_3650,2962,3284.75904696274
20,3,21,3,p17,Node_1_884_1939_3650,1939,284.805794122543
20,3,21,3,p17,Node_1_71_458_1825,458,-36.9592755969338
20,3,21,3,p17,Node_1_988_281_1825,281,410.173369314837
20,3,21,3,p17,Node_1_510_3250_3650,3250,3416.72646837071
20,3,21,3,p17,Node_1_1137_2476_3650,2476,1318.00192739515
20,3,21,3,p17,Node_1_1105_3603_3650,3603,3579.91619040089
20,3,21,3,p17,Node_1_755_3393_3650,3393,2606.57895711403
20,3,21,3,p17,Node_1_794_54_3650,54,-837.462929887946
20,3,21,3,p17,Node_1_1213_458_1825,458,-254.257458184959
20,3,21,3,p17,Node_1_499_731_1825,731,361.950430594513
20,3,21,3,p17,Node_1_924_92_3650,92,361.950430594513
20,3,21,3,p17,Node_1_381_2124_3650,2124,1056.21256886757
20,3,21,3,p17,Node_1_641_1192_1825,1192,1811.38331128739
20,3,21,3,p17,Node_1_277_2269_3650,2269,1429.60782395597
20,3,21,3,p17,Node_1_960_1579_3650,1579,3189.46395472666
20,3,21,3,p17,Node_1_40_2363_3650,2363,2042.35278030213
20,3,21,3,p17,Node_1_1046_1615_1825,1615,1515.81124007423
20,3,21,3,p17,Node_1_804_133_1825,133,376.530596267357
20,3,21,3,p17,Node_1_181_768_1825,768,1418.42723704681
20,3,21,3,p17,Node_1_787_11_3650,11,-1010.76464798241
20,3,21,3,p17,Node_1_142_1732_1825,1732,-88.4314943023073
20,3,21,3,p17,Node_1_252_2754_3650,2754,1160.710020964
20,3,21,3,p17,Node_1_705_1350_3650,1350,-954.780012689456
20,3,22,3,p17,Node_1_755_3393_3650,3393,2900.42855616787
20,3,22,3,p17,Node_1_1137_2476_3650,2476,2198.73486130753
20,3,22,3,p17,Node_1_396_2028_3650,2028,2055.53232175344
20,3,22,3,p17,Node_1_510_3250_3650,3250,1310.16292885374
20,3,22,3,p17,Node_1_142_1732_1825,1732,2412.84135843399
20,3,22,3,p17,Node_1_40_2363_3650,2363,2501.33538431638
20,3,22,3,p17,Node_1_252_2754_3650,2754,1798.50447308382
20,3,22,3,p17,Node_1_71_458_1825,458,-2268.40592594797
20,3,22,3,p17,Node_1_615_747_1825,747,-2268.20049267296
20,3,22,3,p17,Node_1_924_92_3650,92,-2268.00719981877
20,3,22,3,p17,Node_1_787_11_3650,11,-2257.12667729841
20,3,22,3,p17,Node_1_971_2962_3650,2962,3234.23469548906
20,3,22,3,p17,Node_1_567_3099_3650,3099,1824.11622809737
20,3,22,3,p17,Node_1_1213_458_1825,458,-1745.41184475621
20,3,22,3,p17,Node_1_277_2269_3650,2269,2784.76698802745
20,3,22,3,p17,Node_1_381_2124_3650,2124,1634.97785920718
20,3,22,3,p17,Node_1_794_54_3650,54,-220.098493905469
20,3,22,3,p17,Node_1_499_731_1825,731,10.8453240869487
20,3,22,3,p17,Node_1_371_2717_3650,2717,2639.94841396698
20,3,22,3,p17,Node_1_641_1192_1825,1192,337.107119606741
20,3,22,3,p17,Node_1_705_1350_3650,1350,2771.58756536339
20,3,22,3,p17,Node_1_884_1939_3650,1939,2473.16633874865
20,3,22,3,p17,Node_1_804_133_1825,133,219.48195895848
20,3,22,3,p17,Node_1_628_1089_3650,1089,-806.347173292348
20,3,22,3,p17,Node_1_988_281_1825,281,-1124.8535942556
20,3,22,3,p17,Node_1_960_1579_3650,1579,-154.621100708398
20,3,22,3,p17,Node_1_181_768_1825,768,-1443.74598586755
20,3,22,3,p17,Node_1_467_2342_3650,2342,1339.74203015937
20,3,22,3,p17,Node_1_1105_3603_3650,3603,3649.99999999
20,3,22,3,p17,Node_1_1046_1615_1825,1615,-485.789905078682
20,3,23,3,p17,Node_1_71_458_1825,458,725.940468337197
20,3,23,3,p17,Node_1_142_1732_1825,1732,1625.77501898508
20,3,23,3,p17,Node_1_181_768_1825,768,1169.61671899957
20,3,23,3,p17,Node_1_40_2363_3650,2363,2981.20753481062
20,3,23,3,p17,Node_1_924_92_3650,92,-495.403487561654
20,3,23,3,p17,Node_1_804_133_1825,133,-66.656503239432
20,3,23,3,p17,Node_1_1105_3603_3650,3603,3649.99999999
20,3,23,3,p17,Node_1_1137_2476_3650,2476,2373.15080027425
20,3,23,3,p17,Node_1_641_1192_1825,1192,1005.84954292729
20,3,23,3,p17,Node_1_971_2962_3650,2962,2980.37600418854
20,3,23,3,p17,Node_1_467_2342_3650,2342,1511.96910570991
20,3,23,3,p17,Node_1_371_2717_3650,2717,2822.03830866236
20,3,23,3,p17,Node_1_705_1350_3650,1350,2101.99183842174
20,3,23,3,p17,Node_1_277_2269_3650,2269,2127.05475324989
20,3,23,3,p17,Node_1_252_2754_3650,2754,3206.08944296755
20,3,23,3,p17,Node_1_499_731_1825,731,837.933991993448
20,3,23,3,p17,Node_1_1046_1615_1825,1615,2227.70828219137
20,3,23,3,p17,Node_1_755_3393_3650,3393,2439.01480713954
20,3,23,3,p17,Node_1_787_11_3650,11,-1013.84437372246
20,3,23,3,p17,Node_1_884_1939_3650,1939,1481.71399417874
20,3,23,3,p17,Node_1_794_54_3650,54,-1015.90741634323
20,3,23,3,p17,Node_1_628_1089_3650,1089,-755.032398288869
20,3,23,3,p17,Node_1_1213_458_1825,458,-47.6609805098615
20,3,23,3,p17,Node_1_567_3099_3650,3099,2494.59408789786
20,3,23,3,p17,Node_1_988_281_1825,281,-767.663427776903
20,3,23,3,p17,Node_1_615_747_1825,747,-217.604700124934
20,3,23,3,p17,Node_1_960_1579_3650,1579,2797.64028471749
20,3,23,3,p17,Node_1_381_2124_3650,2124,662.580606613561
20,3,23,3,p17,Node_1_396_2028_3650,2028,132.332280398027
20,3,23,3,p17,Node_1_510_3250_3650,3250,1264.03987403691
20,3,24,3,p17,Node_1_755_3393_3650,3393,2884.9389021213
20,3,24,3,p17,Node_1_277_2269_3650,2269,-333.053713562449
20,3,24,3,p17,Node_1_381_2124_3650,2124,903.110751373479
20,3,24,3,p17,Node_1_1137_2476_3650,2476,1089.09246666375
20,3,24,3,p17,Node_1_467_2342_3650,2342,1627.26751446008
20,3,24,3,p17,Node_1_371_2717_3650,2717,3649.81964999663
20,3,24,3,p17,Node_1_396_2028_3650,2028,2739.00823682359
20,3,24,3,p17,Node_1_924_92_3650,92,-281.964974691377
20,3,24,3,p17,Node_1_794_54_3650,54,-281.824368752258
20,3,24,3,p17,Node_1_252_2754_3650,2754,2492.52843178843
20,3,24,3,p17,Node_1_499_731_1825,731,314.29237972231
20,3,24,3,p17,Node_1_787_11_3650,11,-281.511413322255
20,3,24,3,p17,Node_1_71_458_1825,458,-282.04274088365
20,3,24,3,p17,Node_1_988_281_1825,281,342.823321570223
20,3,24,3,p17,Node_1_705_1350_3650,1350,1846.17144160109
20,3,24,3,p17,Node_1_628_1089_3650,1089,1853.93937508431
20,3,24,3,p17,Node_1_971_2962_3650,2962,2956.21057929302
20,3,24,3,p17,Node_1_615_747_1825,747,538.969500171371
20,3,24,3,p17,Node_1_960_1579_3650,1579,-154.45892142659
20,3,24,3,p17,Node_1_40_2363_3650,2363,2441.75924511333
20,3,24,3,p17,Node_1_1213_458_1825,458,1375.6535796526
20,3,24,3,p17,Node_1_510_3250_3650,3250,3649.99999999
20,3,24,3,p17,Node_1_1105_3603_3650,3603,2092.48270278439
20,3,24,3,p17,Node_1_181_768_1825,768,753.649727785624
20,3,24,3,p17,Node_1_884_1939_3650,1939,3436.29971315469
20,3,24,3,p17,Node_1_1046_1615_1825,1615,1645.89205694327
20,3,24,3,p17,Node_1_142_1732_1825,1732,2200.19031910615
20,3,24,3,p17,Node_1_567_3099_3650,3099,958.289205430299
20,3,24,3,p17,Node_1_804_133_1825,133,-1142.98475198687
20,3,24,3,p17,Node_1_641_1192_1825,1192,1256.47933325001
20,3,25,3,p17,Node_1_567_3099_3650,3099,3446.06285132512
20,3,25,3,p17,Node_1_705_1350_3650,1350,1459.91108158488
20,3,25,3,p17,Node_1_467_2342_3650,2342,755.732676705936
20,3,25,3,p17,Node_1_787_11_3650,11,360.736648378358
20,3,25,3,p17,Node_1_960_1579_3650,1579,488.367778033619
20,3,25,3,p17,Node_1_884_1939_3650,1939,497.919902837043
20,3,25,3,p17,Node_1_252_2754_3650,2754,2071.40118715413
20,3,25,3,p17,Node_1_755_3393_3650,3393,3649.99999999
20,3,25,3,p17,Node_1_381_2124_3650,2124,1559.01251447801
20,3,25,3,p17,Node_1_1046_1615_1825,1615,1198.36585576459
20,3,25,3,p17,Node_1_510_3250_3650,3250,2783.20996407094
20,3,25,3,p17,Node_1_1105_3603_3650,3603,3649.99999999
20,3,25,3,p17,Node_1_142_1732_1825,1732,1440.82047029721
20,3,25,3,p17,Node_1_181_768_1825,768,1000.33179275343
20,3,25,3,p17,Node_1_499_731_1825,731,1411.33686073655
20,3,25,3,p17,Node_1_277_2269_3650,2269,3649.99999999
20,3,25,3,p17,Node_1_40_2363_3650,2363,2712.88035428316
20,3,25,3,p17,Node_1_615_747_1825,747,711.772140603645
20,3,25,3,p17,Node_1_628_1089_3650,1089,995.565806070879
20,3,25,3,p17,Node_1_371_2717_3650,2717,2800.16721188156
20,3,25,3,p17,Node_1_396_2028_3650,2028,3642.33331381223
20,3,25,3,p17,Node_1_924_92_3650,92,73.7472613459474
20,3,25,3,p17,Node_1_971_2962_3650,2962,3284.67050532432
20,3,25,3,p17,Node_1_641_1192_1825,1192,1820.34087124417
20,3,25,3,p17,Node_1_988_281_1825,281,1471.01541656175
20,3,25,3,p17,Node_1_1213_458_1825,458,1150.24687594931
20,3,25,3,p17,Node_1_804_133_1825,133,-557.586068493964
20,3,25,3,p17,Node_1_794_54_3650,54,-286.503292738446
20,3,25,3,p17,Node_1_1137_2476_3650,2476,1342.61940646819
20,3,25,3,p17,Node_1_71_458_1825,458,-1220.89501534022
20,3,26,3,p17,Node_1_277_2269_3650,2269,677.543678735614
20,3,26,3,p17,Node_1_1137_2476_3650,2476,2132.96144524854
20,3,26,3,p17,Node_1_988_281_1825,281,808.378533435315
20,3,26,3,p17,Node_1_381_2124_3650,2124,892.5739946619
20,3,26,3,p17,Node_1_1105_3603_3650,3603,3649.99999999
20,3,26,3,p17,Node_1_71_458_1825,458,246.148894119459
20,3,26,3,p17,Node_1_467_2342_3650,2342,1299.53000301339
20,3,26,3,p17,Node_1_252_2754_3650,2754,2039.79115531297
20,3,26,3,p17,Node_1_396_2028_3650,2028,2007.75510667292
20,3,26,3,p17,Node_1_924_92_3650,92,720.078633145257
20,3,26,3,p17,Node_1_960_1579_3650,1579,2157.33252632785
20,3,26,3,p17,Node_1_971_2962_3650,2962,3284.98679684758
20,3,26,3,p17,Node_1_628_1089_3650,1089,413.568592537508
20,3,26,3,p17,Node_1_181_768_1825,768,-190.646305157875
20,3,26,3,p17,Node_1_40_2363_3650,2363,2737.05543604746
20,3,26,3,p17,Node_1_142_1732_1825,1732,1845.21897340524
20,3,26,3,p17,Node_1_1213_458_1825,458,-468.186017286811
20,3,26,3,p17,Node_1_705_1350_3650,1350,861.373866550684
20,3,26,3,p17,Node_1_615_747_1825,747,1403.54796403446
20,3,26,3,p17,Node_1_884_1939_3650,1939,2089.11405088864
20,3,26,3,p17,Node_1_787_11_3650,11,364.999998168679
20,3,26,3,p17,Node_1_499_731_1825,731,349.959953607585
20,3,26,3,p17,Node_1_804_133_1825,133,-212.066097761365
20,3,26,3,p17,Node_1_794_54_3650,54,51.3868456617232
20,3,26,3,p17,Node_1_371_2717_3650,2717,2346.0321523305
20,3,26,3,p17,Node_1_755_3393_3650,3393,3649.99999999
20,3,26,3,p17,Node_1_641_1192_1825,1192,1723.2782946456
20,3,26,3,p17,Node_1_567_3099_3650,3099,2767.77422125255
20,3,26,3,p17,Node_1_510_3250_3650,3250,3649.99999999
20,3,26,3,p17,Node_1_1046_1615_1825,1615,2788.77517844953
20,3,27,3,p17,Node_1_1213_458_1825,458,111.368373887697
20,3,27,3,p17,Node_1_181_768_1825,768,-162.241385229355
20,3,27,3,p17,Node_1_924_92_3650,92,-162.113275447818
20,3,27,3,p17,Node_1_804_133_1825,133,-755.017885806658
20,3,27,3,p17,Node_1_787_11_3650,11,-755.017885806658
20,3,27,3,p17,Node_1_755_3393_3650,3393,3649.99999999
20,3,27,3,p17,Node_1_794_54_3650,54,-749.807793659385
20,3,27,3,p17,Node_1_371_2717_3650,2717,3582.37252076419
20,3,27,3,p17,Node_1_381_2124_3650,2124,1240.31626981029
20,3,27,3,p17,Node_1_705_1350_3650,1350,2702.2623132911
20,3,27,3,p17,Node_1_971_2962_3650,2962,3625.15584035532
20,3,27,3,p17,Node_1_467_2342_3650,2342,2413.66424759402
20,3,27,3,p17,Node_1_1137_2476_3650,2476,1534.69688487333
20,3,27,3,p17,Node_1_499_731_1825,731,1297.42727707144
20,3,27,3,p17,Node_1_1105_3603_3650,3603,2519.55439085645
20,3,27,3,p17,Node_1_641_1192_1825,1192,2132.27937208649
20,3,27,3,p17,Node_1_40_2363_3650,2363,1506.36926914942
20,3,27,3,p17,Node_1_615_747_1825,747,667.004937487075
20,3,27,3,p17,Node_1_396_2028_3650,2028,-648.70329158785
20,3,27,3,p17,Node_1_628_1089_3650,1089,-819.010868914185
20,3,27,3,p17,Node_1_988_281_1825,281,-247.607563107106
20,3,27,3,p17,Node_1_252_2754_3650,2754,259.624671736583
20,3,27,3,p17,Node_1_567_3099_3650,3099,2834.35868421698
20,3,27,3,p17,Node_1_884_1939_3650,1939,1714.08812585879
20,3,27,3,p17,Node_1_142_1732_1825,1732,774.980558265512
20,3,27,3,p17,Node_1_277_2269_3650,2269,-2419.28680179203
20,3,27,3,p17,Node_1_1046_1615_1825,1615,2552.13420998779
20,3,27,3,p17,Node_1_71_458_1825,458,992.742490683418
20,3,27,3,p17,Node_1_510_3250_3650,3250,3649.99999999
20,3,27,3,p17,Node_1_960_1579_3650,1579,-594.417433873531
20,3,28,3,p17,Node_1_960_1579_3650,1579,1825.30162560898
20,3,28,3,p17,Node_1_1137_2476_3650,2476,2454.12275107183
20,3,28,3,p17,Node_1_371_2717_3650,2717,2665.26094624346
20,3,28,3,p17,Node_1_628_1089_3650,1089,457.8134343813
