batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,2,14,2,p17,Node_1_385_2863_3650,2863,3455.56255379244
20,2,14,2,p17,Node_1_377_3013_3650,3013,2138.72897676075
20,2,14,2,p17,Node_1_1135_2864_3650,2864,3048.72800530581
20,2,14,2,p17,Node_1_578_1999_3650,1999,1716.6669177907
20,2,14,2,p17,Node_1_821_1674_3650,1674,940.136501859826
20,2,14,2,p17,Node_1_1154_2575_3650,2575,1858.09035785627
20,2,14,2,p17,Node_1_353_55_1825,55,-1004.32099503209
20,2,14,2,p17,Node_1_587_229_3650,229,-1004.32099503209
20,2,14,2,p17,Node_1_231_3106_3650,3106,2809.38440402727
20,2,14,2,p17,Node_1_656_848_3650,848,943.150032922718
20,2,14,2,p17,Node_1_730_1796_1825,1796,1915.83363291937
20,2,14,2,p17,Node_1_1169_557_1825,557,-225.194943126703
20,2,14,2,p17,Node_1_650_124_3650,124,179.426236763152
20,2,14,2,p17,Node_1_649_2727_3650,2727,2835.85335070672
20,2,15,2,p17,Node_1_821_1674_3650,1674,1885.95919406259
20,2,15,2,p17,Node_1_1270_924_1825,924,1387.70445197425
20,2,15,2,p17,Node_1_656_848_3650,848,-80.1247579523144
20,2,15,2,p17,Node_1_961_2724_3650,2724,2173.54805871711
20,2,15,2,p17,Node_1_1216_1500_3650,1500,787.803252092445
20,2,15,2,p17,Node_1_697_257_1825,257,738.180420392717
20,2,15,2,p17,Node_1_475_793_1825,793,442.358899805388
20,2,15,2,p17,Node_1_730_1796_1825,1796,1970.3726849252
20,2,15,2,p17,Node_1_1257_1074_1825,1074,748.320597096828
20,2,15,2,p17,Node_1_1169_557_1825,557,-673.664624443109
20,2,15,2,p17,Node_1_499_120_3650,120,-673.980293808777
20,2,15,2,p17,Node_1_231_3106_3650,3106,3649.99999999
20,2,15,2,p17,Node_1_1001_1285_1825,1285,993.962909456603
20,2,15,2,p17,Node_1_831_1965_3650,1965,1040.79246293251
20,2,15,2,p17,Node_1_649_2727_3650,2727,1883.5149837632
20,2,15,2,p17,Node_1_1135_2864_3650,2864,3649.99999999
20,2,15,2,p17,Node_1_1154_2575_3650,2575,3649.99999999
20,2,15,2,p17,Node_1_650_124_3650,124,127.341322200743
20,2,15,2,p17,Node_1_385_2863_3650,2863,1287.14042924573
20,2,15,2,p17,Node_1_377_3013_3650,3013,678.809481660951
20,2,15,2,p17,Node_1_719_910_1825,910,-1060.10906107782
20,2,15,2,p17,Node_1_353_55_1825,55,150.3877832721
20,2,15,2,p17,Node_1_608_385_3650,385,-1831.30004307053
20,2,15,2,p17,Node_1_482_440_1825,440,1249.72594637526
20,2,15,2,p17,Node_1_787_3459_3650,3459,3649.99999999
20,2,15,2,p17,Node_1_809_1128_3650,1128,604.378614660358
20,2,15,2,p17,Node_1_319_3393_3650,3393,913.397580886216
20,2,15,2,p17,Node_1_1029_1829_3650,1829,-60.2057715925608
20,2,15,2,p17,Node_1_578_1999_3650,1999,603.038841129934
20,2,15,2,p17,Node_1_587_229_3650,229,784.916898158419
20,2,16,2,p17,Node_1_697_257_1825,257,319.137726502751
20,2,16,2,p17,Node_1_787_3459_3650,3459,3649.99999999
20,2,16,2,p17,Node_1_656_848_3650,848,811.861667324401
20,2,16,2,p17,Node_1_385_2863_3650,2863,2539.06253219287
20,2,16,2,p17,Node_1_377_3013_3650,3013,3649.99999999
20,2,16,2,p17,Node_1_809_1128_3650,1128,55.4218097679627
20,2,16,2,p17,Node_1_961_2724_3650,2724,2069.83296143774
20,2,16,2,p17,Node_1_719_910_1825,910,600.186801313928
20,2,16,2,p17,Node_1_1154_2575_3650,2575,1613.41475342143
20,2,16,2,p17,Node_1_821_1674_3650,1674,62.5584729339773
20,2,16,2,p17,Node_1_831_1965_3650,1965,1968.35007412666
20,2,16,2,p17,Node_1_353_55_1825,55,-1585.01601789901
20,2,16,2,p17,Node_1_1270_924_1825,924,1801.96020930655
20,2,16,2,p17,Node_1_1135_2864_3650,2864,3001.77499291736
20,2,16,2,p17,Node_1_499_120_3650,120,-521.074803053061
20,2,16,2,p17,Node_1_650_124_3650,124,861.606932214754
20,2,16,2,p17,Node_1_649_2727_3650,2727,3649.99999999
20,2,16,2,p17,Node_1_475_793_1825,793,809.245082681979
20,2,16,2,p17,Node_1_1001_1285_1825,1285,228.993831154798
20,2,16,2,p17,Node_1_1216_1500_3650,1500,-65.3546844895409
20,2,16,2,p17,Node_1_730_1796_1825,1796,1987.97411534594
20,2,16,2,p17,Node_1_482_440_1825,440,-1727.82609088091
20,2,16,2,p17,Node_1_578_1999_3650,1999,2544.97309712603
20,2,16,2,p17,Node_1_231_3106_3650,3106,2548.79507272012
20,2,16,2,p17,Node_1_1029_1829_3650,1829,1828.95386063975
20,2,16,2,p17,Node_1_319_3393_3650,3393,2905.26452203922
20,2,16,2,p17,Node_1_608_385_3650,385,1089.09667970786
20,2,16,2,p17,Node_1_1169_557_1825,557,208.78102159215
20,2,16,2,p17,Node_1_587_229_3650,229,-1356.08773316817
20,2,16,2,p17,Node_1_1257_1074_1825,1074,-1549.51754790438
20,2,17,2,p17,Node_1_961_2724_3650,2724,1447.76212807098
20,2,17,2,p17,Node_1_656_848_3650,848,654.797779149699
20,2,17,2,p17,Node_1_697_257_1825,257,96.9362709876552
20,2,17,2,p17,Node_1_482_440_1825,440,379.470959763822
20,2,17,2,p17,Node_1_499_120_3650,120,114.153364094991
20,2,17,2,p17,Node_1_1029_1829_3650,1829,345.269004969101
20,2,17,2,p17,Node_1_587_229_3650,229,76.1346887952361
20,2,17,2,p17,Node_1_1257_1074_1825,1074,981.066452908937
20,2,17,2,p17,Node_1_809_1128_3650,1128,-367.814123990134
20,2,17,2,p17,Node_1_1135_2864_3650,2864,2934.0304263345
20,2,17,2,p17,Node_1_1154_2575_3650,2575,3090.93745143297
20,2,17,2,p17,Node_1_319_3393_3650,3393,3649.99999999
20,2,17,2,p17,Node_1_1270_924_1825,924,635.528374087288
20,2,17,2,p17,Node_1_1169_557_1825,557,83.1825166678345
20,2,17,2,p17,Node_1_649_2727_3650,2727,1746.98081213999
20,2,17,2,p17,Node_1_475_793_1825,793,197.890365170527
20,2,17,2,p17,Node_1_650_124_3650,124,-761.447712562957
20,2,17,2,p17,Node_1_787_3459_3650,3459,3649.99999999
20,2,17,2,p17,Node_1_1001_1285_1825,1285,1038.80115884776
20,2,17,2,p17,Node_1_719_910_1825,910,1122.32960647694
20,2,17,2,p17,Node_1_578_1999_3650,1999,3649.99999999
20,2,17,2,p17,Node_1_730_1796_1825,1796,2053.56574995672
20,2,17,2,p17,Node_1_608_385_3650,385,118.793592243198
20,2,17,2,p17,Node_1_1216_1500_3650,1500,880.463562636655
20,2,17,2,p17,Node_1_377_3013_3650,3013,2789.56903357913
20,2,17,2,p17,Node_1_385_2863_3650,2863,3649.99999999
20,2,17,2,p17,Node_1_231_3106_3650,3106,3105.43074827403
20,2,17,2,p17,Node_1_821_1674_3650,1674,1334.69781121307
20,2,17,2,p17,Node_1_831_1965_3650,1965,521.460223352531
20,2,17,2,p17,Node_1_353_55_1825,55,-762.120861516114
20,2,18,2,p17,Node_1_831_1965_3650,1965,456.402022340183
20,2,18,2,p17,Node_1_1257_1074_1825,1074,836.761095687016
20,2,18,2,p17,Node_1_787_3459_3650,3459,3649.99999999
20,2,18,2,p17,Node_1_650_124_3650,124,444.796281934661
20,2,18,2,p17,Node_1_1135_2864_3650,2864,2359.32182637945
20,2,18,2,p17,Node_1_1154_2575_3650,2575,1770.2558592999
20,2,18,2,p17,Node_1_1169_557_1825,557,121.964980076875
20,2,18,2,p17,Node_1_730_1796_1825,1796,1104.85164471168
20,2,18,2,p17,Node_1_961_2724_3650,2724,964.632826483354
20,2,18,2,p17,Node_1_1216_1500_3650,1500,2215.05938577429
20,2,18,2,p17,Node_1_1029_1829_3650,1829,1408.01711743208
20,2,18,2,p17,Node_1_319_3393_3650,3393,3649.99999999
20,2,18,2,p17,Node_1_1270_924_1825,924,-229.649779591941
20,2,18,2,p17,Node_1_697_257_1825,257,-1338.64590493653
20,2,18,2,p17,Node_1_1001_1285_1825,1285,2010.61467887316
20,2,18,2,p17,Node_1_656_848_3650,848,3002.5421179613
20,2,18,2,p17,Node_1_821_1674_3650,1674,2603.87262562801
20,2,18,2,p17,Node_1_809_1128_3650,1128,2677.83732005428
20,2,18,2,p17,Node_1_719_910_1825,910,518.459587040641
20,2,18,2,p17,Node_1_385_2863_3650,2863,1379.93217604532
20,2,18,2,p17,Node_1_587_229_3650,229,48.4186492852651
20,2,18,2,p17,Node_1_482_440_1825,440,40.2144459625824
20,2,18,2,p17,Node_1_649_2727_3650,2727,3182.88913827938
20,2,18,2,p17,Node_1_353_55_1825,55,-1339.0658573153
20,2,18,2,p17,Node_1_608_385_3650,385,-758.020465386804
20,2,18,2,p17,Node_1_499_120_3650,120,110.067465815
20,2,18,2,p17,Node_1_377_3013_3650,3013,2058.34294919181
20,2,18,2,p17,Node_1_231_3106_3650,3106,3649.99999999
20,2,18,2,p17,Node_1_578_1999_3650,1999,1168.84632116026
20,2,18,2,p17,Node_1_475_793_1825,793,-1935.97210036156
20,2,19,2,p17,Node_1_787_3459_3650,3459,2737.5693568935
20,2,19,2,p17,Node_1_231_3106_3650,3106,3649.99999999
20,2,19,2,p17,Node_1_1154_2575_3650,2575,1772.00789487401
20,2,19,2,p17,Node_1_1029_1829_3650,1829,490.040588605604
20,2,19,2,p17,Node_1_821_1674_3650,1674,-694.304264750925
20,2,19,2,p17,Node_1_1135_2864_3650,2864,2774.08893680789
20,2,19,2,p17,Node_1_809_1128_3650,1128,1730.01720382948
20,2,19,2,p17,Node_1_1216_1500_3650,1500,1231.18919241192
20,2,19,2,p17,Node_1_1169_557_1825,557,-1807.28265264388
20,2,19,2,p17,Node_1_475_793_1825,793,-244.089034140947
20,2,19,2,p17,Node_1_831_1965_3650,1965,918.176128991699
20,2,19,2,p17,Node_1_1257_1074_1825,1074,113.534617900625
20,2,19,2,p17,Node_1_608_385_3650,385,-1482.79796754755
20,2,19,2,p17,Node_1_697_257_1825,257,-1805.31887891527
20,2,19,2,p17,Node_1_353_55_1825,55,36.8432487810915
20,2,19,2,p17,Node_1_482_440_1825,440,283.84854765059
20,2,19,2,p17,Node_1_578_1999_3650,1999,1035.95756543143
20,2,19,2,p17,Node_1_656_848_3650,848,20.8364878813375
20,2,19,2,p17,Node_1_961_2724_3650,2724,2888.97115076079
20,2,19,2,p17,Node_1_719_910_1825,910,33.8579404211629
20,2,19,2,p17,Node_1_319_3393_3650,3393,3649.99999999
20,2,19,2,p17,Node_1_650_124_3650,124,-2134.59526895105
20,2,19,2,p17,Node_1_649_2727_3650,2727,1879.14600323148
20,2,19,2,p17,Node_1_1001_1285_1825,1285,830.030976490206
20,2,19,2,p17,Node_1_730_1796_1825,1796,1777.26593559422
20,2,19,2,p17,Node_1_587_229_3650,229,-2134.1529491589
20,2,19,2,p17,Node_1_499_120_3650,120,-2134.36460456122
20,2,19,2,p17,Node_1_385_2863_3650,2863,2135.4853595422
20,2,19,2,p17,Node_1_377_3013_3650,3013,2143.29558077593
20,2,19,2,p17,Node_1_1270_924_1825,924,2058.87441987119
20,2,20,2,p17,Node_1_385_2863_3650,2863,3357.97844420569
20,2,20,2,p17,Node_1_377_3013_3650,3013,2949.44739268093
20,2,20,2,p17,Node_1_578_1999_3650,1999,1441.01107249358
20,2,20,2,p17,Node_1_831_1965_3650,1965,3347.60984756916
20,2,20,2,p17,Node_1_821_1674_3650,1674,1709.64747164599
20,2,20,2,p17,Node_1_961_2724_3650,2724,3649.99999999
20,2,20,2,p17,Node_1_649_2727_3650,2727,3358.9839330194
20,2,20,2,p17,Node_1_1029_1829_3650,1829,1473.42583557201
20,2,20,2,p17,Node_1_730_1796_1825,1796,1746.64848792486
20,2,20,2,p17,Node_1_475_793_1825,793,1751.85909938701
20,2,20,2,p17,Node_1_499_120_3650,120,-99.4116891745217
20,2,20,2,p17,Node_1_231_3106_3650,3106,3156.11388953904
20,2,20,2,p17,Node_1_650_124_3650,124,-223.701943485004
20,2,20,2,p17,Node_1_809_1128_3650,1128,578.155981312448
20,2,20,2,p17,Node_1_1135_2864_3650,2864,1980.86663118573
20,2,20,2,p17,Node_1_1001_1285_1825,1285,2025.46022251091
20,2,20,2,p17,Node_1_587_229_3650,229,362.781799772548
20,2,20,2,p17,Node_1_697_257_1825,257,359.498863769368
20,2,20,2,p17,Node_1_608_385_3650,385,149.271542019844
20,2,20,2,p17,Node_1_319_3393_3650,3393,3556.59154533036
20,2,20,2,p17,Node_1_656_848_3650,848,147.266988620873
20,2,20,2,p17,Node_1_1169_557_1825,557,-117.595536840847
20,2,20,2,p17,Node_1_482_440_1825,440,-383.001760911536
20,2,20,2,p17,Node_1_719_910_1825,910,1150.94658583283
20,2,20,2,p17,Node_1_1154_2575_3650,2575,1724.97382752245
20,2,20,2,p17,Node_1_1257_1074_1825,1074,995.918558363562
20,2,20,2,p17,Node_1_1216_1500_3650,1500,1437.98874540973
20,2,20,2,p17,Node_1_1270_924_1825,924,401.619854133054
20,2,20,2,p17,Node_1_353_55_1825,55,-218.682753636345
20,2,20,2,p17,Node_1_787_3459_3650,3459,2128.10167098895
20,2,21,2,p17,Node_1_1270_924_1825,924,1007.47350197995
20,2,21,2,p17,Node_1_385_2863_3650,2863,2814.53913432337
20,2,21,2,p17,Node_1_377_3013_3650,3013,3639.43211539318
20,2,21,2,p17,Node_1_787_3459_3650,3459,2066.10781593362
20,2,21,2,p17,Node_1_649_2727_3650,2727,3649.99999999
20,2,21,2,p17,Node_1_730_1796_1825,1796,1388.76917686307
20,2,21,2,p17,Node_1_482_440_1825,440,841.646014148597
20,2,21,2,p17,Node_1_578_1999_3650,1999,1674.2741233551
20,2,21,2,p17,Node_1_719_910_1825,910,751.800322184067
20,2,21,2,p17,Node_1_1169_557_1825,557,2355.68262922049
20,2,21,2,p17,Node_1_1216_1500_3650,1500,-844.227624272996
20,2,21,2,p17,Node_1_1257_1074_1825,1074,-1066.64688213794
20,2,21,2,p17,Node_1_231_3106_3650,3106,2870.03500581029
20,2,21,2,p17,Node_1_650_124_3650,124,-2586.43636269751
20,2,21,2,p17,Node_1_587_229_3650,229,-408.035676658543
20,2,21,2,p17,Node_1_831_1965_3650,1965,2230.88537234112
20,2,21,2,p17,Node_1_821_1674_3650,1674,2602.30105516565
20,2,21,2,p17,Node_1_809_1128_3650,1128,1829.80601242607
20,2,21,2,p17,Node_1_656_848_3650,848,651.621418044159
20,2,21,2,p17,Node_1_353_55_1825,55,-370.53314381283
20,2,21,2,p17,Node_1_499_120_3650,120,-497.690858277085
20,2,21,2,p17,Node_1_961_2724_3650,2724,3258.42642133873
20,2,21,2,p17,Node_1_1154_2575_3650,2575,2845.14791409594
20,2,21,2,p17,Node_1_1135_2864_3650,2864,2460.36714732666
20,2,21,2,p17,Node_1_608_385_3650,385,-130.145762633278
20,2,21,2,p17,Node_1_697_257_1825,257,-497.407913998207
20,2,21,2,p17,Node_1_1001_1285_1825,1285,695.65914594918
20,2,21,2,p17,Node_1_319_3393_3650,3393,-731.730517379567
20,2,21,2,p17,Node_1_475_793_1825,793,-2666.14895530914
20,2,21,2,p17,Node_1_1029_1829_3650,1829,3179.54864284667
20,2,22,2,p17,Node_1_1029_1829_3650,1829,1546.31111455758
20,2,22,2,p17,Node_1_961_2724_3650,2724,1735.17000553939
20,2,22,2,p17,Node_1_608_385_3650,385,364.726183699322
20,2,22,2,p17,Node_1_1270_924_1825,924,715.982170289366
20,2,22,2,p17,Node_1_697_257_1825,257,716.256037968997
20,2,22,2,p17,Node_1_831_1965_3650,1965,1069.09091568545
20,2,22,2,p17,Node_1_821_1674_3650,1674,1778.3904313757
20,2,22,2,p17,Node_1_1001_1285_1825,1285,691.837461174942
20,2,22,2,p17,Node_1_730_1796_1825,1796,1447.23046563844
20,2,22,2,p17,Node_1_1169_557_1825,557,-121.673215897278
20,2,22,2,p17,Node_1_719_910_1825,910,665.878876999525
20,2,22,2,p17,Node_1_482_440_1825,440,135.263387330298
20,2,22,2,p17,Node_1_649_2727_3650,2727,3148.27355774204
20,2,22,2,p17,Node_1_650_124_3650,124,241.031204623313
20,2,22,2,p17,Node_1_1216_1500_3650,1500,1816.76696362255
20,2,22,2,p17,Node_1_578_1999_3650,1999,1875.83573614117
20,2,22,2,p17,Node_1_353_55_1825,55,302.901158902578
20,2,22,2,p17,Node_1_475_793_1825,793,1153.75478081201
20,2,22,2,p17,Node_1_499_120_3650,120,-304.860021128634
20,2,22,2,p17,Node_1_656_848_3650,848,-843.480942590582
20,2,22,2,p17,Node_1_377_3013_3650,3013,2911.84424725839
20,2,22,2,p17,Node_1_385_2863_3650,2863,3633.75945076468
20,2,22,2,p17,Node_1_1257_1074_1825,1074,1082.27800785622
20,2,22,2,p17,Node_1_1154_2575_3650,2575,2424.0195518778
20,2,22,2,p17,Node_1_809_1128_3650,1128,131.800719276663
20,2,22,2,p17,Node_1_787_3459_3650,3459,3649.99999999
20,2,22,2,p17,Node_1_319_3393_3650,3393,1789.77260547014
20,2,22,2,p17,Node_1_231_3106_3650,3106,1960.95231448277
20,2,22,2,p17,Node_1_1135_2864_3650,2864,2836.18975346923
20,2,22,2,p17,Node_1_587_229_3650,229,1637.8091727998
20,2,23,2,p17,Node_1_1216_1500_3650,1500,1962.05552123544
20,2,23,2,p17,Node_1_1257_1074_1825,1074,1335.72634990492
20,2,23,2,p17,Node_1_608_385_3650,385,617.491942877983
20,2,23,2,p17,Node_1_1001_1285_1825,1285,1763.73031270579
20,2,23,2,p17,Node_1_578_1999_3650,1999,2559.93133525942
20,2,23,2,p17,Node_1_319_3393_3650,3393,3517.02034921089
20,2,23,2,p17,Node_1_1270_924_1825,924,624.330965685564
20,2,23,2,p17,Node_1_809_1128_3650,1128,619.269518249071
20,2,23,2,p17,Node_1_1169_557_1825,557,-260.738704083329
20,2,23,2,p17,Node_1_719_910_1825,910,690.231353146345
20,2,23,2,p17,Node_1_1029_1829_3650,1829,2653.74875719026
20,2,23,2,p17,Node_1_377_3013_3650,3013,3166.63469469699
20,2,23,2,p17,Node_1_385_2863_3650,2863,3254.39976450785
20,2,23,2,p17,Node_1_1135_2864_3650,2864,836.391807306795
20,2,23,2,p17,Node_1_1154_2575_3650,2575,814.579879955384
20,2,23,2,p17,Node_1_482_440_1825,440,-412.830596711579
20,2,23,2,p17,Node_1_961_2724_3650,2724,2278.33600748738
20,2,23,2,p17,Node_1_821_1674_3650,1674,2307.56593128003
20,2,23,2,p17,Node_1_831_1965_3650,1965,1973.87817228193
20,2,23,2,p17,Node_1_475_793_1825,793,518.514692533032
20,2,23,2,p17,Node_1_649_2727_3650,2727,3202.56961431862
20,2,23,2,p17,Node_1_697_257_1825,257,124.357647296636
20,2,23,2,p17,Node_1_353_55_1825,55,-827.035913600677
20,2,23,2,p17,Node_1_499_120_3650,120,-81.8392407890582
20,2,23,2,p17,Node_1_656_848_3650,848,539.63148430311
20,2,23,2,p17,Node_1_231_3106_3650,3106,3649.99999999
20,2,23,2,p17,Node_1_730_1796_1825,1796,2350.22394064393
20,2,23,2,p17,Node_1_650_124_3650,124,-832.879333298471
20,2,23,2,p17,Node_1_587_229_3650,229,-832.956621691214
20,2,23,2,p17,Node_1_787_3459_3650,3459,3649.99999999
20,2,24,2,p17,Node_1_719_910_1825,910,1115.50409417988
20,2,24,2,p17,Node_1_319_3393_3650,3393,3596.39528596541
20,2,24,2,p17,Node_1_697_257_1825,257,620.368772349069
20,2,24,2,p17,Node_1_1270_924_1825,924,553.929516171953
20,2,24,2,p17,Node_1_730_1796_1825,1796,1893.10017397091
20,2,24,2,p17,Node_1_1169_557_1825,557,-607.841372326018
20,2,24,2,p17,Node_1_1216_1500_3650,1500,872.372537397488
20,2,24,2,p17,Node_1_656_848_3650,848,681.942999104804
20,2,24,2,p17,Node_1_649_2727_3650,2727,3649.99999999
20,2,24,2,p17,Node_1_578_1999_3650,1999,3071.23122671931
20,2,24,2,p17,Node_1_353_55_1825,55,-1020.25884657992
20,2,24,2,p17,Node_1_231_3106_3650,3106,2189.23745930786
20,2,24,2,p17,Node_1_1001_1285_1825,1285,914.05583743012
20,2,24,2,p17,Node_1_961_2724_3650,2724,3649.99999999
20,2,24,2,p17,Node_1_482_440_1825,440,-466.091425999457
20,2,24,2,p17,Node_1_608_385_3650,385,-466.091425999457
20,2,24,2,p17,Node_1_650_124_3650,124,-1352.80174107789
20,2,24,2,p17,Node_1_499_120_3650,120,359.766594424228
20,2,24,2,p17,Node_1_1029_1829_3650,1829,1880.86138794665
20,2,24,2,p17,Node_1_1257_1074_1825,1074,2049.99115042575
20,2,24,2,p17,Node_1_787_3459_3650,3459,303.397361923508
20,2,24,2,p17,Node_1_587_229_3650,229,609.991005261586
20,2,24,2,p17,Node_1_377_3013_3650,3013,2466.21645223275
20,2,24,2,p17,Node_1_385_2863_3650,2863,2471.86356136675
20,2,24,2,p17,Node_1_1154_2575_3650,2575,947.617722487015
20,2,24,2,p17,Node_1_809_1128_3650,1128,528.941395643222
20,2,24,2,p17,Node_1_1135_2864_3650,2864,378.219538475968
20,2,24,2,p17,Node_1_475_793_1825,793,-604.377450839485
20,2,24,2,p17,Node_1_831_1965_3650,1965,-606.901387827211
20,2,24,2,p17,Node_1_821_1674_3650,1674,366.519049145498
20,2,25,2,p17,Node_1_719_910_1825,910,212.336505899292
20,2,25,2,p17,Node_1_1270_924_1825,924,-510.427447075465
20,2,25,2,p17,Node_1_1257_1074_1825,1074,-835.739566907008
20,2,25,2,p17,Node_1_578_1999_3650,1999,1773.56508331102
20,2,25,2,p17,Node_1_377_3013_3650,3013,2682.01318880143
20,2,25,2,p17,Node_1_385_2863_3650,2863,1967.15100302077
20,2,25,2,p17,Node_1_475_793_1825,793,1289.79003268902
20,2,25,2,p17,Node_1_831_1965_3650,1965,1066.02152578067
20,2,25,2,p17,Node_1_821_1674_3650,1674,738.79093230928
20,2,25,2,p17,Node_1_650_124_3650,124,123.570200598048
20,2,25,2,p17,Node_1_1001_1285_1825,1285,444.292779177307
20,2,25,2,p17,Node_1_1169_557_1825,557,444.615241315005
20,2,25,2,p17,Node_1_730_1796_1825,1796,2554.83574002808
20,2,25,2,p17,Node_1_656_848_3650,848,643.543267136299
20,2,25,2,p17,Node_1_1216_1500_3650,1500,70.5311138731572
20,2,25,2,p17,Node_1_587_229_3650,229,-870.523302517906
20,2,25,2,p17,Node_1_1029_1829_3650,1829,1224.01909673757
20,2,25,2,p17,Node_1_319_3393_3650,3393,1065.23719480424
20,2,25,2,p17,Node_1_353_55_1825,55,-818.170701445877
20,2,25,2,p17,Node_1_499_120_3650,120,359.843311793576
20,2,25,2,p17,Node_1_809_1128_3650,1128,2025.71260736263
20,2,25,2,p17,Node_1_482_440_1825,440,1037.64658121326
20,2,25,2,p17,Node_1_961_2724_3650,2724,3307.13684903132
20,2,25,2,p17,Node_1_608_385_3650,385,-440.877912863649
20,2,25,2,p17,Node_1_787_3459_3650,3459,2986.40859551304
20,2,25,2,p17,Node_1_697_257_1825,257,-1723.11080705235
20,2,25,2,p17,Node_1_1135_2864_3650,2864,3649.99999999
20,2,25,2,p17,Node_1_1154_2575_3650,2575,1621.78626435349
20,2,25,2,p17,Node_1_231_3106_3650,3106,3649.99999999
20,2,25,2,p17,Node_1_649_2727_3650,2727,359.585625361255
20,2,26,2,p17,Node_1_831_1965_3650,1965,2326.35089626622
20,2,26,2,p17,Node_1_821_1674_3650,1674,3035.02339437751
20,2,26,2,p17,Node_1_1154_2575_3650,2575,2125.00744536632
20,2,26,2,p17,Node_1_1135_2864_3650,2864,3649.99999999
20,2,26,2,p17,Node_1_578_1999_3650,1999,780.383749174023
20,2,26,2,p17,Node_1_961_2724_3650,2724,3559.06829630143
20,2,26,2,p17,Node_1_475_793_1825,793,-247.567131626383
20,2,26,2,p17,Node_1_319_3393_3650,3393,3649.99999999
20,2,26,2,p17,Node_1_231_3106_3650,3106,1884.1518140368
20,2,26,2,p17,Node_1_650_124_3650,124,-521.352835623462
20,2,26,2,p17,Node_1_656_848_3650,848,-457.447966459904
20,2,26,2,p17,Node_1_1169_557_1825,557,853.478286443763
20,2,26,2,p17,Node_1_719_910_1825,910,1355.02223195457
20,2,26,2,p17,Node_1_809_1128_3650,1128,1991.90102253881
20,2,26,2,p17,Node_1_608_385_3650,385,677.356279060766
20,2,26,2,p17,Node_1_499_120_3650,120,-471.618058229266
20,2,26,2,p17,Node_1_482_440_1825,440,1130.36901644151
20,2,26,2,p17,Node_1_1029_1829_3650,1829,1498.50885011947
20,2,26,2,p17,Node_1_787_3459_3650,3459,2089.72119390084
20,2,26,2,p17,Node_1_1270_924_1825,924,1164.48572488609
20,2,26,2,p17,Node_1_377_3013_3650,3013,3156.23017618866
20,2,26,2,p17,Node_1_385_2863_3650,2863,3649.99999999
20,2,26,2,p17,Node_1_353_55_1825,55,-213.514349835459
20,2,26,2,p17,Node_1_1257_1074_1825,1074,435.873020745508
20,2,26,2,p17,Node_1_730_1796_1825,1796,1616.07647097606
20,2,26,2,p17,Node_1_697_257_1825,257,-471.445336448971
20,2,26,2,p17,Node_1_587_229_3650,229,-1223.14529529109
20,2,26,2,p17,Node_1_1001_1285_1825,1285,-37.386224259192
20,2,26,2,p17,Node_1_1216_1500_3650,1500,1435.23240768814
20,2,26,2,p17,Node_1_649_2727_3650,2727,1891.62615618713
20,2,27,2,p17,Node_1_1029_1829_3650,1829,1465.92072791922
20,2,27,2,p17,Node_1_697_257_1825,257,607.549645047023
20,2,27,2,p17,Node_1_649_2727_3650,2727,2192.90612110052
20,2,27,2,p17,Node_1_730_1796_1825,1796,1944.52201969141
20,2,27,2,p17,Node_1_353_55_1825,55,-422.960346598962
20,2,27,2,p17,Node_1_650_124_3650,124,-421.821695338714
20,2,27,2,p17,Node_1_499_120_3650,120,-421.314204696978
20,2,27,2,p17,Node_1_1216_1500_3650,1500,1576.9277852652
20,2,27,2,p17,Node_1_231_3106_3650,3106,1670.96029156131
20,2,27,2,p17,Node_1_719_910_1825,910,100.326907660191
20,2,27,2,p17,Node_1_578_1999_3650,1999,1327.93140308527
20,2,27,2,p17,Node_1_1257_1074_1825,1074,702.266022709121
20,2,27,2,p17,Node_1_961_2724_3650,2724,2689.69554992442
20,2,27,2,p17,Node_1_1270_924_1825,924,1154.95836557927
20,2,27,2,p17,Node_1_1135_2864_3650,2864,1760.22265461824
20,2,27,2,p17,Node_1_1154_2575_3650,2575,2865.74632499781
20,2,27,2,p17,Node_1_787_3459_3650,3459,3649.99999999
20,2,27,2,p17,Node_1_809_1128_3650,1128,1589.51275713341
20,2,27,2,p17,Node_1_587_229_3650,229,975.733920736855
20,2,27,2,p17,Node_1_656_848_3650,848,790.208891478902
20,2,27,2,p17,Node_1_385_2863_3650,2863,1090.96542017675
20,2,27,2,p17,Node_1_475_793_1825,793,1174.22254495908
20,2,27,2,p17,Node_1_319_3393_3650,3393,2118.32718030616
20,2,27,2,p17,Node_1_482_440_1825,440,-74.6915148302792
20,2,27,2,p17,Node_1_608_385_3650,385,270.229633198127
20,2,27,2,p17,Node_1_1169_557_1825,557,1076.69473250316
20,2,27,2,p17,Node_1_377_3013_3650,3013,1951.14593501403
20,2,27,2,p17,Node_1_821_1674_3650,1674,734.63047914061
20,2,27,2,p17,Node_1_831_1965_3650,1965,1702.36269629883
20,2,27,2,p17,Node_1_1001_1285_1825,1285,1357.22713591882
20,2,28,2,p17,Node_1_353_55_1825,55,126.552084336227
20,2,28,2,p17,Node_1_719_910_1825,910,570.563286649855
20,2,28,2,p17,Node_1_649_2727_3650,2727,2058.70839908277
20,2,28,2,p17,Node_1_650_124_3650,124,-140.915838163472
