batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,2,14,3,nef,Node_1_749_2934_3650,2934,2010.29083777117
18,2,14,3,nef,Node_1_385_1834_3650,1834,1417.34693879354
18,2,14,3,nef,Node_1_105_2459_3650,2459,2927.33788457975
18,2,14,3,nef,Node_1_442_674_1825,674,478.900144936598
18,2,14,3,nef,Node_1_1191_1856_3650,1856,1622.82160451433
18,2,14,3,nef,Node_1_1211_569_1825,569,-253.395129530973
18,2,14,3,nef,Node_1_363_84_1825,84,105.606854288802
18,2,14,3,nef,Node_1_198_2658_3650,2658,1906.71215745484
18,2,14,3,nef,Node_1_212_2977_3650,2977,1965.08814858577
18,2,14,3,nef,Node_1_540_262_3650,262,197.13271914207
18,2,14,3,nef,Node_1_529_1343_3650,1343,1401.27008898921
18,2,14,3,nef,Node_1_1132_1008_3650,1008,1212.82265145369
18,2,14,3,nef,Node_1_1134_753_1825,753,1212.82265145369
18,2,14,3,nef,Node_1_449_208_1825,208,-278.150007513317
18,2,14,3,nef,Node_1_739_1134_1825,1134,328.908814437573
18,2,14,3,nef,Node_1_113_2134_3650,2134,2171.38274215222
18,2,14,3,nef,Node_1_1008_1752_1825,1752,2088.6999509581
18,2,15,3,nef,Node_1_764_1192_3650,1192,971.34263629256
18,2,15,3,nef,Node_1_449_208_1825,208,253.97715587011
18,2,15,3,nef,Node_1_1103_1161_1825,1161,703.010211232921
18,2,15,3,nef,Node_1_677_3022_3650,3022,2987.64909459994
18,2,15,3,nef,Node_1_749_2934_3650,2934,3238.09124765629
18,2,15,3,nef,Node_1_308_2579_3650,2579,1176.9836222585
18,2,15,3,nef,Node_1_644_2689_3650,2689,2001.80400125552
18,2,15,3,nef,Node_1_1266_2128_3650,2128,2357.28511073884
18,2,15,3,nef,Node_1_721_1857_3650,1857,1518.18262869143
18,2,15,3,nef,Node_1_1191_1856_3650,1856,1221.1269486254
18,2,15,3,nef,Node_1_113_2134_3650,2134,2398.32587577774
18,2,15,3,nef,Node_1_105_2459_3650,2459,1710.50770403088
18,2,15,3,nef,Node_1_1008_1752_1825,1752,7.08589163057752
18,2,15,3,nef,Node_1_37_755_1825,755,932.975988730751
18,2,15,3,nef,Node_1_28_2886_3650,2886,2168.59099204564
18,2,15,3,nef,Node_1_442_674_1825,674,414.184810478926
18,2,15,3,nef,Node_1_212_2977_3650,2977,3193.93995193279
18,2,15,3,nef,Node_1_198_2658_3650,2658,2973.58655845659
18,2,15,3,nef,Node_1_363_84_1825,84,-775.301839846449
18,2,15,3,nef,Node_1_868_2164_3650,2164,1879.06402513259
18,2,15,3,nef,Node_1_871_2869_3650,2869,3291.94656630035
18,2,15,3,nef,Node_1_848_1102_1825,1102,946.413090665792
18,2,15,3,nef,Node_1_346_1383_3650,1383,1222.23598701873
18,2,15,3,nef,Node_1_1211_569_1825,569,-125.266661093161
18,2,15,3,nef,Node_1_540_262_3650,262,709.197143016866
18,2,15,3,nef,Node_1_739_1134_1825,1134,793.54750588806
18,2,15,3,nef,Node_1_529_1343_3650,1343,2382.4382690476
18,2,15,3,nef,Node_1_385_1834_3650,1834,743.312469597056
18,2,15,3,nef,Node_1_1132_1008_3650,1008,107.168318693495
18,2,15,3,nef,Node_1_1134_753_1825,753,-286.232778175247
18,2,16,3,nef,Node_1_868_2164_3650,2164,3446.87091431207
18,2,16,3,nef,Node_1_871_2869_3650,2869,3649.99999999
18,2,16,3,nef,Node_1_1211_569_1825,569,54.4608230294947
18,2,16,3,nef,Node_1_1103_1161_1825,1161,461.069121699842
18,2,16,3,nef,Node_1_529_1343_3650,1343,624.38677911952
18,2,16,3,nef,Node_1_540_262_3650,262,-178.348798085485
18,2,16,3,nef,Node_1_113_2134_3650,2134,2572.04284046831
18,2,16,3,nef,Node_1_105_2459_3650,2459,2998.29297739604
18,2,16,3,nef,Node_1_28_2886_3650,2886,2718.41121866928
18,2,16,3,nef,Node_1_37_755_1825,755,368.094971453155
18,2,16,3,nef,Node_1_308_2579_3650,2579,2805.21901812164
18,2,16,3,nef,Node_1_1008_1752_1825,1752,1934.24489328769
18,2,16,3,nef,Node_1_1191_1856_3650,1856,1506.50706733149
18,2,16,3,nef,Node_1_644_2689_3650,2689,3649.99999999
18,2,16,3,nef,Node_1_442_674_1825,674,-26.9131102182506
18,2,16,3,nef,Node_1_198_2658_3650,2658,2395.31597438889
18,2,16,3,nef,Node_1_212_2977_3650,2977,3649.99999999
18,2,16,3,nef,Node_1_385_1834_3650,1834,2848.08567028699
18,2,16,3,nef,Node_1_721_1857_3650,1857,1943.8233920463
18,2,16,3,nef,Node_1_1132_1008_3650,1008,828.257470150105
18,2,16,3,nef,Node_1_1134_753_1825,753,831.385759754637
18,2,16,3,nef,Node_1_1266_2128_3650,2128,1604.63539448043
18,2,16,3,nef,Node_1_764_1192_3650,1192,-497.925785154306
18,2,16,3,nef,Node_1_346_1383_3650,1383,2403.25972993318
18,2,16,3,nef,Node_1_363_84_1825,84,-816.619320352063
18,2,16,3,nef,Node_1_449_208_1825,208,-975.43736576862
18,2,16,3,nef,Node_1_848_1102_1825,1102,112.209655646646
18,2,16,3,nef,Node_1_739_1134_1825,1134,1636.78403910529
18,2,16,3,nef,Node_1_749_2934_3650,2934,2365.59734291175
18,2,16,3,nef,Node_1_677_3022_3650,3022,1421.66148010841
18,2,17,3,nef,Node_1_644_2689_3650,2689,3288.53875184253
18,2,17,3,nef,Node_1_848_1102_1825,1102,342.422539010652
18,2,17,3,nef,Node_1_105_2459_3650,2459,3026.05100178231
18,2,17,3,nef,Node_1_442_674_1825,674,443.788611906334
18,2,17,3,nef,Node_1_308_2579_3650,2579,2294.24461146303
18,2,17,3,nef,Node_1_764_1192_3650,1192,1421.1761214843
18,2,17,3,nef,Node_1_37_755_1825,755,759.686811551771
18,2,17,3,nef,Node_1_28_2886_3650,2886,2986.66972638227
18,2,17,3,nef,Node_1_739_1134_1825,1134,547.315095962026
18,2,17,3,nef,Node_1_1266_2128_3650,2128,1793.87093356332
18,2,17,3,nef,Node_1_1008_1752_1825,1752,749.86500432109
18,2,17,3,nef,Node_1_1211_569_1825,569,-5.52810047103441
18,2,17,3,nef,Node_1_529_1343_3650,1343,1747.17445158649
18,2,17,3,nef,Node_1_540_262_3650,262,108.706436165819
18,2,17,3,nef,Node_1_198_2658_3650,2658,1882.10144185599
18,2,17,3,nef,Node_1_212_2977_3650,2977,3243.89674184174
18,2,17,3,nef,Node_1_721_1857_3650,1857,1155.06569953562
18,2,17,3,nef,Node_1_449_208_1825,208,67.5669606481474
18,2,17,3,nef,Node_1_363_84_1825,84,-437.927348498218
18,2,17,3,nef,Node_1_1103_1161_1825,1161,392.620981510433
18,2,17,3,nef,Node_1_749_2934_3650,2934,2846.83519061463
18,2,17,3,nef,Node_1_677_3022_3650,3022,2284.22650057036
18,2,17,3,nef,Node_1_113_2134_3650,2134,1601.93806168998
18,2,17,3,nef,Node_1_1191_1856_3650,1856,922.332638334504
18,2,17,3,nef,Node_1_1132_1008_3650,1008,1323.30624030506
18,2,17,3,nef,Node_1_1134_753_1825,753,707.952879635896
18,2,17,3,nef,Node_1_385_1834_3650,1834,1082.27339487181
18,2,17,3,nef,Node_1_346_1383_3650,1383,1145.44561394233
18,2,17,3,nef,Node_1_871_2869_3650,2869,3649.99999999
18,2,17,3,nef,Node_1_868_2164_3650,2164,1122.19823343746
18,2,18,3,nef,Node_1_28_2886_3650,2886,3561.17906394945
18,2,18,3,nef,Node_1_37_755_1825,755,865.693858087822
18,2,18,3,nef,Node_1_749_2934_3650,2934,3647.53629185706
18,2,18,3,nef,Node_1_739_1134_1825,1134,653.008576955905
18,2,18,3,nef,Node_1_1134_753_1825,753,590.697503370568
18,2,18,3,nef,Node_1_1132_1008_3650,1008,853.015370746877
18,2,18,3,nef,Node_1_1266_2128_3650,2128,2226.59782265253
18,2,18,3,nef,Node_1_1008_1752_1825,1752,1048.53503315059
18,2,18,3,nef,Node_1_449_208_1825,208,227.620908501055
18,2,18,3,nef,Node_1_1191_1856_3650,1856,1525.92354216733
18,2,18,3,nef,Node_1_363_84_1825,84,-22.9055165338944
18,2,18,3,nef,Node_1_848_1102_1825,1102,349.675075934551
18,2,18,3,nef,Node_1_871_2869_3650,2869,3300.67778534968
18,2,18,3,nef,Node_1_868_2164_3650,2164,1897.96296976556
18,2,18,3,nef,Node_1_1103_1161_1825,1161,909.628467166092
18,2,18,3,nef,Node_1_346_1383_3650,1383,790.939399938252
18,2,18,3,nef,Node_1_540_262_3650,262,309.693029910868
18,2,18,3,nef,Node_1_529_1343_3650,1343,1378.35289914006
18,2,18,3,nef,Node_1_442_674_1825,674,413.27333880294
18,2,18,3,nef,Node_1_721_1857_3650,1857,2284.79144379494
18,2,18,3,nef,Node_1_385_1834_3650,1834,1373.96428943258
18,2,18,3,nef,Node_1_1211_569_1825,569,-136.358267605734
18,2,18,3,nef,Node_1_308_2579_3650,2579,1705.84267262591
18,2,18,3,nef,Node_1_113_2134_3650,2134,1813.36631189646
18,2,18,3,nef,Node_1_105_2459_3650,2459,3546.48117092546
18,2,18,3,nef,Node_1_677_3022_3650,3022,2144.78835770881
18,2,18,3,nef,Node_1_644_2689_3650,2689,1658.71237032776
18,2,18,3,nef,Node_1_198_2658_3650,2658,1821.43204340114
18,2,18,3,nef,Node_1_212_2977_3650,2977,2505.98617143245
18,2,18,3,nef,Node_1_764_1192_3650,1192,1302.47506420087
18,2,19,3,nef,Node_1_113_2134_3650,2134,1992.94975879741
18,2,19,3,nef,Node_1_105_2459_3650,2459,2261.78273751981
18,2,19,3,nef,Node_1_198_2658_3650,2658,1590.23621434929
18,2,19,3,nef,Node_1_212_2977_3650,2977,2158.56779740142
18,2,19,3,nef,Node_1_1008_1752_1825,1752,580.493119556564
18,2,19,3,nef,Node_1_540_262_3650,262,7.61712217983235
18,2,19,3,nef,Node_1_529_1343_3650,1343,691.593902030324
18,2,19,3,nef,Node_1_1211_569_1825,569,340.315752546012
18,2,19,3,nef,Node_1_346_1383_3650,1383,839.788255485006
18,2,19,3,nef,Node_1_871_2869_3650,2869,2350.92958161801
18,2,19,3,nef,Node_1_868_2164_3650,2164,1770.87909816216
18,2,19,3,nef,Node_1_848_1102_1825,1102,194.894571465324
18,2,19,3,nef,Node_1_739_1134_1825,1134,-491.757547493915
18,2,19,3,nef,Node_1_308_2579_3650,2579,878.275135149699
18,2,19,3,nef,Node_1_442_674_1825,674,-151.74427349722
18,2,19,3,nef,Node_1_1191_1856_3650,1856,1420.77656534305
18,2,19,3,nef,Node_1_721_1857_3650,1857,1688.05596175998
18,2,19,3,nef,Node_1_644_2689_3650,2689,3323.74030322981
18,2,19,3,nef,Node_1_385_1834_3650,1834,300.751885480551
18,2,19,3,nef,Node_1_28_2886_3650,2886,1859.1043905248
18,2,19,3,nef,Node_1_37_755_1825,755,-117.275890992212
18,2,19,3,nef,Node_1_677_3022_3650,3022,2763.28616603012
18,2,19,3,nef,Node_1_363_84_1825,84,-846.307892158729
18,2,19,3,nef,Node_1_449_208_1825,208,446.182602680752
18,2,19,3,nef,Node_1_749_2934_3650,2934,3649.99999999
18,2,19,3,nef,Node_1_764_1192_3650,1192,1420.00718142156
18,2,19,3,nef,Node_1_1103_1161_1825,1161,1937.65182265477
18,2,19,3,nef,Node_1_1266_2128_3650,2128,1742.8798217726
18,2,19,3,nef,Node_1_1132_1008_3650,1008,471.447117528887
18,2,19,3,nef,Node_1_1134_753_1825,753,607.091635375506
18,2,20,3,nef,Node_1_739_1134_1825,1134,496.215080471696
18,2,20,3,nef,Node_1_308_2579_3650,2579,3649.99999999
18,2,20,3,nef,Node_1_1008_1752_1825,1752,1264.86932726407
18,2,20,3,nef,Node_1_540_262_3650,262,58.3783928236434
18,2,20,3,nef,Node_1_529_1343_3650,1343,1240.00591471471
18,2,20,3,nef,Node_1_1103_1161_1825,1161,953.861320427744
18,2,20,3,nef,Node_1_749_2934_3650,2934,3060.26667267912
18,2,20,3,nef,Node_1_385_1834_3650,1834,1625.42945807994
18,2,20,3,nef,Node_1_1191_1856_3650,1856,1495.49153790084
18,2,20,3,nef,Node_1_28_2886_3650,2886,2198.00853843643
18,2,20,3,nef,Node_1_37_755_1825,755,624.412652162641
18,2,20,3,nef,Node_1_764_1192_3650,1192,1177.24201378813
18,2,20,3,nef,Node_1_198_2658_3650,2658,2831.4599747569
18,2,20,3,nef,Node_1_212_2977_3650,2977,3392.22210266389
18,2,20,3,nef,Node_1_644_2689_3650,2689,2358.47124580753
18,2,20,3,nef,Node_1_721_1857_3650,1857,1988.10315780773
18,2,20,3,nef,Node_1_363_84_1825,84,-84.9372075487524
18,2,20,3,nef,Node_1_1266_2128_3650,2128,2498.77818365525
18,2,20,3,nef,Node_1_1211_569_1825,569,871.062681697491
18,2,20,3,nef,Node_1_442_674_1825,674,194.274613793634
18,2,20,3,nef,Node_1_346_1383_3650,1383,656.974907136743
18,2,20,3,nef,Node_1_449_208_1825,208,-673.601119321341
18,2,20,3,nef,Node_1_113_2134_3650,2134,2024.1931329229
18,2,20,3,nef,Node_1_105_2459_3650,2459,2940.50086352187
18,2,20,3,nef,Node_1_1132_1008_3650,1008,417.33341739082
18,2,20,3,nef,Node_1_1134_753_1825,753,281.529617082448
18,2,20,3,nef,Node_1_677_3022_3650,3022,2874.81089470385
18,2,20,3,nef,Node_1_848_1102_1825,1102,-588.033422610836
18,2,20,3,nef,Node_1_871_2869_3650,2869,3372.36398582877
18,2,20,3,nef,Node_1_868_2164_3650,2164,1695.24475563967
18,2,21,3,nef,Node_1_346_1383_3650,1383,3145.21754787582
18,2,21,3,nef,Node_1_442_674_1825,674,-333.257237930959
18,2,21,3,nef,Node_1_308_2579_3650,2579,1819.56116915016
18,2,21,3,nef,Node_1_1266_2128_3650,2128,2169.53645759385
18,2,21,3,nef,Node_1_644_2689_3650,2689,3649.99999999
18,2,21,3,nef,Node_1_212_2977_3650,2977,1887.03775243062
18,2,21,3,nef,Node_1_198_2658_3650,2658,3309.81211961877
18,2,21,3,nef,Node_1_871_2869_3650,2869,3456.20044468475
18,2,21,3,nef,Node_1_868_2164_3650,2164,2093.71046297515
18,2,21,3,nef,Node_1_449_208_1825,208,799.040068930121
18,2,21,3,nef,Node_1_1008_1752_1825,1752,2177.96145933192
18,2,21,3,nef,Node_1_848_1102_1825,1102,828.315823175001
18,2,21,3,nef,Node_1_105_2459_3650,2459,1080.87510748389
18,2,21,3,nef,Node_1_113_2134_3650,2134,1285.20618865028
18,2,21,3,nef,Node_1_739_1134_1825,1134,109.372439197074
18,2,21,3,nef,Node_1_1103_1161_1825,1161,-374.618337582797
18,2,21,3,nef,Node_1_28_2886_3650,2886,2741.89354013549
18,2,21,3,nef,Node_1_37_755_1825,755,-269.356776689645
18,2,21,3,nef,Node_1_1191_1856_3650,1856,-211.066998864116
18,2,21,3,nef,Node_1_529_1343_3650,1343,1408.11035920755
18,2,21,3,nef,Node_1_540_262_3650,262,837.195347432975
18,2,21,3,nef,Node_1_721_1857_3650,1857,1564.0015139596
18,2,21,3,nef,Node_1_1211_569_1825,569,929.926908543009
18,2,21,3,nef,Node_1_363_84_1825,84,-1474.56631766519
18,2,21,3,nef,Node_1_385_1834_3650,1834,1231.08145843247
18,2,21,3,nef,Node_1_1132_1008_3650,1008,118.413583655614
18,2,21,3,nef,Node_1_1134_753_1825,753,-153.910264741688
18,2,21,3,nef,Node_1_764_1192_3650,1192,846.894041718105
18,2,21,3,nef,Node_1_749_2934_3650,2934,3649.99999999
18,2,21,3,nef,Node_1_677_3022_3650,3022,2390.36943717296
18,2,22,3,nef,Node_1_385_1834_3650,1834,1316.64478173015
18,2,22,3,nef,Node_1_749_2934_3650,2934,2061.99479792999
18,2,22,3,nef,Node_1_212_2977_3650,2977,2884.21349974279
18,2,22,3,nef,Node_1_198_2658_3650,2658,1868.02378655767
18,2,22,3,nef,Node_1_1008_1752_1825,1752,1432.02405265023
18,2,22,3,nef,Node_1_1103_1161_1825,1161,780.487399815136
18,2,22,3,nef,Node_1_308_2579_3650,2579,2872.36295508565
18,2,22,3,nef,Node_1_764_1192_3650,1192,1833.34308177597
18,2,22,3,nef,Node_1_1211_569_1825,569,596.773577135347
18,2,22,3,nef,Node_1_346_1383_3650,1383,1594.35933279754
18,2,22,3,nef,Node_1_37_755_1825,755,843.156275019856
18,2,22,3,nef,Node_1_363_84_1825,84,-426.582959492096
18,2,22,3,nef,Node_1_1191_1856_3650,1856,3005.63107523423
18,2,22,3,nef,Node_1_677_3022_3650,3022,3649.99999999
18,2,22,3,nef,Node_1_28_2886_3650,2886,3649.99999999
18,2,22,3,nef,Node_1_1132_1008_3650,1008,726.609950510184
18,2,22,3,nef,Node_1_1134_753_1825,753,732.628549057753
18,2,22,3,nef,Node_1_105_2459_3650,2459,2008.32099818695
18,2,22,3,nef,Node_1_529_1343_3650,1343,1599.42045402314
18,2,22,3,nef,Node_1_540_262_3650,262,576.79501169804
18,2,22,3,nef,Node_1_113_2134_3650,2134,1856.66756214415
18,2,22,3,nef,Node_1_644_2689_3650,2689,3649.99999999
18,2,22,3,nef,Node_1_1266_2128_3650,2128,1478.13767880048
18,2,22,3,nef,Node_1_848_1102_1825,1102,516.417051775119
18,2,22,3,nef,Node_1_449_208_1825,208,-493.585925994554
18,2,22,3,nef,Node_1_442_674_1825,674,64.4737908178799
18,2,22,3,nef,Node_1_871_2869_3650,2869,3125.42765067327
18,2,22,3,nef,Node_1_868_2164_3650,2164,1780.95616126479
18,2,22,3,nef,Node_1_739_1134_1825,1134,1484.13385455981
18,2,22,3,nef,Node_1_721_1857_3650,1857,1504.69312453187
18,2,23,3,nef,Node_1_871_2869_3650,2869,3149.91703330733
18,2,23,3,nef,Node_1_868_2164_3650,2164,1932.25423878983
18,2,23,3,nef,Node_1_848_1102_1825,1102,793.296536765155
18,2,23,3,nef,Node_1_721_1857_3650,1857,1393.42764870109
18,2,23,3,nef,Node_1_442_674_1825,674,427.642503569377
18,2,23,3,nef,Node_1_764_1192_3650,1192,1250.66991637451
18,2,23,3,nef,Node_1_1191_1856_3650,1856,1806.49599531893
18,2,23,3,nef,Node_1_644_2689_3650,2689,2603.72415892532
18,2,23,3,nef,Node_1_529_1343_3650,1343,1136.29557200618
18,2,23,3,nef,Node_1_346_1383_3650,1383,1163.92762329793
18,2,23,3,nef,Node_1_1211_569_1825,569,687.517402987244
18,2,23,3,nef,Node_1_385_1834_3650,1834,2004.2544952808
18,2,23,3,nef,Node_1_105_2459_3650,2459,2711.92007875063
18,2,23,3,nef,Node_1_113_2134_3650,2134,3017.08070354965
18,2,23,3,nef,Node_1_308_2579_3650,2579,2880.57379964737
18,2,23,3,nef,Node_1_749_2934_3650,2934,3649.99999999
18,2,23,3,nef,Node_1_1266_2128_3650,2128,2415.33154272843
18,2,23,3,nef,Node_1_363_84_1825,84,226.342784789951
18,2,23,3,nef,Node_1_1008_1752_1825,1752,1709.0110202493
18,2,23,3,nef,Node_1_540_262_3650,262,-281.04521810116
18,2,23,3,nef,Node_1_739_1134_1825,1134,469.023317235122
18,2,23,3,nef,Node_1_212_2977_3650,2977,2800.5318949248
18,2,23,3,nef,Node_1_198_2658_3650,2658,2250.84115791685
18,2,23,3,nef,Node_1_1103_1161_1825,1161,1060.95879522767
18,2,23,3,nef,Node_1_1132_1008_3650,1008,593.937087263649
18,2,23,3,nef,Node_1_1134_753_1825,753,721.351850366954
18,2,23,3,nef,Node_1_677_3022_3650,3022,2175.3325730275
18,2,23,3,nef,Node_1_37_755_1825,755,125.627536340934
18,2,23,3,nef,Node_1_28_2886_3650,2886,2650.99202761976
18,2,23,3,nef,Node_1_449_208_1825,208,-304.801104415498
18,2,24,3,nef,Node_1_529_1343_3650,1343,914.530907588054
18,2,24,3,nef,Node_1_644_2689_3650,2689,2793.5895288938
18,2,24,3,nef,Node_1_385_1834_3650,1834,1780.20425137682
18,2,24,3,nef,Node_1_1008_1752_1825,1752,1704.97883552096
18,2,24,3,nef,Node_1_28_2886_3650,2886,1738.7443716826
18,2,24,3,nef,Node_1_37_755_1825,755,610.146044696668
18,2,24,3,nef,Node_1_764_1192_3650,1192,2105.08154269155
18,2,24,3,nef,Node_1_113_2134_3650,2134,1274.00921442448
18,2,24,3,nef,Node_1_105_2459_3650,2459,3534.75399030745
18,2,24,3,nef,Node_1_749_2934_3650,2934,2511.88781243835
18,2,24,3,nef,Node_1_540_262_3650,262,361.618066036488
18,2,24,3,nef,Node_1_1132_1008_3650,1008,340.893494855613
18,2,24,3,nef,Node_1_1134_753_1825,753,340.893494855613
18,2,24,3,nef,Node_1_721_1857_3650,1857,1507.97352239902
18,2,24,3,nef,Node_1_1211_569_1825,569,584.15221150952
18,2,24,3,nef,Node_1_346_1383_3650,1383,1929.45783288751
18,2,24,3,nef,Node_1_308_2579_3650,2579,2673.19136084924
18,2,24,3,nef,Node_1_871_2869_3650,2869,2557.73159773579
18,2,24,3,nef,Node_1_868_2164_3650,2164,1780.55549483713
18,2,24,3,nef,Node_1_1191_1856_3650,1856,2185.86973813654
18,2,24,3,nef,Node_1_449_208_1825,208,83.4615705941961
18,2,24,3,nef,Node_1_848_1102_1825,1102,1404.62467377406
18,2,24,3,nef,Node_1_739_1134_1825,1134,837.505462667441
18,2,24,3,nef,Node_1_198_2658_3650,2658,2569.27103296819
18,2,24,3,nef,Node_1_212_2977_3650,2977,1973.76259723786
18,2,24,3,nef,Node_1_363_84_1825,84,251.096664910003
18,2,24,3,nef,Node_1_1103_1161_1825,1161,1805.63450263839
18,2,24,3,nef,Node_1_1266_2128_3650,2128,2273.1638242773
18,2,24,3,nef,Node_1_442_674_1825,674,-40.0844660661954
18,2,24,3,nef,Node_1_677_3022_3650,3022,3649.99999999
18,2,25,3,nef,Node_1_212_2977_3650,2977,2661.30940926394
18,2,25,3,nef,Node_1_198_2658_3650,2658,2905.70159035815
18,2,25,3,nef,Node_1_677_3022_3650,3022,2902.75507505242
18,2,25,3,nef,Node_1_529_1343_3650,1343,1293.24562247573
18,2,25,3,nef,Node_1_540_262_3650,262,217.82361848918
18,2,25,3,nef,Node_1_308_2579_3650,2579,2085.47143911415
18,2,25,3,nef,Node_1_1266_2128_3650,2128,2097.71304289713
18,2,25,3,nef,Node_1_449_208_1825,208,-101.532772669994
18,2,25,3,nef,Node_1_113_2134_3650,2134,2572.4871715682
18,2,25,3,nef,Node_1_105_2459_3650,2459,2294.59349819382
18,2,25,3,nef,Node_1_346_1383_3650,1383,591.809545895739
18,2,25,3,nef,Node_1_721_1857_3650,1857,2422.58049392717
18,2,25,3,nef,Node_1_442_674_1825,674,895.572912719837
18,2,25,3,nef,Node_1_28_2886_3650,2886,2437.59977522455
18,2,25,3,nef,Node_1_37_755_1825,755,-472.993002821749
18,2,25,3,nef,Node_1_764_1192_3650,1192,2397.90217140265
18,2,25,3,nef,Node_1_363_84_1825,84,-45.2879937039354
18,2,25,3,nef,Node_1_644_2689_3650,2689,2104.72146309273
18,2,25,3,nef,Node_1_1211_569_1825,569,375.927967619016
18,2,25,3,nef,Node_1_871_2869_3650,2869,2625.74648786792
18,2,25,3,nef,Node_1_868_2164_3650,2164,1813.27504559122
18,2,25,3,nef,Node_1_385_1834_3650,1834,2256.86856628085
18,2,25,3,nef,Node_1_749_2934_3650,2934,1917.44291332474
18,2,25,3,nef,Node_1_1103_1161_1825,1161,717.776621547396
18,2,25,3,nef,Node_1_1134_753_1825,753,481.519625242005
18,2,25,3,nef,Node_1_1132_1008_3650,1008,846.963061715472
18,2,25,3,nef,Node_1_848_1102_1825,1102,1076.52022758655
18,2,25,3,nef,Node_1_739_1134_1825,1134,1402.10485557795
18,2,25,3,nef,Node_1_1191_1856_3650,1856,1083.72770109608
18,2,25,3,nef,Node_1_1008_1752_1825,1752,643.897135761248
18,2,26,3,nef,Node_1_721_1857_3650,1857,1586.83680422262
18,2,26,3,nef,Node_1_529_1343_3650,1343,1509.67554005193
18,2,26,3,nef,Node_1_540_262_3650,262,-417.432421839951
18,2,26,3,nef,Node_1_212_2977_3650,2977,3209.6101796907
18,2,26,3,nef,Node_1_198_2658_3650,2658,2612.53290950774
18,2,26,3,nef,Node_1_739_1134_1825,1134,949.535686750532
18,2,26,3,nef,Node_1_346_1383_3650,1383,1364.71280186755
18,2,26,3,nef,Node_1_113_2134_3650,2134,3485.14864977991
18,2,26,3,nef,Node_1_644_2689_3650,2689,2682.98728200918
18,2,26,3,nef,Node_1_1266_2128_3650,2128,2140.17729241903
18,2,26,3,nef,Node_1_848_1102_1825,1102,-14.6510490196884
18,2,26,3,nef,Node_1_449_208_1825,208,417.689795317447
18,2,26,3,nef,Node_1_363_84_1825,84,-388.307791048743
18,2,26,3,nef,Node_1_105_2459_3650,2459,2233.91628579709
18,2,26,3,nef,Node_1_677_3022_3650,3022,3443.54744962311
18,2,26,3,nef,Node_1_28_2886_3650,2886,2483.21318574275
18,2,26,3,nef,Node_1_385_1834_3650,1834,2003.99577814408
18,2,26,3,nef,Node_1_764_1192_3650,1192,1176.160289243
18,2,26,3,nef,Node_1_37_755_1825,755,-14.1514480640406
18,2,26,3,nef,Node_1_868_2164_3650,2164,1913.65816290701
18,2,26,3,nef,Node_1_871_2869_3650,2869,2588.27690497204
18,2,26,3,nef,Node_1_749_2934_3650,2934,3649.99999999
18,2,26,3,nef,Node_1_442_674_1825,674,1025.7661203269
18,2,26,3,nef,Node_1_1211_569_1825,569,732.664118627349
18,2,26,3,nef,Node_1_1103_1161_1825,1161,1483.07823200258
18,2,26,3,nef,Node_1_1191_1856_3650,1856,1737.31738190579
18,2,26,3,nef,Node_1_308_2579_3650,2579,2653.08611388822
18,2,26,3,nef,Node_1_1008_1752_1825,1752,1090.70961954761
18,2,26,3,nef,Node_1_1132_1008_3650,1008,-189.403634291744
18,2,26,3,nef,Node_1_1134_753_1825,753,-332.819642163686
18,2,27,3,nef,Node_1_749_2934_3650,2934,2986.41575278718
18,2,27,3,nef,Node_1_385_1834_3650,1834,1106.27218855442
18,2,27,3,nef,Node_1_449_208_1825,208,-460.583042291885
18,2,27,3,nef,Node_1_764_1192_3650,1192,884.448025222192
18,2,27,3,nef,Node_1_198_2658_3650,2658,2718.4093660451
18,2,27,3,nef,Node_1_212_2977_3650,2977,3649.99999999
18,2,27,3,nef,Node_1_1103_1161_1825,1161,1145.78278930541
18,2,27,3,nef,Node_1_721_1857_3650,1857,992.748850979635
18,2,27,3,nef,Node_1_308_2579_3650,2579,2937.40750234823
18,2,27,3,nef,Node_1_113_2134_3650,2134,1780.94248175702
18,2,27,3,nef,Node_1_442_674_1825,674,539.123274181893
18,2,27,3,nef,Node_1_871_2869_3650,2869,3343.36498922875
18,2,27,3,nef,Node_1_868_2164_3650,2164,2464.11697047503
18,2,27,3,nef,Node_1_848_1102_1825,1102,1246.01235234588
18,2,27,3,nef,Node_1_1008_1752_1825,1752,1937.81880680988
18,2,27,3,nef,Node_1_346_1383_3650,1383,903.644339400796
18,2,27,3,nef,Node_1_644_2689_3650,2689,2509.90215626777
18,2,27,3,nef,Node_1_105_2459_3650,2459,2151.82509652384
18,2,27,3,nef,Node_1_37_755_1825,755,545.227637003194
18,2,27,3,nef,Node_1_28_2886_3650,2886,3649.99999999
18,2,27,3,nef,Node_1_1211_569_1825,569,-186.833171835709
18,2,27,3,nef,Node_1_1191_1856_3650,1856,1634.3036877666
18,2,27,3,nef,Node_1_529_1343_3650,1343,1024.63315114879
18,2,27,3,nef,Node_1_540_262_3650,262,617.529273972403
18,2,27,3,nef,Node_1_677_3022_3650,3022,2718.97640410289
18,2,27,3,nef,Node_1_1134_753_1825,753,233.346494782218
18,2,27,3,nef,Node_1_1132_1008_3650,1008,914.845830862318
18,2,27,3,nef,Node_1_739_1134_1825,1134,598.992883010427
