batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,5,5,3,p17,Node_1_19_2291_3650,2291,3392.85637640602
1,5,5,3,p17,Node_1_585_1498_3650,1498,1698.2028658671
1,5,5,3,p17,Node_1_584_1744_3650,1744,1698.2028658671
1,5,5,3,p17,Node_1_1008_2094_3650,2094,2915.47796934772
1,5,5,3,p17,Node_1_399_402_1825,402,128.636589093286
1,5,5,3,p17,Node_1_61_798_3650,798,1824.56341055909
1,5,5,3,p17,Node_1_662_256_3650,256,595.656324072262
1,5,5,3,p17,Node_1_504_830_1825,830,503.648928705741
1,5,5,3,p17,Node_1_1181_559_1825,559,857.340480292278
1,5,5,3,p17,Node_1_1185_875_1825,875,1149.58971054786
1,5,5,3,p17,Node_1_208_2184_3650,2184,3593.4242605694
1,5,5,3,p17,Node_1_1028_1654_3650,1654,821.327970772897
1,5,5,3,p17,Node_1_1031_1820_1825,1820,1103.39527558639
1,5,5,3,p17,Node_1_1030_2413_3650,2413,1958.28020208557
1,5,5,3,p17,Node_1_1245_752_3650,752,-362.371090879725
1,5,5,3,p17,Node_1_783_976_3650,976,293.050222783618
1,5,5,3,p17,Node_1_782_2781_3650,2781,2388.67273516214
1,5,5,3,p17,Node_1_124_3287_3650,3287,3291.30106174489
1,5,5,3,p17,Node_1_115_2601_3650,2601,636.891381195338
1,5,5,3,p17,Node_1_833_3487_3650,3487,3649.99999999
1,5,6,3,p17,Node_1_584_1744_3650,1744,1889.07678061976
1,5,6,3,p17,Node_1_585_1498_3650,1498,1889.07678061976
1,5,6,3,p17,Node_1_783_976_3650,976,487.602289177799
1,5,6,3,p17,Node_1_782_2781_3650,2781,3649.99999999
1,5,6,3,p17,Node_1_399_402_1825,402,287.808333615127
1,5,6,3,p17,Node_1_592_576_1825,576,915.99346351818
1,5,6,3,p17,Node_1_386_740_3650,740,663.531765113562
1,5,6,3,p17,Node_1_51_3116_3650,3116,3649.99999999
1,5,6,3,p17,Node_1_1185_875_1825,875,-303.497153244607
1,5,6,3,p17,Node_1_115_2601_3650,2601,2086.43577962406
1,5,6,3,p17,Node_1_833_3487_3650,3487,3182.08489318976
1,5,6,3,p17,Node_1_1030_2413_3650,2413,1337.23447972935
1,5,6,3,p17,Node_1_1028_1654_3650,1654,1329.9168896828
1,5,6,3,p17,Node_1_1031_1820_1825,1820,726.215710409179
1,5,6,3,p17,Node_1_1008_2094_3650,2094,2554.93476178243
1,5,6,3,p17,Node_1_208_2184_3650,2184,709.397183990658
1,5,6,3,p17,Node_1_297_1469_3650,1469,-114.437318919214
1,5,6,3,p17,Node_1_1245_752_3650,752,-1008.73744609534
1,5,6,3,p17,Node_1_1181_559_1825,559,1171.24871620191
1,5,6,3,p17,Node_1_8_466_1825,466,1171.24871620191
1,5,6,3,p17,Node_1_466_1245_3650,1245,-572.300097661901
1,5,6,3,p17,Node_1_639_1307_1825,1307,-263.588862217963
1,5,6,3,p17,Node_1_504_830_1825,830,687.794602039915
1,5,6,3,p17,Node_1_61_798_3650,798,1101.1998099801
1,5,6,3,p17,Node_1_124_3287_3650,3287,3583.32263049747
1,5,6,3,p17,Node_1_19_2291_3650,2291,901.414231452424
1,5,6,3,p17,Node_1_266_934_1825,934,1211.70037606506
1,5,6,3,p17,Node_1_662_256_3650,256,-9.03209637468075
1,5,6,3,p17,Node_1_486_1441_1825,1441,707.402742322504
1,5,6,3,p17,Node_1_485_2756_3650,2756,3495.81108283749
1,5,7,3,p17,Node_1_115_2601_3650,2601,1517.85235013519
1,5,7,3,p17,Node_1_124_3287_3650,3287,2380.54291490845
1,5,7,3,p17,Node_1_1030_2413_3650,2413,2446.52048430681
1,5,7,3,p17,Node_1_1031_1820_1825,1820,1919.10960211877
1,5,7,3,p17,Node_1_1028_1654_3650,1654,2551.55607777792
1,5,7,3,p17,Node_1_266_934_1825,934,1551.52329954229
1,5,7,3,p17,Node_1_662_256_3650,256,699.309570846093
1,5,7,3,p17,Node_1_592_576_1825,576,360.125929663128
1,5,7,3,p17,Node_1_504_830_1825,830,41.0156434835803
1,5,7,3,p17,Node_1_208_2184_3650,2184,2239.68877281593
1,5,7,3,p17,Node_1_19_2291_3650,2291,1932.92323522645
1,5,7,3,p17,Node_1_783_976_3650,976,318.051355984864
1,5,7,3,p17,Node_1_782_2781_3650,2781,1513.91428657113
1,5,7,3,p17,Node_1_1245_752_3650,752,803.653068655354
1,5,7,3,p17,Node_1_833_3487_3650,3487,3613.85429237347
1,5,7,3,p17,Node_1_584_1744_3650,1744,2574.8080819731
1,5,7,3,p17,Node_1_585_1498_3650,1498,2574.8080819731
1,5,7,3,p17,Node_1_1181_559_1825,559,1154.12430757087
1,5,7,3,p17,Node_1_61_798_3650,798,2088.55136719089
1,5,7,3,p17,Node_1_1185_875_1825,875,1747.32098746444
1,5,7,3,p17,Node_1_1008_2094_3650,2094,2555.06462236057
1,5,7,3,p17,Node_1_466_1245_3650,1245,2393.75882906501
1,5,7,3,p17,Node_1_297_1469_3650,1469,948.950563084803
1,5,7,3,p17,Node_1_51_3116_3650,3116,2183.33041749729
1,5,7,3,p17,Node_1_399_402_1825,402,551.755828608805
1,5,7,3,p17,Node_1_486_1441_1825,1441,1464.295670453
1,5,7,3,p17,Node_1_485_2756_3650,2756,2672.54017618643
1,5,7,3,p17,Node_1_639_1307_1825,1307,1890.24332989172
1,5,7,3,p17,Node_1_386_740_3650,740,-371.761434948696
1,5,7,3,p17,Node_1_8_466_1825,466,1321.54402913063
1,5,8,3,p17,Node_1_399_402_1825,402,-227.332883669303
1,5,8,3,p17,Node_1_782_2781_3650,2781,2105.76838094357
1,5,8,3,p17,Node_1_61_798_3650,798,1292.76990565494
1,5,8,3,p17,Node_1_485_2756_3650,2756,3649.99999999
1,5,8,3,p17,Node_1_486_1441_1825,1441,2311.0635423535
1,5,8,3,p17,Node_1_386_740_3650,740,134.954123833923
1,5,8,3,p17,Node_1_51_3116_3650,3116,2116.16926932678
1,5,8,3,p17,Node_1_504_830_1825,830,438.537685930114
1,5,8,3,p17,Node_1_115_2601_3650,2601,2262.04169665724
1,5,8,3,p17,Node_1_124_3287_3650,3287,3649.99999999
1,5,8,3,p17,Node_1_266_934_1825,934,2295.84535122541
1,5,8,3,p17,Node_1_297_1469_3650,1469,647.055775236256
1,5,8,3,p17,Node_1_584_1744_3650,1744,1866.20026329547
1,5,8,3,p17,Node_1_585_1498_3650,1498,2185.38208239084
1,5,8,3,p17,Node_1_466_1245_3650,1245,872.449591308874
1,5,8,3,p17,Node_1_592_576_1825,576,-86.9461953632703
1,5,8,3,p17,Node_1_1245_752_3650,752,703.377649207883
1,5,8,3,p17,Node_1_833_3487_3650,3487,3649.99999999
1,5,8,3,p17,Node_1_19_2291_3650,2291,3373.57093330413
1,5,8,3,p17,Node_1_1181_559_1825,559,459.062757753149
1,5,8,3,p17,Node_1_1185_875_1825,875,134.214304912979
1,5,8,3,p17,Node_1_662_256_3650,256,20.0531458445994
1,5,8,3,p17,Node_1_1008_2094_3650,2094,2555.07500715104
1,5,8,3,p17,Node_1_783_976_3650,976,885.263352746089
1,5,8,3,p17,Node_1_1031_1820_1825,1820,2398.94986773695
1,5,8,3,p17,Node_1_1030_2413_3650,2413,2733.39690426731
1,5,8,3,p17,Node_1_1028_1654_3650,1654,1102.44719289821
1,5,8,3,p17,Node_1_639_1307_1825,1307,143.863772434469
1,5,8,3,p17,Node_1_208_2184_3650,2184,1044.38254819908
1,5,8,3,p17,Node_1_8_466_1825,466,-1145.07958717827
1,5,9,3,p17,Node_1_1185_875_1825,875,-67.515028453984
1,5,9,3,p17,Node_1_124_3287_3650,3287,3440.08151580274
1,5,9,3,p17,Node_1_115_2601_3650,2601,820.58873210256
1,5,9,3,p17,Node_1_297_1469_3650,1469,1353.64832380297
1,5,9,3,p17,Node_1_61_798_3650,798,1081.19901728755
1,5,9,3,p17,Node_1_1030_2413_3650,2413,2830.98189794166
1,5,9,3,p17,Node_1_1031_1820_1825,1820,1506.87296602166
1,5,9,3,p17,Node_1_1028_1654_3650,1654,1877.47794031531
1,5,9,3,p17,Node_1_386_740_3650,740,893.854255589451
1,5,9,3,p17,Node_1_833_3487_3650,3487,3649.99999999
1,5,9,3,p17,Node_1_1181_559_1825,559,689.384846269043
1,5,9,3,p17,Node_1_592_576_1825,576,308.176925911326
1,5,9,3,p17,Node_1_662_256_3650,256,338.615298963674
1,5,9,3,p17,Node_1_1008_2094_3650,2094,2554.94974365684
1,5,9,3,p17,Node_1_8_466_1825,466,-1115.95889888134
1,5,9,3,p17,Node_1_1245_752_3650,752,533.255651090577
1,5,9,3,p17,Node_1_266_934_1825,934,533.231276499662
1,5,9,3,p17,Node_1_399_402_1825,402,360.59261033636
1,5,9,3,p17,Node_1_504_830_1825,830,-916.033701430554
1,5,9,3,p17,Node_1_19_2291_3650,2291,2490.28233417433
1,5,9,3,p17,Node_1_639_1307_1825,1307,1110.28196092428
1,5,9,3,p17,Node_1_486_1441_1825,1441,1826.7243704738
1,5,9,3,p17,Node_1_485_2756_3650,2756,3649.99999999
1,5,9,3,p17,Node_1_466_1245_3650,1245,1739.16147817272
1,5,9,3,p17,Node_1_51_3116_3650,3116,2473.1199295172
1,5,9,3,p17,Node_1_783_976_3650,976,506.990429226902
1,5,9,3,p17,Node_1_782_2781_3650,2781,2695.73083884551
1,5,9,3,p17,Node_1_208_2184_3650,2184,684.647917376638
1,5,9,3,p17,Node_1_585_1498_3650,1498,2208.93906401597
1,5,9,3,p17,Node_1_584_1744_3650,1744,2734.09848450073
1,5,10,3,p17,Node_1_504_830_1825,830,-270.04585421865
1,5,10,3,p17,Node_1_485_2756_3650,2756,3649.99999999
1,5,10,3,p17,Node_1_486_1441_1825,1441,573.818781056941
1,5,10,3,p17,Node_1_1245_752_3650,752,-548.376972757055
1,5,10,3,p17,Node_1_662_256_3650,256,-831.505520870126
1,5,10,3,p17,Node_1_8_466_1825,466,-831.505520870126
1,5,10,3,p17,Node_1_61_798_3650,798,360.416284371068
1,5,10,3,p17,Node_1_399_402_1825,402,-91.0404220560166
1,5,10,3,p17,Node_1_208_2184_3650,2184,2554.84764946754
1,5,10,3,p17,Node_1_1028_1654_3650,1654,317.179749205096
1,5,10,3,p17,Node_1_1030_2413_3650,2413,34.0579260911156
1,5,10,3,p17,Node_1_1031_1820_1825,1820,1180.3193361088
1,5,10,3,p17,Node_1_466_1245_3650,1245,3374.91867213981
1,5,10,3,p17,Node_1_266_934_1825,934,365.56503034384
1,5,10,3,p17,Node_1_51_3116_3650,3116,2066.19088156638
1,5,10,3,p17,Node_1_783_976_3650,976,1141.40101337827
1,5,10,3,p17,Node_1_124_3287_3650,3287,2872.82412460712
1,5,10,3,p17,Node_1_115_2601_3650,2601,2882.17669967689
1,5,10,3,p17,Node_1_584_1744_3650,1744,2572.60248350334
1,5,10,3,p17,Node_1_585_1498_3650,1498,2006.15330419145
1,5,10,3,p17,Node_1_386_740_3650,740,1040.11485837724
1,5,10,3,p17,Node_1_639_1307_1825,1307,1182.32754224983
1,5,10,3,p17,Node_1_782_2781_3650,2781,2842.36448889908
1,5,10,3,p17,Node_1_19_2291_3650,2291,1109.39868143282
1,5,10,3,p17,Node_1_1008_2094_3650,2094,2554.99298694769
1,5,10,3,p17,Node_1_833_3487_3650,3487,2964.04360525836
1,5,10,3,p17,Node_1_297_1469_3650,1469,1974.39262076948
1,5,10,3,p17,Node_1_1181_559_1825,559,1512.38678249437
1,5,10,3,p17,Node_1_1185_875_1825,875,2664.70801754957
1,5,10,3,p17,Node_1_592_576_1825,576,51.6387412009334
1,5,11,3,p17,Node_1_297_1469_3650,1469,1264.94850402983
1,5,11,3,p17,Node_1_51_3116_3650,3116,2958.80382648066
1,5,11,3,p17,Node_1_61_798_3650,798,443.837038298618
1,5,11,3,p17,Node_1_1245_752_3650,752,-279.192039984217
1,5,11,3,p17,Node_1_486_1441_1825,1441,1522.40167404893
1,5,11,3,p17,Node_1_592_576_1825,576,25.8626513488413
1,5,11,3,p17,Node_1_1030_2413_3650,2413,1717.83998248338
1,5,11,3,p17,Node_1_386_740_3650,740,1859.13736810774
1,5,11,3,p17,Node_1_1181_559_1825,559,886.149967060334
1,5,11,3,p17,Node_1_662_256_3650,256,-265.134110860136
1,5,11,3,p17,Node_1_1185_875_1825,875,1493.38753698115
1,5,11,3,p17,Node_1_833_3487_3650,3487,3649.99999999
1,5,11,3,p17,Node_1_1031_1820_1825,1820,602.959179387219
1,5,11,3,p17,Node_1_466_1245_3650,1245,356.031848403486
1,5,11,3,p17,Node_1_1028_1654_3650,1654,-307.477375464262
1,5,11,3,p17,Node_1_782_2781_3650,2781,2040.74518980451
1,5,11,3,p17,Node_1_783_976_3650,976,342.648531422013
1,5,11,3,p17,Node_1_8_466_1825,466,-72.3919216970497
1,5,11,3,p17,Node_1_1008_2094_3650,2094,2554.73685751389
1,5,11,3,p17,Node_1_208_2184_3650,2184,3649.99999999
1,5,11,3,p17,Node_1_485_2756_3650,2756,-457.289609258895
1,5,11,3,p17,Node_1_399_402_1825,402,699.090237324967
1,5,11,3,p17,Node_1_115_2601_3650,2601,551.888053528888
1,5,11,3,p17,Node_1_124_3287_3650,3287,2641.79799635172
1,5,11,3,p17,Node_1_639_1307_1825,1307,-10.2073972530383
1,5,11,3,p17,Node_1_585_1498_3650,1498,2145.2253772369
1,5,11,3,p17,Node_1_584_1744_3650,1744,2790.12927426054
1,5,11,3,p17,Node_1_266_934_1825,934,-1455.76002562558
1,5,11,3,p17,Node_1_504_830_1825,830,-1780.58787173649
1,5,11,3,p17,Node_1_19_2291_3650,2291,-312.768153113545
1,5,12,3,p17,Node_1_19_2291_3650,2291,560.521235945911
1,5,12,3,p17,Node_1_8_466_1825,466,36.2474841863865
1,5,12,3,p17,Node_1_61_798_3650,798,855.794164179472
1,5,12,3,p17,Node_1_1030_2413_3650,2413,3649.99999999
1,5,12,3,p17,Node_1_1031_1820_1825,1820,2958.88979651724
1,5,12,3,p17,Node_1_1028_1654_3650,1654,2184.98935183397
1,5,12,3,p17,Node_1_833_3487_3650,3487,3085.67744198716
1,5,12,3,p17,Node_1_1245_752_3650,752,818.241899271786
1,5,12,3,p17,Node_1_51_3116_3650,3116,2092.58920004115
1,5,12,3,p17,Node_1_208_2184_3650,2184,2633.12118181942
1,5,12,3,p17,Node_1_266_934_1825,934,412.401222345985
1,5,12,3,p17,Node_1_297_1469_3650,1469,2031.41292429264
1,5,12,3,p17,Node_1_783_976_3650,976,-70.700427755834
1,5,12,3,p17,Node_1_782_2781_3650,2781,2668.53599241076
1,5,12,3,p17,Node_1_662_256_3650,256,12.8994977613094
1,5,12,3,p17,Node_1_485_2756_3650,2756,1642.33627677859
1,5,12,3,p17,Node_1_486_1441_1825,1441,193.377597211823
1,5,12,3,p17,Node_1_386_740_3650,740,-647.061050746234
1,5,12,3,p17,Node_1_639_1307_1825,1307,62.1010700742043
1,5,12,3,p17,Node_1_1181_559_1825,559,-799.751739380666
1,5,12,3,p17,Node_1_592_576_1825,576,291.757219133916
1,5,12,3,p17,Node_1_466_1245_3650,1245,-800.345042946986
1,5,12,3,p17,Node_1_504_830_1825,830,623.124565789356
1,5,12,3,p17,Node_1_399_402_1825,402,341.035229944578
1,5,12,3,p17,Node_1_115_2601_3650,2601,2449.9908891131
1,5,12,3,p17,Node_1_124_3287_3650,3287,3021.90108588977
1,5,12,3,p17,Node_1_584_1744_3650,1744,2486.44415110971
1,5,12,3,p17,Node_1_585_1498_3650,1498,2200.0388152265
1,5,12,3,p17,Node_1_1185_875_1825,875,630.173884022138
1,5,12,3,p17,Node_1_1008_2094_3650,2094,2554.8433337387
1,5,13,3,p17,Node_1_1008_2094_3650,2094,2914.58538483355
1,5,13,3,p17,Node_1_1245_752_3650,752,315.864540430602
1,5,13,3,p17,Node_1_399_402_1825,402,-1200.29150467092
1,5,13,3,p17,Node_1_782_2781_3650,2781,3555.43171921198
1,5,13,3,p17,Node_1_297_1469_3650,1469,-166.501294476655
1,5,13,3,p17,Node_1_19_2291_3650,2291,1504.51671644991
1,5,13,3,p17,Node_1_1181_559_1825,559,724.902391301854
1,5,13,3,p17,Node_1_1185_875_1825,875,730.200874687065
1,5,13,3,p17,Node_1_208_2184_3650,2184,2958.33398667269
1,5,13,3,p17,Node_1_592_576_1825,576,345.602137172383
1,5,13,3,p17,Node_1_51_3116_3650,3116,2666.54198547095
1,5,13,3,p17,Node_1_8_466_1825,466,1330.08727901283
1,5,13,3,p17,Node_1_124_3287_3650,3287,3298.89220895574
1,5,13,3,p17,Node_1_115_2601_3650,2601,137.07208325867
1,5,13,3,p17,Node_1_662_256_3650,256,-1086.18795895539
1,5,13,3,p17,Node_1_1031_1820_1825,1820,1830.17914464277
1,5,13,3,p17,Node_1_1028_1654_3650,1654,1830.30707286383
1,5,13,3,p17,Node_1_1030_2413_3650,2413,2869.60234753303
1,5,13,3,p17,Node_1_584_1744_3650,1744,1513.82328521067
1,5,13,3,p17,Node_1_585_1498_3650,1498,1513.82328521067
1,5,13,3,p17,Node_1_486_1441_1825,1441,1812.13078424329
1,5,13,3,p17,Node_1_485_2756_3650,2756,3649.99999999
1,5,13,3,p17,Node_1_266_934_1825,934,824.851657465289
1,5,13,3,p17,Node_1_639_1307_1825,1307,152.281913215293
1,5,13,3,p17,Node_1_61_798_3650,798,1191.66563443968
1,5,13,3,p17,Node_1_386_740_3650,740,936.614070435327
1,5,13,3,p17,Node_1_833_3487_3650,3487,2483.56487783988
1,5,13,3,p17,Node_1_783_976_3650,976,506.936742910074
1,5,13,3,p17,Node_1_466_1245_3650,1245,-363.648717092534
1,5,13,3,p17,Node_1_504_830_1825,830,-30.1484282616747
1,5,14,3,p17,Node_1_19_2291_3650,2291,1304.54834117147
1,5,14,3,p17,Node_1_266_934_1825,934,-178.918218151534
1,5,14,3,p17,Node_1_1028_1654_3650,1654,2892.08464320985
1,5,14,3,p17,Node_1_1031_1820_1825,1820,3649.99999999
1,5,14,3,p17,Node_1_1030_2413_3650,2413,3649.99999999
1,5,14,3,p17,Node_1_399_402_1825,402,-289.915504773084
1,5,14,3,p17,Node_1_466_1245_3650,1245,151.503454761772
1,5,14,3,p17,Node_1_51_3116_3650,3116,3649.99999999
1,5,14,3,p17,Node_1_504_830_1825,830,-456.729018842785
1,5,14,3,p17,Node_1_8_466_1825,466,-1028.60941057089
1,5,14,3,p17,Node_1_61_798_3650,798,282.832973482236
1,5,14,3,p17,Node_1_585_1498_3650,1498,83.303954528846
1,5,14,3,p17,Node_1_584_1744_3650,1744,83.303954528846
1,5,14,3,p17,Node_1_1008_2094_3650,2094,2554.96563133474
1,5,14,3,p17,Node_1_639_1307_1825,1307,871.849077818637
1,5,14,3,p17,Node_1_208_2184_3650,2184,216.572317158968
1,5,14,3,p17,Node_1_833_3487_3650,3487,3649.99999999
1,5,14,3,p17,Node_1_662_256_3650,256,-449.990096349888
