batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,4,2,3,C1V2,Node_1_1162_947_3650,947,724.479292550016
5,4,2,3,C1V2,Node_1_11_1156_1825,1156,751.603060867668
5,4,2,3,C1V2,Node_1_684_3609_3650,3609,3649.99999999
5,4,2,3,C1V2,Node_1_669_2352_3650,2352,937.721063237531
5,4,2,3,C1V2,Node_1_647_1161_3650,1161,941.773765713872
5,4,2,3,C1V2,Node_1_1188_717_3650,717,538.264194830673
5,4,2,3,C1V2,Node_1_427_2077_3650,2077,1521.202923212
5,4,2,3,C1V2,Node_1_336_1078_3650,1078,506.893790371881
5,4,3,3,C1V2,Node_1_669_2352_3650,2352,1223.32246755695
5,4,3,3,C1V2,Node_1_647_1161_3650,1161,1301.79202694505
5,4,3,3,C1V2,Node_1_684_3609_3650,3609,3649.99999999
5,4,3,3,C1V2,Node_1_515_437_3650,437,348.457379382618
5,4,3,3,C1V2,Node_1_586_1410_3650,1410,1644.71393113161
5,4,3,3,C1V2,Node_1_1188_717_3650,717,713.400092561695
5,4,3,3,C1V2,Node_1_763_2466_3650,2466,3283.90739516017
5,4,3,3,C1V2,Node_1_56_1514_1825,1514,1535.2131730969
5,4,3,3,C1V2,Node_1_175_1721_3650,1721,1772.98467459571
5,4,3,3,C1V2,Node_1_403_1657_1825,1657,1653.86813827625
5,4,3,3,C1V2,Node_1_213_2078_3650,2078,1642.02634423338
5,4,3,3,C1V2,Node_1_210_1397_3650,1397,1525.40252488745
5,4,3,3,C1V2,Node_1_508_797_1825,797,863.445033401805
5,4,3,3,C1V2,Node_1_336_1078_3650,1078,1304.30820965824
5,4,3,3,C1V2,Node_1_1267_3010_3650,3010,2879.13149213595
5,4,3,3,C1V2,Node_1_548_1282_1825,1282,1354.55153363043
5,4,3,3,C1V2,Node_1_726_959_1825,959,1071.25948752349
5,4,3,3,C1V2,Node_1_895_323_3650,323,231.608637455092
5,4,3,3,C1V2,Node_1_11_1156_1825,1156,1451.59993389234
5,4,3,3,C1V2,Node_1_1022_191_1825,191,275.310485177284
5,4,3,3,C1V2,Node_1_853_3050_3650,3050,3220.17072329838
5,4,3,3,C1V2,Node_1_832_1179_3650,1179,1120.95885923327
5,4,3,3,C1V2,Node_1_1203_1035_1825,1035,1404.53332696687
5,4,3,3,C1V2,Node_1_427_2077_3650,2077,2174.2083472089
5,4,3,3,C1V2,Node_1_1164_905_3650,905,809.873599730406
5,4,3,3,C1V2,Node_1_1162_947_3650,947,668.369053664352
5,4,3,3,C1V2,Node_1_808_1283_3650,1283,1816.78758186452
5,4,3,3,C1V2,Node_1_601_297_1825,297,67.3445422118195
5,4,3,3,C1V2,Node_1_778_642_1825,642,236.076749622123
5,4,3,3,C1V2,Node_1_1291_3206_3650,3206,2364.34929396862
5,4,4,3,C1V2,Node_1_586_1410_3650,1410,1333.48371884791
5,4,4,3,C1V2,Node_1_601_297_1825,297,365.804186420913
5,4,4,3,C1V2,Node_1_548_1282_1825,1282,1522.44030854328
5,4,4,3,C1V2,Node_1_1022_191_1825,191,296.319658946178
5,4,4,3,C1V2,Node_1_403_1657_1825,1657,1566.72611555969
5,4,4,3,C1V2,Node_1_515_437_3650,437,630.607400789247
5,4,4,3,C1V2,Node_1_1162_947_3650,947,1390.30712031511
5,4,4,3,C1V2,Node_1_1164_905_3650,905,1062.21714583201
5,4,4,3,C1V2,Node_1_175_1721_3650,1721,1643.9573561093
5,4,4,3,C1V2,Node_1_1291_3206_3650,3206,3526.98658110871
5,4,4,3,C1V2,Node_1_778_642_1825,642,800.624248537023
5,4,4,3,C1V2,Node_1_763_2466_3650,2466,3284.73244638951
5,4,4,3,C1V2,Node_1_1188_717_3650,717,770.108570175592
5,4,4,3,C1V2,Node_1_210_1397_3650,1397,1722.98666846756
5,4,4,3,C1V2,Node_1_213_2078_3650,2078,1872.72945133018
5,4,4,3,C1V2,Node_1_1203_1035_1825,1035,656.533234771134
5,4,4,3,C1V2,Node_1_11_1156_1825,1156,805.78177553492
5,4,4,3,C1V2,Node_1_895_323_3650,323,77.6234286292144
5,4,4,3,C1V2,Node_1_808_1283_3650,1283,1048.61173475631
5,4,4,3,C1V2,Node_1_56_1514_1825,1514,1816.53777457255
5,4,4,3,C1V2,Node_1_336_1078_3650,1078,1389.56514695799
5,4,4,3,C1V2,Node_1_726_959_1825,959,1099.65822488333
5,4,4,3,C1V2,Node_1_853_3050_3650,3050,2970.6774876659
5,4,4,3,C1V2,Node_1_832_1179_3650,1179,1384.68615845089
5,4,4,3,C1V2,Node_1_427_2077_3650,2077,1646.42407528464
5,4,4,3,C1V2,Node_1_1267_3010_3650,3010,3285.72288333237
5,4,4,3,C1V2,Node_1_508_797_1825,797,339.658737360264
5,4,4,3,C1V2,Node_1_647_1161_3650,1161,1047.83689022059
5,4,4,3,C1V2,Node_1_684_3609_3650,3609,3503.34876404609
5,4,4,3,C1V2,Node_1_669_2352_3650,2352,1387.06874106217
5,4,5,3,C1V2,Node_1_508_797_1825,797,698.143444134189
5,4,5,3,C1V2,Node_1_808_1283_3650,1283,1004.15588499995
5,4,5,3,C1V2,Node_1_175_1721_3650,1721,1812.0002253438
5,4,5,3,C1V2,Node_1_1022_191_1825,191,-211.820259119875
5,4,5,3,C1V2,Node_1_763_2466_3650,2466,3284.76433190632
5,4,5,3,C1V2,Node_1_778_642_1825,642,808.922922321184
5,4,5,3,C1V2,Node_1_427_2077_3650,2077,2610.91251121999
5,4,5,3,C1V2,Node_1_56_1514_1825,1514,1262.92486632593
5,4,5,3,C1V2,Node_1_601_297_1825,297,-366.545812439294
5,4,5,3,C1V2,Node_1_11_1156_1825,1156,1008.82462884942
5,4,5,3,C1V2,Node_1_403_1657_1825,1657,1689.32626081889
5,4,5,3,C1V2,Node_1_548_1282_1825,1282,1615.87309053748
5,4,5,3,C1V2,Node_1_1162_947_3650,947,825.324895469258
5,4,5,3,C1V2,Node_1_1164_905_3650,905,883.505879005766
5,4,5,3,C1V2,Node_1_586_1410_3650,1410,1456.51289298964
5,4,5,3,C1V2,Node_1_669_2352_3650,2352,914.362622674067
5,4,5,3,C1V2,Node_1_647_1161_3650,1161,1050.55767798885
5,4,5,3,C1V2,Node_1_684_3609_3650,3609,3295.0608230205
5,4,5,3,C1V2,Node_1_895_323_3650,323,-63.7434509858737
5,4,5,3,C1V2,Node_1_1291_3206_3650,3206,2806.73384576458
5,4,5,3,C1V2,Node_1_1188_717_3650,717,614.225267189313
5,4,5,3,C1V2,Node_1_1203_1035_1825,1035,1312.56359235688
5,4,5,3,C1V2,Node_1_832_1179_3650,1179,1140.93703251628
5,4,5,3,C1V2,Node_1_853_3050_3650,3050,3170.59717807688
5,4,5,3,C1V2,Node_1_726_959_1825,959,1454.27520639669
5,4,5,3,C1V2,Node_1_210_1397_3650,1397,1604.73720637395
5,4,5,3,C1V2,Node_1_213_2078_3650,2078,1742.78460783756
5,4,5,3,C1V2,Node_1_515_437_3650,437,767.624629181074
5,4,5,3,C1V2,Node_1_1267_3010_3650,3010,3222.00362904627
5,4,5,3,C1V2,Node_1_336_1078_3650,1078,326.620613409227
5,4,6,3,C1V2,Node_1_684_3609_3650,3609,3469.08502503383
5,4,6,3,C1V2,Node_1_647_1161_3650,1161,663.184857973712
5,4,6,3,C1V2,Node_1_669_2352_3650,2352,1439.40485564444
5,4,6,3,C1V2,Node_1_586_1410_3650,1410,1245.92202159318
5,4,6,3,C1V2,Node_1_1188_717_3650,717,911.664690245101
5,4,6,3,C1V2,Node_1_175_1721_3650,1721,1814.70848239103
5,4,6,3,C1V2,Node_1_1162_947_3650,947,814.113934563082
5,4,6,3,C1V2,Node_1_1164_905_3650,905,520.506030471717
5,4,6,3,C1V2,Node_1_427_2077_3650,2077,2382.81822520796
5,4,6,3,C1V2,Node_1_1291_3206_3650,3206,3355.06687776307
5,4,6,3,C1V2,Node_1_403_1657_1825,1657,1832.69444801745
5,4,6,3,C1V2,Node_1_210_1397_3650,1397,1220.8848581489
5,4,6,3,C1V2,Node_1_213_2078_3650,2078,2115.37695897873
5,4,6,3,C1V2,Node_1_56_1514_1825,1514,1768.35947536743
5,4,6,3,C1V2,Node_1_508_797_1825,797,852.629651671167
5,4,6,3,C1V2,Node_1_763_2466_3650,2466,3284.75848032475
5,4,6,3,C1V2,Node_1_778_642_1825,642,975.979109566247
5,4,6,3,C1V2,Node_1_808_1283_3650,1283,1021.30022035659
5,4,6,3,C1V2,Node_1_726_959_1825,959,864.46553886877
5,4,6,3,C1V2,Node_1_1267_3010_3650,3010,2886.60506971999
5,4,6,3,C1V2,Node_1_895_323_3650,323,250.703421482719
5,4,6,3,C1V2,Node_1_548_1282_1825,1282,1179.90189141031
5,4,6,3,C1V2,Node_1_1203_1035_1825,1035,1277.43205757326
5,4,6,3,C1V2,Node_1_601_297_1825,297,175.064966139888
5,4,6,3,C1V2,Node_1_1022_191_1825,191,-193.248919719571
5,4,6,3,C1V2,Node_1_515_437_3650,437,185.286127145324
5,4,6,3,C1V2,Node_1_11_1156_1825,1156,1479.60229060641
5,4,6,3,C1V2,Node_1_853_3050_3650,3050,3287.10241409943
5,4,6,3,C1V2,Node_1_832_1179_3650,1179,1196.66429633396
5,4,6,3,C1V2,Node_1_336_1078_3650,1078,500.430466458001
5,4,7,3,C1V2,Node_1_1291_3206_3650,3206,3369.95594620829
5,4,7,3,C1V2,Node_1_515_437_3650,437,724.491840633189
5,4,7,3,C1V2,Node_1_1188_717_3650,717,857.940861168174
5,4,7,3,C1V2,Node_1_56_1514_1825,1514,1411.09962403634
5,4,7,3,C1V2,Node_1_508_797_1825,797,785.639786696927
5,4,7,3,C1V2,Node_1_213_2078_3650,2078,1168.23984625401
5,4,7,3,C1V2,Node_1_210_1397_3650,1397,1057.02262781818
5,4,7,3,C1V2,Node_1_1022_191_1825,191,-192.469808564788
5,4,7,3,C1V2,Node_1_548_1282_1825,1282,1186.95723693848
5,4,7,3,C1V2,Node_1_895_323_3650,323,93.8049534719322
5,4,7,3,C1V2,Node_1_1164_905_3650,905,485.938693485405
5,4,7,3,C1V2,Node_1_1162_947_3650,947,407.114615482515
5,4,7,3,C1V2,Node_1_586_1410_3650,1410,1222.36303845895
5,4,7,3,C1V2,Node_1_763_2466_3650,2466,3284.74906165031
5,4,7,3,C1V2,Node_1_778_642_1825,642,715.641035767406
5,4,7,3,C1V2,Node_1_175_1721_3650,1721,1855.78115631998
5,4,7,3,C1V2,Node_1_1203_1035_1825,1035,975.799570942815
5,4,7,3,C1V2,Node_1_601_297_1825,297,46.7225174752892
5,4,7,3,C1V2,Node_1_726_959_1825,959,708.992143751008
5,4,7,3,C1V2,Node_1_853_3050_3650,3050,2984.84802371619
5,4,7,3,C1V2,Node_1_832_1179_3650,1179,1366.9091802587
5,4,7,3,C1V2,Node_1_403_1657_1825,1657,1048.25486001972
5,4,7,3,C1V2,Node_1_684_3609_3650,3609,3649.99999999
5,4,7,3,C1V2,Node_1_669_2352_3650,2352,1003.45231575616
5,4,7,3,C1V2,Node_1_647_1161_3650,1161,892.652926445251
5,4,7,3,C1V2,Node_1_336_1078_3650,1078,1263.94196625541
5,4,7,3,C1V2,Node_1_11_1156_1825,1156,1035.91265365998
5,4,7,3,C1V2,Node_1_1267_3010_3650,3010,2457.30477631676
5,4,7,3,C1V2,Node_1_427_2077_3650,2077,1345.7790694582
5,4,7,3,C1V2,Node_1_808_1283_3650,1283,794.419985631796
5,4,8,3,C1V2,Node_1_1022_191_1825,191,-61.937544404372
5,4,8,3,C1V2,Node_1_586_1410_3650,1410,1511.9212591325
5,4,8,3,C1V2,Node_1_1203_1035_1825,1035,837.633086670434
5,4,8,3,C1V2,Node_1_213_2078_3650,2078,1866.58692079321
5,4,8,3,C1V2,Node_1_210_1397_3650,1397,1189.37809643727
5,4,8,3,C1V2,Node_1_1291_3206_3650,3206,2825.65682425837
5,4,8,3,C1V2,Node_1_1267_3010_3650,3010,3320.10662907315
5,4,8,3,C1V2,Node_1_427_2077_3650,2077,2010.47247474771
5,4,8,3,C1V2,Node_1_548_1282_1825,1282,1432.53480305503
5,4,8,3,C1V2,Node_1_601_297_1825,297,-243.319963465852
5,4,8,3,C1V2,Node_1_508_797_1825,797,123.718989018274
5,4,8,3,C1V2,Node_1_56_1514_1825,1514,783.970077352822
5,4,8,3,C1V2,Node_1_895_323_3650,323,-99.5874823955287
5,4,8,3,C1V2,Node_1_684_3609_3650,3609,3649.99999999
5,4,8,3,C1V2,Node_1_669_2352_3650,2352,993.450659074141
5,4,8,3,C1V2,Node_1_647_1161_3650,1161,1011.53737586474
5,4,8,3,C1V2,Node_1_808_1283_3650,1283,1584.80664567709
5,4,8,3,C1V2,Node_1_763_2466_3650,2466,3284.63695836971
5,4,8,3,C1V2,Node_1_778_642_1825,642,1226.81595339177
5,4,8,3,C1V2,Node_1_11_1156_1825,1156,1350.28598992328
5,4,8,3,C1V2,Node_1_1188_717_3650,717,834.154871357222
5,4,8,3,C1V2,Node_1_515_437_3650,437,100.823693655443
5,4,8,3,C1V2,Node_1_336_1078_3650,1078,800.980143504163
5,4,8,3,C1V2,Node_1_175_1721_3650,1721,1608.96486370052
5,4,8,3,C1V2,Node_1_726_959_1825,959,961.718110877508
5,4,8,3,C1V2,Node_1_1164_905_3650,905,626.338387482013
5,4,8,3,C1V2,Node_1_1162_947_3650,947,726.811032086372
5,4,8,3,C1V2,Node_1_832_1179_3650,1179,1181.06060290197
5,4,8,3,C1V2,Node_1_853_3050_3650,3050,2943.09687465112
5,4,8,3,C1V2,Node_1_403_1657_1825,1657,1071.84304141136
5,4,9,3,C1V2,Node_1_586_1410_3650,1410,1502.56617770715
5,4,9,3,C1V2,Node_1_427_2077_3650,2077,2215.88695457982
5,4,9,3,C1V2,Node_1_1203_1035_1825,1035,931.608633656567
5,4,9,3,C1V2,Node_1_210_1397_3650,1397,1259.33000687162
5,4,9,3,C1V2,Node_1_213_2078_3650,2078,1719.51137820743
5,4,9,3,C1V2,Node_1_1291_3206_3650,3206,2827.16018804471
5,4,9,3,C1V2,Node_1_808_1283_3650,1283,1400.20836987498
5,4,9,3,C1V2,Node_1_515_437_3650,437,194.913140075472
5,4,9,3,C1V2,Node_1_1188_717_3650,717,615.747258072709
5,4,9,3,C1V2,Node_1_508_797_1825,797,427.613739171734
5,4,9,3,C1V2,Node_1_778_642_1825,642,136.278308537137
5,4,9,3,C1V2,Node_1_403_1657_1825,1657,1302.16783108642
5,4,9,3,C1V2,Node_1_726_959_1825,959,648.13420880128
5,4,9,3,C1V2,Node_1_763_2466_3650,2466,3284.58815261627
5,4,9,3,C1V2,Node_1_684_3609_3650,3609,3635.18469624272
5,4,9,3,C1V2,Node_1_647_1161_3650,1161,786.989078017616
5,4,9,3,C1V2,Node_1_669_2352_3650,2352,838.387370254527
5,4,9,3,C1V2,Node_1_895_323_3650,323,223.09930774918
5,4,9,3,C1V2,Node_1_548_1282_1825,1282,1644.86637664094
5,4,9,3,C1V2,Node_1_1267_3010_3650,3010,2456.34136873169
5,4,9,3,C1V2,Node_1_336_1078_3650,1078,962.574805059025
5,4,9,3,C1V2,Node_1_11_1156_1825,1156,1331.87841364055
5,4,9,3,C1V2,Node_1_56_1514_1825,1514,1698.2806213784
5,4,9,3,C1V2,Node_1_853_3050_3650,3050,3013.65823708989
5,4,9,3,C1V2,Node_1_832_1179_3650,1179,1288.76599001057
5,4,9,3,C1V2,Node_1_1162_947_3650,947,555.831411063961
5,4,9,3,C1V2,Node_1_1164_905_3650,905,610.339842307881
5,4,9,3,C1V2,Node_1_601_297_1825,297,205.517675370197
5,4,9,3,C1V2,Node_1_1022_191_1825,191,-381.974032095856
5,4,9,3,C1V2,Node_1_175_1721_3650,1721,1787.4898434175
5,4,10,3,C1V2,Node_1_1203_1035_1825,1035,899.474607527743
5,4,10,3,C1V2,Node_1_853_3050_3650,3050,2637.79582667736
5,4,10,3,C1V2,Node_1_832_1179_3650,1179,1347.04383303138
5,4,10,3,C1V2,Node_1_1162_947_3650,947,667.001675852362
5,4,10,3,C1V2,Node_1_1164_905_3650,905,437.834563072186
5,4,10,3,C1V2,Node_1_210_1397_3650,1397,1227.29964855428
5,4,10,3,C1V2,Node_1_213_2078_3650,2078,1689.46396513603
5,4,10,3,C1V2,Node_1_684_3609_3650,3609,3520.41683920233
5,4,10,3,C1V2,Node_1_647_1161_3650,1161,835.802597961135
5,4,10,3,C1V2,Node_1_669_2352_3650,2352,1217.31558836265
5,4,10,3,C1V2,Node_1_1188_717_3650,717,830.848430189482
5,4,10,3,C1V2,Node_1_508_797_1825,797,705.364734904312
5,4,10,3,C1V2,Node_1_515_437_3650,437,-62.0977795059985
5,4,10,3,C1V2,Node_1_586_1410_3650,1410,1063.25099131985
5,4,10,3,C1V2,Node_1_11_1156_1825,1156,1376.66884172682
5,4,10,3,C1V2,Node_1_56_1514_1825,1514,1002.32633061471
5,4,10,3,C1V2,Node_1_403_1657_1825,1657,1363.80103572278
5,4,10,3,C1V2,Node_1_1267_3010_3650,3010,2523.05339688137
5,4,10,3,C1V2,Node_1_1291_3206_3650,3206,2878.52684248624
5,4,10,3,C1V2,Node_1_336_1078_3650,1078,879.76697223481
5,4,10,3,C1V2,Node_1_427_2077_3650,2077,1851.57991497565
5,4,10,3,C1V2,Node_1_808_1283_3650,1283,975.04678941642
5,4,10,3,C1V2,Node_1_175_1721_3650,1721,1627.86417905388
5,4,10,3,C1V2,Node_1_601_297_1825,297,243.480230922594
5,4,10,3,C1V2,Node_1_726_959_1825,959,773.269180273747
5,4,10,3,C1V2,Node_1_548_1282_1825,1282,1266.23359446846
5,4,10,3,C1V2,Node_1_778_642_1825,642,962.962702908904
5,4,10,3,C1V2,Node_1_763_2466_3650,2466,3284.48178966831
5,4,10,3,C1V2,Node_1_895_323_3650,323,370.667240956299
5,4,10,3,C1V2,Node_1_1022_191_1825,191,-338.028425026517
5,4,11,3,C1V2,Node_1_586_1410_3650,1410,963.274959700855
5,4,11,3,C1V2,Node_1_1162_947_3650,947,1248.00102728434
5,4,11,3,C1V2,Node_1_1164_905_3650,905,1283.24759639424
5,4,11,3,C1V2,Node_1_1291_3206_3650,3206,3649.99999999
5,4,11,3,C1V2,Node_1_808_1283_3650,1283,1315.56558715218
5,4,11,3,C1V2,Node_1_403_1657_1825,1657,1293.12757278768
5,4,11,3,C1V2,Node_1_175_1721_3650,1721,1280.74781333553
5,4,11,3,C1V2,Node_1_210_1397_3650,1397,1258.55470749172
5,4,11,3,C1V2,Node_1_213_2078_3650,2078,2075.05360275855
5,4,11,3,C1V2,Node_1_853_3050_3650,3050,2860.23772977679
5,4,11,3,C1V2,Node_1_832_1179_3650,1179,1006.43896432864
5,4,11,3,C1V2,Node_1_726_959_1825,959,841.424913996142
5,4,11,3,C1V2,Node_1_895_323_3650,323,94.875918922031
5,4,11,3,C1V2,Node_1_1267_3010_3650,3010,3381.47797483571
5,4,11,3,C1V2,Node_1_56_1514_1825,1514,947.887671596767
5,4,11,3,C1V2,Node_1_515_437_3650,437,83.2463625368393
5,4,11,3,C1V2,Node_1_1022_191_1825,191,-150.452786739612
5,4,11,3,C1V2,Node_1_508_797_1825,797,279.178441186855
5,4,11,3,C1V2,Node_1_11_1156_1825,1156,1320.10865415247
5,4,11,3,C1V2,Node_1_427_2077_3650,2077,2463.93611549904
5,4,11,3,C1V2,Node_1_601_297_1825,297,64.3021356020477
5,4,11,3,C1V2,Node_1_763_2466_3650,2466,3284.68775259994
5,4,11,3,C1V2,Node_1_778_642_1825,642,971.50603179318
5,4,11,3,C1V2,Node_1_669_2352_3650,2352,1167.11089061929
5,4,11,3,C1V2,Node_1_647_1161_3650,1161,843.765694280404
5,4,11,3,C1V2,Node_1_684_3609_3650,3609,3649.99999999
5,4,11,3,C1V2,Node_1_336_1078_3650,1078,855.318197312888
5,4,11,3,C1V2,Node_1_1203_1035_1825,1035,843.592281191684
5,4,11,3,C1V2,Node_1_1188_717_3650,717,719.148995934876
5,4,11,3,C1V2,Node_1_548_1282_1825,1282,1285.89890044821
5,4,12,3,C1V2,Node_1_1188_717_3650,717,621.960626707334
5,4,12,3,C1V2,Node_1_586_1410_3650,1410,1242.41664006575
5,4,12,3,C1V2,Node_1_515_437_3650,437,208.278890088539
5,4,12,3,C1V2,Node_1_210_1397_3650,1397,1057.05230461425
5,4,12,3,C1V2,Node_1_213_2078_3650,2078,1896.48543742994
5,4,12,3,C1V2,Node_1_56_1514_1825,1514,1737.6084650147
5,4,12,3,C1V2,Node_1_853_3050_3650,3050,3195.15529404344
5,4,12,3,C1V2,Node_1_832_1179_3650,1179,1052.46969865361
5,4,12,3,C1V2,Node_1_175_1721_3650,1721,1819.35333517889
5,4,12,3,C1V2,Node_1_11_1156_1825,1156,987.742406634749
5,4,12,3,C1V2,Node_1_1267_3010_3650,3010,3048.01782750723
5,4,12,3,C1V2,Node_1_1291_3206_3650,3206,3185.35443819531
5,4,12,3,C1V2,Node_1_508_797_1825,797,556.395082987318
5,4,12,3,C1V2,Node_1_601_297_1825,297,199.499390422154
5,4,12,3,C1V2,Node_1_403_1657_1825,1657,1190.84597053711
5,4,12,3,C1V2,Node_1_808_1283_3650,1283,1071.43921206434
5,4,12,3,C1V2,Node_1_548_1282_1825,1282,1154.69815786368
5,4,12,3,C1V2,Node_1_684_3609_3650,3609,3066.16213499756
5,4,12,3,C1V2,Node_1_647_1161_3650,1161,1049.92868079921
5,4,12,3,C1V2,Node_1_669_2352_3650,2352,1322.80777055078
5,4,12,3,C1V2,Node_1_763_2466_3650,2466,3284.50064089842
5,4,12,3,C1V2,Node_1_778_642_1825,642,931.542334918145
5,4,12,3,C1V2,Node_1_1162_947_3650,947,595.972128205514
5,4,12,3,C1V2,Node_1_1164_905_3650,905,885.142551262137
5,4,12,3,C1V2,Node_1_726_959_1825,959,750.786461348983
5,4,12,3,C1V2,Node_1_427_2077_3650,2077,1455.43003689431
5,4,12,3,C1V2,Node_1_895_323_3650,323,138.649119033711
5,4,12,3,C1V2,Node_1_1022_191_1825,191,-47.4048736864905
5,4,12,3,C1V2,Node_1_336_1078_3650,1078,1169.03156826305
5,4,12,3,C1V2,Node_1_1203_1035_1825,1035,37.5630005869984
5,4,13,3,C1V2,Node_1_1267_3010_3650,3010,3351.7354888586
5,4,13,3,C1V2,Node_1_548_1282_1825,1282,1438.84664446973
5,4,13,3,C1V2,Node_1_1203_1035_1825,1035,777.1874571295
5,4,13,3,C1V2,Node_1_895_323_3650,323,-116.63434110361
5,4,13,3,C1V2,Node_1_1022_191_1825,191,-191.468999263362
5,4,13,3,C1V2,Node_1_515_437_3650,437,10.8666320808039
5,4,13,3,C1V2,Node_1_586_1410_3650,1410,761.389722849685
5,4,13,3,C1V2,Node_1_175_1721_3650,1721,1704.96593880351
5,4,13,3,C1V2,Node_1_808_1283_3650,1283,1397.07394356475
5,4,13,3,C1V2,Node_1_1188_717_3650,717,821.688848440529
5,4,13,3,C1V2,Node_1_336_1078_3650,1078,1054.01897493882
5,4,13,3,C1V2,Node_1_427_2077_3650,2077,1731.71697695228
5,4,13,3,C1V2,Node_1_1291_3206_3650,3206,3649.99999999
5,4,13,3,C1V2,Node_1_210_1397_3650,1397,1753.79256212485
5,4,13,3,C1V2,Node_1_213_2078_3650,2078,2285.12717295505
5,4,13,3,C1V2,Node_1_11_1156_1825,1156,699.235115683217
5,4,13,3,C1V2,Node_1_601_297_1825,297,-139.306885297469
5,4,13,3,C1V2,Node_1_403_1657_1825,1657,2079.79424262659
5,4,13,3,C1V2,Node_1_763_2466_3650,2466,3284.66336330979
5,4,13,3,C1V2,Node_1_778_642_1825,642,503.643704142379
5,4,13,3,C1V2,Node_1_508_797_1825,797,619.531192826756
5,4,13,3,C1V2,Node_1_647_1161_3650,1161,789.553624537999
5,4,13,3,C1V2,Node_1_669_2352_3650,2352,1208.3374217697
5,4,13,3,C1V2,Node_1_684_3609_3650,3609,3649.99999999
