batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,5,4,3,p17,Node_1_765_3007_3650,3007,1282.72893494995
19,5,4,3,p17,Node_1_506_3190_3650,3190,2174.3696762367
19,5,4,3,p17,Node_1_444_2917_3650,2917,2346.59941268611
19,5,4,3,p17,Node_1_948_1884_3650,1884,2938.4502088149
19,5,4,3,p17,Node_1_434_163_1825,163,1143.16792771603
19,5,4,3,p17,Node_1_1037_522_3650,522,-1102.64015609031
19,5,4,3,p17,Node_1_549_1118_3650,1118,-172.081934916009
19,5,4,3,p17,Node_1_1077_1787_1825,1787,-335.252197680134
19,5,4,3,p17,Node_1_320_1817_3650,1817,1732.83162956205
19,5,5,3,p17,Node_1_441_1283_1825,1283,1623.17207771196
19,5,5,3,p17,Node_1_506_3190_3650,3190,1663.594889211
19,5,5,3,p17,Node_1_320_1817_3650,1817,2361.82147090548
19,5,5,3,p17,Node_1_881_1673_3650,1673,1826.39678607489
19,5,5,3,p17,Node_1_948_1884_3650,1884,2027.04364365764
19,5,5,3,p17,Node_1_783_332_1825,332,360.208370880983
19,5,5,3,p17,Node_1_818_401_1825,401,889.997488157323
19,5,5,3,p17,Node_1_865_171_1825,171,362.427478462986
19,5,5,3,p17,Node_1_958_13_3650,13,358.618316966118
19,5,5,3,p17,Node_1_458_831_1825,831,1713.15209879051
19,5,5,3,p17,Node_1_1083_1763_3650,1763,788.862590603798
19,5,5,3,p17,Node_1_143_1122_1825,1122,1409.65936005541
19,5,5,3,p17,Node_1_1266_637_1825,637,642.021655296301
19,5,5,3,p17,Node_1_37_2297_3650,2297,3649.99999999
19,5,5,3,p17,Node_1_765_3007_3650,3007,3516.72506913218
19,5,5,3,p17,Node_1_838_1387_3650,1387,-6.37632651252778
19,5,5,3,p17,Node_1_444_2917_3650,2917,3649.99999999
19,5,5,3,p17,Node_1_409_3311_3650,3311,3649.99999999
19,5,5,3,p17,Node_1_399_2015_3650,2015,1089.52909071021
19,5,5,3,p17,Node_1_434_163_1825,163,21.1894726285329
19,5,5,3,p17,Node_1_359_1360_3650,1360,1790.27657237184
19,5,5,3,p17,Node_1_105_3450_3650,3450,2299.77640672288
19,5,5,3,p17,Node_1_93_1211_3650,1211,1640.3382136746
19,5,5,3,p17,Node_1_1195_2677_3650,2677,2312.07319789935
19,5,5,3,p17,Node_1_421_1923_3650,1923,2638.42634051522
19,5,5,3,p17,Node_1_549_1118_3650,1118,516.643544037616
19,5,5,3,p17,Node_1_1037_522_3650,522,271.623647060385
19,5,5,3,p17,Node_1_1077_1787_1825,1787,567.222290129238
19,5,5,3,p17,Node_1_748_535_3650,535,958.162324361419
19,5,5,3,p17,Node_1_702_343_1825,343,-178.243142474824
19,5,6,3,p17,Node_1_881_1673_3650,1673,2221.26501323571
19,5,6,3,p17,Node_1_1077_1787_1825,1787,349.743798226005
19,5,6,3,p17,Node_1_37_2297_3650,2297,3245.04076006425
19,5,6,3,p17,Node_1_359_1360_3650,1360,1924.16279353963
19,5,6,3,p17,Node_1_865_171_1825,171,-277.803552458045
19,5,6,3,p17,Node_1_748_535_3650,535,312.28022932422
19,5,6,3,p17,Node_1_399_2015_3650,2015,1682.54831503637
19,5,6,3,p17,Node_1_1083_1763_3650,1763,2472.27303322279
19,5,6,3,p17,Node_1_441_1283_1825,1283,1602.82274506917
19,5,6,3,p17,Node_1_320_1817_3650,1817,2046.21996599453
19,5,6,3,p17,Node_1_1266_637_1825,637,517.850273910877
19,5,6,3,p17,Node_1_1195_2677_3650,2677,3526.81626531544
19,5,6,3,p17,Node_1_765_3007_3650,3007,3001.73001449297
19,5,6,3,p17,Node_1_444_2917_3650,2917,3649.99999999
19,5,6,3,p17,Node_1_409_3311_3650,3311,3649.99999999
19,5,6,3,p17,Node_1_458_831_1825,831,1040.93281060451
19,5,6,3,p17,Node_1_1037_522_3650,522,1016.157712611
19,5,6,3,p17,Node_1_434_163_1825,163,227.283586229057
19,5,6,3,p17,Node_1_143_1122_1825,1122,2160.17024488122
19,5,6,3,p17,Node_1_506_3190_3650,3190,2847.6305300277
19,5,6,3,p17,Node_1_818_401_1825,401,-220.216951834152
19,5,6,3,p17,Node_1_783_332_1825,332,369.527024185457
19,5,6,3,p17,Node_1_702_343_1825,343,-220.158584466053
19,5,6,3,p17,Node_1_549_1118_3650,1118,1386.48620620408
19,5,6,3,p17,Node_1_93_1211_3650,1211,1039.60888765873
19,5,6,3,p17,Node_1_838_1387_3650,1387,1039.71320636665
19,5,6,3,p17,Node_1_948_1884_3650,1884,3617.32583555445
19,5,6,3,p17,Node_1_958_13_3650,13,-571.884810510432
19,5,6,3,p17,Node_1_105_3450_3650,3450,2801.46353183004
19,5,6,3,p17,Node_1_421_1923_3650,1923,729.320364656005
19,5,7,3,p17,Node_1_948_1884_3650,1884,1039.25518339283
19,5,7,3,p17,Node_1_434_163_1825,163,-570.877202081357
19,5,7,3,p17,Node_1_865_171_1825,171,-570.487524387405
19,5,7,3,p17,Node_1_1037_522_3650,522,-550.508697505461
19,5,7,3,p17,Node_1_441_1283_1825,1283,408.254862627973
19,5,7,3,p17,Node_1_421_1923_3650,1923,3511.5892499637
19,5,7,3,p17,Node_1_399_2015_3650,2015,1893.90584428931
19,5,7,3,p17,Node_1_409_3311_3650,3311,3649.99999999
19,5,7,3,p17,Node_1_748_535_3650,535,-568.600506309221
19,5,7,3,p17,Node_1_359_1360_3650,1360,513.117391353066
19,5,7,3,p17,Node_1_765_3007_3650,3007,2361.19071351872
19,5,7,3,p17,Node_1_506_3190_3650,3190,2870.76207487773
19,5,7,3,p17,Node_1_37_2297_3650,2297,1950.23004546234
19,5,7,3,p17,Node_1_1077_1787_1825,1787,2337.28951773991
19,5,7,3,p17,Node_1_881_1673_3650,1673,1683.10300270013
19,5,7,3,p17,Node_1_783_332_1825,332,345.494272032245
19,5,7,3,p17,Node_1_1195_2677_3650,2677,1657.14644437798
19,5,7,3,p17,Node_1_958_13_3650,13,360.39913987666
19,5,7,3,p17,Node_1_818_401_1825,401,689.753016295925
19,5,7,3,p17,Node_1_444_2917_3650,2917,1985.50802470588
19,5,7,3,p17,Node_1_1266_637_1825,637,547.473471951863
19,5,7,3,p17,Node_1_838_1387_3650,1387,835.657822273074
19,5,7,3,p17,Node_1_143_1122_1825,1122,251.495188541253
19,5,7,3,p17,Node_1_1083_1763_3650,1763,1757.63807395381
19,5,7,3,p17,Node_1_458_831_1825,831,1925.55161565532
19,5,7,3,p17,Node_1_549_1118_3650,1118,1889.34245021498
19,5,7,3,p17,Node_1_702_343_1825,343,220.440292964236
19,5,7,3,p17,Node_1_105_3450_3650,3450,2141.48915028517
19,5,7,3,p17,Node_1_320_1817_3650,1817,1739.60515677339
19,5,7,3,p17,Node_1_93_1211_3650,1211,-206.57952926769
19,5,8,3,p17,Node_1_421_1923_3650,1923,1753.534314252
19,5,8,3,p17,Node_1_359_1360_3650,1360,884.779598084645
19,5,8,3,p17,Node_1_320_1817_3650,1817,1053.61297917274
19,5,8,3,p17,Node_1_838_1387_3650,1387,2528.33102976099
19,5,8,3,p17,Node_1_1195_2677_3650,2677,2622.04653375482
19,5,8,3,p17,Node_1_948_1884_3650,1884,328.209082899418
19,5,8,3,p17,Node_1_765_3007_3650,3007,3354.85359975037
19,5,8,3,p17,Node_1_441_1283_1825,1283,291.548979865909
19,5,8,3,p17,Node_1_549_1118_3650,1118,1218.67433997069
19,5,8,3,p17,Node_1_143_1122_1825,1122,838.216077499781
19,5,8,3,p17,Node_1_506_3190_3650,3190,3649.99999999
19,5,8,3,p17,Node_1_37_2297_3650,2297,1174.6275462075
19,5,8,3,p17,Node_1_702_343_1825,343,51.7166461767264
19,5,8,3,p17,Node_1_434_163_1825,163,51.2348191267335
19,5,8,3,p17,Node_1_1266_637_1825,637,359.635766235424
19,5,8,3,p17,Node_1_748_535_3650,535,-366.87048613235
19,5,8,3,p17,Node_1_865_171_1825,171,115.53812086324
19,5,8,3,p17,Node_1_1077_1787_1825,1787,1696.49303999933
19,5,8,3,p17,Node_1_93_1211_3650,1211,790.274735507633
19,5,8,3,p17,Node_1_105_3450_3650,3450,1216.41715611177
19,5,8,3,p17,Node_1_881_1673_3650,1673,1958.157211827
19,5,8,3,p17,Node_1_444_2917_3650,2917,1913.11658355049
19,5,8,3,p17,Node_1_409_3311_3650,3311,3542.77411734187
19,5,8,3,p17,Node_1_399_2015_3650,2015,2744.3198105042
19,5,8,3,p17,Node_1_818_401_1825,401,1079.17267525533
19,5,8,3,p17,Node_1_958_13_3650,13,-899.733294499501
19,5,8,3,p17,Node_1_783_332_1825,332,368.302999117295
19,5,8,3,p17,Node_1_1037_522_3650,522,252.513478440329
19,5,8,3,p17,Node_1_458_831_1825,831,-294.602264986647
19,5,8,3,p17,Node_1_1083_1763_3650,1763,972.609457482134
19,5,9,3,p17,Node_1_948_1884_3650,1884,2696.08202973407
19,5,9,3,p17,Node_1_434_163_1825,163,1505.83136523343
19,5,9,3,p17,Node_1_441_1283_1825,1283,88.4609479430256
19,5,9,3,p17,Node_1_702_343_1825,343,-1333.84937486733
19,5,9,3,p17,Node_1_93_1211_3650,1211,-1171.00640317443
19,5,9,3,p17,Node_1_421_1923_3650,1923,-589.385642998388
19,5,9,3,p17,Node_1_549_1118_3650,1118,725.714141200705
19,5,9,3,p17,Node_1_818_401_1825,401,956.774230770665
19,5,9,3,p17,Node_1_143_1122_1825,1122,919.656507143257
19,5,9,3,p17,Node_1_359_1360_3650,1360,1832.6812702688
19,5,9,3,p17,Node_1_320_1817_3650,1817,2038.94551058603
19,5,9,3,p17,Node_1_838_1387_3650,1387,365.324189857071
19,5,9,3,p17,Node_1_105_3450_3650,3450,2589.99016698552
19,5,9,3,p17,Node_1_783_332_1825,332,-37.6806347233813
19,5,9,3,p17,Node_1_1077_1787_1825,1787,1118.339540784
19,5,9,3,p17,Node_1_1037_522_3650,522,524.122199717872
19,5,9,3,p17,Node_1_765_3007_3650,3007,2897.03266739728
19,5,9,3,p17,Node_1_1266_637_1825,637,987.563526371344
19,5,9,3,p17,Node_1_1083_1763_3650,1763,1258.42582105691
19,5,9,3,p17,Node_1_865_171_1825,171,360.705029022267
19,5,9,3,p17,Node_1_958_13_3650,13,20.1877881130357
19,5,9,3,p17,Node_1_506_3190_3650,3190,1827.900703067
19,5,9,3,p17,Node_1_409_3311_3650,3311,2654.75341537891
19,5,9,3,p17,Node_1_399_2015_3650,2015,1739.52717855405
19,5,9,3,p17,Node_1_458_831_1825,831,508.615842841145
19,5,9,3,p17,Node_1_748_535_3650,535,479.961786759251
19,5,9,3,p17,Node_1_1195_2677_3650,2677,2980.72096839752
19,5,9,3,p17,Node_1_37_2297_3650,2297,2848.72808478072
19,5,9,3,p17,Node_1_444_2917_3650,2917,219.099226838173
19,5,9,3,p17,Node_1_881_1673_3650,1673,1120.93051216276
19,5,10,3,p17,Node_1_441_1283_1825,1283,160.981000059631
19,5,10,3,p17,Node_1_865_171_1825,171,-379.94163070192
19,5,10,3,p17,Node_1_1037_522_3650,522,407.850714046062
19,5,10,3,p17,Node_1_818_401_1825,401,989.76943237898
19,5,10,3,p17,Node_1_359_1360_3650,1360,440.502005493158
19,5,10,3,p17,Node_1_748_535_3650,535,-374.261804804638
19,5,10,3,p17,Node_1_958_13_3650,13,-89.7581942570658
19,5,10,3,p17,Node_1_409_3311_3650,3311,3452.09340957264
19,5,10,3,p17,Node_1_399_2015_3650,2015,2109.6629346119
19,5,10,3,p17,Node_1_702_343_1825,343,973.152080244484
19,5,10,3,p17,Node_1_881_1673_3650,1673,1617.18568075204
19,5,10,3,p17,Node_1_1266_637_1825,637,1683.60184541423
19,5,10,3,p17,Node_1_1195_2677_3650,2677,1424.13225795931
19,5,10,3,p17,Node_1_783_332_1825,332,-625.983524205411
19,5,10,3,p17,Node_1_948_1884_3650,1884,1101.02749351881
19,5,10,3,p17,Node_1_93_1211_3650,1211,727.430242468228
19,5,10,3,p17,Node_1_1077_1787_1825,1787,121.344968669508
19,5,10,3,p17,Node_1_434_163_1825,163,-367.585092375286
19,5,10,3,p17,Node_1_143_1122_1825,1122,518.27019782345
19,5,10,3,p17,Node_1_765_3007_3650,3007,2498.54584739491
19,5,10,3,p17,Node_1_549_1118_3650,1118,550.862509968461
19,5,10,3,p17,Node_1_444_2917_3650,2917,2042.58928916957
19,5,10,3,p17,Node_1_1083_1763_3650,1763,479.068184030037
19,5,10,3,p17,Node_1_506_3190_3650,3190,2295.21209397316
19,5,10,3,p17,Node_1_421_1923_3650,1923,-279.116450671288
19,5,10,3,p17,Node_1_838_1387_3650,1387,-549.624936367567
19,5,10,3,p17,Node_1_37_2297_3650,2297,1467.45865933114
19,5,10,3,p17,Node_1_320_1817_3650,1817,2236.32410152329
19,5,10,3,p17,Node_1_105_3450_3650,3450,3060.85530952188
19,5,10,3,p17,Node_1_458_831_1825,831,-473.179255440298
19,5,11,3,p17,Node_1_143_1122_1825,1122,1258.47024920187
19,5,11,3,p17,Node_1_399_2015_3650,2015,1330.04759777923
19,5,11,3,p17,Node_1_409_3311_3650,3311,3649.99999999
19,5,11,3,p17,Node_1_441_1283_1825,1283,2081.55612653967
19,5,11,3,p17,Node_1_1195_2677_3650,2677,3649.99999999
19,5,11,3,p17,Node_1_948_1884_3650,1884,2692.62364779605
19,5,11,3,p17,Node_1_881_1673_3650,1673,2048.35632554357
19,5,11,3,p17,Node_1_765_3007_3650,3007,3649.99999999
19,5,11,3,p17,Node_1_105_3450_3650,3450,2849.27276661605
19,5,11,3,p17,Node_1_458_831_1825,831,2403.21376430021
19,5,11,3,p17,Node_1_359_1360_3650,1360,1856.55172844429
19,5,11,3,p17,Node_1_93_1211_3650,1211,630.250275203078
19,5,11,3,p17,Node_1_434_163_1825,163,-290.775487310002
19,5,11,3,p17,Node_1_320_1817_3650,1817,1748.10828139092
19,5,11,3,p17,Node_1_865_171_1825,171,128.504156516867
19,5,11,3,p17,Node_1_506_3190_3650,3190,2610.32430392904
19,5,11,3,p17,Node_1_421_1923_3650,1923,757.779538423137
19,5,11,3,p17,Node_1_958_13_3650,13,-373.277169422408
19,5,11,3,p17,Node_1_748_535_3650,535,-373.277169422408
19,5,11,3,p17,Node_1_702_343_1825,343,-373.357142970016
19,5,11,3,p17,Node_1_1266_637_1825,637,257.358445287847
19,5,11,3,p17,Node_1_838_1387_3650,1387,2939.59522333361
19,5,11,3,p17,Node_1_783_332_1825,332,-35.151937721694
19,5,11,3,p17,Node_1_37_2297_3650,2297,2311.60464366437
19,5,11,3,p17,Node_1_549_1118_3650,1118,-297.245924950519
19,5,11,3,p17,Node_1_444_2917_3650,2917,795.426654068304
19,5,11,3,p17,Node_1_1077_1787_1825,1787,119.673497855339
19,5,11,3,p17,Node_1_818_401_1825,401,1449.93689195901
19,5,11,3,p17,Node_1_1083_1763_3650,1763,1370.2785223311
19,5,11,3,p17,Node_1_1037_522_3650,522,-1470.95919380567
19,5,12,3,p17,Node_1_881_1673_3650,1673,1533.93229584575
19,5,12,3,p17,Node_1_748_535_3650,535,-731.071279512084
19,5,12,3,p17,Node_1_1083_1763_3650,1763,1452.10792349911
19,5,12,3,p17,Node_1_1077_1787_1825,1787,1803.90564696081
19,5,12,3,p17,Node_1_948_1884_3650,1884,2459.42261588604
19,5,12,3,p17,Node_1_865_171_1825,171,171.731877548857
19,5,12,3,p17,Node_1_105_3450_3650,3450,3649.99999999
19,5,12,3,p17,Node_1_783_332_1825,332,689.231714329488
19,5,12,3,p17,Node_1_818_401_1825,401,542.799105329984
19,5,12,3,p17,Node_1_549_1118_3650,1118,1187.51661043575
19,5,12,3,p17,Node_1_1266_637_1825,637,920.515923305381
19,5,12,3,p17,Node_1_37_2297_3650,2297,3132.49238931139
19,5,12,3,p17,Node_1_765_3007_3650,3007,907.002972062596
19,5,12,3,p17,Node_1_958_13_3650,13,-1619.63997342642
19,5,12,3,p17,Node_1_93_1211_3650,1211,-495.194812759678
19,5,12,3,p17,Node_1_1037_522_3650,522,-1624.28384440398
19,5,12,3,p17,Node_1_702_343_1825,343,-1624.43008433838
19,5,12,3,p17,Node_1_506_3190_3650,3190,1200.5598914045
19,5,12,3,p17,Node_1_838_1387_3650,1387,563.717556956655
19,5,12,3,p17,Node_1_143_1122_1825,1122,1368.93318767908
19,5,12,3,p17,Node_1_359_1360_3650,1360,523.214024394155
19,5,12,3,p17,Node_1_444_2917_3650,2917,1823.33895777176
19,5,12,3,p17,Node_1_458_831_1825,831,-517.523461969864
19,5,12,3,p17,Node_1_441_1283_1825,1283,-1792.90597372498
19,5,12,3,p17,Node_1_434_163_1825,163,-1792.99259826343
19,5,12,3,p17,Node_1_409_3311_3650,3311,3238.13143413868
19,5,12,3,p17,Node_1_399_2015_3650,2015,1714.77611597359
19,5,12,3,p17,Node_1_421_1923_3650,1923,9.2055785723162
19,5,12,3,p17,Node_1_1195_2677_3650,2677,1873.63233482115
19,5,12,3,p17,Node_1_320_1817_3650,1817,2414.60225174453
19,5,13,3,p17,Node_1_37_2297_3650,2297,1622.78110969089
19,5,13,3,p17,Node_1_506_3190_3650,3190,1521.23226337056
19,5,13,3,p17,Node_1_838_1387_3650,1387,1325.62523471397
19,5,13,3,p17,Node_1_93_1211_3650,1211,1366.39807330974
19,5,13,3,p17,Node_1_458_831_1825,831,3649.99999999
19,5,13,3,p17,Node_1_1266_637_1825,637,-896.034474946049
19,5,13,3,p17,Node_1_783_332_1825,332,614.416552920741
19,5,13,3,p17,Node_1_549_1118_3650,1118,1613.5272721643
19,5,13,3,p17,Node_1_1195_2677_3650,2677,2320.32442263764
19,5,13,3,p17,Node_1_359_1360_3650,1360,257.436304171178
19,5,13,3,p17,Node_1_958_13_3650,13,725.715873822474
19,5,13,3,p17,Node_1_320_1817_3650,1817,1459.96937733305
19,5,13,3,p17,Node_1_1083_1763_3650,1763,2762.30516445202
19,5,13,3,p17,Node_1_434_163_1825,163,-970.155208156732
19,5,13,3,p17,Node_1_1077_1787_1825,1787,846.121352377085
19,5,13,3,p17,Node_1_441_1283_1825,1283,-456.793571956164
19,5,13,3,p17,Node_1_818_401_1825,401,958.254739110521
19,5,13,3,p17,Node_1_105_3450_3650,3450,3649.99999999
19,5,13,3,p17,Node_1_1037_522_3650,522,198.039617028376
19,5,13,3,p17,Node_1_881_1673_3650,1673,2151.78384514041
19,5,13,3,p17,Node_1_409_3311_3650,3311,3649.99999999
19,5,13,3,p17,Node_1_399_2015_3650,2015,2560.21462544121
19,5,13,3,p17,Node_1_702_343_1825,343,629.18029453218
19,5,13,3,p17,Node_1_765_3007_3650,3007,1288.54712009163
19,5,13,3,p17,Node_1_143_1122_1825,1122,-849.192474470541
19,5,13,3,p17,Node_1_421_1923_3650,1923,1311.57832964362
19,5,13,3,p17,Node_1_444_2917_3650,2917,2436.84799772746
19,5,13,3,p17,Node_1_948_1884_3650,1884,2164.35607089078
19,5,13,3,p17,Node_1_865_171_1825,171,-650.5884109125
19,5,13,3,p17,Node_1_748_535_3650,535,-413.582873805949
19,5,14,3,p17,Node_1_441_1283_1825,1283,-258.495038457479
19,5,14,3,p17,Node_1_958_13_3650,13,-355.396511335343
19,5,14,3,p17,Node_1_506_3190_3650,3190,3649.99999999
19,5,14,3,p17,Node_1_434_163_1825,163,-355.734068046775
19,5,14,3,p17,Node_1_105_3450_3650,3450,2161.50203084533
19,5,14,3,p17,Node_1_143_1122_1825,1122,-579.711802888266
19,5,14,3,p17,Node_1_1037_522_3650,522,-1803.28088003032
19,5,14,3,p17,Node_1_458_831_1825,831,86.8921372886452
19,5,14,3,p17,Node_1_1083_1763_3650,1763,2219.768005008
19,5,14,3,p17,Node_1_1195_2677_3650,2677,3649.99999999
19,5,14,3,p17,Node_1_765_3007_3650,3007,3649.99999999
19,5,14,3,p17,Node_1_948_1884_3650,1884,2388.7446565219
19,5,14,3,p17,Node_1_444_2917_3650,2917,2744.33581662847
19,5,14,3,p17,Node_1_881_1673_3650,1673,2011.27737158174
19,5,14,3,p17,Node_1_37_2297_3650,2297,1146.09834975328
19,5,14,3,p17,Node_1_818_401_1825,401,1010.12604175992
19,5,14,3,p17,Node_1_783_332_1825,332,364.894481359153
