batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,4,5,1,p17,Node_1_775_2374_3650,2374,1348.3933337543
17,4,5,1,p17,Node_1_337_3255_3650,3255,3008.7156560159
17,4,5,1,p17,Node_1_627_984_1825,984,1434.30616766856
17,4,5,1,p17,Node_1_1153_11_1825,11,252.189729878135
17,4,5,1,p17,Node_1_1169_481_3650,481,729.674113574811
17,4,5,1,p17,Node_1_385_386_1825,386,252.385881612157
17,4,5,1,p17,Node_1_900_764_3650,764,847.720035131886
17,4,5,1,p17,Node_1_510_988_1825,988,2172.92733285682
17,4,5,1,p17,Node_1_550_349_3650,349,667.409988150126
17,4,5,1,p17,Node_1_315_3022_3650,3022,2836.54287096739
17,4,5,1,p17,Node_1_1088_1802_3650,1802,1700.46642583361
17,4,5,1,p17,Node_1_102_2372_3650,2372,425.803244668959
17,4,6,1,p17,Node_1_315_3022_3650,3022,3649.99999999
17,4,6,1,p17,Node_1_836_1534_1825,1534,1780.40842646988
17,4,6,1,p17,Node_1_837_1624_1825,1624,1780.40842646988
17,4,6,1,p17,Node_1_1080_209_3650,209,-1050.0677540205
17,4,6,1,p17,Node_1_396_3350_3650,3350,2824.13538814257
17,4,6,1,p17,Node_1_385_386_1825,386,446.403686742043
17,4,6,1,p17,Node_1_654_1149_1825,1149,443.578933343954
17,4,6,1,p17,Node_1_510_988_1825,988,612.982497832902
17,4,6,1,p17,Node_1_550_349_3650,349,446.996099032714
17,4,6,1,p17,Node_1_61_2288_3650,2288,2965.43423230205
17,4,6,1,p17,Node_1_460_2880_3650,2880,2351.60816883307
17,4,6,1,p17,Node_1_1127_2319_3650,2319,2094.67279268912
17,4,6,1,p17,Node_1_189_1941_3650,1941,405.453025006441
17,4,6,1,p17,Node_1_1088_1802_3650,1802,3376.03587281134
17,4,6,1,p17,Node_1_298_3374_3650,3374,3649.99999999
17,4,6,1,p17,Node_1_442_649_3650,649,1094.9384905876
17,4,6,1,p17,Node_1_1182_1779_3650,1779,1600.03281728139
17,4,6,1,p17,Node_1_1169_481_3650,481,1267.0360918656
17,4,6,1,p17,Node_1_626_1393_1825,1393,1154.43152028941
17,4,6,1,p17,Node_1_1075_2833_3650,2833,1759.03760147126
17,4,6,1,p17,Node_1_627_984_1825,984,-196.508461556494
17,4,6,1,p17,Node_1_907_355_1825,355,218.761103412935
17,4,6,1,p17,Node_1_120_1474_3650,1474,1449.96021860506
17,4,6,1,p17,Node_1_102_2372_3650,2372,1611.01926858088
17,4,6,1,p17,Node_1_217_1543_1825,1543,1046.96673249523
17,4,6,1,p17,Node_1_900_764_3650,764,1876.54837124666
17,4,6,1,p17,Node_1_337_3255_3650,3255,3317.18158066821
17,4,6,1,p17,Node_1_1153_11_1825,11,724.692789307876
17,4,6,1,p17,Node_1_563_3356_3650,3356,3014.14231257491
17,4,6,1,p17,Node_1_775_2374_3650,2374,1708.43760216646
17,4,7,1,p17,Node_1_315_3022_3650,3022,1751.38898411965
17,4,7,1,p17,Node_1_550_349_3650,349,-283.240512319406
17,4,7,1,p17,Node_1_337_3255_3650,3255,2515.24350608481
17,4,7,1,p17,Node_1_385_386_1825,386,56.9191542487247
17,4,7,1,p17,Node_1_627_984_1825,984,627.611509539906
17,4,7,1,p17,Node_1_626_1393_1825,1393,873.187805653584
17,4,7,1,p17,Node_1_654_1149_1825,1149,594.477586558116
17,4,7,1,p17,Node_1_396_3350_3650,3350,1835.07532121941
17,4,7,1,p17,Node_1_1169_481_3650,481,851.70910947137
17,4,7,1,p17,Node_1_1080_209_3650,209,-552.278652084984
17,4,7,1,p17,Node_1_907_355_1825,355,-552.428537340168
17,4,7,1,p17,Node_1_102_2372_3650,2372,2562.49236865834
17,4,7,1,p17,Node_1_120_1474_3650,1474,1459.8567285593
17,4,7,1,p17,Node_1_298_3374_3650,3374,3649.99999999
17,4,7,1,p17,Node_1_563_3356_3650,3356,2317.72777858719
17,4,7,1,p17,Node_1_189_1941_3650,1941,3100.24665870066
17,4,7,1,p17,Node_1_900_764_3650,764,238.674551146888
17,4,7,1,p17,Node_1_442_649_3650,649,-552.697867737116
17,4,7,1,p17,Node_1_510_988_1825,988,1122.6346963817
17,4,7,1,p17,Node_1_1153_11_1825,11,-552.956445305625
17,4,7,1,p17,Node_1_1127_2319_3650,2319,1283.56447999515
17,4,7,1,p17,Node_1_217_1543_1825,1543,2711.09011077069
17,4,7,1,p17,Node_1_1075_2833_3650,2833,3649.99999999
17,4,7,1,p17,Node_1_1182_1779_3650,1779,1931.67198795904
17,4,7,1,p17,Node_1_836_1534_1825,1534,1471.72275883163
17,4,7,1,p17,Node_1_837_1624_1825,1624,1987.96297029842
17,4,7,1,p17,Node_1_775_2374_3650,2374,2126.74764550468
17,4,7,1,p17,Node_1_61_2288_3650,2288,2460.79676117575
17,4,7,1,p17,Node_1_460_2880_3650,2880,2675.16337752876
17,4,7,1,p17,Node_1_1088_1802_3650,1802,1255.64927393253
17,4,8,1,p17,Node_1_900_764_3650,764,732.423045950654
17,4,8,1,p17,Node_1_1127_2319_3650,2319,2055.69253803241
17,4,8,1,p17,Node_1_837_1624_1825,1624,1190.22216876782
17,4,8,1,p17,Node_1_836_1534_1825,1534,949.396873754701
17,4,8,1,p17,Node_1_442_649_3650,649,623.405374283479
17,4,8,1,p17,Node_1_907_355_1825,355,1215.61053836883
17,4,8,1,p17,Node_1_626_1393_1825,1393,1261.01902935364
17,4,8,1,p17,Node_1_61_2288_3650,2288,1515.94204801373
17,4,8,1,p17,Node_1_563_3356_3650,3356,3223.53509520623
17,4,8,1,p17,Node_1_189_1941_3650,1941,1217.71536482348
17,4,8,1,p17,Node_1_102_2372_3650,2372,1205.39998352126
17,4,8,1,p17,Node_1_217_1543_1825,1543,633.070763013824
17,4,8,1,p17,Node_1_1088_1802_3650,1802,1672.34360904282
17,4,8,1,p17,Node_1_460_2880_3650,2880,2689.20598436432
17,4,8,1,p17,Node_1_315_3022_3650,3022,2748.98941023428
17,4,8,1,p17,Node_1_654_1149_1825,1149,1811.9906111081
17,4,8,1,p17,Node_1_627_984_1825,984,-729.05847821524
17,4,8,1,p17,Node_1_1153_11_1825,11,-729.407237897307
17,4,8,1,p17,Node_1_385_386_1825,386,361.454867269255
17,4,8,1,p17,Node_1_510_988_1825,988,491.950563535178
17,4,8,1,p17,Node_1_337_3255_3650,3255,3649.99999999
17,4,8,1,p17,Node_1_120_1474_3650,1474,202.095779382715
17,4,8,1,p17,Node_1_396_3350_3650,3350,2375.28115590017
17,4,8,1,p17,Node_1_1075_2833_3650,2833,2365.13791609698
17,4,8,1,p17,Node_1_298_3374_3650,3374,3479.47009600972
17,4,8,1,p17,Node_1_1080_209_3650,209,622.587439536559
17,4,8,1,p17,Node_1_1169_481_3650,481,1379.06966778463
17,4,8,1,p17,Node_1_775_2374_3650,2374,2256.38011157137
17,4,8,1,p17,Node_1_550_349_3650,349,-366.609362596195
17,4,8,1,p17,Node_1_1182_1779_3650,1779,-225.739116049281
17,4,9,1,p17,Node_1_337_3255_3650,3255,2763.48758684639
17,4,9,1,p17,Node_1_510_988_1825,988,373.352623708146
17,4,9,1,p17,Node_1_775_2374_3650,2374,2093.1796943295
17,4,9,1,p17,Node_1_1153_11_1825,11,363.138882925223
17,4,9,1,p17,Node_1_1080_209_3650,209,363.138882925223
17,4,9,1,p17,Node_1_61_2288_3650,2288,2769.57854509388
17,4,9,1,p17,Node_1_396_3350_3650,3350,2441.09875459082
17,4,9,1,p17,Node_1_627_984_1825,984,1646.38442929668
17,4,9,1,p17,Node_1_563_3356_3650,3356,3338.82989564651
17,4,9,1,p17,Node_1_1088_1802_3650,1802,1278.16562277995
17,4,9,1,p17,Node_1_626_1393_1825,1393,94.7778340451808
17,4,9,1,p17,Node_1_837_1624_1825,1624,1249.85103203241
17,4,9,1,p17,Node_1_836_1534_1825,1534,1249.85103203241
17,4,9,1,p17,Node_1_907_355_1825,355,364.183897050539
17,4,9,1,p17,Node_1_442_649_3650,649,152.105968058078
17,4,9,1,p17,Node_1_654_1149_1825,1149,1247.45311267019
17,4,9,1,p17,Node_1_1182_1779_3650,1779,2032.77431367846
17,4,9,1,p17,Node_1_385_386_1825,386,1379.05640472035
17,4,9,1,p17,Node_1_217_1543_1825,1543,2478.80705659711
17,4,9,1,p17,Node_1_1075_2833_3650,2833,2682.79751339144
17,4,9,1,p17,Node_1_550_349_3650,349,564.500864691108
17,4,9,1,p17,Node_1_120_1474_3650,1474,1203.66311831066
17,4,9,1,p17,Node_1_298_3374_3650,3374,3649.99999999
17,4,9,1,p17,Node_1_460_2880_3650,2880,2311.92117730309
17,4,9,1,p17,Node_1_189_1941_3650,1941,1862.37671212643
17,4,9,1,p17,Node_1_1169_481_3650,481,726.607356875996
17,4,9,1,p17,Node_1_1127_2319_3650,2319,1280.74050437307
17,4,9,1,p17,Node_1_900_764_3650,764,851.993633345053
17,4,9,1,p17,Node_1_102_2372_3650,2372,2418.03942935593
17,4,9,1,p17,Node_1_315_3022_3650,3022,2852.29713635041
17,4,10,1,p17,Node_1_1088_1802_3650,1802,1385.77652389898
17,4,10,1,p17,Node_1_102_2372_3650,2372,1562.02307707569
17,4,10,1,p17,Node_1_1075_2833_3650,2833,2189.97522523382
17,4,10,1,p17,Node_1_298_3374_3650,3374,2123.5239734152
17,4,10,1,p17,Node_1_385_386_1825,386,261.225302408856
17,4,10,1,p17,Node_1_550_349_3650,349,-868.580368464295
17,4,10,1,p17,Node_1_900_764_3650,764,-740.409702447676
17,4,10,1,p17,Node_1_1127_2319_3650,2319,3288.10068651081
17,4,10,1,p17,Node_1_627_984_1825,984,2003.39325615078
17,4,10,1,p17,Node_1_1169_481_3650,481,71.9681272377597
17,4,10,1,p17,Node_1_626_1393_1825,1393,1495.85085698045
17,4,10,1,p17,Node_1_836_1534_1825,1534,1165.17552320535
17,4,10,1,p17,Node_1_837_1624_1825,1624,1165.17552320535
17,4,10,1,p17,Node_1_654_1149_1825,1149,286.666733949013
17,4,10,1,p17,Node_1_1153_11_1825,11,-599.875933953791
17,4,10,1,p17,Node_1_775_2374_3650,2374,1784.70068196876
17,4,10,1,p17,Node_1_460_2880_3650,2880,3649.99999999
17,4,10,1,p17,Node_1_442_649_3650,649,157.614376897192
17,4,10,1,p17,Node_1_510_988_1825,988,1872.63603787869
17,4,10,1,p17,Node_1_1182_1779_3650,1779,3649.99999999
17,4,10,1,p17,Node_1_189_1941_3650,1941,2213.80930993845
17,4,10,1,p17,Node_1_120_1474_3650,1474,2868.09846888174
17,4,10,1,p17,Node_1_61_2288_3650,2288,1761.58516840968
17,4,10,1,p17,Node_1_563_3356_3650,3356,1629.62630914104
17,4,10,1,p17,Node_1_1080_209_3650,209,56.679235410975
17,4,10,1,p17,Node_1_907_355_1825,355,669.821327104399
17,4,10,1,p17,Node_1_396_3350_3650,3350,2602.29570708068
17,4,10,1,p17,Node_1_337_3255_3650,3255,3522.90778478051
17,4,10,1,p17,Node_1_217_1543_1825,1543,558.809335345312
17,4,10,1,p17,Node_1_315_3022_3650,3022,3287.41555033265
17,4,11,1,p17,Node_1_1075_2833_3650,2833,2444.54473706994
17,4,11,1,p17,Node_1_315_3022_3650,3022,2443.29268917926
17,4,11,1,p17,Node_1_298_3374_3650,3374,2742.87939168471
17,4,11,1,p17,Node_1_626_1393_1825,1393,-42.574008991415
17,4,11,1,p17,Node_1_510_988_1825,988,1120.49920971608
17,4,11,1,p17,Node_1_1127_2319_3650,2319,2754.97054598124
17,4,11,1,p17,Node_1_1169_481_3650,481,623.43072459734
17,4,11,1,p17,Node_1_61_2288_3650,2288,1499.48645006077
17,4,11,1,p17,Node_1_120_1474_3650,1474,1638.93260304064
17,4,11,1,p17,Node_1_102_2372_3650,2372,3042.17466500775
17,4,11,1,p17,Node_1_337_3255_3650,3255,2812.10693464319
17,4,11,1,p17,Node_1_442_649_3650,649,349.08067411786
17,4,11,1,p17,Node_1_217_1543_1825,1543,786.996609431442
17,4,11,1,p17,Node_1_907_355_1825,355,-107.288328279355
17,4,11,1,p17,Node_1_1153_11_1825,11,-464.842806483211
17,4,11,1,p17,Node_1_775_2374_3650,2374,2139.27189439182
17,4,11,1,p17,Node_1_563_3356_3650,3356,3649.99999999
17,4,11,1,p17,Node_1_654_1149_1825,1149,1913.28300858773
17,4,11,1,p17,Node_1_1182_1779_3650,1779,1484.62314576806
17,4,11,1,p17,Node_1_460_2880_3650,2880,3649.99999999
17,4,11,1,p17,Node_1_1088_1802_3650,1802,840.360196069965
17,4,11,1,p17,Node_1_385_386_1825,386,-465.169740156127
17,4,11,1,p17,Node_1_1080_209_3650,209,726.009655103859
17,4,11,1,p17,Node_1_627_984_1825,984,73.0527061803132
17,4,11,1,p17,Node_1_550_349_3650,349,-206.771221508742
17,4,11,1,p17,Node_1_900_764_3650,764,1149.44544500748
17,4,11,1,p17,Node_1_396_3350_3650,3350,3649.99999999
17,4,11,1,p17,Node_1_189_1941_3650,1941,1080.40436655899
17,4,11,1,p17,Node_1_836_1534_1825,1534,1197.19555850431
17,4,11,1,p17,Node_1_837_1624_1825,1624,1197.19555850431
17,4,12,1,p17,Node_1_654_1149_1825,1149,907.539126270015
17,4,12,1,p17,Node_1_1075_2833_3650,2833,3569.21298576618
17,4,12,1,p17,Node_1_1182_1779_3650,1779,1159.85330083769
17,4,12,1,p17,Node_1_1127_2319_3650,2319,1502.93551001693
17,4,12,1,p17,Node_1_1169_481_3650,481,241.514384575527
17,4,12,1,p17,Node_1_1080_209_3650,209,120.59184280104
17,4,12,1,p17,Node_1_900_764_3650,764,120.59184280104
17,4,12,1,p17,Node_1_298_3374_3650,3374,1418.40901243219
17,4,12,1,p17,Node_1_61_2288_3650,2288,2297.24873611807
17,4,12,1,p17,Node_1_120_1474_3650,1474,1399.29011006831
17,4,12,1,p17,Node_1_315_3022_3650,3022,3649.99999999
17,4,12,1,p17,Node_1_189_1941_3650,1941,1222.86626187937
17,4,12,1,p17,Node_1_460_2880_3650,2880,3649.99999999
17,4,12,1,p17,Node_1_102_2372_3650,2372,2129.8244854916
17,4,12,1,p17,Node_1_1088_1802_3650,1802,2189.93332847787
17,4,12,1,p17,Node_1_217_1543_1825,1543,1713.8438555862
17,4,12,1,p17,Node_1_626_1393_1825,1393,1291.7562995908
17,4,12,1,p17,Node_1_563_3356_3650,3356,1101.67831321516
17,4,12,1,p17,Node_1_1153_11_1825,11,-211.196806696077
17,4,12,1,p17,Node_1_442_649_3650,649,-127.70020307839
17,4,12,1,p17,Node_1_907_355_1825,355,-127.59350353187
17,4,12,1,p17,Node_1_396_3350_3650,3350,3649.99999999
17,4,12,1,p17,Node_1_510_988_1825,988,394.654949809692
17,4,12,1,p17,Node_1_836_1534_1825,1534,2540.66586026951
17,4,12,1,p17,Node_1_837_1624_1825,1624,2273.00886851866
17,4,12,1,p17,Node_1_775_2374_3650,2374,1782.21920929826
17,4,12,1,p17,Node_1_337_3255_3650,3255,2903.31003495464
17,4,12,1,p17,Node_1_385_386_1825,386,-211.533976950061
17,4,12,1,p17,Node_1_627_984_1825,984,-212.991165361363
17,4,12,1,p17,Node_1_550_349_3650,349,958.114455213613
17,4,13,1,p17,Node_1_385_386_1825,386,820.378786970988
17,4,13,1,p17,Node_1_907_355_1825,355,1421.59219470765
17,4,13,1,p17,Node_1_102_2372_3650,2372,2867.09493407397
17,4,13,1,p17,Node_1_1182_1779_3650,1779,1526.54992456205
17,4,13,1,p17,Node_1_298_3374_3650,3374,2932.37872733508
17,4,13,1,p17,Node_1_563_3356_3650,3356,1985.3020110066
17,4,13,1,p17,Node_1_900_764_3650,764,120.466861556948
17,4,13,1,p17,Node_1_627_984_1825,984,-151.655291711815
17,4,13,1,p17,Node_1_510_988_1825,988,1037.01230977324
17,4,13,1,p17,Node_1_1127_2319_3650,2319,2940.27220344181
17,4,13,1,p17,Node_1_460_2880_3650,2880,1681.53753599354
17,4,13,1,p17,Node_1_1153_11_1825,11,-507.071087217183
17,4,13,1,p17,Node_1_442_649_3650,649,786.373747281567
17,4,13,1,p17,Node_1_1075_2833_3650,2833,2600.26815555614
17,4,13,1,p17,Node_1_189_1941_3650,1941,1345.25561925061
17,4,13,1,p17,Node_1_337_3255_3650,3255,2224.88073351362
17,4,13,1,p17,Node_1_626_1393_1825,1393,399.704042375677
17,4,13,1,p17,Node_1_550_349_3650,349,354.919266707028
17,4,13,1,p17,Node_1_61_2288_3650,2288,2619.36170002296
17,4,13,1,p17,Node_1_217_1543_1825,1543,2284.11478356439
17,4,13,1,p17,Node_1_1080_209_3650,209,-856.251819386764
17,4,13,1,p17,Node_1_775_2374_3650,2374,1634.41057699844
17,4,13,1,p17,Node_1_1169_481_3650,481,552.47074963629
17,4,13,1,p17,Node_1_120_1474_3650,1474,781.021463739228
17,4,13,1,p17,Node_1_315_3022_3650,3022,3649.99999999
17,4,13,1,p17,Node_1_396_3350_3650,3350,1555.51980365665
17,4,13,1,p17,Node_1_1088_1802_3650,1802,1969.75804806882
17,4,13,1,p17,Node_1_837_1624_1825,1624,1420.66293882857
17,4,13,1,p17,Node_1_836_1534_1825,1534,1191.17564800178
17,4,13,1,p17,Node_1_654_1149_1825,1149,466.122576085574
17,4,14,1,p17,Node_1_775_2374_3650,2374,3174.19531318442
17,4,14,1,p17,Node_1_442_649_3650,649,19.3715717282117
17,4,14,1,p17,Node_1_1088_1802_3650,1802,1497.68825897113
17,4,14,1,p17,Node_1_337_3255_3650,3255,1959.26652557923
17,4,14,1,p17,Node_1_1169_481_3650,481,231.538928401661
17,4,14,1,p17,Node_1_102_2372_3650,2372,2150.89084693496
17,4,14,1,p17,Node_1_120_1474_3650,1474,407.622943983791
17,4,14,1,p17,Node_1_385_386_1825,386,-814.780183185617
17,4,14,1,p17,Node_1_1182_1779_3650,1779,867.360496804799
17,4,14,1,p17,Node_1_563_3356_3650,3356,2074.99588361436
17,4,14,1,p17,Node_1_460_2880_3650,2880,852.131435015226
17,4,14,1,p17,Node_1_626_1393_1825,1393,1.77829628885326
17,4,14,1,p17,Node_1_189_1941_3650,1941,3427.82609125142
17,4,14,1,p17,Node_1_61_2288_3650,2288,2952.95563958484
17,4,14,1,p17,Node_1_1075_2833_3650,2833,3354.98980837896
17,4,14,1,p17,Node_1_1080_209_3650,209,829.97126132891
