batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,2,5,2,tat,Node_1_25_14_3650,14,-109.20858695239
19,2,5,2,tat,Node_1_934_748_1825,748,490.978975810599
19,2,5,2,tat,Node_1_302_51_1825,51,490.330839723129
19,2,5,2,tat,Node_1_214_1665_3650,1665,-636.376444633874
19,2,5,2,tat,Node_1_1116_285_1825,285,-1491.56845114031
19,2,5,2,tat,Node_1_565_2485_3650,2485,655.219438168423
19,2,5,2,tat,Node_1_1222_2668_3650,2668,800.046927192522
19,2,6,2,tat,Node_1_797_2667_3650,2667,1113.57864364599
19,2,6,2,tat,Node_1_1279_1302_1825,1302,564.073618079117
19,2,6,2,tat,Node_1_214_1665_3650,1665,3099.02355538806
19,2,6,2,tat,Node_1_25_14_3650,14,-922.588483457721
19,2,6,2,tat,Node_1_455_1135_3650,1135,-2236.50505079864
19,2,6,2,tat,Node_1_430_13_1825,13,-2231.04334526838
19,2,6,2,tat,Node_1_623_1533_1825,1533,-2207.93507671376
19,2,6,2,tat,Node_1_292_1234_3650,1234,3649.99999999
19,2,6,2,tat,Node_1_746_277_3650,277,-2192.5988811185
19,2,6,2,tat,Node_1_1126_1046_1825,1046,-2208.26828049081
19,2,6,2,tat,Node_1_452_850_3650,850,-2208.26828049081
19,2,6,2,tat,Node_1_93_2888_3650,2888,-614.841160984031
19,2,6,2,tat,Node_1_1202_591_3650,591,57.8752368116489
19,2,6,2,tat,Node_1_1222_2668_3650,2668,3045.07595985687
19,2,6,2,tat,Node_1_565_2485_3650,2485,3545.80789555474
19,2,6,2,tat,Node_1_35_1520_3650,1520,3649.60532900605
19,2,6,2,tat,Node_1_1231_2807_3650,2807,1917.40045233396
19,2,6,2,tat,Node_1_1001_3077_3650,3077,3649.99999999
19,2,6,2,tat,Node_1_1048_789_3650,789,3126.91588706268
19,2,6,2,tat,Node_1_140_1162_3650,1162,3649.99999999
19,2,6,2,tat,Node_1_1071_15_1825,15,1641.36114560975
19,2,6,2,tat,Node_1_641_1517_3650,1517,3649.99999999
19,2,6,2,tat,Node_1_1288_635_3650,635,2520.69243959474
19,2,6,2,tat,Node_1_389_387_1825,387,352.547218670725
19,2,6,2,tat,Node_1_302_51_1825,51,2258.90837630371
19,2,6,2,tat,Node_1_304_399_3650,399,1455.19969400222
19,2,6,2,tat,Node_1_934_748_1825,748,364.999971336449
19,2,6,2,tat,Node_1_1116_285_1825,285,-2249.62947037352
19,2,6,2,tat,Node_1_1049_342_1825,342,-2249.78727703025
19,2,6,2,tat,Node_1_1175_3153_3650,3153,2296.00665356776
19,2,7,2,tat,Node_1_304_399_3650,399,-1660.20922956569
19,2,7,2,tat,Node_1_1126_1046_1825,1046,1140.56831193434
19,2,7,2,tat,Node_1_934_748_1825,748,494.23032216166
19,2,7,2,tat,Node_1_140_1162_3650,1162,-906.849653556568
19,2,7,2,tat,Node_1_565_2485_3650,2485,1259.83746275448
19,2,7,2,tat,Node_1_746_277_3650,277,796.195009510739
19,2,7,2,tat,Node_1_452_850_3650,850,796.195009510739
19,2,7,2,tat,Node_1_455_1135_3650,1135,2070.78917652225
19,2,7,2,tat,Node_1_1288_635_3650,635,-2129.94209093892
19,2,7,2,tat,Node_1_214_1665_3650,1665,-2130.05926696089
19,2,7,2,tat,Node_1_302_51_1825,51,1819.6040840286
19,2,7,2,tat,Node_1_1222_2668_3650,2668,2517.62106080017
19,2,7,2,tat,Node_1_1049_342_1825,342,450.469395850332
19,2,7,2,tat,Node_1_797_2667_3650,2667,429.64831321636
19,2,7,2,tat,Node_1_35_1520_3650,1520,3649.60726044165
19,2,7,2,tat,Node_1_292_1234_3650,1234,1150.06157864032
19,2,7,2,tat,Node_1_1279_1302_1825,1302,764.366705191531
19,2,7,2,tat,Node_1_1071_15_1825,15,365.000015026042
19,2,7,2,tat,Node_1_1001_3077_3650,3077,797.364681671339
19,2,7,2,tat,Node_1_1202_591_3650,591,-92.6514073562798
19,2,7,2,tat,Node_1_641_1517_3650,1517,258.786415057973
19,2,7,2,tat,Node_1_1116_285_1825,285,-440.089864686709
19,2,7,2,tat,Node_1_93_2888_3650,2888,3211.26883082708
19,2,7,2,tat,Node_1_1175_3153_3650,3153,2714.23812716867
19,2,7,2,tat,Node_1_430_13_1825,13,335.67626522403
19,2,7,2,tat,Node_1_25_14_3650,14,726.249001721294
19,2,7,2,tat,Node_1_389_387_1825,387,364.869235714547
19,2,7,2,tat,Node_1_623_1533_1825,1533,1159.9729294247
19,2,7,2,tat,Node_1_1048_789_3650,789,363.546894306211
19,2,7,2,tat,Node_1_1231_2807_3650,2807,3438.45874748729
19,2,8,2,tat,Node_1_1175_3153_3650,3153,3649.99999999
19,2,8,2,tat,Node_1_797_2667_3650,2667,2399.3271150019
19,2,8,2,tat,Node_1_641_1517_3650,1517,-1227.92885383718
19,2,8,2,tat,Node_1_1231_2807_3650,2807,1838.17561334208
19,2,8,2,tat,Node_1_455_1135_3650,1135,362.345311834038
19,2,8,2,tat,Node_1_452_850_3650,850,358.5689295394
19,2,8,2,tat,Node_1_140_1162_3650,1162,1455.1849133204
19,2,8,2,tat,Node_1_746_277_3650,277,360.087983794595
19,2,8,2,tat,Node_1_1049_342_1825,342,-1264.53651081567
19,2,8,2,tat,Node_1_1048_789_3650,789,-1994.73604700387
19,2,8,2,tat,Node_1_302_51_1825,51,36.5214096518948
19,2,8,2,tat,Node_1_1001_3077_3650,3077,2812.74197424865
19,2,8,2,tat,Node_1_292_1234_3650,1234,1644.90157834403
19,2,8,2,tat,Node_1_1279_1302_1825,1302,1824.96678826537
19,2,8,2,tat,Node_1_934_748_1825,748,1564.22301635187
19,2,8,2,tat,Node_1_1071_15_1825,15,-2489.10463691869
19,2,8,2,tat,Node_1_1288_635_3650,635,3280.18524821975
19,2,8,2,tat,Node_1_93_2888_3650,2888,2135.31820747851
19,2,8,2,tat,Node_1_214_1665_3650,1665,872.305169611527
19,2,8,2,tat,Node_1_1222_2668_3650,2668,3649.99999999
19,2,8,2,tat,Node_1_35_1520_3650,1520,-820.648001491152
19,2,8,2,tat,Node_1_1202_591_3650,591,-521.706859746472
19,2,8,2,tat,Node_1_304_399_3650,399,-823.588739248995
19,2,8,2,tat,Node_1_1126_1046_1825,1046,-2491.40293230508
19,2,8,2,tat,Node_1_430_13_1825,13,725.184078832481
19,2,8,2,tat,Node_1_25_14_3650,14,-2492.12396332338
19,2,8,2,tat,Node_1_565_2485_3650,2485,3172.55213026208
19,2,8,2,tat,Node_1_623_1533_1825,1533,758.041705559722
19,2,8,2,tat,Node_1_1116_285_1825,285,-46.2693898326061
19,2,8,2,tat,Node_1_389_387_1825,387,-46.2693898326061
19,2,9,2,tat,Node_1_140_1162_3650,1162,555.827458794531
19,2,9,2,tat,Node_1_1288_635_3650,635,-318.135721419195
19,2,9,2,tat,Node_1_455_1135_3650,1135,2561.67319902387
19,2,9,2,tat,Node_1_452_850_3650,850,1820.06245185532
19,2,9,2,tat,Node_1_1049_342_1825,342,971.37870086764
19,2,9,2,tat,Node_1_1222_2668_3650,2668,2919.95954595177
19,2,9,2,tat,Node_1_1048_789_3650,789,2588.06389108147
19,2,9,2,tat,Node_1_1231_2807_3650,2807,1523.78833982829
19,2,9,2,tat,Node_1_292_1234_3650,1234,37.6468700326901
19,2,9,2,tat,Node_1_565_2485_3650,2485,773.831679923341
19,2,9,2,tat,Node_1_623_1533_1825,1533,1095.02889596376
19,2,9,2,tat,Node_1_934_748_1825,748,1955.02567667477
19,2,9,2,tat,Node_1_389_387_1825,387,2403.3244985456
19,2,9,2,tat,Node_1_430_13_1825,13,-947.070970578991
19,2,9,2,tat,Node_1_1116_285_1825,285,-1579.91373110192
19,2,9,2,tat,Node_1_1126_1046_1825,1046,360.651347957844
19,2,9,2,tat,Node_1_797_2667_3650,2667,1367.74352661787
19,2,9,2,tat,Node_1_93_2888_3650,2888,656.002904596275
19,2,9,2,tat,Node_1_1175_3153_3650,3153,3649.99999999
19,2,9,2,tat,Node_1_1001_3077_3650,3077,3649.99999999
19,2,9,2,tat,Node_1_25_14_3650,14,-1175.42891064275
19,2,9,2,tat,Node_1_641_1517_3650,1517,-331.925235501244
19,2,9,2,tat,Node_1_214_1665_3650,1665,694.912379530695
19,2,9,2,tat,Node_1_1202_591_3650,591,1409.29007914638
19,2,9,2,tat,Node_1_304_399_3650,399,186.636814296037
19,2,9,2,tat,Node_1_35_1520_3650,1520,3649.40459739196
19,2,9,2,tat,Node_1_1071_15_1825,15,1090.6504104591
19,2,9,2,tat,Node_1_302_51_1825,51,725.65903956837
19,2,9,2,tat,Node_1_746_277_3650,277,586.447867077998
19,2,9,2,tat,Node_1_1279_1302_1825,1302,-2328.783421867
19,2,10,2,tat,Node_1_1001_3077_3650,3077,3649.99999999
19,2,10,2,tat,Node_1_746_277_3650,277,-1017.2047364727
19,2,10,2,tat,Node_1_302_51_1825,51,364.999986853381
19,2,10,2,tat,Node_1_1071_15_1825,15,-1365.4564747769
19,2,10,2,tat,Node_1_430_13_1825,13,1094.99997152172
19,2,10,2,tat,Node_1_1231_2807_3650,2807,1440.31801086232
19,2,10,2,tat,Node_1_1202_591_3650,591,365.09349844779
19,2,10,2,tat,Node_1_1126_1046_1825,1046,365.09349844779
19,2,10,2,tat,Node_1_1222_2668_3650,2668,2791.84296044445
19,2,10,2,tat,Node_1_35_1520_3650,1520,3646.71450066262
19,2,10,2,tat,Node_1_565_2485_3650,2485,3649.99999999
19,2,10,2,tat,Node_1_1049_342_1825,342,253.69615658949
19,2,10,2,tat,Node_1_292_1234_3650,1234,1091.71504116447
19,2,10,2,tat,Node_1_25_14_3650,14,-591.852454289249
19,2,10,2,tat,Node_1_641_1517_3650,1517,2094.79659378104
19,2,10,2,tat,Node_1_1175_3153_3650,3153,3458.73453359289
19,2,10,2,tat,Node_1_934_748_1825,748,615.044250843394
19,2,10,2,tat,Node_1_1048_789_3650,789,1658.10495131547
19,2,10,2,tat,Node_1_214_1665_3650,1665,2247.56073065948
19,2,10,2,tat,Node_1_140_1162_3650,1162,1245.01889831192
19,2,10,2,tat,Node_1_623_1533_1825,1533,1091.7206692394
19,2,10,2,tat,Node_1_389_387_1825,387,844.606746783539
19,2,10,2,tat,Node_1_452_850_3650,850,589.912756373645
19,2,10,2,tat,Node_1_455_1135_3650,1135,589.912756373645
19,2,10,2,tat,Node_1_304_399_3650,399,-167.513416280286
19,2,10,2,tat,Node_1_1288_635_3650,635,-1365.7316792883
19,2,10,2,tat,Node_1_1116_285_1825,285,-724.556473120637
19,2,10,2,tat,Node_1_797_2667_3650,2667,2135.71659175312
19,2,10,2,tat,Node_1_1279_1302_1825,1302,1091.71627192988
19,2,10,2,tat,Node_1_93_2888_3650,2888,1319.59447163398
19,2,11,2,tat,Node_1_565_2485_3650,2485,3649.99999999
19,2,11,2,tat,Node_1_1049_342_1825,342,-446.499818146227
19,2,11,2,tat,Node_1_452_850_3650,850,800.349070540113
19,2,11,2,tat,Node_1_455_1135_3650,1135,2549.56913301371
19,2,11,2,tat,Node_1_1231_2807_3650,2807,843.436154278413
19,2,11,2,tat,Node_1_1001_3077_3650,3077,879.928639816078
19,2,11,2,tat,Node_1_1222_2668_3650,2668,3649.99999999
19,2,11,2,tat,Node_1_304_399_3650,399,-2617.36229268193
19,2,11,2,tat,Node_1_1126_1046_1825,1046,-3339.43570879886
19,2,11,2,tat,Node_1_25_14_3650,14,-3339.35739620988
19,2,11,2,tat,Node_1_1202_591_3650,591,-2512.13629780821
19,2,11,2,tat,Node_1_1279_1302_1825,1302,-653.150750697136
19,2,11,2,tat,Node_1_140_1162_3650,1162,2222.69306565586
19,2,11,2,tat,Node_1_797_2667_3650,2667,3649.99999999
19,2,11,2,tat,Node_1_746_277_3650,277,1677.17773963627
19,2,11,2,tat,Node_1_214_1665_3650,1665,1228.04949452933
19,2,11,2,tat,Node_1_641_1517_3650,1517,-37.8160213901957
19,2,11,2,tat,Node_1_1071_15_1825,15,-1748.51854203827
19,2,11,2,tat,Node_1_1116_285_1825,285,-1748.22698482979
19,2,11,2,tat,Node_1_389_387_1825,387,-1073.70741499025
19,2,11,2,tat,Node_1_934_748_1825,748,-1037.85064528123
19,2,11,2,tat,Node_1_430_13_1825,13,-1037.6934192116
19,2,11,2,tat,Node_1_623_1533_1825,1533,1095.15579584589
19,2,11,2,tat,Node_1_1288_635_3650,635,-505.183519950815
19,2,11,2,tat,Node_1_35_1520_3650,1520,3649.5960924435
19,2,11,2,tat,Node_1_292_1234_3650,1234,2166.93435967044
19,2,11,2,tat,Node_1_93_2888_3650,2888,3649.99999999
19,2,11,2,tat,Node_1_1175_3153_3650,3153,-25.6756823526242
19,2,11,2,tat,Node_1_1048_789_3650,789,-3589.44733944682
19,2,11,2,tat,Node_1_302_51_1825,51,-3590.31395445224
19,2,12,2,tat,Node_1_292_1234_3650,1234,-87.8934337392305
19,2,12,2,tat,Node_1_1279_1302_1825,1302,-1103.17510979437
19,2,12,2,tat,Node_1_302_51_1825,51,-1103.25865488357
19,2,12,2,tat,Node_1_1001_3077_3650,3077,-1103.40839095617
19,2,12,2,tat,Node_1_389_387_1825,387,-1103.47334645597
19,2,12,2,tat,Node_1_1175_3153_3650,3153,3649.99999999
19,2,12,2,tat,Node_1_1231_2807_3650,2807,2463.76778643596
19,2,12,2,tat,Node_1_1048_789_3650,789,-1103.71030692007
19,2,12,2,tat,Node_1_25_14_3650,14,-1103.77271962061
19,2,12,2,tat,Node_1_35_1520_3650,1520,3644.22431461263
19,2,12,2,tat,Node_1_1049_342_1825,342,-1062.17901656358
19,2,12,2,tat,Node_1_1071_15_1825,15,-1061.6887694783
19,2,12,2,tat,Node_1_1126_1046_1825,1046,574.993543403189
19,2,12,2,tat,Node_1_1222_2668_3650,2668,-896.18554650858
19,2,12,2,tat,Node_1_304_399_3650,399,-2223.64738245947
19,2,12,2,tat,Node_1_1116_285_1825,285,-2223.85896354391
19,2,12,2,tat,Node_1_1202_591_3650,591,-1220.26430240031
19,2,12,2,tat,Node_1_1288_635_3650,635,-2224.0919777782
19,2,12,2,tat,Node_1_746_277_3650,277,-2224.4639665604
19,2,12,2,tat,Node_1_430_13_1825,13,-2224.81511333348
19,2,12,2,tat,Node_1_641_1517_3650,1517,904.240968843604
19,2,12,2,tat,Node_1_214_1665_3650,1665,1549.09898884835
19,2,12,2,tat,Node_1_455_1135_3650,1135,1824.51666592516
19,2,12,2,tat,Node_1_934_748_1825,748,-4675.51052909747
19,2,12,2,tat,Node_1_565_2485_3650,2485,-1460.90484618125
19,2,12,2,tat,Node_1_452_850_3650,850,386.528216330464
19,2,12,2,tat,Node_1_623_1533_1825,1533,1385.63973655261
19,2,12,2,tat,Node_1_797_2667_3650,2667,1382.97229056699
19,2,12,2,tat,Node_1_140_1162_3650,1162,398.793668942497
19,2,12,2,tat,Node_1_93_2888_3650,2888,2815.74916103542
19,2,13,2,tat,Node_1_452_850_3650,850,-670.100068587486
19,2,13,2,tat,Node_1_746_277_3650,277,-57.3236697751246
19,2,13,2,tat,Node_1_565_2485_3650,2485,294.66943939714
19,2,13,2,tat,Node_1_214_1665_3650,1665,1730.47274888649
19,2,13,2,tat,Node_1_292_1234_3650,1234,2117.26157715681
19,2,13,2,tat,Node_1_93_2888_3650,2888,3001.67398360126
19,2,13,2,tat,Node_1_25_14_3650,14,241.888086394971
19,2,13,2,tat,Node_1_455_1135_3650,1135,1169.26975484066
19,2,13,2,tat,Node_1_302_51_1825,51,-1439.00567263056
19,2,13,2,tat,Node_1_430_13_1825,13,-1434.64534803617
19,2,13,2,tat,Node_1_623_1533_1825,1533,907.762312666796
19,2,13,2,tat,Node_1_934_748_1825,748,730.015606589259
19,2,13,2,tat,Node_1_1222_2668_3650,2668,268.794354283139
19,2,13,2,tat,Node_1_1288_635_3650,635,2089.20560439297
19,2,13,2,tat,Node_1_1126_1046_1825,1046,573.951187153192
19,2,13,2,tat,Node_1_1202_591_3650,591,737.394344045356
19,2,13,2,tat,Node_1_797_2667_3650,2667,2769.88094906185
19,2,13,2,tat,Node_1_1001_3077_3650,3077,1022.19867098134
19,2,13,2,tat,Node_1_1175_3153_3650,3153,3649.99999999
19,2,13,2,tat,Node_1_140_1162_3650,1162,1091.46863348212
19,2,13,2,tat,Node_1_1049_342_1825,342,-373.780988377603
19,2,13,2,tat,Node_1_1279_1302_1825,1302,1214.78484522535
19,2,13,2,tat,Node_1_1071_15_1825,15,-379.079081276118
19,2,13,2,tat,Node_1_1048_789_3650,789,398.49742890788
19,2,13,2,tat,Node_1_35_1520_3650,1520,3649.91019997499
19,2,13,2,tat,Node_1_641_1517_3650,1517,2560.39412027032
19,2,13,2,tat,Node_1_1231_2807_3650,2807,361.472715353953
19,2,13,2,tat,Node_1_389_387_1825,387,1293.9975747151
19,2,13,2,tat,Node_1_1116_285_1825,285,1731.14060019372
19,2,13,2,tat,Node_1_304_399_3650,399,-1439.27614835486
19,2,14,2,tat,Node_1_455_1135_3650,1135,-486.075287874298
19,2,14,2,tat,Node_1_1049_342_1825,342,-164.921445822934
19,2,14,2,tat,Node_1_1048_789_3650,789,-165.216781564064
19,2,14,2,tat,Node_1_1175_3153_3650,3153,-1652.66154263922
19,2,14,2,tat,Node_1_1279_1302_1825,1302,-2937.92552614897
19,2,14,2,tat,Node_1_93_2888_3650,2888,-1753.99249061819
19,2,14,2,tat,Node_1_292_1234_3650,1234,322.840625219843
19,2,14,2,tat,Node_1_623_1533_1825,1533,2642.46776581713
19,2,14,2,tat,Node_1_1001_3077_3650,3077,2983.74529104762
19,2,14,2,tat,Node_1_1126_1046_1825,1046,406.154510428542
19,2,14,2,tat,Node_1_214_1665_3650,1665,1842.25930048073
19,2,14,2,tat,Node_1_1222_2668_3650,2668,-903.61821881181
19,2,14,2,tat,Node_1_304_399_3650,399,-2956.34383572644
19,2,14,2,tat,Node_1_565_2485_3650,2485,2605.72343675218
