batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,4,5,2,nef,Node_1_337_2337_3650,2337,2016.428151584
10,4,5,2,nef,Node_1_225_1304_3650,1304,1471.08626576218
10,4,5,2,nef,Node_1_232_1430_1825,1430,1506.84300057878
10,4,5,2,nef,Node_1_1155_1503_3650,1503,1201.06226058883
10,4,5,2,nef,Node_1_1019_2802_3650,2802,2328.54381219973
10,4,5,2,nef,Node_1_1101_1754_3650,1754,948.731313309566
10,4,5,2,nef,Node_1_471_1147_1825,1147,520.518586088391
10,4,5,2,nef,Node_1_1122_3417_3650,3417,3070.5405885315
10,4,5,2,nef,Node_1_1060_711_3650,711,328.343241742655
10,4,5,2,nef,Node_1_1083_12_3650,12,-732.818798832221
10,4,5,2,nef,Node_1_991_14_1825,14,-732.818798832221
10,4,5,2,nef,Node_1_1070_2709_3650,2709,1968.16262235469
10,4,5,2,nef,Node_1_41_2345_3650,2345,3182.41666312347
10,4,5,2,nef,Node_1_956_361_1825,361,365.002846967206
10,4,5,2,nef,Node_1_960_2526_3650,2526,3226.21441964898
10,4,5,2,nef,Node_1_1041_2065_3650,2065,1013.89642359986
10,4,5,2,nef,Node_1_507_353_3650,353,-883.277130648665
10,4,6,2,nef,Node_1_1101_1754_3650,1754,1107.37767253199
10,4,6,2,nef,Node_1_650_2444_3650,2444,3284.49256693132
10,4,6,2,nef,Node_1_1269_317_1825,317,-662.279203414017
10,4,6,2,nef,Node_1_1122_3417_3650,3417,3568.21771384743
10,4,6,2,nef,Node_1_1276_578_1825,578,787.044498358817
10,4,6,2,nef,Node_1_1060_711_3650,711,34.7013405674726
10,4,6,2,nef,Node_1_41_2345_3650,2345,2659.12440173623
10,4,6,2,nef,Node_1_1041_2065_3650,2065,2417.82047661357
10,4,6,2,nef,Node_1_1070_2709_3650,2709,1948.92799373617
10,4,6,2,nef,Node_1_1019_2802_3650,2802,2752.92046272497
10,4,6,2,nef,Node_1_225_1304_3650,1304,1273.49773155752
10,4,6,2,nef,Node_1_320_2140_3650,2140,1968.46689447882
10,4,6,2,nef,Node_1_778_2448_3650,2448,1569.20957372786
10,4,6,2,nef,Node_1_737_3305_3650,3305,3649.99999999
10,4,6,2,nef,Node_1_98_699_3650,699,595.307415252059
10,4,6,2,nef,Node_1_471_1147_1825,1147,1140.7858688121
10,4,6,2,nef,Node_1_568_1624_1825,1624,1615.9131199923
10,4,6,2,nef,Node_1_960_2526_3650,2526,2447.38012656568
10,4,6,2,nef,Node_1_214_1267_1825,1267,621.514317637666
10,4,6,2,nef,Node_1_216_1324_1825,1324,621.391649509434
10,4,6,2,nef,Node_1_1083_12_3650,12,34.3412838287631
10,4,6,2,nef,Node_1_480_937_3650,937,1678.10935640206
10,4,6,2,nef,Node_1_507_353_3650,353,862.928773426919
10,4,6,2,nef,Node_1_991_14_1825,14,66.2694681599425
10,4,6,2,nef,Node_1_665_291_1825,291,33.9073258680584
10,4,6,2,nef,Node_1_858_780_3650,780,-426.130990829786
10,4,6,2,nef,Node_1_956_361_1825,361,364.776965797964
10,4,6,2,nef,Node_1_1155_1503_3650,1503,422.124318873605
10,4,6,2,nef,Node_1_337_2337_3650,2337,2510.82121978949
10,4,6,2,nef,Node_1_232_1430_1825,1430,-1354.57709290027
10,4,7,2,nef,Node_1_1101_1754_3650,1754,2494.7066187289
10,4,7,2,nef,Node_1_320_2140_3650,2140,1282.04441589772
10,4,7,2,nef,Node_1_471_1147_1825,1147,1090.58258815869
10,4,7,2,nef,Node_1_480_937_3650,937,1210.83050320267
10,4,7,2,nef,Node_1_1070_2709_3650,2709,3649.99999999
10,4,7,2,nef,Node_1_1019_2802_3650,2802,1838.6693994196
10,4,7,2,nef,Node_1_1122_3417_3650,3417,3238.6846885937
10,4,7,2,nef,Node_1_1060_711_3650,711,-362.170897044841
10,4,7,2,nef,Node_1_778_2448_3650,2448,1605.88936296973
10,4,7,2,nef,Node_1_214_1267_1825,1267,503.649788375188
10,4,7,2,nef,Node_1_216_1324_1825,1324,875.719209226387
10,4,7,2,nef,Node_1_991_14_1825,14,-279.154609585705
10,4,7,2,nef,Node_1_960_2526_3650,2526,2596.41164308174
10,4,7,2,nef,Node_1_1041_2065_3650,2065,2059.35052157249
10,4,7,2,nef,Node_1_568_1624_1825,1624,1714.78332775496
10,4,7,2,nef,Node_1_1276_578_1825,578,402.320202097125
10,4,7,2,nef,Node_1_337_2337_3650,2337,2962.36217766325
10,4,7,2,nef,Node_1_858_780_3650,780,806.882494581545
10,4,7,2,nef,Node_1_41_2345_3650,2345,2870.04387318365
10,4,7,2,nef,Node_1_225_1304_3650,1304,1493.78003739782
10,4,7,2,nef,Node_1_232_1430_1825,1430,1222.15640427419
10,4,7,2,nef,Node_1_98_699_3650,699,381.292689361338
10,4,7,2,nef,Node_1_650_2444_3650,2444,2153.0148150534
10,4,7,2,nef,Node_1_737_3305_3650,3305,3649.99999999
10,4,7,2,nef,Node_1_956_361_1825,361,365.004551751818
10,4,7,2,nef,Node_1_507_353_3650,353,355.285652189907
10,4,7,2,nef,Node_1_1083_12_3650,12,-274.080582800672
10,4,7,2,nef,Node_1_665_291_1825,291,-274.080582800672
10,4,7,2,nef,Node_1_1269_317_1825,317,-153.116997653798
10,4,7,2,nef,Node_1_1155_1503_3650,1503,1998.59554397007
10,4,8,2,nef,Node_1_507_353_3650,353,164.362376112151
10,4,8,2,nef,Node_1_225_1304_3650,1304,2191.5235190713
10,4,8,2,nef,Node_1_1101_1754_3650,1754,2351.29054908632
10,4,8,2,nef,Node_1_320_2140_3650,2140,2647.58559467899
10,4,8,2,nef,Node_1_480_937_3650,937,581.870149359251
10,4,8,2,nef,Node_1_471_1147_1825,1147,897.318563678945
10,4,8,2,nef,Node_1_337_2337_3650,2337,2723.13403398256
10,4,8,2,nef,Node_1_1083_12_3650,12,-579.025795878143
10,4,8,2,nef,Node_1_232_1430_1825,1430,447.855737565421
10,4,8,2,nef,Node_1_568_1624_1825,1624,1118.69973739513
10,4,8,2,nef,Node_1_1155_1503_3650,1503,1125.58998359657
10,4,8,2,nef,Node_1_650_2444_3650,2444,2616.93013495199
10,4,8,2,nef,Node_1_1041_2065_3650,2065,367.654531918646
10,4,8,2,nef,Node_1_1122_3417_3650,3417,3351.54761634034
10,4,8,2,nef,Node_1_98_699_3650,699,-145.617100450225
10,4,8,2,nef,Node_1_960_2526_3650,2526,2614.57070800544
10,4,8,2,nef,Node_1_1276_578_1825,578,-570.942721162421
10,4,8,2,nef,Node_1_665_291_1825,291,-867.595182995509
10,4,8,2,nef,Node_1_991_14_1825,14,-233.771405859884
10,4,8,2,nef,Node_1_1269_317_1825,317,204.376658834406
10,4,8,2,nef,Node_1_214_1267_1825,1267,998.07648599712
10,4,8,2,nef,Node_1_216_1324_1825,1324,998.160639563633
10,4,8,2,nef,Node_1_858_780_3650,780,1345.43416713432
10,4,8,2,nef,Node_1_778_2448_3650,2448,2404.55790431254
10,4,8,2,nef,Node_1_737_3305_3650,3305,2260.96182945244
10,4,8,2,nef,Node_1_41_2345_3650,2345,3283.1548691898
10,4,8,2,nef,Node_1_956_361_1825,361,364.597411191976
10,4,8,2,nef,Node_1_1060_711_3650,711,608.046207549415
10,4,8,2,nef,Node_1_1070_2709_3650,2709,2981.02397820454
10,4,8,2,nef,Node_1_1019_2802_3650,2802,2524.0047766082
10,4,9,2,nef,Node_1_41_2345_3650,2345,1457.52500480607
10,4,9,2,nef,Node_1_320_2140_3650,2140,1805.4704952464
10,4,9,2,nef,Node_1_1070_2709_3650,2709,1402.7578787698
10,4,9,2,nef,Node_1_480_937_3650,937,762.630754232518
10,4,9,2,nef,Node_1_214_1267_1825,1267,894.773023240817
10,4,9,2,nef,Node_1_216_1324_1825,1324,1019.5690731472
10,4,9,2,nef,Node_1_991_14_1825,14,-224.821491624607
10,4,9,2,nef,Node_1_665_291_1825,291,-224.900820229906
10,4,9,2,nef,Node_1_232_1430_1825,1430,706.515221202299
10,4,9,2,nef,Node_1_1122_3417_3650,3417,2383.53515802012
10,4,9,2,nef,Node_1_650_2444_3650,2444,2970.00332849862
10,4,9,2,nef,Node_1_1269_317_1825,317,136.066700481408
10,4,9,2,nef,Node_1_337_2337_3650,2337,2501.77680880099
10,4,9,2,nef,Node_1_737_3305_3650,3305,3649.99999999
10,4,9,2,nef,Node_1_1155_1503_3650,1503,1657.75266015412
10,4,9,2,nef,Node_1_858_780_3650,780,1259.28148331124
10,4,9,2,nef,Node_1_956_361_1825,361,364.984478331735
10,4,9,2,nef,Node_1_1019_2802_3650,2802,2298.74855014951
10,4,9,2,nef,Node_1_98_699_3650,699,300.547481749585
10,4,9,2,nef,Node_1_1276_578_1825,578,1311.15007681728
10,4,9,2,nef,Node_1_1060_711_3650,711,1178.15178788936
10,4,9,2,nef,Node_1_471_1147_1825,1147,1350.01763511959
10,4,9,2,nef,Node_1_1101_1754_3650,1754,1938.37534912717
10,4,9,2,nef,Node_1_1041_2065_3650,2065,3319.88922342501
10,4,9,2,nef,Node_1_778_2448_3650,2448,3187.07291356404
10,4,9,2,nef,Node_1_1083_12_3650,12,-225.024060279015
10,4,9,2,nef,Node_1_507_353_3650,353,21.4639530609196
10,4,9,2,nef,Node_1_960_2526_3650,2526,3649.99999999
10,4,9,2,nef,Node_1_225_1304_3650,1304,1237.32373519372
10,4,9,2,nef,Node_1_568_1624_1825,1624,1995.38593979798
10,4,10,2,nef,Node_1_1041_2065_3650,2065,2846.31441867719
10,4,10,2,nef,Node_1_225_1304_3650,1304,745.461169580939
10,4,10,2,nef,Node_1_98_699_3650,699,348.06719541329
10,4,10,2,nef,Node_1_480_937_3650,937,554.510511780697
10,4,10,2,nef,Node_1_471_1147_1825,1147,710.056028857798
10,4,10,2,nef,Node_1_960_2526_3650,2526,1969.73851468919
10,4,10,2,nef,Node_1_337_2337_3650,2337,1689.08781181422
10,4,10,2,nef,Node_1_737_3305_3650,3305,2538.42293831937
10,4,10,2,nef,Node_1_650_2444_3650,2444,2616.38956397991
10,4,10,2,nef,Node_1_1276_578_1825,578,181.798441024099
10,4,10,2,nef,Node_1_41_2345_3650,2345,3605.93272858934
10,4,10,2,nef,Node_1_1070_2709_3650,2709,2728.59450087142
10,4,10,2,nef,Node_1_320_2140_3650,2140,2795.06097771892
10,4,10,2,nef,Node_1_991_14_1825,14,-732.970858040264
10,4,10,2,nef,Node_1_1269_317_1825,317,-598.338888858442
10,4,10,2,nef,Node_1_956_361_1825,361,125.719944017925
10,4,10,2,nef,Node_1_778_2448_3650,2448,2102.71653172198
10,4,10,2,nef,Node_1_858_780_3650,780,247.753568148552
10,4,10,2,nef,Node_1_507_353_3650,353,-686.734376229068
10,4,10,2,nef,Node_1_214_1267_1825,1267,-150.365148964396
10,4,10,2,nef,Node_1_216_1324_1825,1324,-150.365148964396
10,4,10,2,nef,Node_1_665_291_1825,291,-236.314080568027
10,4,10,2,nef,Node_1_232_1430_1825,1430,1338.56006212806
10,4,10,2,nef,Node_1_1019_2802_3650,2802,3361.13708546799
10,4,10,2,nef,Node_1_568_1624_1825,1624,1927.61536308457
10,4,10,2,nef,Node_1_1101_1754_3650,1754,2060.10292288938
10,4,10,2,nef,Node_1_1155_1503_3650,1503,693.667864146024
10,4,10,2,nef,Node_1_1060_711_3650,711,617.822414040207
10,4,10,2,nef,Node_1_1083_12_3650,12,-204.381316049177
10,4,10,2,nef,Node_1_1122_3417_3650,3417,3259.89382004335
10,4,11,2,nef,Node_1_1019_2802_3650,2802,3471.64743306706
10,4,11,2,nef,Node_1_778_2448_3650,2448,3022.26828134166
10,4,11,2,nef,Node_1_1070_2709_3650,2709,2133.64829187561
10,4,11,2,nef,Node_1_216_1324_1825,1324,1391.05551148028
10,4,11,2,nef,Node_1_214_1267_1825,1267,1267.52883110474
10,4,11,2,nef,Node_1_665_291_1825,291,48.7045279997794
10,4,11,2,nef,Node_1_991_14_1825,14,-74.9297573417155
10,4,11,2,nef,Node_1_737_3305_3650,3305,3649.99999999
10,4,11,2,nef,Node_1_471_1147_1825,1147,1687.19390099132
10,4,11,2,nef,Node_1_480_937_3650,937,1550.94649085416
10,4,11,2,nef,Node_1_956_361_1825,361,365.010621848841
10,4,11,2,nef,Node_1_98_699_3650,699,50.9448631502833
10,4,11,2,nef,Node_1_1041_2065_3650,2065,1976.57250926489
10,4,11,2,nef,Node_1_225_1304_3650,1304,1495.10257703287
10,4,11,2,nef,Node_1_568_1624_1825,1624,719.001186892786
10,4,11,2,nef,Node_1_337_2337_3650,2337,2266.37045454465
10,4,11,2,nef,Node_1_960_2526_3650,2526,1416.36295900378
10,4,11,2,nef,Node_1_1060_711_3650,711,348.894834122217
10,4,11,2,nef,Node_1_1083_12_3650,12,-6.00373981627306
10,4,11,2,nef,Node_1_507_353_3650,353,129.27611790938
10,4,11,2,nef,Node_1_858_780_3650,780,1172.21052856786
10,4,11,2,nef,Node_1_1155_1503_3650,1503,1209.46951992616
10,4,11,2,nef,Node_1_320_2140_3650,2140,1761.07412630474
10,4,11,2,nef,Node_1_1276_578_1825,578,736.649644131999
10,4,11,2,nef,Node_1_41_2345_3650,2345,3006.67691139139
10,4,11,2,nef,Node_1_650_2444_3650,2444,2522.26634465148
10,4,11,2,nef,Node_1_1269_317_1825,317,-614.368698499604
10,4,11,2,nef,Node_1_1101_1754_3650,1754,757.026377011745
10,4,11,2,nef,Node_1_232_1430_1825,1430,337.88130546832
10,4,11,2,nef,Node_1_1122_3417_3650,3417,1210.03949810176
10,4,12,2,nef,Node_1_1019_2802_3650,2802,2620.67212653103
10,4,12,2,nef,Node_1_225_1304_3650,1304,794.105071044297
10,4,12,2,nef,Node_1_650_2444_3650,2444,2046.2615984789
10,4,12,2,nef,Node_1_507_353_3650,353,-70.3022621135215
10,4,12,2,nef,Node_1_568_1624_1825,1624,1369.81507722451
10,4,12,2,nef,Node_1_956_361_1825,361,365.006642104784
10,4,12,2,nef,Node_1_665_291_1825,291,17.4769568807182
10,4,12,2,nef,Node_1_1083_12_3650,12,-241.119207427987
10,4,12,2,nef,Node_1_1122_3417_3650,3417,2320.88111344913
10,4,12,2,nef,Node_1_1269_317_1825,317,249.225037445099
10,4,12,2,nef,Node_1_320_2140_3650,2140,1442.38145036926
10,4,12,2,nef,Node_1_471_1147_1825,1147,1963.94563649592
10,4,12,2,nef,Node_1_991_14_1825,14,-306.894869651094
10,4,12,2,nef,Node_1_337_2337_3650,2337,2108.55618476773
10,4,12,2,nef,Node_1_214_1267_1825,1267,1057.73849121057
10,4,12,2,nef,Node_1_216_1324_1825,1324,1588.08569798421
10,4,12,2,nef,Node_1_98_699_3650,699,771.469113247771
10,4,12,2,nef,Node_1_480_937_3650,937,390.652777326423
10,4,12,2,nef,Node_1_1070_2709_3650,2709,3649.99999999
10,4,12,2,nef,Node_1_737_3305_3650,3305,2652.02354291071
10,4,12,2,nef,Node_1_1155_1503_3650,1503,770.916744249382
10,4,12,2,nef,Node_1_1276_578_1825,578,392.879205098997
10,4,12,2,nef,Node_1_858_780_3650,780,501.241098087498
10,4,12,2,nef,Node_1_778_2448_3650,2448,2285.98204589722
10,4,12,2,nef,Node_1_1060_711_3650,711,1435.9086511881
10,4,12,2,nef,Node_1_1041_2065_3650,2065,1846.30174532518
10,4,12,2,nef,Node_1_232_1430_1825,1430,1684.59240797964
10,4,12,2,nef,Node_1_41_2345_3650,2345,2404.45557802603
10,4,12,2,nef,Node_1_1101_1754_3650,1754,1923.55106216129
10,4,12,2,nef,Node_1_960_2526_3650,2526,2339.61735598583
10,4,13,2,nef,Node_1_41_2345_3650,2345,2139.79835079292
10,4,13,2,nef,Node_1_1070_2709_3650,2709,3649.99999999
10,4,13,2,nef,Node_1_737_3305_3650,3305,2767.32416424184
10,4,13,2,nef,Node_1_1122_3417_3650,3417,3322.1876702428
10,4,13,2,nef,Node_1_216_1324_1825,1324,964.003391886427
10,4,13,2,nef,Node_1_214_1267_1825,1267,962.746955035845
10,4,13,2,nef,Node_1_1269_317_1825,317,-804.14776418003
10,4,13,2,nef,Node_1_225_1304_3650,1304,1157.27088492358
10,4,13,2,nef,Node_1_232_1430_1825,1430,1565.75505791443
10,4,13,2,nef,Node_1_1101_1754_3650,1754,2216.20704154723
10,4,13,2,nef,Node_1_665_291_1825,291,27.7093374194566
10,4,13,2,nef,Node_1_1019_2802_3650,2802,2138.43634460302
10,4,13,2,nef,Node_1_320_2140_3650,2140,2424.71308241622
10,4,13,2,nef,Node_1_1083_12_3650,12,-102.492022738663
10,4,13,2,nef,Node_1_568_1624_1825,1624,2093.77741715719
10,4,13,2,nef,Node_1_960_2526_3650,2526,2872.38312786199
10,4,13,2,nef,Node_1_956_361_1825,361,364.121009456321
10,4,13,2,nef,Node_1_778_2448_3650,2448,3649.99999999
10,4,13,2,nef,Node_1_1041_2065_3650,2065,2939.04944257081
10,4,13,2,nef,Node_1_991_14_1825,14,-102.261009872044
10,4,13,2,nef,Node_1_1060_711_3650,711,887.307200423546
10,4,13,2,nef,Node_1_650_2444_3650,2444,2431.71678657982
10,4,13,2,nef,Node_1_1155_1503_3650,1503,1266.03347047746
10,4,13,2,nef,Node_1_507_353_3650,353,46.6983319260294
10,4,13,2,nef,Node_1_1276_578_1825,578,394.032497704223
10,4,13,2,nef,Node_1_98_699_3650,699,623.8714289217
10,4,13,2,nef,Node_1_480_937_3650,937,219.927262698515
10,4,13,2,nef,Node_1_471_1147_1825,1147,456.239646279394
10,4,13,2,nef,Node_1_337_2337_3650,2337,2151.31252981933
10,4,13,2,nef,Node_1_858_780_3650,780,-43.1752822234845
10,4,14,2,nef,Node_1_1019_2802_3650,2802,3127.3338807125
10,4,14,2,nef,Node_1_41_2345_3650,2345,2679.12691227399
10,4,14,2,nef,Node_1_1122_3417_3650,3417,3649.99999999
10,4,14,2,nef,Node_1_650_2444_3650,2444,2709.62026533174
10,4,14,2,nef,Node_1_1155_1503_3650,1503,1192.85094264172
10,4,14,2,nef,Node_1_1041_2065_3650,2065,2545.66684490525
10,4,14,2,nef,Node_1_737_3305_3650,3305,2356.00036471056
10,4,14,2,nef,Node_1_320_2140_3650,2140,2355.65364870252
10,4,14,2,nef,Node_1_1276_578_1825,578,851.760363530719
10,4,14,2,nef,Node_1_471_1147_1825,1147,1475.38428627632
10,4,14,2,nef,Node_1_232_1430_1825,1430,1309.38982236498
10,4,14,2,nef,Node_1_337_2337_3650,2337,2507.70297253749
10,4,14,2,nef,Node_1_568_1624_1825,1624,1830.39908566036
10,4,14,2,nef,Node_1_858_780_3650,780,119.475372882182
10,4,14,2,nef,Node_1_1269_317_1825,317,491.790344713537
