batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,4,2,2,C1V2,Node_1_633_2370_3650,2370,2088.6879815227
5,4,2,2,C1V2,Node_1_515_437_3650,437,220.849725200995
5,4,2,2,C1V2,Node_1_1223_2751_3650,2751,2478.87636165561
5,4,2,2,C1V2,Node_1_1203_1035_1825,1035,741.156872868904
5,4,2,2,C1V2,Node_1_428_1482_3650,1482,1456.8211334606
5,4,2,2,C1V2,Node_1_403_1657_1825,1657,1676.23348642205
5,4,2,2,C1V2,Node_1_1022_191_1825,191,-111.639726713384
5,4,2,2,C1V2,Node_1_895_323_3650,323,-32.541580066282
5,4,2,2,C1V2,Node_1_1062_2937_3650,2937,2986.1264367656
5,4,2,2,C1V2,Node_1_573_1621_3650,1621,1054.46376349391
5,4,2,2,C1V2,Node_1_336_1078_3650,1078,938.167937507361
5,4,3,2,C1V2,Node_1_1223_2751_3650,2751,2921.58249038186
5,4,3,2,C1V2,Node_1_548_1282_1825,1282,1192.34594804884
5,4,3,2,C1V2,Node_1_46_1071_3650,1071,922.638958999015
5,4,3,2,C1V2,Node_1_726_959_1825,959,866.273966844889
5,4,3,2,C1V2,Node_1_126_3230_3650,3230,3649.99999999
5,4,3,2,C1V2,Node_1_1062_2937_3650,2937,2082.76987569278
5,4,3,2,C1V2,Node_1_601_297_1825,297,60.4928699342576
5,4,3,2,C1V2,Node_1_515_437_3650,437,366.590092848356
5,4,3,2,C1V2,Node_1_336_1078_3650,1078,1364.73186918122
5,4,3,2,C1V2,Node_1_778_642_1825,642,702.637869120667
5,4,3,2,C1V2,Node_1_11_1156_1825,1156,1398.63539896992
5,4,3,2,C1V2,Node_1_522_2371_3650,2371,2580.46215809619
5,4,3,2,C1V2,Node_1_162_421_3650,421,660.50472017628
5,4,3,2,C1V2,Node_1_161_2094_3650,2094,2291.66121531052
5,4,3,2,C1V2,Node_1_508_797_1825,797,824.626044220481
5,4,3,2,C1V2,Node_1_838_2195_3650,2195,2015.18466965897
5,4,3,2,C1V2,Node_1_832_1179_3650,1179,1144.48911065738
5,4,3,2,C1V2,Node_1_573_1621_3650,1621,1858.75066473385
5,4,3,2,C1V2,Node_1_56_1514_1825,1514,1028.92718977835
5,4,3,2,C1V2,Node_1_1022_191_1825,191,-152.216994269768
5,4,3,2,C1V2,Node_1_1012_1185_3650,1185,1009.12118481444
5,4,3,2,C1V2,Node_1_428_1482_3650,1482,913.626234085545
5,4,3,2,C1V2,Node_1_1164_905_3650,905,536.730888083533
5,4,3,2,C1V2,Node_1_895_323_3650,323,-151.523169391357
5,4,3,2,C1V2,Node_1_403_1657_1825,1657,1497.47164620458
5,4,3,2,C1V2,Node_1_625_2485_3650,2485,2465.54930155122
5,4,3,2,C1V2,Node_1_633_2370_3650,2370,2397.97176195645
5,4,3,2,C1V2,Node_1_152_747_3650,747,564.445968032354
5,4,3,2,C1V2,Node_1_1203_1035_1825,1035,1318.30799089403
5,4,3,2,C1V2,Node_1_647_1161_3650,1161,1503.21274660862
5,4,4,2,C1V2,Node_1_515_437_3650,437,464.398998245118
5,4,4,2,C1V2,Node_1_548_1282_1825,1282,1367.39164779648
5,4,4,2,C1V2,Node_1_428_1482_3650,1482,1552.86779204612
5,4,4,2,C1V2,Node_1_838_2195_3650,2195,2036.87585818385
5,4,4,2,C1V2,Node_1_832_1179_3650,1179,1396.56263839876
5,4,4,2,C1V2,Node_1_152_747_3650,747,367.230409583666
5,4,4,2,C1V2,Node_1_508_797_1825,797,763.391486603489
5,4,4,2,C1V2,Node_1_522_2371_3650,2371,2340.76663184694
5,4,4,2,C1V2,Node_1_1164_905_3650,905,937.220385671477
5,4,4,2,C1V2,Node_1_1203_1035_1825,1035,810.114549678698
5,4,4,2,C1V2,Node_1_778_642_1825,642,777.589436370747
5,4,4,2,C1V2,Node_1_336_1078_3650,1078,1015.85996383233
5,4,4,2,C1V2,Node_1_1223_2751_3650,2751,2462.41985722047
5,4,4,2,C1V2,Node_1_11_1156_1825,1156,428.750852563412
5,4,4,2,C1V2,Node_1_126_3230_3650,3230,2777.30830308974
5,4,4,2,C1V2,Node_1_895_323_3650,323,-336.555619953479
5,4,4,2,C1V2,Node_1_1012_1185_3650,1185,789.90747544022
5,4,4,2,C1V2,Node_1_46_1071_3650,1071,594.562325860284
5,4,4,2,C1V2,Node_1_601_297_1825,297,-106.36427107472
5,4,4,2,C1V2,Node_1_403_1657_1825,1657,1224.35392638294
5,4,4,2,C1V2,Node_1_726_959_1825,959,801.885769305081
5,4,4,2,C1V2,Node_1_56_1514_1825,1514,1632.23887802598
5,4,4,2,C1V2,Node_1_647_1161_3650,1161,1086.61890583426
5,4,4,2,C1V2,Node_1_625_2485_3650,2485,2365.1446014136
5,4,4,2,C1V2,Node_1_633_2370_3650,2370,2331.6779185418
5,4,4,2,C1V2,Node_1_573_1621_3650,1621,1314.01572022919
5,4,4,2,C1V2,Node_1_161_2094_3650,2094,2013.20497345956
5,4,4,2,C1V2,Node_1_162_421_3650,421,174.93017459451
5,4,4,2,C1V2,Node_1_1062_2937_3650,2937,1652.87761502888
5,4,4,2,C1V2,Node_1_1022_191_1825,191,-467.34546787403
5,4,5,2,C1V2,Node_1_126_3230_3650,3230,2635.91378257868
5,4,5,2,C1V2,Node_1_726_959_1825,959,1410.61652429838
5,4,5,2,C1V2,Node_1_838_2195_3650,2195,2369.28380465883
5,4,5,2,C1V2,Node_1_832_1179_3650,1179,1126.49751880485
5,4,5,2,C1V2,Node_1_647_1161_3650,1161,1139.73933271884
5,4,5,2,C1V2,Node_1_11_1156_1825,1156,857.813905629449
5,4,5,2,C1V2,Node_1_1164_905_3650,905,911.42788794373
5,4,5,2,C1V2,Node_1_895_323_3650,323,-61.802131407277
5,4,5,2,C1V2,Node_1_1223_2751_3650,2751,3256.12327985402
5,4,5,2,C1V2,Node_1_1203_1035_1825,1035,1415.72949787887
5,4,5,2,C1V2,Node_1_1062_2937_3650,2937,3046.48779556574
5,4,5,2,C1V2,Node_1_152_747_3650,747,1041.91196433029
5,4,5,2,C1V2,Node_1_508_797_1825,797,917.619064588003
5,4,5,2,C1V2,Node_1_573_1621_3650,1621,1554.90287454743
5,4,5,2,C1V2,Node_1_46_1071_3650,1071,1093.9897274667
5,4,5,2,C1V2,Node_1_56_1514_1825,1514,1543.32005738652
5,4,5,2,C1V2,Node_1_625_2485_3650,2485,2443.47939148008
5,4,5,2,C1V2,Node_1_633_2370_3650,2370,2222.54804917802
5,4,5,2,C1V2,Node_1_548_1282_1825,1282,1752.97057977493
5,4,5,2,C1V2,Node_1_161_2094_3650,2094,2357.72269328727
5,4,5,2,C1V2,Node_1_162_421_3650,421,367.469811348937
5,4,5,2,C1V2,Node_1_1012_1185_3650,1185,830.512436796793
5,4,5,2,C1V2,Node_1_601_297_1825,297,-216.592319350304
5,4,5,2,C1V2,Node_1_403_1657_1825,1657,1824.40252260016
5,4,5,2,C1V2,Node_1_515_437_3650,437,386.160985756713
5,4,5,2,C1V2,Node_1_1022_191_1825,191,-31.2397593179681
5,4,5,2,C1V2,Node_1_336_1078_3650,1078,1073.92042932645
5,4,5,2,C1V2,Node_1_778_642_1825,642,756.71565574551
5,4,5,2,C1V2,Node_1_522_2371_3650,2371,2249.70605585179
5,4,5,2,C1V2,Node_1_428_1482_3650,1482,1570.19080928073
5,4,6,2,C1V2,Node_1_56_1514_1825,1514,1863.25533624463
5,4,6,2,C1V2,Node_1_522_2371_3650,2371,1899.51926287839
5,4,6,2,C1V2,Node_1_403_1657_1825,1657,1375.56002503225
5,4,6,2,C1V2,Node_1_832_1179_3650,1179,1180.24803775642
5,4,6,2,C1V2,Node_1_838_2195_3650,2195,2198.20829025154
5,4,6,2,C1V2,Node_1_625_2485_3650,2485,2398.83432786326
5,4,6,2,C1V2,Node_1_633_2370_3650,2370,2220.10582577949
5,4,6,2,C1V2,Node_1_152_747_3650,747,244.264836083828
5,4,6,2,C1V2,Node_1_1022_191_1825,191,-432.926901299293
5,4,6,2,C1V2,Node_1_895_323_3650,323,98.0181876556683
5,4,6,2,C1V2,Node_1_1062_2937_3650,2937,2650.12644140989
5,4,6,2,C1V2,Node_1_726_959_1825,959,640.438245260728
5,4,6,2,C1V2,Node_1_428_1482_3650,1482,932.817295033735
5,4,6,2,C1V2,Node_1_1203_1035_1825,1035,1244.88974123411
5,4,6,2,C1V2,Node_1_515_437_3650,437,145.715301699039
5,4,6,2,C1V2,Node_1_11_1156_1825,1156,1269.75084683313
5,4,6,2,C1V2,Node_1_336_1078_3650,1078,1014.48247619486
5,4,6,2,C1V2,Node_1_126_3230_3650,3230,2597.41037802406
5,4,6,2,C1V2,Node_1_778_642_1825,642,629.900756142865
5,4,6,2,C1V2,Node_1_508_797_1825,797,788.581647415836
5,4,6,2,C1V2,Node_1_1012_1185_3650,1185,1079.49424431956
5,4,6,2,C1V2,Node_1_548_1282_1825,1282,995.827692909983
5,4,6,2,C1V2,Node_1_573_1621_3650,1621,1639.06057766423
5,4,6,2,C1V2,Node_1_601_297_1825,297,-27.0992790533288
5,4,6,2,C1V2,Node_1_162_421_3650,421,265.03396015147
5,4,6,2,C1V2,Node_1_161_2094_3650,2094,1950.31548065282
5,4,6,2,C1V2,Node_1_1164_905_3650,905,710.801528903935
5,4,6,2,C1V2,Node_1_647_1161_3650,1161,1016.08664917132
5,4,6,2,C1V2,Node_1_46_1071_3650,1071,770.330108367493
5,4,6,2,C1V2,Node_1_1223_2751_3650,2751,1831.07588015027
5,4,7,2,C1V2,Node_1_548_1282_1825,1282,961.328194288191
5,4,7,2,C1V2,Node_1_838_2195_3650,2195,2620.28909042303
5,4,7,2,C1V2,Node_1_832_1179_3650,1179,1314.31606312667
5,4,7,2,C1V2,Node_1_573_1621_3650,1621,779.666849538214
5,4,7,2,C1V2,Node_1_1022_191_1825,191,14.5336993104838
5,4,7,2,C1V2,Node_1_126_3230_3650,3230,2908.82058770022
5,4,7,2,C1V2,Node_1_726_959_1825,959,590.108968448534
5,4,7,2,C1V2,Node_1_515_437_3650,437,217.28667329392
5,4,7,2,C1V2,Node_1_1203_1035_1825,1035,1173.36329723463
5,4,7,2,C1V2,Node_1_1223_2751_3650,2751,2883.92366921857
5,4,7,2,C1V2,Node_1_152_747_3650,747,1004.1818986369
5,4,7,2,C1V2,Node_1_161_2094_3650,2094,2188.57138240853
5,4,7,2,C1V2,Node_1_162_421_3650,421,508.677102773577
5,4,7,2,C1V2,Node_1_895_323_3650,323,447.927478235912
5,4,7,2,C1V2,Node_1_403_1657_1825,1657,1049.33803466162
5,4,7,2,C1V2,Node_1_647_1161_3650,1161,1121.08641521167
5,4,7,2,C1V2,Node_1_46_1071_3650,1071,874.82466711242
5,4,7,2,C1V2,Node_1_1062_2937_3650,2937,3259.77780155114
5,4,7,2,C1V2,Node_1_625_2485_3650,2485,2552.35830213209
5,4,7,2,C1V2,Node_1_633_2370_3650,2370,2368.85048009815
5,4,7,2,C1V2,Node_1_522_2371_3650,2371,2373.90586058988
5,4,7,2,C1V2,Node_1_336_1078_3650,1078,1020.46575904876
5,4,7,2,C1V2,Node_1_428_1482_3650,1482,758.341828231824
5,4,7,2,C1V2,Node_1_778_642_1825,642,716.488605343334
5,4,7,2,C1V2,Node_1_601_297_1825,297,39.9150925480105
5,4,7,2,C1V2,Node_1_56_1514_1825,1514,1342.77797390191
5,4,7,2,C1V2,Node_1_11_1156_1825,1156,954.362263932297
5,4,7,2,C1V2,Node_1_1012_1185_3650,1185,1163.59563018195
5,4,7,2,C1V2,Node_1_1164_905_3650,905,95.9750058781428
5,4,7,2,C1V2,Node_1_508_797_1825,797,151.785480535108
5,4,8,2,C1V2,Node_1_56_1514_1825,1514,1045.70892090447
5,4,8,2,C1V2,Node_1_126_3230_3650,3230,2933.65405772972
5,4,8,2,C1V2,Node_1_548_1282_1825,1282,1150.26476090996
5,4,8,2,C1V2,Node_1_403_1657_1825,1657,1087.91605662552
5,4,8,2,C1V2,Node_1_1012_1185_3650,1185,941.526020872427
5,4,8,2,C1V2,Node_1_1203_1035_1825,1035,688.00244857903
5,4,8,2,C1V2,Node_1_647_1161_3650,1161,1008.10813699721
5,4,8,2,C1V2,Node_1_428_1482_3650,1482,1683.88778090601
5,4,8,2,C1V2,Node_1_336_1078_3650,1078,829.585423481749
5,4,8,2,C1V2,Node_1_838_2195_3650,2195,2088.97970047519
5,4,8,2,C1V2,Node_1_832_1179_3650,1179,1204.26710579224
5,4,8,2,C1V2,Node_1_46_1071_3650,1071,1187.20725681159
5,4,8,2,C1V2,Node_1_1022_191_1825,191,123.1050491835
5,4,8,2,C1V2,Node_1_1062_2937_3650,2937,2513.29052712999
5,4,8,2,C1V2,Node_1_778_642_1825,642,819.288003514323
5,4,8,2,C1V2,Node_1_11_1156_1825,1156,1025.43818153854
5,4,8,2,C1V2,Node_1_152_747_3650,747,824.096390769677
5,4,8,2,C1V2,Node_1_726_959_1825,959,814.29496757909
5,4,8,2,C1V2,Node_1_1223_2751_3650,2751,3268.07835019324
5,4,8,2,C1V2,Node_1_601_297_1825,297,-81.8039432598201
5,4,8,2,C1V2,Node_1_1164_905_3650,905,617.948198206387
5,4,8,2,C1V2,Node_1_625_2485_3650,2485,2483.66617764391
5,4,8,2,C1V2,Node_1_633_2370_3650,2370,2109.83508382402
5,4,8,2,C1V2,Node_1_161_2094_3650,2094,1944.2290992197
5,4,8,2,C1V2,Node_1_162_421_3650,421,355.84031976465
5,4,8,2,C1V2,Node_1_522_2371_3650,2371,2596.11709941137
5,4,8,2,C1V2,Node_1_573_1621_3650,1621,1589.17201641226
5,4,8,2,C1V2,Node_1_515_437_3650,437,-149.522522127206
5,4,8,2,C1V2,Node_1_895_323_3650,323,-325.342584568527
5,4,8,2,C1V2,Node_1_508_797_1825,797,-145.387436361896
5,4,9,2,C1V2,Node_1_778_642_1825,642,398.839648459205
5,4,9,2,C1V2,Node_1_46_1071_3650,1071,1148.08676387284
5,4,9,2,C1V2,Node_1_126_3230_3650,3230,3372.93631909767
5,4,9,2,C1V2,Node_1_1203_1035_1825,1035,941.481766281628
5,4,9,2,C1V2,Node_1_625_2485_3650,2485,2385.73624007298
5,4,9,2,C1V2,Node_1_633_2370_3650,2370,2435.80514764913
5,4,9,2,C1V2,Node_1_647_1161_3650,1161,1216.89881944433
5,4,9,2,C1V2,Node_1_548_1282_1825,1282,1300.12232567488
5,4,9,2,C1V2,Node_1_1223_2751_3650,2751,2469.28464644296
5,4,9,2,C1V2,Node_1_1012_1185_3650,1185,973.572540143788
5,4,9,2,C1V2,Node_1_522_2371_3650,2371,2319.10688245806
5,4,9,2,C1V2,Node_1_336_1078_3650,1078,1020.17397048937
5,4,9,2,C1V2,Node_1_573_1621_3650,1621,1659.26086978688
5,4,9,2,C1V2,Node_1_428_1482_3650,1482,1328.53431901977
5,4,9,2,C1V2,Node_1_1062_2937_3650,2937,3010.04779333994
5,4,9,2,C1V2,Node_1_832_1179_3650,1179,1348.81463306433
5,4,9,2,C1V2,Node_1_838_2195_3650,2195,2065.92795669311
5,4,9,2,C1V2,Node_1_11_1156_1825,1156,1196.24256295021
5,4,9,2,C1V2,Node_1_895_323_3650,323,181.161517051216
5,4,9,2,C1V2,Node_1_508_797_1825,797,680.197698373108
5,4,9,2,C1V2,Node_1_152_747_3650,747,584.421570583965
5,4,9,2,C1V2,Node_1_403_1657_1825,1657,1481.13533446103
5,4,9,2,C1V2,Node_1_1022_191_1825,191,11.593363125406
5,4,9,2,C1V2,Node_1_601_297_1825,297,254.705736874412
5,4,9,2,C1V2,Node_1_162_421_3650,421,439.246772373331
5,4,9,2,C1V2,Node_1_161_2094_3650,2094,2426.72947072363
5,4,9,2,C1V2,Node_1_726_959_1825,959,764.858413451557
5,4,9,2,C1V2,Node_1_1164_905_3650,905,529.702895674259
5,4,9,2,C1V2,Node_1_56_1514_1825,1514,1435.26432806593
5,4,9,2,C1V2,Node_1_515_437_3650,437,73.2656924818625
5,4,10,2,C1V2,Node_1_601_297_1825,297,258.546503618003
5,4,10,2,C1V2,Node_1_895_323_3650,323,302.743358545535
5,4,10,2,C1V2,Node_1_515_437_3650,437,-70.5241688805586
5,4,10,2,C1V2,Node_1_548_1282_1825,1282,1133.04057431826
5,4,10,2,C1V2,Node_1_428_1482_3650,1482,1315.71228986574
5,4,10,2,C1V2,Node_1_726_959_1825,959,830.383740741109
5,4,10,2,C1V2,Node_1_778_642_1825,642,841.170905107712
5,4,10,2,C1V2,Node_1_56_1514_1825,1514,923.927365085385
5,4,10,2,C1V2,Node_1_573_1621_3650,1621,1996.20272907166
5,4,10,2,C1V2,Node_1_1203_1035_1825,1035,819.293591760916
5,4,10,2,C1V2,Node_1_1062_2937_3650,2937,3649.99999999
5,4,10,2,C1V2,Node_1_11_1156_1825,1156,1264.08508268818
5,4,10,2,C1V2,Node_1_1022_191_1825,191,-82.9305103426361
5,4,10,2,C1V2,Node_1_403_1657_1825,1657,1595.35563096561
5,4,10,2,C1V2,Node_1_625_2485_3650,2485,2769.14303677529
5,4,10,2,C1V2,Node_1_633_2370_3650,2370,2433.7835828694
5,4,10,2,C1V2,Node_1_1164_905_3650,905,607.123123876667
5,4,10,2,C1V2,Node_1_1223_2751_3650,2751,2742.74918847128
5,4,10,2,C1V2,Node_1_522_2371_3650,2371,2696.36126690612
5,4,10,2,C1V2,Node_1_126_3230_3650,3230,3649.99999999
5,4,10,2,C1V2,Node_1_647_1161_3650,1161,1070.71843739307
5,4,10,2,C1V2,Node_1_46_1071_3650,1071,610.015675010226
5,4,10,2,C1V2,Node_1_162_421_3650,421,237.340929663599
5,4,10,2,C1V2,Node_1_161_2094_3650,2094,2523.66345856669
5,4,10,2,C1V2,Node_1_832_1179_3650,1179,1382.32470398133
5,4,10,2,C1V2,Node_1_838_2195_3650,2195,2720.65176377514
5,4,10,2,C1V2,Node_1_1012_1185_3650,1185,608.970221352921
5,4,10,2,C1V2,Node_1_152_747_3650,747,683.64977122738
5,4,10,2,C1V2,Node_1_336_1078_3650,1078,923.618510994094
5,4,10,2,C1V2,Node_1_508_797_1825,797,-136.293635257216
5,4,11,2,C1V2,Node_1_1062_2937_3650,2937,2503.68925478144
5,4,11,2,C1V2,Node_1_548_1282_1825,1282,885.982190424475
5,4,11,2,C1V2,Node_1_726_959_1825,959,621.888616435755
5,4,11,2,C1V2,Node_1_1223_2751_3650,2751,2681.93538458504
5,4,11,2,C1V2,Node_1_152_747_3650,747,869.741052260975
5,4,11,2,C1V2,Node_1_522_2371_3650,2371,2908.3852863437
5,4,11,2,C1V2,Node_1_1164_905_3650,905,1254.22683603622
5,4,11,2,C1V2,Node_1_126_3230_3650,3230,3453.19794416601
5,4,11,2,C1V2,Node_1_428_1482_3650,1482,2071.25169368105
5,4,11,2,C1V2,Node_1_46_1071_3650,1071,727.516426995001
5,4,11,2,C1V2,Node_1_832_1179_3650,1179,985.079424622667
5,4,11,2,C1V2,Node_1_838_2195_3650,2195,1749.87842801576
5,4,11,2,C1V2,Node_1_403_1657_1825,1657,1428.5362177037
5,4,11,2,C1V2,Node_1_56_1514_1825,1514,883.44578261374
5,4,11,2,C1V2,Node_1_1022_191_1825,191,-260.368290757469
5,4,11,2,C1V2,Node_1_515_437_3650,437,220.610418655626
5,4,11,2,C1V2,Node_1_601_297_1825,297,214.778574174664
5,4,11,2,C1V2,Node_1_162_421_3650,421,394.094340614687
5,4,11,2,C1V2,Node_1_161_2094_3650,2094,2681.35896196558
5,4,11,2,C1V2,Node_1_1203_1035_1825,1035,1012.32039353725
5,4,11,2,C1V2,Node_1_508_797_1825,797,471.247309135267
5,4,11,2,C1V2,Node_1_647_1161_3650,1161,959.98201965552
5,4,11,2,C1V2,Node_1_895_323_3650,323,83.2080986916021
5,4,11,2,C1V2,Node_1_11_1156_1825,1156,1208.18931992006
5,4,11,2,C1V2,Node_1_778_642_1825,642,690.963911169878
5,4,11,2,C1V2,Node_1_573_1621_3650,1621,2453.36440001424
5,4,11,2,C1V2,Node_1_625_2485_3650,2485,2413.04822620231
5,4,11,2,C1V2,Node_1_633_2370_3650,2370,1868.77250930016
5,4,11,2,C1V2,Node_1_1012_1185_3650,1185,843.845624154771
5,4,11,2,C1V2,Node_1_336_1078_3650,1078,1080.69937466255
5,4,12,2,C1V2,Node_1_126_3230_3650,3230,2940.34298741481
5,4,12,2,C1V2,Node_1_508_797_1825,797,487.719308817911
5,4,12,2,C1V2,Node_1_573_1621_3650,1621,1442.19187129401
5,4,12,2,C1V2,Node_1_1203_1035_1825,1035,414.690734871811
5,4,12,2,C1V2,Node_1_336_1078_3650,1078,1282.7574188588
5,4,12,2,C1V2,Node_1_161_2094_3650,2094,1920.81815330178
5,4,12,2,C1V2,Node_1_162_421_3650,421,-308.743306924105
5,4,12,2,C1V2,Node_1_1062_2937_3650,2937,2667.51517625442
5,4,12,2,C1V2,Node_1_1164_905_3650,905,829.984878479829
5,4,12,2,C1V2,Node_1_1022_191_1825,191,-133.722694521543
5,4,12,2,C1V2,Node_1_895_323_3650,323,62.0896058652187
5,4,12,2,C1V2,Node_1_56_1514_1825,1514,1211.30822146827
5,4,12,2,C1V2,Node_1_428_1482_3650,1482,919.227745676208
5,4,12,2,C1V2,Node_1_515_437_3650,437,-268.040377512787
5,4,12,2,C1V2,Node_1_778_642_1825,642,678.834485137086
5,4,12,2,C1V2,Node_1_647_1161_3650,1161,1107.29207318483
5,4,12,2,C1V2,Node_1_726_959_1825,959,568.694935806663
5,4,12,2,C1V2,Node_1_1012_1185_3650,1185,1153.60196989114
5,4,12,2,C1V2,Node_1_46_1071_3650,1071,587.760614573419
5,4,12,2,C1V2,Node_1_838_2195_3650,2195,2105.11539396675
5,4,12,2,C1V2,Node_1_832_1179_3650,1179,1057.27759809417
5,4,12,2,C1V2,Node_1_601_297_1825,297,-410.815295421029
5,4,12,2,C1V2,Node_1_548_1282_1825,1282,1054.98337051045
5,4,12,2,C1V2,Node_1_403_1657_1825,1657,997.488065245036
5,4,12,2,C1V2,Node_1_152_747_3650,747,550.860879294502
5,4,12,2,C1V2,Node_1_11_1156_1825,1156,861.820798397085
5,4,12,2,C1V2,Node_1_522_2371_3650,2371,2614.30324880187
5,4,12,2,C1V2,Node_1_625_2485_3650,2485,2359.59923176498
5,4,12,2,C1V2,Node_1_633_2370_3650,2370,2204.75689877462
5,4,12,2,C1V2,Node_1_1223_2751_3650,2751,2585.57928433997
5,4,13,2,C1V2,Node_1_522_2371_3650,2371,2053.59637753913
5,4,13,2,C1V2,Node_1_428_1482_3650,1482,957.873088959605
5,4,13,2,C1V2,Node_1_838_2195_3650,2195,2049.80010081973
5,4,13,2,C1V2,Node_1_832_1179_3650,1179,1072.3462377484
5,4,13,2,C1V2,Node_1_126_3230_3650,3230,3116.32609237165
5,4,13,2,C1V2,Node_1_625_2485_3650,2485,2306.10392095461
5,4,13,2,C1V2,Node_1_633_2370_3650,2370,2522.30361457141
5,4,13,2,C1V2,Node_1_1223_2751_3650,2751,2512.06626431718
5,4,13,2,C1V2,Node_1_895_323_3650,323,-168.223139463835
5,4,13,2,C1V2,Node_1_1022_191_1825,191,-240.924449917942
5,4,13,2,C1V2,Node_1_152_747_3650,747,545.088097678368
5,4,13,2,C1V2,Node_1_403_1657_1825,1657,2431.83910250881
5,4,13,2,C1V2,Node_1_778_642_1825,642,888.927307993471
5,4,13,2,C1V2,Node_1_601_297_1825,297,-39.696103354121
5,4,13,2,C1V2,Node_1_11_1156_1825,1156,712.579511481317
5,4,13,2,C1V2,Node_1_515_437_3650,437,263.903681187743
5,4,13,2,C1V2,Node_1_46_1071_3650,1071,407.429258546313
5,4,13,2,C1V2,Node_1_1203_1035_1825,1035,565.869446386919
5,4,13,2,C1V2,Node_1_1062_2937_3650,2937,3502.44213356429
5,4,13,2,C1V2,Node_1_56_1514_1825,1514,1294.18209824734
5,4,13,2,C1V2,Node_1_548_1282_1825,1282,1236.71232043548
5,4,13,2,C1V2,Node_1_162_421_3650,421,296.608515992648
5,4,13,2,C1V2,Node_1_161_2094_3650,2094,2040.81448535554
5,4,13,2,C1V2,Node_1_508_797_1825,797,860.4912254737
5,4,13,2,C1V2,Node_1_1012_1185_3650,1185,719.531340987355
