batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,2,5,1,tat,Node_1_1080_2493_3650,2493,2567.85065655767
13,2,5,1,tat,Node_1_1026_2458_3650,2458,364.973909337985
13,2,5,1,tat,Node_1_977_2835_3650,2835,394.059656888447
13,2,5,1,tat,Node_1_815_1240_1825,1240,978.939345985785
13,2,5,1,tat,Node_1_361_1621_1825,1621,-566.083311904873
13,2,5,1,tat,Node_1_172_769_3650,769,31.4893202745273
13,2,5,1,tat,Node_1_369_1341_3650,1341,3649.99999999
13,2,5,1,tat,Node_1_214_408_3650,408,-952.993409573656
13,2,5,1,tat,Node_1_740_1089_3650,1089,730.165236073299
13,2,5,1,tat,Node_1_29_1405_3650,1405,2187.63284719552
13,2,5,1,tat,Node_1_47_1658_1825,1658,-1176.40039385408
13,2,5,1,tat,Node_1_1109_2655_3650,2655,2848.79985406455
13,2,5,1,tat,Node_1_1119_2994_3650,2994,2543.71472734668
13,2,5,1,tat,Node_1_1133_3399_3650,3399,3279.32558686025
13,2,5,1,tat,Node_1_349_883_1825,883,1820.82754538284
13,2,5,1,tat,Node_1_859_2846_3650,2846,3649.99999999
13,2,5,1,tat,Node_1_441_3324_3650,3324,3645.82477270792
13,2,5,1,tat,Node_1_394_563_3650,563,-201.264627378603
13,2,5,1,tat,Node_1_630_16_3650,16,-201.488593655954
13,2,6,1,tat,Node_1_1166_1150_1825,1150,1454.1316722012
13,2,6,1,tat,Node_1_978_1291_1825,1291,859.20448579623
13,2,6,1,tat,Node_1_977_2835_3650,2835,2892.75918047111
13,2,6,1,tat,Node_1_859_2846_3650,2846,3649.99999999
13,2,6,1,tat,Node_1_369_1341_3650,1341,99.6062332955391
13,2,6,1,tat,Node_1_578_1004_1825,1004,120.30308206835
13,2,6,1,tat,Node_1_815_1240_1825,1240,-879.613391900138
13,2,6,1,tat,Node_1_47_1658_1825,1658,3649.99999999
13,2,6,1,tat,Node_1_630_16_3650,16,-852.781128823415
13,2,6,1,tat,Node_1_464_3418_3650,3418,3465.65793835383
13,2,6,1,tat,Node_1_214_408_3650,408,-951.672774926274
13,2,6,1,tat,Node_1_942_364_1825,364,-951.672774926274
13,2,6,1,tat,Node_1_441_3324_3650,3324,2554.93502114609
13,2,6,1,tat,Node_1_1207_760_1825,760,-2.33743924621986
13,2,6,1,tat,Node_1_349_883_1825,883,848.277611698955
13,2,6,1,tat,Node_1_1182_1340_1825,1340,1089.14564312799
13,2,6,1,tat,Node_1_1185_3190_3650,3190,592.271816364334
13,2,6,1,tat,Node_1_907_2599_3650,2599,3649.99999999
13,2,6,1,tat,Node_1_29_1405_3650,1405,1101.96015994777
13,2,6,1,tat,Node_1_172_769_3650,769,729.934563665664
13,2,6,1,tat,Node_1_361_1621_1825,1621,729.934563665664
13,2,6,1,tat,Node_1_394_563_3650,563,729.967282900045
13,2,6,1,tat,Node_1_737_1158_3650,1158,729.63859166356
13,2,6,1,tat,Node_1_1080_2493_3650,2493,2705.95075344475
13,2,6,1,tat,Node_1_481_1760_3650,1760,1602.77965394039
13,2,6,1,tat,Node_1_740_1089_3650,1089,642.703568702652
13,2,6,1,tat,Node_1_1026_2458_3650,2458,1629.62430862416
13,2,6,1,tat,Node_1_1133_3399_3650,3399,3649.99999999
13,2,6,1,tat,Node_1_1119_2994_3650,2994,3649.99999999
13,2,6,1,tat,Node_1_1109_2655_3650,2655,1459.81226729664
13,2,7,1,tat,Node_1_47_1658_1825,1658,-19.4981728268323
13,2,7,1,tat,Node_1_361_1621_1825,1621,-241.044059509711
13,2,7,1,tat,Node_1_1207_760_1825,760,-240.851038848213
13,2,7,1,tat,Node_1_1026_2458_3650,2458,921.039168854143
13,2,7,1,tat,Node_1_907_2599_3650,2599,3305.66701497899
13,2,7,1,tat,Node_1_29_1405_3650,1405,2756.68198206147
13,2,7,1,tat,Node_1_859_2846_3650,2846,2919.68465671423
13,2,7,1,tat,Node_1_942_364_1825,364,-186.077139923459
13,2,7,1,tat,Node_1_1166_1150_1825,1150,-585.753078026282
13,2,7,1,tat,Node_1_214_408_3650,408,542.735010980537
13,2,7,1,tat,Node_1_1133_3399_3650,3399,3649.99999999
13,2,7,1,tat,Node_1_1119_2994_3650,2994,1458.7721783102
13,2,7,1,tat,Node_1_369_1341_3650,1341,1493.80923648593
13,2,7,1,tat,Node_1_441_3324_3650,3324,3130.97926326984
13,2,7,1,tat,Node_1_464_3418_3650,3418,3394.12015212483
13,2,7,1,tat,Node_1_815_1240_1825,1240,2764.12938353843
13,2,7,1,tat,Node_1_349_883_1825,883,-586.976565712035
13,2,7,1,tat,Node_1_481_1760_3650,1760,-587.36312170623
13,2,7,1,tat,Node_1_630_16_3650,16,202.984284342651
13,2,7,1,tat,Node_1_1080_2493_3650,2493,2846.23296762169
13,2,7,1,tat,Node_1_578_1004_1825,1004,929.793984714833
13,2,7,1,tat,Node_1_394_563_3650,563,360.503588789941
13,2,7,1,tat,Node_1_1182_1340_1825,1340,2524.53564122717
13,2,7,1,tat,Node_1_1185_3190_3650,3190,2524.53564122717
13,2,7,1,tat,Node_1_978_1291_1825,1291,709.025489992897
13,2,7,1,tat,Node_1_977_2835_3650,2835,2435.22742668275
13,2,7,1,tat,Node_1_172_769_3650,769,1343.17503189619
13,2,7,1,tat,Node_1_737_1158_3650,1158,559.651148388038
13,2,7,1,tat,Node_1_740_1089_3650,1089,559.752310673616
13,2,7,1,tat,Node_1_1109_2655_3650,2655,3549.60090442276
13,2,8,1,tat,Node_1_394_563_3650,563,1476.30305466222
13,2,8,1,tat,Node_1_1207_760_1825,760,949.079734792363
13,2,8,1,tat,Node_1_29_1405_3650,1405,1426.37888576078
13,2,8,1,tat,Node_1_815_1240_1825,1240,353.106877946365
13,2,8,1,tat,Node_1_1166_1150_1825,1150,-518.435983049564
13,2,8,1,tat,Node_1_578_1004_1825,1004,730.042756428023
13,2,8,1,tat,Node_1_1119_2994_3650,2994,1973.49213742338
13,2,8,1,tat,Node_1_1133_3399_3650,3399,3649.99999999
13,2,8,1,tat,Node_1_1109_2655_3650,2655,2120.50247518741
13,2,8,1,tat,Node_1_349_883_1825,883,-530.907979748561
13,2,8,1,tat,Node_1_630_16_3650,16,-530.907979748561
13,2,8,1,tat,Node_1_464_3418_3650,3418,1110.69811577466
13,2,8,1,tat,Node_1_942_364_1825,364,207.931121037183
13,2,8,1,tat,Node_1_1185_3190_3650,3190,2335.25178350633
13,2,8,1,tat,Node_1_1182_1340_1825,1340,52.6069653819601
13,2,8,1,tat,Node_1_481_1760_3650,1760,3027.71269890459
13,2,8,1,tat,Node_1_172_769_3650,769,-306.28887022243
13,2,8,1,tat,Node_1_737_1158_3650,1158,1094.98710881388
13,2,8,1,tat,Node_1_740_1089_3650,1089,1094.87526152244
13,2,8,1,tat,Node_1_47_1658_1825,1658,1110.53993230347
13,2,8,1,tat,Node_1_361_1621_1825,1621,410.937864441933
13,2,8,1,tat,Node_1_441_3324_3650,3324,2555.06585794308
13,2,8,1,tat,Node_1_1080_2493_3650,2493,1373.11219829302
13,2,8,1,tat,Node_1_907_2599_3650,2599,3649.99999999
13,2,8,1,tat,Node_1_859_2846_3650,2846,3649.99999999
13,2,8,1,tat,Node_1_214_408_3650,408,360.398190022415
13,2,8,1,tat,Node_1_1026_2458_3650,2458,1344.79231527584
13,2,8,1,tat,Node_1_977_2835_3650,2835,3649.99999999
13,2,8,1,tat,Node_1_978_1291_1825,1291,3321.1994740964
13,2,8,1,tat,Node_1_369_1341_3650,1341,2617.76636445316
13,2,9,1,tat,Node_1_29_1405_3650,1405,54.616435705585
13,2,9,1,tat,Node_1_214_408_3650,408,-397.419769380864
13,2,9,1,tat,Node_1_349_883_1825,883,1926.97517646229
13,2,9,1,tat,Node_1_859_2846_3650,2846,2920.04180157803
13,2,9,1,tat,Node_1_481_1760_3650,1760,2423.20874780216
13,2,9,1,tat,Node_1_1166_1150_1825,1150,295.585149726736
13,2,9,1,tat,Node_1_172_769_3650,769,752.695224000916
13,2,9,1,tat,Node_1_1133_3399_3650,3399,2228.6208762722
13,2,9,1,tat,Node_1_907_2599_3650,2599,3649.99999999
13,2,9,1,tat,Node_1_1109_2655_3650,2655,969.732070603627
13,2,9,1,tat,Node_1_1119_2994_3650,2994,2473.17108466128
13,2,9,1,tat,Node_1_47_1658_1825,1658,96.9466731163221
13,2,9,1,tat,Node_1_1080_2493_3650,2493,602.558893996405
13,2,9,1,tat,Node_1_740_1089_3650,1089,-1726.77552824447
13,2,9,1,tat,Node_1_1026_2458_3650,2458,1118.21314712841
13,2,9,1,tat,Node_1_441_3324_3650,3324,2916.25416113617
13,2,9,1,tat,Node_1_394_563_3650,563,730.000007219922
13,2,9,1,tat,Node_1_815_1240_1825,1240,1867.36589569601
13,2,9,1,tat,Node_1_369_1341_3650,1341,-1016.23288347795
13,2,9,1,tat,Node_1_978_1291_1825,1291,1126.02445496741
13,2,9,1,tat,Node_1_977_2835_3650,2835,3649.99999999
13,2,9,1,tat,Node_1_1182_1340_1825,1340,-409.180965423195
13,2,9,1,tat,Node_1_1207_760_1825,760,-217.692820710826
13,2,9,1,tat,Node_1_578_1004_1825,1004,-150.757862535518
13,2,9,1,tat,Node_1_361_1621_1825,1621,2608.69574245473
13,2,9,1,tat,Node_1_630_16_3650,16,726.260784103798
13,2,9,1,tat,Node_1_464_3418_3650,3418,282.945143211417
13,2,9,1,tat,Node_1_942_364_1825,364,-1752.14131278978
13,2,9,1,tat,Node_1_737_1158_3650,1158,-1752.14131278978
13,2,9,1,tat,Node_1_1185_3190_3650,3190,-1041.57613111016
13,2,10,1,tat,Node_1_1166_1150_1825,1150,-308.001028261684
13,2,10,1,tat,Node_1_942_364_1825,364,730.736373592031
13,2,10,1,tat,Node_1_737_1158_3650,1158,1611.45163558286
13,2,10,1,tat,Node_1_1207_760_1825,760,-150.152006257944
13,2,10,1,tat,Node_1_29_1405_3650,1405,1153.83228439131
13,2,10,1,tat,Node_1_214_408_3650,408,1153.83228439131
13,2,10,1,tat,Node_1_740_1089_3650,1089,-468.643237591808
13,2,10,1,tat,Node_1_349_883_1825,883,-484.945466824158
13,2,10,1,tat,Node_1_1080_2493_3650,2493,2696.50081041868
13,2,10,1,tat,Node_1_47_1658_1825,1658,1768.44184385041
13,2,10,1,tat,Node_1_1182_1340_1825,1340,2708.18696259168
13,2,10,1,tat,Node_1_1185_3190_3650,3190,3649.99999999
13,2,10,1,tat,Node_1_1119_2994_3650,2994,3649.99999999
13,2,10,1,tat,Node_1_394_563_3650,563,365.000001380274
13,2,10,1,tat,Node_1_815_1240_1825,1240,1459.94590089102
13,2,10,1,tat,Node_1_172_769_3650,769,-1364.34056908959
13,2,10,1,tat,Node_1_630_16_3650,16,-584.020877584251
13,2,10,1,tat,Node_1_978_1291_1825,1291,1594.73646370177
13,2,10,1,tat,Node_1_578_1004_1825,1004,22.1370163993861
13,2,10,1,tat,Node_1_369_1341_3650,1341,2348.14620011054
13,2,10,1,tat,Node_1_1026_2458_3650,2458,3224.00861803402
13,2,10,1,tat,Node_1_441_3324_3650,3324,3649.99999999
13,2,10,1,tat,Node_1_907_2599_3650,2599,-2529.35522895748
13,2,10,1,tat,Node_1_1133_3399_3650,3399,3649.99999999
13,2,10,1,tat,Node_1_1109_2655_3650,2655,-1783.07373483294
13,2,10,1,tat,Node_1_977_2835_3650,2835,1854.83574724519
13,2,10,1,tat,Node_1_859_2846_3650,2846,1856.75306449965
13,2,10,1,tat,Node_1_481_1760_3650,1760,-3896.34004400706
13,2,10,1,tat,Node_1_464_3418_3650,3418,-2567.85231030691
13,2,10,1,tat,Node_1_361_1621_1825,1621,-1935.40535018503
13,2,11,1,tat,Node_1_1026_2458_3650,2458,1888.32850236015
13,2,11,1,tat,Node_1_464_3418_3650,3418,1339.73830419083
13,2,11,1,tat,Node_1_47_1658_1825,1658,1419.38864404001
13,2,11,1,tat,Node_1_630_16_3650,16,-1972.71710978516
13,2,11,1,tat,Node_1_394_563_3650,563,-1972.71710978516
13,2,11,1,tat,Node_1_369_1341_3650,1341,3645.48827021531
13,2,11,1,tat,Node_1_942_364_1825,364,2078.46797489975
13,2,11,1,tat,Node_1_578_1004_1825,1004,1830.52075054183
13,2,11,1,tat,Node_1_1207_760_1825,760,-1500.04849110139
13,2,11,1,tat,Node_1_978_1291_1825,1291,2580.22003170311
13,2,11,1,tat,Node_1_977_2835_3650,2835,1824.77315412254
13,2,11,1,tat,Node_1_481_1760_3650,1760,251.218319809925
13,2,11,1,tat,Node_1_740_1089_3650,1089,1090.48896353746
13,2,11,1,tat,Node_1_815_1240_1825,1240,-1972.92473095389
13,2,11,1,tat,Node_1_1182_1340_1825,1340,1090.49636119271
13,2,11,1,tat,Node_1_29_1405_3650,1405,-480.437808392274
13,2,11,1,tat,Node_1_1185_3190_3650,3190,1499.07533798049
13,2,11,1,tat,Node_1_361_1621_1825,1621,2185.48932567665
13,2,11,1,tat,Node_1_214_408_3650,408,-539.574683644813
13,2,11,1,tat,Node_1_859_2846_3650,2846,2218.40155043712
13,2,11,1,tat,Node_1_441_3324_3650,3324,2888.3970458772
13,2,11,1,tat,Node_1_1109_2655_3650,2655,2775.86779600862
13,2,11,1,tat,Node_1_1119_2994_3650,2994,3353.6271061025
13,2,11,1,tat,Node_1_1133_3399_3650,3399,2585.21228235803
13,2,11,1,tat,Node_1_1166_1150_1825,1150,220.750048207657
13,2,11,1,tat,Node_1_907_2599_3650,2599,1993.12952183846
13,2,11,1,tat,Node_1_1080_2493_3650,2493,3649.99999999
13,2,11,1,tat,Node_1_172_769_3650,769,1339.67534382638
13,2,11,1,tat,Node_1_349_883_1825,883,1339.67534382638
13,2,11,1,tat,Node_1_737_1158_3650,1158,-2700.10085847974
13,2,12,1,tat,Node_1_394_563_3650,563,-1327.79495395621
13,2,12,1,tat,Node_1_172_769_3650,769,2185.48912526166
13,2,12,1,tat,Node_1_907_2599_3650,2599,1701.06726932092
13,2,12,1,tat,Node_1_1185_3190_3650,3190,1918.59909065341
13,2,12,1,tat,Node_1_1182_1340_1825,1340,-544.276709656064
13,2,12,1,tat,Node_1_464_3418_3650,3418,3649.99999999
13,2,12,1,tat,Node_1_859_2846_3650,2846,3649.99999999
13,2,12,1,tat,Node_1_1109_2655_3650,2655,3649.96660963384
13,2,12,1,tat,Node_1_1133_3399_3650,3399,194.850747404849
13,2,12,1,tat,Node_1_1119_2994_3650,2994,1829.69450920021
13,2,12,1,tat,Node_1_942_364_1825,364,-1328.0998483112
13,2,12,1,tat,Node_1_214_408_3650,408,3645.48056771147
13,2,12,1,tat,Node_1_481_1760_3650,1760,317.181016258705
13,2,12,1,tat,Node_1_1026_2458_3650,2458,2362.24653042462
13,2,12,1,tat,Node_1_977_2835_3650,2835,974.32660229586
13,2,12,1,tat,Node_1_978_1291_1825,1291,2613.51858462618
13,2,12,1,tat,Node_1_740_1089_3650,1089,-843.900641766849
13,2,12,1,tat,Node_1_1166_1150_1825,1150,-27.6864883363052
13,2,12,1,tat,Node_1_1080_2493_3650,2493,1749.33191851947
13,2,12,1,tat,Node_1_737_1158_3650,1158,965.414240370951
13,2,12,1,tat,Node_1_441_3324_3650,3324,2550.40475443079
13,2,12,1,tat,Node_1_1207_760_1825,760,-278.448060195583
13,2,12,1,tat,Node_1_369_1341_3650,1341,1990.17798769218
13,2,12,1,tat,Node_1_815_1240_1825,1240,-631.074434321514
13,2,12,1,tat,Node_1_29_1405_3650,1405,-412.602995303849
13,2,12,1,tat,Node_1_361_1621_1825,1621,725.482631240184
13,2,12,1,tat,Node_1_630_16_3650,16,216.901245906507
13,2,12,1,tat,Node_1_349_883_1825,883,360.525583032379
13,2,12,1,tat,Node_1_578_1004_1825,1004,-513.335993009136
13,2,12,1,tat,Node_1_47_1658_1825,1658,1235.52882676819
13,2,13,1,tat,Node_1_978_1291_1825,1291,1825.00426078177
13,2,13,1,tat,Node_1_977_2835_3650,2835,3448.16186051698
13,2,13,1,tat,Node_1_578_1004_1825,1004,364.992727805838
13,2,13,1,tat,Node_1_441_3324_3650,3324,890.811570267683
13,2,13,1,tat,Node_1_394_563_3650,563,-147.020826097786
13,2,13,1,tat,Node_1_1207_760_1825,760,-147.020826097786
13,2,13,1,tat,Node_1_349_883_1825,883,1824.86182572259
13,2,13,1,tat,Node_1_815_1240_1825,1240,1867.89051077345
13,2,13,1,tat,Node_1_907_2599_3650,2599,773.716902807961
13,2,13,1,tat,Node_1_740_1089_3650,1089,1090.83491212278
13,2,13,1,tat,Node_1_737_1158_3650,1158,1786.6255697629
13,2,13,1,tat,Node_1_29_1405_3650,1405,-841.535753694473
13,2,13,1,tat,Node_1_1080_2493_3650,2493,764.541000916199
13,2,13,1,tat,Node_1_1119_2994_3650,2994,2371.1109607065
13,2,13,1,tat,Node_1_1109_2655_3650,2655,1460.03876963992
13,2,13,1,tat,Node_1_1133_3399_3650,3399,1554.17448598805
13,2,13,1,tat,Node_1_481_1760_3650,1760,797.020227917094
13,2,13,1,tat,Node_1_214_408_3650,408,-1354.16020959421
13,2,13,1,tat,Node_1_361_1621_1825,1621,1522.61025562051
13,2,13,1,tat,Node_1_464_3418_3650,3418,924.197435204541
13,2,13,1,tat,Node_1_47_1658_1825,1658,3649.99999999
13,2,13,1,tat,Node_1_859_2846_3650,2846,3649.99999999
13,2,13,1,tat,Node_1_942_364_1825,364,-1910.02821987575
13,2,13,1,tat,Node_1_172_769_3650,769,-1910.23143689348
13,2,13,1,tat,Node_1_630_16_3650,16,-2288.07011044947
13,2,13,1,tat,Node_1_1166_1150_1825,1150,-2288.2184148927
13,2,13,1,tat,Node_1_1182_1340_1825,1340,-1532.35055530868
13,2,13,1,tat,Node_1_1185_3190_3650,3190,895.797086809415
13,2,13,1,tat,Node_1_369_1341_3650,1341,59.9884472404165
13,2,13,1,tat,Node_1_1026_2458_3650,2458,-1101.43760842664
13,2,14,1,tat,Node_1_1133_3399_3650,3399,3357.08100941037
13,2,14,1,tat,Node_1_464_3418_3650,3418,3217.14456714532
13,2,14,1,tat,Node_1_1119_2994_3650,2994,3461.90652485131
13,2,14,1,tat,Node_1_1109_2655_3650,2655,3649.99999999
13,2,14,1,tat,Node_1_859_2846_3650,2846,3649.99999999
13,2,14,1,tat,Node_1_1080_2493_3650,2493,962.938895423119
13,2,14,1,tat,Node_1_441_3324_3650,3324,3649.95875365902
13,2,14,1,tat,Node_1_394_563_3650,563,725.714945579008
13,2,14,1,tat,Node_1_349_883_1825,883,-301.877477966114
13,2,14,1,tat,Node_1_1026_2458_3650,2458,131.029983034924
13,2,14,1,tat,Node_1_1166_1150_1825,1150,1090.59209468408
13,2,14,1,tat,Node_1_47_1658_1825,1658,664.293884644641
