batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,1,6,2,p17,Node_1_359_1560_1825,1560,533.99307107433
11,1,6,2,p17,Node_1_958_3457_3650,3457,3649.99999999
11,1,6,2,p17,Node_1_476_2979_3650,2979,2449.42101747915
11,1,6,2,p17,Node_1_821_3149_3650,3149,3649.99999999
11,1,6,2,p17,Node_1_553_1466_3650,1466,1135.26510014076
11,1,6,2,p17,Node_1_755_2076_3650,2076,-572.412686933918
11,1,6,2,p17,Node_1_1097_2178_3650,2178,1247.39490389396
11,1,6,2,p17,Node_1_22_12_3650,12,-1467.76742172492
11,1,6,2,p17,Node_1_864_208_1825,208,360.515665787831
11,1,7,2,p17,Node_1_227_2215_3650,2215,520.553415298655
11,1,7,2,p17,Node_1_553_1466_3650,1466,806.515861367037
11,1,7,2,p17,Node_1_181_918_1825,918,278.596925955526
11,1,7,2,p17,Node_1_821_3149_3650,3149,3543.20099291064
11,1,7,2,p17,Node_1_755_2076_3650,2076,1236.50981878346
11,1,7,2,p17,Node_1_476_2979_3650,2979,1888.34786283659
11,1,7,2,p17,Node_1_958_3457_3650,3457,2919.95723815159
11,1,7,2,p17,Node_1_1097_2178_3650,2178,1807.92076806655
11,1,7,2,p17,Node_1_245_1660_1825,1660,666.682830502355
11,1,7,2,p17,Node_1_931_171_3650,171,-855.938401434593
11,1,7,2,p17,Node_1_22_12_3650,12,-881.728203457639
11,1,7,2,p17,Node_1_864_208_1825,208,-881.728203457639
11,1,7,2,p17,Node_1_555_70_1825,70,-256.973319268731
11,1,7,2,p17,Node_1_246_502_3650,502,-256.173506238613
11,1,7,2,p17,Node_1_35_1336_3650,1336,1943.9222704772
11,1,7,2,p17,Node_1_753_295_3650,295,-882.128660559753
11,1,7,2,p17,Node_1_83_102_1825,102,851.453009170457
11,1,7,2,p17,Node_1_1132_3132_3650,3132,3649.99999999
11,1,7,2,p17,Node_1_219_544_1825,544,-895.917492694151
11,1,7,2,p17,Node_1_1184_1228_3650,1228,2670.24152208599
11,1,7,2,p17,Node_1_373_386_1825,386,-184.538073753813
11,1,7,2,p17,Node_1_254_2485_3650,2485,689.399389932835
11,1,7,2,p17,Node_1_256_1489_1825,1489,1605.21099074698
11,1,7,2,p17,Node_1_350_3567_3650,3567,2610.01625621483
11,1,7,2,p17,Node_1_359_1560_1825,1560,1684.05975272562
11,1,7,2,p17,Node_1_496_2959_3650,2959,3097.15868191399
11,1,7,2,p17,Node_1_787_2250_3650,2250,2670.67634916251
11,1,7,2,p17,Node_1_203_724_1825,724,-119.647414437346
11,1,7,2,p17,Node_1_510_1310_3650,1310,1061.99549359186
11,1,7,2,p17,Node_1_1033_1075_3650,1075,148.95424565991
11,1,8,2,p17,Node_1_510_1310_3650,1310,468.913327266657
11,1,8,2,p17,Node_1_1097_2178_3650,2178,751.690008621043
11,1,8,2,p17,Node_1_373_386_1825,386,635.801947558555
11,1,8,2,p17,Node_1_821_3149_3650,3149,3649.99999999
11,1,8,2,p17,Node_1_350_3567_3650,3567,3649.99999999
11,1,8,2,p17,Node_1_359_1560_1825,1560,456.766187161106
11,1,8,2,p17,Node_1_246_502_3650,502,1340.60818452097
11,1,8,2,p17,Node_1_256_1489_1825,1489,2507.76658167
11,1,8,2,p17,Node_1_254_2485_3650,2485,2157.96245155825
11,1,8,2,p17,Node_1_245_1660_1825,1660,2750.47984285812
11,1,8,2,p17,Node_1_1132_3132_3650,3132,1443.97896709776
11,1,8,2,p17,Node_1_787_2250_3650,2250,1781.09522569902
11,1,8,2,p17,Node_1_227_2215_3650,2215,-129.232591312448
11,1,8,2,p17,Node_1_755_2076_3650,2076,1109.98778256866
11,1,8,2,p17,Node_1_35_1336_3650,1336,361.235041763963
11,1,8,2,p17,Node_1_22_12_3650,12,199.90566992527
11,1,8,2,p17,Node_1_555_70_1825,70,199.90566992527
11,1,8,2,p17,Node_1_83_102_1825,102,199.763154093325
11,1,8,2,p17,Node_1_753_295_3650,295,199.603781217156
11,1,8,2,p17,Node_1_1184_1228_3650,1228,1392.32960287545
11,1,8,2,p17,Node_1_958_3457_3650,3457,3623.41420419354
11,1,8,2,p17,Node_1_203_724_1825,724,551.55887741601
11,1,8,2,p17,Node_1_1033_1075_3650,1075,562.980055905103
11,1,8,2,p17,Node_1_219_544_1825,544,719.847965643837
11,1,8,2,p17,Node_1_181_918_1825,918,203.706861409536
11,1,8,2,p17,Node_1_931_171_3650,171,-563.654326687772
11,1,8,2,p17,Node_1_476_2979_3650,2979,3006.80881175536
11,1,8,2,p17,Node_1_553_1466_3650,1466,417.730913911851
11,1,8,2,p17,Node_1_496_2959_3650,2959,2540.09879087745
11,1,8,2,p17,Node_1_864_208_1825,208,-1965.06815526959
11,1,9,2,p17,Node_1_227_2215_3650,2215,2546.97542129874
11,1,9,2,p17,Node_1_553_1466_3650,1466,837.578674213263
11,1,9,2,p17,Node_1_181_918_1825,918,294.154388102643
11,1,9,2,p17,Node_1_755_2076_3650,2076,-148.621284068029
11,1,9,2,p17,Node_1_245_1660_1825,1660,135.286641333897
11,1,9,2,p17,Node_1_35_1336_3650,1336,734.962164399267
11,1,9,2,p17,Node_1_1184_1228_3650,1228,1312.80419172516
11,1,9,2,p17,Node_1_787_2250_3650,2250,2193.49746773725
11,1,9,2,p17,Node_1_958_3457_3650,3457,3217.55198954609
11,1,9,2,p17,Node_1_1097_2178_3650,2178,1642.88369816714
11,1,9,2,p17,Node_1_1132_3132_3650,3132,3649.99999999
11,1,9,2,p17,Node_1_359_1560_1825,1560,1512.18487941295
11,1,9,2,p17,Node_1_350_3567_3650,3567,3251.02337888248
11,1,9,2,p17,Node_1_476_2979_3650,2979,1736.06860318882
11,1,9,2,p17,Node_1_22_12_3650,12,243.098691158504
11,1,9,2,p17,Node_1_203_724_1825,724,687.297105007324
11,1,9,2,p17,Node_1_1033_1075_3650,1075,2220.06290965584
11,1,9,2,p17,Node_1_753_295_3650,295,-415.908123019985
11,1,9,2,p17,Node_1_510_1310_3650,1310,320.656009583799
11,1,9,2,p17,Node_1_254_2485_3650,2485,188.111370912438
11,1,9,2,p17,Node_1_821_3149_3650,3149,2129.19670458951
11,1,9,2,p17,Node_1_219_544_1825,544,-638.787885501117
11,1,9,2,p17,Node_1_931_171_3650,171,-939.650441379245
11,1,9,2,p17,Node_1_246_502_3650,502,-41.592091490655
11,1,9,2,p17,Node_1_555_70_1825,70,-940.167454096159
11,1,9,2,p17,Node_1_864_208_1825,208,725.264515582451
11,1,9,2,p17,Node_1_373_386_1825,386,-955.793748847594
11,1,9,2,p17,Node_1_83_102_1825,102,-1256.10718191013
11,1,9,2,p17,Node_1_256_1489_1825,1489,-1001.05898252168
11,1,9,2,p17,Node_1_496_2959_3650,2959,2484.98271330434
11,1,10,2,p17,Node_1_350_3567_3650,3567,3649.99999999
11,1,10,2,p17,Node_1_359_1560_1825,1560,428.066365461363
11,1,10,2,p17,Node_1_219_544_1825,544,188.569036519136
11,1,10,2,p17,Node_1_1132_3132_3650,3132,2975.94866789801
11,1,10,2,p17,Node_1_496_2959_3650,2959,2278.44935927915
11,1,10,2,p17,Node_1_256_1489_1825,1489,-160.64679923534
11,1,10,2,p17,Node_1_22_12_3650,12,359.355907252359
11,1,10,2,p17,Node_1_246_502_3650,502,1219.27813822024
11,1,10,2,p17,Node_1_245_1660_1825,1660,1859.98186711188
11,1,10,2,p17,Node_1_510_1310_3650,1310,593.90736373987
11,1,10,2,p17,Node_1_555_70_1825,70,724.49230891579
11,1,10,2,p17,Node_1_227_2215_3650,2215,3023.6921362764
11,1,10,2,p17,Node_1_958_3457_3650,3457,3561.8569257414
11,1,10,2,p17,Node_1_203_724_1825,724,318.35769993268
11,1,10,2,p17,Node_1_181_918_1825,918,663.812796512195
11,1,10,2,p17,Node_1_1097_2178_3650,2178,2310.87325475234
11,1,10,2,p17,Node_1_373_386_1825,386,287.424828352982
11,1,10,2,p17,Node_1_1184_1228_3650,1228,799.492730548961
11,1,10,2,p17,Node_1_931_171_3650,171,1119.19023534984
11,1,10,2,p17,Node_1_787_2250_3650,2250,1117.21461718581
11,1,10,2,p17,Node_1_476_2979_3650,2979,2777.36624907203
11,1,10,2,p17,Node_1_83_102_1825,102,-906.164479288768
11,1,10,2,p17,Node_1_864_208_1825,208,-909.634071950939
11,1,10,2,p17,Node_1_254_2485_3650,2485,-592.414553093975
11,1,10,2,p17,Node_1_821_3149_3650,3149,3394.75660385432
11,1,10,2,p17,Node_1_553_1466_3650,1466,1094.7605594586
11,1,10,2,p17,Node_1_1033_1075_3650,1075,1448.66798392167
11,1,10,2,p17,Node_1_755_2076_3650,2076,61.4143204886227
11,1,10,2,p17,Node_1_35_1336_3650,1336,-1656.66963285803
11,1,10,2,p17,Node_1_753_295_3650,295,-1703.93824555995
11,1,11,2,p17,Node_1_35_1336_3650,1336,129.527172907425
11,1,11,2,p17,Node_1_787_2250_3650,2250,2092.27769878113
11,1,11,2,p17,Node_1_755_2076_3650,2076,1328.44080116981
11,1,11,2,p17,Node_1_1033_1075_3650,1075,1276.04165220382
11,1,11,2,p17,Node_1_931_171_3650,171,-505.493743572441
11,1,11,2,p17,Node_1_22_12_3650,12,-505.408173937248
11,1,11,2,p17,Node_1_555_70_1825,70,-505.408173937248
11,1,11,2,p17,Node_1_203_724_1825,724,475.529772599614
11,1,11,2,p17,Node_1_958_3457_3650,3457,3203.57067312843
11,1,11,2,p17,Node_1_864_208_1825,208,-984.383177931404
11,1,11,2,p17,Node_1_219_544_1825,544,462.2328570339
11,1,11,2,p17,Node_1_821_3149_3650,3149,3372.52160546845
11,1,11,2,p17,Node_1_181_918_1825,918,278.397129048144
11,1,11,2,p17,Node_1_496_2959_3650,2959,2189.99445693948
11,1,11,2,p17,Node_1_359_1560_1825,1560,342.567740467038
11,1,11,2,p17,Node_1_83_102_1825,102,663.783210644699
11,1,11,2,p17,Node_1_510_1310_3650,1310,1239.62054732968
11,1,11,2,p17,Node_1_227_2215_3650,2215,2128.72094725855
11,1,11,2,p17,Node_1_553_1466_3650,1466,2827.79431363401
11,1,11,2,p17,Node_1_476_2979_3650,2979,2436.100317298
11,1,11,2,p17,Node_1_1184_1228_3650,1228,1459.88994293631
11,1,11,2,p17,Node_1_350_3567_3650,3567,3244.37639570825
11,1,11,2,p17,Node_1_1132_3132_3650,3132,2595.76202973185
11,1,11,2,p17,Node_1_753_295_3650,295,-501.280279907252
11,1,11,2,p17,Node_1_1097_2178_3650,2178,1909.51768040791
11,1,11,2,p17,Node_1_373_386_1825,386,-275.510905354327
11,1,11,2,p17,Node_1_254_2485_3650,2485,1803.55496343411
11,1,11,2,p17,Node_1_256_1489_1825,1489,2944.23820659774
11,1,11,2,p17,Node_1_246_502_3650,502,929.59220479284
11,1,11,2,p17,Node_1_245_1660_1825,1660,1781.47460812517
11,1,12,2,p17,Node_1_787_2250_3650,2250,1568.96042028099
11,1,12,2,p17,Node_1_1033_1075_3650,1075,462.214591757991
11,1,12,2,p17,Node_1_864_208_1825,208,1478.56325794114
11,1,12,2,p17,Node_1_203_724_1825,724,773.263383170825
11,1,12,2,p17,Node_1_510_1310_3650,1310,2583.5677067568
11,1,12,2,p17,Node_1_359_1560_1825,1560,966.519997194878
11,1,12,2,p17,Node_1_350_3567_3650,3567,2988.20703515352
11,1,12,2,p17,Node_1_1184_1228_3650,1228,896.469145621732
11,1,12,2,p17,Node_1_553_1466_3650,1466,1661.67294981621
11,1,12,2,p17,Node_1_1132_3132_3650,3132,3649.99999999
11,1,12,2,p17,Node_1_555_70_1825,70,-620.493164999574
11,1,12,2,p17,Node_1_931_171_3650,171,-319.985556526069
11,1,12,2,p17,Node_1_219_544_1825,544,257.749911467585
11,1,12,2,p17,Node_1_22_12_3650,12,-601.897790624029
11,1,12,2,p17,Node_1_35_1336_3650,1336,2059.92782180388
11,1,12,2,p17,Node_1_821_3149_3650,3149,1809.35417615903
11,1,12,2,p17,Node_1_181_918_1825,918,779.674032656448
11,1,12,2,p17,Node_1_755_2076_3650,2076,-317.868047904507
11,1,12,2,p17,Node_1_1097_2178_3650,2178,1976.91416691207
11,1,12,2,p17,Node_1_245_1660_1825,1660,-345.1869736107
11,1,12,2,p17,Node_1_246_502_3650,502,-63.3933194653546
11,1,12,2,p17,Node_1_254_2485_3650,2485,1088.34179522623
11,1,12,2,p17,Node_1_256_1489_1825,1489,1088.34179522623
11,1,12,2,p17,Node_1_227_2215_3650,2215,1404.83157676486
11,1,12,2,p17,Node_1_753_295_3650,295,-38.540589190638
11,1,12,2,p17,Node_1_83_102_1825,102,-602.238161376261
11,1,12,2,p17,Node_1_476_2979_3650,2979,2515.43815119248
11,1,12,2,p17,Node_1_958_3457_3650,3457,2732.823365192
11,1,12,2,p17,Node_1_496_2959_3650,2959,2759.53872014135
11,1,12,2,p17,Node_1_373_386_1825,386,360.313865616561
11,1,13,2,p17,Node_1_254_2485_3650,2485,479.946207541097
11,1,13,2,p17,Node_1_256_1489_1825,1489,478.20886748518
11,1,13,2,p17,Node_1_203_724_1825,724,-258.380073499137
11,1,13,2,p17,Node_1_821_3149_3650,3149,2769.62420659434
11,1,13,2,p17,Node_1_1184_1228_3650,1228,1318.9711663499
11,1,13,2,p17,Node_1_373_386_1825,386,1228.40003159529
11,1,13,2,p17,Node_1_350_3567_3650,3567,3649.86281440806
11,1,13,2,p17,Node_1_359_1560_1825,1560,1229.00250097715
11,1,13,2,p17,Node_1_35_1336_3650,1336,850.539404986924
11,1,13,2,p17,Node_1_476_2979_3650,2979,1622.768720754
11,1,13,2,p17,Node_1_1033_1075_3650,1075,727.385419377522
11,1,13,2,p17,Node_1_496_2959_3650,2959,3437.23403632856
11,1,13,2,p17,Node_1_219_544_1825,544,556.233371757987
11,1,13,2,p17,Node_1_958_3457_3650,3457,2919.94041957782
11,1,13,2,p17,Node_1_246_502_3650,502,-168.768824292349
11,1,13,2,p17,Node_1_555_70_1825,70,-279.094530447464
11,1,13,2,p17,Node_1_931_171_3650,171,-257.786695665566
11,1,13,2,p17,Node_1_787_2250_3650,2250,2186.12832372827
11,1,13,2,p17,Node_1_553_1466_3650,1466,1337.94274339076
11,1,13,2,p17,Node_1_1097_2178_3650,2178,2187.33559676407
11,1,13,2,p17,Node_1_1132_3132_3650,3132,3346.5241447862
11,1,13,2,p17,Node_1_227_2215_3650,2215,457.42526831544
11,1,13,2,p17,Node_1_864_208_1825,208,-257.890740568066
11,1,13,2,p17,Node_1_181_918_1825,918,514.767518317832
11,1,13,2,p17,Node_1_22_12_3650,12,-300.420039902337
11,1,13,2,p17,Node_1_510_1310_3650,1310,971.988563264156
11,1,13,2,p17,Node_1_753_295_3650,295,969.79615329173
11,1,13,2,p17,Node_1_755_2076_3650,2076,2203.06557139538
11,1,13,2,p17,Node_1_245_1660_1825,1660,832.86979973872
11,1,13,2,p17,Node_1_83_102_1825,102,-744.038626685504
11,1,14,2,p17,Node_1_755_2076_3650,2076,662.22953615606
11,1,14,2,p17,Node_1_254_2485_3650,2485,2022.33509514055
11,1,14,2,p17,Node_1_256_1489_1825,1489,1445.05222811395
11,1,14,2,p17,Node_1_821_3149_3650,3149,2025.62303300089
11,1,14,2,p17,Node_1_476_2979_3650,2979,3649.99999999
11,1,14,2,p17,Node_1_510_1310_3650,1310,2656.69159043962
11,1,14,2,p17,Node_1_245_1660_1825,1660,2677.33998916299
11,1,14,2,p17,Node_1_246_502_3650,502,1301.52002441624
11,1,14,2,p17,Node_1_350_3567_3650,3567,2128.68325356565
11,1,14,2,p17,Node_1_359_1560_1825,1560,1408.39301807894
11,1,14,2,p17,Node_1_553_1466_3650,1466,2444.6061332973
11,1,14,2,p17,Node_1_219_544_1825,544,629.193760079395
11,1,14,2,p17,Node_1_753_295_3650,295,-174.217686530263
11,1,14,2,p17,Node_1_931_171_3650,171,941.694072742384
11,1,14,2,p17,Node_1_958_3457_3650,3457,3452.0170533445
11,1,14,2,p17,Node_1_373_386_1825,386,605.184498459148
11,1,14,2,p17,Node_1_227_2215_3650,2215,2513.01916384713
11,1,14,2,p17,Node_1_787_2250_3650,2250,1321.01492762964
