batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,1,6,3,nef,Node_1_655_574_3650,574,189.671510577947
16,1,6,3,nef,Node_1_386_1237_1825,1237,1251.47877956226
16,1,6,3,nef,Node_1_431_2820_3650,2820,2982.8664431756
16,1,6,3,nef,Node_1_607_2617_3650,2617,3339.67328258375
16,1,6,3,nef,Node_1_1224_1716_3650,1716,972.515336554707
16,1,6,3,nef,Node_1_1225_1398_1825,1398,975.661290154601
16,1,6,3,nef,Node_1_383_1468_3650,1468,2408.2967083096
16,1,6,3,nef,Node_1_1060_893_1825,893,1822.70799293929
16,1,6,3,nef,Node_1_960_2889_3650,2889,3649.99999999
16,1,6,3,nef,Node_1_374_2241_3650,2241,2300.98556079296
16,1,6,3,nef,Node_1_737_853_3650,853,-878.815504682416
16,1,6,3,nef,Node_1_775_1512_3650,1512,1030.10778616323
16,1,6,3,nef,Node_1_1248_1507_1825,1507,471.40868496482
16,1,6,3,nef,Node_1_1238_1579_1825,1579,1527.01814667647
16,1,6,3,nef,Node_1_978_477_1825,477,-218.864428244945
16,1,6,3,nef,Node_1_1004_2340_3650,2340,2017.36825729097
16,1,6,3,nef,Node_1_1001_2454_3650,2454,2134.06118733352
16,1,6,3,nef,Node_1_69_3430_3650,3430,3649.99999999
16,1,6,3,nef,Node_1_488_2854_3650,2854,2654.43444029816
16,1,6,3,nef,Node_1_268_754_1825,754,342.191518675851
16,1,6,3,nef,Node_1_462_1142_3650,1142,1147.48416929502
16,1,6,3,nef,Node_1_402_1528_1825,1528,1766.24260817778
16,1,6,3,nef,Node_1_730_46_1825,46,-829.415919108312
16,1,6,3,nef,Node_1_870_762_3650,762,-829.415919108312
16,1,6,3,nef,Node_1_396_2181_3650,2181,461.383119895344
16,1,6,3,nef,Node_1_677_957_1825,957,-643.27873111496
16,1,6,3,nef,Node_1_929_1779_3650,1779,470.972775499578
16,1,6,3,nef,Node_1_335_954_3650,954,1021.27025986287
16,1,7,3,nef,Node_1_431_2820_3650,2820,2672.91891005432
16,1,7,3,nef,Node_1_396_2181_3650,2181,1338.76348821589
16,1,7,3,nef,Node_1_402_1528_1825,1528,607.13083305312
16,1,7,3,nef,Node_1_775_1512_3650,1512,1728.8375054883
16,1,7,3,nef,Node_1_386_1237_1825,1237,483.447979311039
16,1,7,3,nef,Node_1_383_1468_3650,1468,579.198018661386
16,1,7,3,nef,Node_1_655_574_3650,574,380.46664549701
16,1,7,3,nef,Node_1_268_754_1825,754,1200.07626797942
16,1,7,3,nef,Node_1_1225_1398_1825,1398,2458.17074700402
16,1,7,3,nef,Node_1_1224_1716_3650,1716,2458.17074700402
16,1,7,3,nef,Node_1_607_2617_3650,2617,3412.6716566364
16,1,7,3,nef,Node_1_978_477_1825,477,597.070509122455
16,1,7,3,nef,Node_1_1004_2340_3650,2340,2223.89490009876
16,1,7,3,nef,Node_1_1001_2454_3650,2454,3217.35690130374
16,1,7,3,nef,Node_1_488_2854_3650,2854,2608.70819190109
16,1,7,3,nef,Node_1_462_1142_3650,1142,1023.00500553964
16,1,7,3,nef,Node_1_929_1779_3650,1779,1562.66849544185
16,1,7,3,nef,Node_1_335_954_3650,954,1032.82022662769
16,1,7,3,nef,Node_1_1124_3343_3650,3343,3578.87242421675
16,1,7,3,nef,Node_1_69_3430_3650,3430,3631.34000825616
16,1,7,3,nef,Node_1_677_957_1825,957,1145.54611128509
16,1,7,3,nef,Node_1_1060_893_1825,893,742.073276783293
16,1,7,3,nef,Node_1_730_46_1825,46,-403.442565909645
16,1,7,3,nef,Node_1_960_2889_3650,2889,1947.67744360267
16,1,7,3,nef,Node_1_374_2241_3650,2241,2227.00454511511
16,1,7,3,nef,Node_1_1238_1579_1825,1579,1085.66222998917
16,1,7,3,nef,Node_1_1150_2782_3650,2782,3085.60247584716
16,1,7,3,nef,Node_1_1248_1507_1825,1507,978.241389279426
16,1,7,3,nef,Node_1_870_762_3650,762,-371.073843668713
16,1,7,3,nef,Node_1_737_853_3650,853,-503.249157815689
16,1,8,3,nef,Node_1_1124_3343_3650,3343,3018.73133291222
16,1,8,3,nef,Node_1_1150_2782_3650,2782,2761.28893425703
16,1,8,3,nef,Node_1_268_754_1825,754,686.104779098609
16,1,8,3,nef,Node_1_462_1142_3650,1142,1521.9443328764
16,1,8,3,nef,Node_1_960_2889_3650,2889,2053.25106789657
16,1,8,3,nef,Node_1_335_954_3650,954,689.393074791911
16,1,8,3,nef,Node_1_737_853_3650,853,578.140346415187
16,1,8,3,nef,Node_1_69_3430_3650,3430,3649.99999999
16,1,8,3,nef,Node_1_488_2854_3650,2854,2803.27535912863
16,1,8,3,nef,Node_1_1004_2340_3650,2340,2822.41935743444
16,1,8,3,nef,Node_1_1001_2454_3650,2454,2507.78144189469
16,1,8,3,nef,Node_1_929_1779_3650,1779,616.518009631621
16,1,8,3,nef,Node_1_386_1237_1825,1237,489.628825579918
16,1,8,3,nef,Node_1_1238_1579_1825,1579,2581.5343817879
16,1,8,3,nef,Node_1_383_1468_3650,1468,1141.97257888114
16,1,8,3,nef,Node_1_431_2820_3650,2820,2856.21816360858
16,1,8,3,nef,Node_1_607_2617_3650,2617,1911.92203939503
16,1,8,3,nef,Node_1_655_574_3650,574,136.501778261428
16,1,8,3,nef,Node_1_1224_1716_3650,1716,598.017201021717
16,1,8,3,nef,Node_1_1225_1398_1825,1398,445.023313182198
16,1,8,3,nef,Node_1_402_1528_1825,1528,2081.37228830777
16,1,8,3,nef,Node_1_1248_1507_1825,1507,769.172283982293
16,1,8,3,nef,Node_1_730_46_1825,46,-733.701896363243
16,1,8,3,nef,Node_1_396_2181_3650,2181,2420.51380330095
16,1,8,3,nef,Node_1_374_2241_3650,2241,2387.97471452748
16,1,8,3,nef,Node_1_978_477_1825,477,62.4861833964823
16,1,8,3,nef,Node_1_870_762_3650,762,273.992302297064
16,1,8,3,nef,Node_1_775_1512_3650,1512,1260.88717101233
16,1,8,3,nef,Node_1_1060_893_1825,893,-437.914233374854
16,1,8,3,nef,Node_1_677_957_1825,957,237.420620152607
16,1,9,3,nef,Node_1_655_574_3650,574,-1397.67598786514
16,1,9,3,nef,Node_1_1238_1579_1825,1579,368.632595620582
16,1,9,3,nef,Node_1_396_2181_3650,2181,2422.92059029732
16,1,9,3,nef,Node_1_386_1237_1825,1237,627.458097112152
16,1,9,3,nef,Node_1_775_1512_3650,1512,1241.74480509646
16,1,9,3,nef,Node_1_978_477_1825,477,-1111.52568923455
16,1,9,3,nef,Node_1_929_1779_3650,1779,2214.4021767236
16,1,9,3,nef,Node_1_1224_1716_3650,1716,2203.87924416125
16,1,9,3,nef,Node_1_1225_1398_1825,1398,1760.70833241676
16,1,9,3,nef,Node_1_462_1142_3650,1142,1177.48023447359
16,1,9,3,nef,Node_1_402_1528_1825,1528,1018.14798565421
16,1,9,3,nef,Node_1_431_2820_3650,2820,2219.79103563888
16,1,9,3,nef,Node_1_1124_3343_3650,3343,3363.71583120353
16,1,9,3,nef,Node_1_268_754_1825,754,1868.34626938984
16,1,9,3,nef,Node_1_870_762_3650,762,245.160156829465
16,1,9,3,nef,Node_1_677_957_1825,957,1377.63542072273
16,1,9,3,nef,Node_1_335_954_3650,954,-13.9556548361492
16,1,9,3,nef,Node_1_730_46_1825,46,65.1403946954535
16,1,9,3,nef,Node_1_960_2889_3650,2889,3649.99999999
16,1,9,3,nef,Node_1_1004_2340_3650,2340,2636.94267892293
16,1,9,3,nef,Node_1_1001_2454_3650,2454,3649.99999999
16,1,9,3,nef,Node_1_488_2854_3650,2854,2537.74398405759
16,1,9,3,nef,Node_1_1150_2782_3650,2782,3547.97835174826
16,1,9,3,nef,Node_1_607_2617_3650,2617,2222.30557674324
16,1,9,3,nef,Node_1_374_2241_3650,2241,1900.22873201488
16,1,9,3,nef,Node_1_737_853_3650,853,-71.9904032385028
16,1,9,3,nef,Node_1_1248_1507_1825,1507,1832.26812345344
16,1,9,3,nef,Node_1_69_3430_3650,3430,3649.99999999
16,1,9,3,nef,Node_1_383_1468_3650,1468,-332.70988984252
16,1,9,3,nef,Node_1_1060_893_1825,893,-489.009294202996
16,1,10,3,nef,Node_1_1248_1507_1825,1507,1557.12035296062
16,1,10,3,nef,Node_1_386_1237_1825,1237,-324.42800706945
16,1,10,3,nef,Node_1_655_574_3650,574,-791.686667566436
16,1,10,3,nef,Node_1_374_2241_3650,2241,2873.10465537509
16,1,10,3,nef,Node_1_929_1779_3650,1779,1644.3624352017
16,1,10,3,nef,Node_1_607_2617_3650,2617,1434.95514564073
16,1,10,3,nef,Node_1_1150_2782_3650,2782,1968.07978051122
16,1,10,3,nef,Node_1_69_3430_3650,3430,2878.50309414373
16,1,10,3,nef,Node_1_978_477_1825,477,169.362232691821
16,1,10,3,nef,Node_1_268_754_1825,754,172.641482609604
16,1,10,3,nef,Node_1_960_2889_3650,2889,3649.99999999
16,1,10,3,nef,Node_1_1001_2454_3650,2454,2568.64475417103
16,1,10,3,nef,Node_1_1004_2340_3650,2340,2243.37421597494
16,1,10,3,nef,Node_1_488_2854_3650,2854,2638.20200326466
16,1,10,3,nef,Node_1_1224_1716_3650,1716,407.762076477337
16,1,10,3,nef,Node_1_1225_1398_1825,1398,256.384204086655
16,1,10,3,nef,Node_1_730_46_1825,46,361.196095241355
16,1,10,3,nef,Node_1_1238_1579_1825,1579,2156.53865743203
16,1,10,3,nef,Node_1_335_954_3650,954,875.972231813451
16,1,10,3,nef,Node_1_775_1512_3650,1512,655.31136646536
16,1,10,3,nef,Node_1_431_2820_3650,2820,2953.37841401142
16,1,10,3,nef,Node_1_737_853_3650,853,854.722080332991
16,1,10,3,nef,Node_1_1060_893_1825,893,153.817334916475
16,1,10,3,nef,Node_1_396_2181_3650,2181,2886.04237511381
16,1,10,3,nef,Node_1_1124_3343_3650,3343,2946.33959243913
16,1,10,3,nef,Node_1_870_762_3650,762,-178.565765309235
16,1,10,3,nef,Node_1_383_1468_3650,1468,2817.75769098522
16,1,10,3,nef,Node_1_677_957_1825,957,1179.63213718347
16,1,10,3,nef,Node_1_402_1528_1825,1528,359.936282282547
16,1,10,3,nef,Node_1_462_1142_3650,1142,1348.20302760994
16,1,11,3,nef,Node_1_870_762_3650,762,525.587500268597
16,1,11,3,nef,Node_1_383_1468_3650,1468,957.3699703184
16,1,11,3,nef,Node_1_929_1779_3650,1779,1924.11181810872
16,1,11,3,nef,Node_1_775_1512_3650,1512,1122.95974238549
16,1,11,3,nef,Node_1_335_954_3650,954,1066.40433988826
16,1,11,3,nef,Node_1_607_2617_3650,2617,1135.56676084466
16,1,11,3,nef,Node_1_374_2241_3650,2241,1663.40670822648
16,1,11,3,nef,Node_1_268_754_1825,754,1277.85028624618
16,1,11,3,nef,Node_1_1060_893_1825,893,990.598776921286
16,1,11,3,nef,Node_1_978_477_1825,477,-216.402913361914
16,1,11,3,nef,Node_1_730_46_1825,46,-336.673385173686
16,1,11,3,nef,Node_1_431_2820_3650,2820,2734.02554816199
16,1,11,3,nef,Node_1_69_3430_3650,3430,3649.99999999
16,1,11,3,nef,Node_1_1001_2454_3650,2454,2447.90476267264
16,1,11,3,nef,Node_1_1004_2340_3650,2340,2522.13746220528
16,1,11,3,nef,Node_1_1238_1579_1825,1579,857.887670427867
16,1,11,3,nef,Node_1_677_957_1825,957,1389.56840165412
16,1,11,3,nef,Node_1_1150_2782_3650,2782,3649.99999999
16,1,11,3,nef,Node_1_960_2889_3650,2889,1652.78526342422
16,1,11,3,nef,Node_1_655_574_3650,574,77.361266750511
16,1,11,3,nef,Node_1_1248_1507_1825,1507,784.98738027713
16,1,11,3,nef,Node_1_1124_3343_3650,3343,1847.13205893129
16,1,11,3,nef,Node_1_1225_1398_1825,1398,-296.8774603577
16,1,11,3,nef,Node_1_1224_1716_3650,1716,-21.6878340060165
16,1,11,3,nef,Node_1_488_2854_3650,2854,3110.99512694279
16,1,11,3,nef,Node_1_737_853_3650,853,924.431194111593
16,1,11,3,nef,Node_1_396_2181_3650,2181,3420.29673567909
16,1,11,3,nef,Node_1_402_1528_1825,1528,1201.65482928638
16,1,11,3,nef,Node_1_462_1142_3650,1142,395.279525902031
16,1,11,3,nef,Node_1_386_1237_1825,1237,-1094.84529306644
16,1,12,3,nef,Node_1_462_1142_3650,1142,-181.353713771363
16,1,12,3,nef,Node_1_374_2241_3650,2241,2870.83806492946
16,1,12,3,nef,Node_1_960_2889_3650,2889,1878.47312845207
16,1,12,3,nef,Node_1_775_1512_3650,1512,2144.30337334323
16,1,12,3,nef,Node_1_1060_893_1825,893,-597.655323487701
16,1,12,3,nef,Node_1_396_2181_3650,2181,2774.84902446069
16,1,12,3,nef,Node_1_383_1468_3650,1468,1268.97766105465
16,1,12,3,nef,Node_1_488_2854_3650,2854,2325.38300931723
16,1,12,3,nef,Node_1_1150_2782_3650,2782,3514.46871015094
16,1,12,3,nef,Node_1_870_762_3650,762,911.355725740245
16,1,12,3,nef,Node_1_730_46_1825,46,-185.078108104272
16,1,12,3,nef,Node_1_929_1779_3650,1779,2296.00151689283
16,1,12,3,nef,Node_1_431_2820_3650,2820,2758.43403298817
16,1,12,3,nef,Node_1_335_954_3650,954,1376.17324764951
16,1,12,3,nef,Node_1_607_2617_3650,2617,2936.53351692102
16,1,12,3,nef,Node_1_655_574_3650,574,453.756852155882
16,1,12,3,nef,Node_1_677_957_1825,957,1821.99532717978
16,1,12,3,nef,Node_1_1225_1398_1825,1398,968.778151662248
16,1,12,3,nef,Node_1_1224_1716_3650,1716,1431.97246048996
16,1,12,3,nef,Node_1_1124_3343_3650,3343,3649.99999999
16,1,12,3,nef,Node_1_386_1237_1825,1237,921.227026257217
16,1,12,3,nef,Node_1_402_1528_1825,1528,1477.33702008742
16,1,12,3,nef,Node_1_268_754_1825,754,-609.012595514235
16,1,12,3,nef,Node_1_978_477_1825,477,22.6957474790246
16,1,12,3,nef,Node_1_1248_1507_1825,1507,2297.61022676525
16,1,12,3,nef,Node_1_737_853_3650,853,802.928011707238
16,1,12,3,nef,Node_1_1004_2340_3650,2340,2099.2251503805
16,1,12,3,nef,Node_1_1001_2454_3650,2454,2914.69248974023
16,1,12,3,nef,Node_1_1238_1579_1825,1579,206.566002349517
16,1,12,3,nef,Node_1_69_3430_3650,3430,3649.99999999
16,1,13,3,nef,Node_1_870_762_3650,762,371.651549184913
16,1,13,3,nef,Node_1_1248_1507_1825,1507,668.598964332445
16,1,13,3,nef,Node_1_978_477_1825,477,-195.861187202017
16,1,13,3,nef,Node_1_737_853_3650,853,687.429579651507
16,1,13,3,nef,Node_1_775_1512_3650,1512,-62.0331236880412
16,1,13,3,nef,Node_1_1004_2340_3650,2340,2275.55163488126
16,1,13,3,nef,Node_1_1001_2454_3650,2454,3118.82600947413
16,1,13,3,nef,Node_1_268_754_1825,754,643.454644835281
16,1,13,3,nef,Node_1_69_3430_3650,3430,3649.99999999
16,1,13,3,nef,Node_1_402_1528_1825,1528,2517.6990565417
16,1,13,3,nef,Node_1_960_2889_3650,2889,2798.79907657997
16,1,13,3,nef,Node_1_335_954_3650,954,1085.5239140778
16,1,13,3,nef,Node_1_374_2241_3650,2241,1482.18260254646
16,1,13,3,nef,Node_1_431_2820_3650,2820,2576.93325657497
16,1,13,3,nef,Node_1_462_1142_3650,1142,1149.82651959122
16,1,13,3,nef,Node_1_607_2617_3650,2617,1069.3573155561
16,1,13,3,nef,Node_1_488_2854_3650,2854,3129.61941180807
16,1,13,3,nef,Node_1_383_1468_3650,1468,811.097296538466
16,1,13,3,nef,Node_1_386_1237_1825,1237,1401.11586939802
16,1,13,3,nef,Node_1_396_2181_3650,2181,2947.074193753
16,1,13,3,nef,Node_1_677_957_1825,957,1194.2522901887
16,1,13,3,nef,Node_1_1150_2782_3650,2782,3264.96746204926
16,1,13,3,nef,Node_1_1060_893_1825,893,695.651764942193
16,1,13,3,nef,Node_1_1124_3343_3650,3343,2884.43716331555
16,1,13,3,nef,Node_1_1238_1579_1825,1579,836.847053736425
16,1,13,3,nef,Node_1_730_46_1825,46,-573.231643302996
16,1,13,3,nef,Node_1_655_574_3650,574,-563.882959152899
16,1,13,3,nef,Node_1_1225_1398_1825,1398,842.569202063868
16,1,13,3,nef,Node_1_1224_1716_3650,1716,842.569202063868
16,1,13,3,nef,Node_1_929_1779_3650,1779,-43.9110967531321
16,1,14,3,nef,Node_1_396_2181_3650,2181,1441.58899720387
16,1,14,3,nef,Node_1_677_957_1825,957,807.938249424587
16,1,14,3,nef,Node_1_978_477_1825,477,-637.966270354929
16,1,14,3,nef,Node_1_431_2820_3650,2820,2738.81018562603
16,1,14,3,nef,Node_1_374_2241_3650,2241,3113.52073492701
16,1,14,3,nef,Node_1_1150_2782_3650,2782,2887.77987505242
16,1,14,3,nef,Node_1_1225_1398_1825,1398,1032.57809825427
16,1,14,3,nef,Node_1_1224_1716_3650,1716,1485.21740420223
16,1,14,3,nef,Node_1_870_762_3650,762,683.566010534925
16,1,14,3,nef,Node_1_737_853_3650,853,1147.38524321181
16,1,14,3,nef,Node_1_1124_3343_3650,3343,3649.99999999
16,1,14,3,nef,Node_1_607_2617_3650,2617,2880.26422135488
16,1,14,3,nef,Node_1_383_1468_3650,1468,2071.28781246654
16,1,14,3,nef,Node_1_335_954_3650,954,432.575625253001
16,1,14,3,nef,Node_1_960_2889_3650,2889,3649.99999999
