batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,4,14,1,nef,Node_1_901_2566_3650,2566,2904.25017109028
1,4,14,1,nef,Node_1_894_2223_3650,2223,2829.37323311759
1,4,14,1,nef,Node_1_930_1370_3650,1370,1960.28454545179
1,4,14,1,nef,Node_1_1196_1667_3650,1667,1455.44983797667
1,4,14,1,nef,Node_1_1253_2945_3650,2945,3040.20859424163
1,4,14,1,nef,Node_1_1240_1281_3650,1281,1109.57913173551
1,4,14,1,nef,Node_1_1045_1435_1825,1435,1395.22144421158
1,4,14,1,nef,Node_1_260_1208_1825,1208,1499.4613716163
1,4,14,1,nef,Node_1_787_2124_3650,2124,2321.71245474981
1,4,14,1,nef,Node_1_1222_577_1825,577,486.725715047643
1,4,14,1,nef,Node_1_997_2214_3650,2214,1951.12310441254
1,4,14,1,nef,Node_1_565_1674_1825,1674,1209.6820450127
1,4,14,1,nef,Node_1_1089_1261_1825,1261,770.295541584006
1,4,14,1,nef,Node_1_1093_2683_3650,2683,2670.97718355204
1,4,14,1,nef,Node_1_9_3531_3650,3531,3270.55340155435
1,4,15,1,nef,Node_1_1146_2401_3650,2401,2496.37621424375
1,4,15,1,nef,Node_1_1196_1667_3650,1667,1310.50509393105
1,4,15,1,nef,Node_1_1222_577_1825,577,16.736978529286
1,4,15,1,nef,Node_1_700_593_3650,593,480.594064343615
1,4,15,1,nef,Node_1_894_2223_3650,2223,2117.89365464402
1,4,15,1,nef,Node_1_901_2566_3650,2566,2588.27462284873
1,4,15,1,nef,Node_1_142_383_1825,383,531.30017400438
1,4,15,1,nef,Node_1_9_3531_3650,3531,3649.99999999
1,4,15,1,nef,Node_1_997_2214_3650,2214,2521.97048270341
1,4,15,1,nef,Node_1_787_2124_3650,2124,2376.20929578227
1,4,15,1,nef,Node_1_464_346_3650,346,749.655826787061
1,4,15,1,nef,Node_1_34_1017_3650,1017,1138.03883557708
1,4,15,1,nef,Node_1_1045_1435_1825,1435,1289.48169805323
1,4,15,1,nef,Node_1_260_1208_1825,1208,799.683909899358
1,4,15,1,nef,Node_1_138_879_3650,879,1460.95398711268
1,4,15,1,nef,Node_1_1053_2233_3650,2233,2006.7944684382
1,4,15,1,nef,Node_1_1093_2683_3650,2683,2824.14949547591
1,4,15,1,nef,Node_1_1089_1261_1825,1261,1885.32468529576
1,4,15,1,nef,Node_1_1240_1281_3650,1281,466.35780566714
1,4,15,1,nef,Node_1_1253_2945_3650,2945,2377.35127647696
1,4,15,1,nef,Node_1_1219_943_3650,943,607.222888992873
1,4,15,1,nef,Node_1_565_1674_1825,1674,3649.99999999
1,4,15,1,nef,Node_1_440_131_1825,131,-358.221423492524
1,4,15,1,nef,Node_1_401_986_1825,986,1047.72426872892
1,4,15,1,nef,Node_1_930_1370_3650,1370,1199.87032665391
1,4,15,1,nef,Node_1_490_1112_1825,1112,1195.42312591561
1,4,15,1,nef,Node_1_443_47_3650,47,-358.216798762478
1,4,15,1,nef,Node_1_353_82_1825,82,-160.459540365914
1,4,15,1,nef,Node_1_847_3003_3650,3003,2626.96785889368
1,4,15,1,nef,Node_1_842_1974_3650,1974,1397.09621786787
1,4,16,1,nef,Node_1_1089_1261_1825,1261,1049.69909997546
1,4,16,1,nef,Node_1_1093_2683_3650,2683,2327.68484077234
1,4,16,1,nef,Node_1_1053_2233_3650,2233,2156.57002613552
1,4,16,1,nef,Node_1_1253_2945_3650,2945,2725.80441251575
1,4,16,1,nef,Node_1_1240_1281_3650,1281,1186.77052057815
1,4,16,1,nef,Node_1_787_2124_3650,2124,1353.50774762582
1,4,16,1,nef,Node_1_34_1017_3650,1017,635.932004685038
1,4,16,1,nef,Node_1_1196_1667_3650,1667,2321.30916837366
1,4,16,1,nef,Node_1_138_879_3650,879,1217.56425889503
1,4,16,1,nef,Node_1_1045_1435_1825,1435,1499.19928086432
1,4,16,1,nef,Node_1_894_2223_3650,2223,2172.71228086959
1,4,16,1,nef,Node_1_901_2566_3650,2566,2455.12280097397
1,4,16,1,nef,Node_1_847_3003_3650,3003,3296.38540696668
1,4,16,1,nef,Node_1_842_1974_3650,1974,1596.79162918656
1,4,16,1,nef,Node_1_260_1208_1825,1208,981.619836354584
1,4,16,1,nef,Node_1_700_593_3650,593,538.562756531642
1,4,16,1,nef,Node_1_9_3531_3650,3531,3649.99999999
1,4,16,1,nef,Node_1_401_986_1825,986,2108.26911367748
1,4,16,1,nef,Node_1_464_346_3650,346,94.8787571096748
1,4,16,1,nef,Node_1_490_1112_1825,1112,435.790449090841
1,4,16,1,nef,Node_1_440_131_1825,131,-452.775836344616
1,4,16,1,nef,Node_1_1146_2401_3650,2401,2710.10881740051
1,4,16,1,nef,Node_1_997_2214_3650,2214,2179.67339883061
1,4,16,1,nef,Node_1_142_383_1825,383,270.963214517279
1,4,16,1,nef,Node_1_443_47_3650,47,-403.66583574891
1,4,16,1,nef,Node_1_565_1674_1825,1674,1710.00661605996
1,4,16,1,nef,Node_1_353_82_1825,82,-80.2266765705969
1,4,16,1,nef,Node_1_930_1370_3650,1370,1397.62857276928
1,4,16,1,nef,Node_1_1222_577_1825,577,-245.718453821888
1,4,16,1,nef,Node_1_1219_943_3650,943,13.8578036786771
1,4,17,1,nef,Node_1_901_2566_3650,2566,2718.48168310074
1,4,17,1,nef,Node_1_894_2223_3650,2223,2459.36412583021
1,4,17,1,nef,Node_1_842_1974_3650,1974,1995.33958142685
1,4,17,1,nef,Node_1_847_3003_3650,3003,2907.75500522902
1,4,17,1,nef,Node_1_1089_1261_1825,1261,1860.17600813786
1,4,17,1,nef,Node_1_1093_2683_3650,2683,3087.82941324287
1,4,17,1,nef,Node_1_565_1674_1825,1674,2159.5707218907
1,4,17,1,nef,Node_1_260_1208_1825,1208,1007.81202544147
1,4,17,1,nef,Node_1_1219_943_3650,943,1004.22451158292
1,4,17,1,nef,Node_1_464_346_3650,346,494.31948231566
1,4,17,1,nef,Node_1_142_383_1825,383,210.030275227062
1,4,17,1,nef,Node_1_1196_1667_3650,1667,1092.23361472672
1,4,17,1,nef,Node_1_1240_1281_3650,1281,1527.44906156295
1,4,17,1,nef,Node_1_9_3531_3650,3531,3649.99999999
1,4,17,1,nef,Node_1_997_2214_3650,2214,1671.36814069361
1,4,17,1,nef,Node_1_700_593_3650,593,472.744955195776
1,4,17,1,nef,Node_1_138_879_3650,879,225.441871168587
1,4,17,1,nef,Node_1_401_986_1825,986,1007.93855472331
1,4,17,1,nef,Node_1_787_2124_3650,2124,2100.25094054196
1,4,17,1,nef,Node_1_443_47_3650,47,-86.7671536658639
1,4,17,1,nef,Node_1_1253_2945_3650,2945,2614.78474459528
1,4,17,1,nef,Node_1_1222_577_1825,577,325.352622448799
1,4,17,1,nef,Node_1_490_1112_1825,1112,574.988698534701
1,4,17,1,nef,Node_1_440_131_1825,131,126.597245685409
1,4,17,1,nef,Node_1_1146_2401_3650,2401,2523.92960535199
1,4,17,1,nef,Node_1_930_1370_3650,1370,1017.74685535164
1,4,17,1,nef,Node_1_353_82_1825,82,-690.44893673344
1,4,17,1,nef,Node_1_34_1017_3650,1017,1511.75320120941
1,4,17,1,nef,Node_1_1045_1435_1825,1435,878.694594511765
1,4,17,1,nef,Node_1_1053_2233_3650,2233,1984.24476573116
1,4,18,1,nef,Node_1_142_383_1825,383,328.881771510627
1,4,18,1,nef,Node_1_700_593_3650,593,735.171629524773
1,4,18,1,nef,Node_1_1053_2233_3650,2233,2363.45753958589
1,4,18,1,nef,Node_1_901_2566_3650,2566,2659.92538601047
1,4,18,1,nef,Node_1_894_2223_3650,2223,2479.42256456692
1,4,18,1,nef,Node_1_997_2214_3650,2214,1620.37259931386
1,4,18,1,nef,Node_1_1196_1667_3650,1667,1108.74981407722
1,4,18,1,nef,Node_1_138_879_3650,879,786.388048882289
1,4,18,1,nef,Node_1_565_1674_1825,1674,2081.7640551481
1,4,18,1,nef,Node_1_847_3003_3650,3003,3396.57564048204
1,4,18,1,nef,Node_1_842_1974_3650,1974,2186.87852866961
1,4,18,1,nef,Node_1_1219_943_3650,943,1713.05306660044
1,4,18,1,nef,Node_1_464_346_3650,346,431.714576240405
1,4,18,1,nef,Node_1_1146_2401_3650,2401,2119.03367355791
1,4,18,1,nef,Node_1_1045_1435_1825,1435,448.876603063872
1,4,18,1,nef,Node_1_9_3531_3650,3531,3649.99999999
1,4,18,1,nef,Node_1_401_986_1825,986,997.015341114007
1,4,18,1,nef,Node_1_440_131_1825,131,-362.015680080475
1,4,18,1,nef,Node_1_353_82_1825,82,-217.580701529411
1,4,18,1,nef,Node_1_1253_2945_3650,2945,2849.59107761361
1,4,18,1,nef,Node_1_1240_1281_3650,1281,832.427087080961
1,4,18,1,nef,Node_1_34_1017_3650,1017,626.050004724798
1,4,18,1,nef,Node_1_930_1370_3650,1370,840.252247675553
1,4,18,1,nef,Node_1_1222_577_1825,577,-200.867194645109
1,4,18,1,nef,Node_1_787_2124_3650,2124,2389.75252582466
1,4,18,1,nef,Node_1_490_1112_1825,1112,801.859051192775
1,4,18,1,nef,Node_1_260_1208_1825,1208,1175.72195305823
1,4,18,1,nef,Node_1_1093_2683_3650,2683,3617.08841457987
1,4,18,1,nef,Node_1_1089_1261_1825,1261,1342.26111516639
1,4,18,1,nef,Node_1_443_47_3650,47,-148.342822673908
1,4,19,1,nef,Node_1_464_346_3650,346,66.5997827380064
1,4,19,1,nef,Node_1_1045_1435_1825,1435,1161.60806130639
1,4,19,1,nef,Node_1_997_2214_3650,2214,2178.44912855263
1,4,19,1,nef,Node_1_1146_2401_3650,2401,3499.52600950483
1,4,19,1,nef,Node_1_138_879_3650,879,789.178877767851
1,4,19,1,nef,Node_1_1222_577_1825,577,514.451946895422
1,4,19,1,nef,Node_1_847_3003_3650,3003,3330.29298966944
1,4,19,1,nef,Node_1_842_1974_3650,1974,2103.91602268911
1,4,19,1,nef,Node_1_1253_2945_3650,2945,1940.86953734919
1,4,19,1,nef,Node_1_787_2124_3650,2124,2484.91349411682
1,4,19,1,nef,Node_1_1196_1667_3650,1667,1699.2002647642
1,4,19,1,nef,Node_1_490_1112_1825,1112,1076.91722092301
1,4,19,1,nef,Node_1_700_593_3650,593,1010.08031433954
1,4,19,1,nef,Node_1_1089_1261_1825,1261,1364.8969430339
1,4,19,1,nef,Node_1_1093_2683_3650,2683,2260.464852952
1,4,19,1,nef,Node_1_440_131_1825,131,-351.599519077525
1,4,19,1,nef,Node_1_1053_2233_3650,2233,2181.49000945318
1,4,19,1,nef,Node_1_260_1208_1825,1208,1887.24395266302
1,4,19,1,nef,Node_1_1219_943_3650,943,871.081971253715
1,4,19,1,nef,Node_1_142_383_1825,383,-13.3103627068126
1,4,19,1,nef,Node_1_565_1674_1825,1674,1566.52801626989
1,4,19,1,nef,Node_1_9_3531_3650,3531,3649.99999999
1,4,19,1,nef,Node_1_1240_1281_3650,1281,828.450133645001
1,4,19,1,nef,Node_1_401_986_1825,986,2429.82233240449
1,4,19,1,nef,Node_1_894_2223_3650,2223,1893.84414844863
1,4,19,1,nef,Node_1_901_2566_3650,2566,2856.85515512362
1,4,19,1,nef,Node_1_443_47_3650,47,-138.513755688794
1,4,19,1,nef,Node_1_353_82_1825,82,-160.108864367848
1,4,19,1,nef,Node_1_930_1370_3650,1370,651.092659427397
1,4,19,1,nef,Node_1_34_1017_3650,1017,231.883727470593
1,4,20,1,nef,Node_1_787_2124_3650,2124,1705.82815606591
1,4,20,1,nef,Node_1_1222_577_1825,577,149.465597396486
1,4,20,1,nef,Node_1_1253_2945_3650,2945,3649.99999999
1,4,20,1,nef,Node_1_1240_1281_3650,1281,833.064905053559
1,4,20,1,nef,Node_1_138_879_3650,879,854.453508710699
1,4,20,1,nef,Node_1_1196_1667_3650,1667,1537.65229308172
1,4,20,1,nef,Node_1_1219_943_3650,943,1156.01894236754
1,4,20,1,nef,Node_1_997_2214_3650,2214,2975.02214581011
1,4,20,1,nef,Node_1_260_1208_1825,1208,996.06176882641
1,4,20,1,nef,Node_1_1089_1261_1825,1261,526.723088581169
1,4,20,1,nef,Node_1_1093_2683_3650,2683,1298.75442623269
1,4,20,1,nef,Node_1_34_1017_3650,1017,1774.59251676703
1,4,20,1,nef,Node_1_401_986_1825,986,638.707272827248
1,4,20,1,nef,Node_1_894_2223_3650,2223,1867.62458510647
1,4,20,1,nef,Node_1_901_2566_3650,2566,2162.19077390018
1,4,20,1,nef,Node_1_1045_1435_1825,1435,1393.95451258858
1,4,20,1,nef,Node_1_9_3531_3650,3531,1999.75206467813
1,4,20,1,nef,Node_1_565_1674_1825,1674,1595.42944146262
1,4,20,1,nef,Node_1_1053_2233_3650,2233,2379.87186155411
1,4,20,1,nef,Node_1_842_1974_3650,1974,1486.97126001745
1,4,20,1,nef,Node_1_847_3003_3650,3003,2143.84129871525
1,4,20,1,nef,Node_1_353_82_1825,82,49.2357907193633
1,4,20,1,nef,Node_1_440_131_1825,131,49.2357907193633
1,4,20,1,nef,Node_1_464_346_3650,346,148.712340467016
1,4,20,1,nef,Node_1_443_47_3650,47,51.6058800687399
1,4,20,1,nef,Node_1_700_593_3650,593,678.541004661287
1,4,20,1,nef,Node_1_930_1370_3650,1370,788.446656444473
1,4,20,1,nef,Node_1_490_1112_1825,1112,1562.93357202467
1,4,20,1,nef,Node_1_1146_2401_3650,2401,2400.00578793089
1,4,20,1,nef,Node_1_142_383_1825,383,-683.981479902792
1,4,21,1,nef,Node_1_565_1674_1825,1674,929.761222442528
1,4,21,1,nef,Node_1_464_346_3650,346,307.892282488987
1,4,21,1,nef,Node_1_1196_1667_3650,1667,1109.87660431544
1,4,21,1,nef,Node_1_901_2566_3650,2566,2672.91162614878
1,4,21,1,nef,Node_1_894_2223_3650,2223,2451.643893727
1,4,21,1,nef,Node_1_1146_2401_3650,2401,2242.30658583769
1,4,21,1,nef,Node_1_440_131_1825,131,230.226249803969
1,4,21,1,nef,Node_1_930_1370_3650,1370,1352.24809406256
1,4,21,1,nef,Node_1_353_82_1825,82,-151.571933964909
1,4,21,1,nef,Node_1_1053_2233_3650,2233,784.159675052361
1,4,21,1,nef,Node_1_787_2124_3650,2124,2649.70680606702
1,4,21,1,nef,Node_1_9_3531_3650,3531,2808.12673073715
1,4,21,1,nef,Node_1_260_1208_1825,1208,1077.13711724085
1,4,21,1,nef,Node_1_997_2214_3650,2214,1519.25678638487
1,4,21,1,nef,Node_1_1045_1435_1825,1435,1470.98163820544
1,4,21,1,nef,Node_1_401_986_1825,986,690.935245631873
1,4,21,1,nef,Node_1_1093_2683_3650,2683,3534.83321219327
1,4,21,1,nef,Node_1_1089_1261_1825,1261,707.447907082461
1,4,21,1,nef,Node_1_490_1112_1825,1112,1081.70539711685
1,4,21,1,nef,Node_1_1222_577_1825,577,628.677063343755
1,4,21,1,nef,Node_1_138_879_3650,879,451.49118331857
1,4,21,1,nef,Node_1_142_383_1825,383,526.494208601193
1,4,21,1,nef,Node_1_443_47_3650,47,-89.4904994929563
1,4,21,1,nef,Node_1_700_593_3650,593,624.186495919284
1,4,21,1,nef,Node_1_34_1017_3650,1017,551.428048640338
1,4,21,1,nef,Node_1_1219_943_3650,943,993.956802922035
1,4,21,1,nef,Node_1_847_3003_3650,3003,3109.0263427309
1,4,21,1,nef,Node_1_842_1974_3650,1974,1835.35679065361
1,4,21,1,nef,Node_1_1240_1281_3650,1281,701.68598027632
1,4,21,1,nef,Node_1_1253_2945_3650,2945,2602.45770919315
1,4,22,1,nef,Node_1_1222_577_1825,577,-214.830576170871
1,4,22,1,nef,Node_1_401_986_1825,986,308.230348252063
1,4,22,1,nef,Node_1_142_383_1825,383,-219.493106910465
1,4,22,1,nef,Node_1_440_131_1825,131,-547.421179982352
1,4,22,1,nef,Node_1_930_1370_3650,1370,1707.12493194964
1,4,22,1,nef,Node_1_9_3531_3650,3531,3387.71877715373
1,4,22,1,nef,Node_1_847_3003_3650,3003,2743.10699553639
1,4,22,1,nef,Node_1_842_1974_3650,1974,1207.06230284795
1,4,22,1,nef,Node_1_565_1674_1825,1674,1687.75954020826
1,4,22,1,nef,Node_1_1045_1435_1825,1435,935.169265285088
1,4,22,1,nef,Node_1_997_2214_3650,2214,2677.40642209818
1,4,22,1,nef,Node_1_443_47_3650,47,-660.097914737274
1,4,22,1,nef,Node_1_260_1208_1825,1208,1097.60945875568
1,4,22,1,nef,Node_1_1146_2401_3650,2401,2849.54088390794
1,4,22,1,nef,Node_1_1093_2683_3650,2683,2981.49853027654
1,4,22,1,nef,Node_1_1089_1261_1825,1261,1406.88533981805
1,4,22,1,nef,Node_1_1053_2233_3650,2233,2202.01892728618
1,4,22,1,nef,Node_1_34_1017_3650,1017,1300.34944978192
1,4,22,1,nef,Node_1_138_879_3650,879,343.274128439329
1,4,22,1,nef,Node_1_464_346_3650,346,-98.3154638892398
1,4,22,1,nef,Node_1_1253_2945_3650,2945,2387.67303602418
1,4,22,1,nef,Node_1_1240_1281_3650,1281,995.655784308626
1,4,22,1,nef,Node_1_490_1112_1825,1112,597.518276586762
1,4,22,1,nef,Node_1_1219_943_3650,943,-93.682948051944
1,4,22,1,nef,Node_1_894_2223_3650,2223,2517.91168452003
1,4,22,1,nef,Node_1_901_2566_3650,2566,2539.78543281604
1,4,22,1,nef,Node_1_1196_1667_3650,1667,1565.04444049381
1,4,22,1,nef,Node_1_353_82_1825,82,-636.438569680398
1,4,22,1,nef,Node_1_787_2124_3650,2124,2251.75319258569
1,4,22,1,nef,Node_1_700_593_3650,593,-569.836056737031
1,4,23,1,nef,Node_1_260_1208_1825,1208,1006.47659279882
1,4,23,1,nef,Node_1_901_2566_3650,2566,2181.54809665829
1,4,23,1,nef,Node_1_894_2223_3650,2223,1760.07756284524
1,4,23,1,nef,Node_1_464_346_3650,346,-24.4145242266837
1,4,23,1,nef,Node_1_1219_943_3650,943,502.717303860378
1,4,23,1,nef,Node_1_1146_2401_3650,2401,2840.08707064257
1,4,23,1,nef,Node_1_1045_1435_1825,1435,849.146379148018
1,4,23,1,nef,Node_1_138_879_3650,879,853.698484799211
1,4,23,1,nef,Node_1_1196_1667_3650,1667,1794.46685414041
1,4,23,1,nef,Node_1_9_3531_3650,3531,3649.99999999
1,4,23,1,nef,Node_1_1222_577_1825,577,360.928812417411
1,4,23,1,nef,Node_1_443_47_3650,47,363.359121614412
1,4,23,1,nef,Node_1_353_82_1825,82,-209.590378428496
1,4,23,1,nef,Node_1_440_131_1825,131,-171.24110389053
1,4,23,1,nef,Node_1_490_1112_1825,1112,989.042105163853
1,4,23,1,nef,Node_1_142_383_1825,383,1008.35501287468
1,4,23,1,nef,Node_1_997_2214_3650,2214,1705.23036056683
1,4,23,1,nef,Node_1_787_2124_3650,2124,2184.05908425807
1,4,23,1,nef,Node_1_1053_2233_3650,2233,2075.75195731126
1,4,23,1,nef,Node_1_847_3003_3650,3003,2822.69555216069
1,4,23,1,nef,Node_1_842_1974_3650,1974,1856.39021090301
1,4,23,1,nef,Node_1_34_1017_3650,1017,1067.63255137001
1,4,23,1,nef,Node_1_401_986_1825,986,1018.10231720256
1,4,23,1,nef,Node_1_700_593_3650,593,568.253724637137
1,4,23,1,nef,Node_1_565_1674_1825,1674,2096.4830889224
1,4,23,1,nef,Node_1_1089_1261_1825,1261,623.783006351012
1,4,23,1,nef,Node_1_1093_2683_3650,2683,2127.53118148404
1,4,23,1,nef,Node_1_1240_1281_3650,1281,954.583222525821
1,4,23,1,nef,Node_1_1253_2945_3650,2945,3243.3637118832
1,4,23,1,nef,Node_1_930_1370_3650,1370,965.744135111481
1,4,24,1,nef,Node_1_847_3003_3650,3003,3495.62494512807
1,4,24,1,nef,Node_1_842_1974_3650,1974,2510.90280444854
1,4,24,1,nef,Node_1_490_1112_1825,1112,922.798646438477
1,4,24,1,nef,Node_1_443_47_3650,47,217.829447592028
1,4,24,1,nef,Node_1_1240_1281_3650,1281,1140.72171622743
1,4,24,1,nef,Node_1_1253_2945_3650,2945,3130.82419354543
1,4,24,1,nef,Node_1_142_383_1825,383,85.8475542525696
1,4,24,1,nef,Node_1_930_1370_3650,1370,866.735757273451
1,4,24,1,nef,Node_1_440_131_1825,131,-295.386035632157
1,4,24,1,nef,Node_1_1146_2401_3650,2401,2656.26037296964
1,4,24,1,nef,Node_1_700_593_3650,593,474.741147012639
1,4,24,1,nef,Node_1_901_2566_3650,2566,2286.07085103942
1,4,24,1,nef,Node_1_894_2223_3650,2223,2106.22587850651
1,4,24,1,nef,Node_1_138_879_3650,879,1076.36307944515
1,4,24,1,nef,Node_1_1219_943_3650,943,361.259589506371
1,4,24,1,nef,Node_1_1196_1667_3650,1667,1251.86698219639
1,4,24,1,nef,Node_1_565_1674_1825,1674,1872.04817771623
1,4,24,1,nef,Node_1_9_3531_3650,3531,3032.67001981893
1,4,24,1,nef,Node_1_353_82_1825,82,-148.87195956634
1,4,24,1,nef,Node_1_1053_2233_3650,2233,2152.08290549907
1,4,24,1,nef,Node_1_401_986_1825,986,-87.0829368638028
1,4,24,1,nef,Node_1_260_1208_1825,1208,1021.22128261891
1,4,24,1,nef,Node_1_464_346_3650,346,-391.059235205224
1,4,24,1,nef,Node_1_34_1017_3650,1017,80.4626777677666
1,4,24,1,nef,Node_1_1045_1435_1825,1435,1142.06161782759
1,4,24,1,nef,Node_1_1093_2683_3650,2683,3172.84021689552
1,4,24,1,nef,Node_1_1089_1261_1825,1261,899.869747033867
1,4,24,1,nef,Node_1_787_2124_3650,2124,2869.97820734581
1,4,24,1,nef,Node_1_997_2214_3650,2214,2266.65849492558
1,4,24,1,nef,Node_1_1222_577_1825,577,-201.04539995473
1,4,25,1,nef,Node_1_1093_2683_3650,2683,2368.07672328663
1,4,25,1,nef,Node_1_1146_2401_3650,2401,2111.52637391629
1,4,25,1,nef,Node_1_401_986_1825,986,798.631494866644
1,4,25,1,nef,Node_1_1253_2945_3650,2945,2813.12269185584
1,4,25,1,nef,Node_1_1240_1281_3650,1281,861.314394313683
1,4,25,1,nef,Node_1_901_2566_3650,2566,2305.64259151035
1,4,25,1,nef,Node_1_894_2223_3650,2223,1878.26271711915
1,4,25,1,nef,Node_1_1089_1261_1825,1261,23.007805997203
1,4,25,1,nef,Node_1_464_346_3650,346,-336.063697815648
1,4,25,1,nef,Node_1_34_1017_3650,1017,70.1509780021293
1,4,25,1,nef,Node_1_997_2214_3650,2214,2682.78371184431
1,4,25,1,nef,Node_1_1196_1667_3650,1667,1915.47879977428
1,4,25,1,nef,Node_1_787_2124_3650,2124,2051.04361256764
1,4,25,1,nef,Node_1_1045_1435_1825,1435,1543.53147232346
1,4,25,1,nef,Node_1_700_593_3650,593,702.341905123147
1,4,25,1,nef,Node_1_142_383_1825,383,454.72049200038
1,4,25,1,nef,Node_1_138_879_3650,879,878.670975239045
1,4,25,1,nef,Node_1_1219_943_3650,943,1043.37186647282
1,4,25,1,nef,Node_1_353_82_1825,82,-7.14032207794372
1,4,25,1,nef,Node_1_842_1974_3650,1974,2554.67007478106
1,4,25,1,nef,Node_1_847_3003_3650,3003,2962.34838116407
1,4,25,1,nef,Node_1_565_1674_1825,1674,1438.06561505711
1,4,25,1,nef,Node_1_930_1370_3650,1370,937.968202175725
1,4,25,1,nef,Node_1_440_131_1825,131,-16.1676347461432
1,4,25,1,nef,Node_1_1222_577_1825,577,575.47889695528
1,4,25,1,nef,Node_1_443_47_3650,47,-690.898906012259
1,4,25,1,nef,Node_1_490_1112_1825,1112,1059.59285155955
1,4,25,1,nef,Node_1_260_1208_1825,1208,823.1952567716
1,4,25,1,nef,Node_1_1053_2233_3650,2233,2326.06348017243
1,4,25,1,nef,Node_1_9_3531_3650,3531,2961.59247199857
1,4,26,1,nef,Node_1_401_986_1825,986,656.295279509945
1,4,26,1,nef,Node_1_1196_1667_3650,1667,1043.16253882887
1,4,26,1,nef,Node_1_847_3003_3650,3003,2830.12514184971
1,4,26,1,nef,Node_1_842_1974_3650,1974,1814.66940451981
1,4,26,1,nef,Node_1_138_879_3650,879,323.589701524481
1,4,26,1,nef,Node_1_1222_577_1825,577,342.973360468897
1,4,26,1,nef,Node_1_260_1208_1825,1208,1211.88287600644
1,4,26,1,nef,Node_1_1253_2945_3650,2945,2790.87705364434
1,4,26,1,nef,Node_1_1240_1281_3650,1281,1408.95233428544
1,4,26,1,nef,Node_1_1219_943_3650,943,858.747156686914
1,4,26,1,nef,Node_1_353_82_1825,82,-42.2848132401497
1,4,26,1,nef,Node_1_142_383_1825,383,739.394291445658
1,4,26,1,nef,Node_1_440_131_1825,131,165.304283246167
1,4,26,1,nef,Node_1_1045_1435_1825,1435,2469.86165877999
1,4,26,1,nef,Node_1_1093_2683_3650,2683,1847.60059126369
1,4,26,1,nef,Node_1_1053_2233_3650,2233,1615.30429660376
1,4,26,1,nef,Node_1_490_1112_1825,1112,1462.13827244821
1,4,26,1,nef,Node_1_443_47_3650,47,-65.43552685277
1,4,26,1,nef,Node_1_930_1370_3650,1370,1249.53566184599
1,4,26,1,nef,Node_1_787_2124_3650,2124,2034.48314273735
1,4,26,1,nef,Node_1_997_2214_3650,2214,1834.71356319807
1,4,26,1,nef,Node_1_901_2566_3650,2566,1755.66873415483
1,4,26,1,nef,Node_1_894_2223_3650,2223,1880.51051124482
1,4,26,1,nef,Node_1_1089_1261_1825,1261,938.546499362888
1,4,26,1,nef,Node_1_34_1017_3650,1017,971.447132992493
1,4,26,1,nef,Node_1_1146_2401_3650,2401,2554.14911498453
1,4,26,1,nef,Node_1_565_1674_1825,1674,674.724218023841
1,4,26,1,nef,Node_1_700_593_3650,593,348.699487425428
1,4,26,1,nef,Node_1_464_346_3650,346,29.5109630727433
1,4,26,1,nef,Node_1_9_3531_3650,3531,3649.99999999
1,4,27,1,nef,Node_1_401_986_1825,986,552.470789613623
1,4,27,1,nef,Node_1_9_3531_3650,3531,3649.99999999
1,4,27,1,nef,Node_1_1196_1667_3650,1667,1848.75666406072
1,4,27,1,nef,Node_1_565_1674_1825,1674,643.518353554899
1,4,27,1,nef,Node_1_34_1017_3650,1017,768.746119982739
1,4,27,1,nef,Node_1_138_879_3650,879,31.5354434147683
1,4,27,1,nef,Node_1_787_2124_3650,2124,1249.56603210838
1,4,27,1,nef,Node_1_142_383_1825,383,103.600391758289
1,4,27,1,nef,Node_1_1045_1435_1825,1435,1819.49236597399
1,4,27,1,nef,Node_1_901_2566_3650,2566,1903.17248335793
1,4,27,1,nef,Node_1_894_2223_3650,2223,2290.68785834886
1,4,27,1,nef,Node_1_997_2214_3650,2214,1521.8037870161
1,4,27,1,nef,Node_1_464_346_3650,346,84.0532687096642
1,4,27,1,nef,Node_1_490_1112_1825,1112,1415.9388852466
1,4,27,1,nef,Node_1_700_593_3650,593,-302.849733340002
1,4,27,1,nef,Node_1_1219_943_3650,943,402.627740263291
1,4,27,1,nef,Node_1_1053_2233_3650,2233,1945.35916033691
1,4,27,1,nef,Node_1_260_1208_1825,1208,838.141447671648
1,4,27,1,nef,Node_1_1222_577_1825,577,435.765443760047
1,4,27,1,nef,Node_1_930_1370_3650,1370,1593.42593321103
1,4,27,1,nef,Node_1_443_47_3650,47,321.619384685963
1,4,27,1,nef,Node_1_847_3003_3650,3003,3649.99999999
1,4,27,1,nef,Node_1_842_1974_3650,1974,2180.40486226503
1,4,27,1,nef,Node_1_440_131_1825,131,323.37458942764
1,4,27,1,nef,Node_1_1146_2401_3650,2401,2124.06822214967
1,4,27,1,nef,Node_1_1093_2683_3650,2683,2330.95201494841
1,4,27,1,nef,Node_1_1089_1261_1825,1261,902.384925670979
1,4,27,1,nef,Node_1_353_82_1825,82,385.774607852854
1,4,27,1,nef,Node_1_1240_1281_3650,1281,-1152.37299301341
1,4,27,1,nef,Node_1_1253_2945_3650,2945,3068.43098848364
