batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,3,3,3,nef,Node_1_120_1118_3650,1118,752.725280948666
14,3,3,3,nef,Node_1_291_3637_3650,3637,3586.535691732
14,3,3,3,nef,Node_1_1290_3084_3650,3084,3649.99999999
14,3,3,3,nef,Node_1_173_3202_3650,3202,3649.99999999
14,3,3,3,nef,Node_1_1175_1544_1825,1544,1037.10308179724
14,3,3,3,nef,Node_1_267_1081_1825,1081,569.411882931496
14,3,3,3,nef,Node_1_1033_3401_3650,3401,3649.99999999
14,3,4,3,nef,Node_1_794_3177_3650,3177,2594.2993491737
14,3,4,3,nef,Node_1_1059_275_3650,275,174.847605341961
14,3,4,3,nef,Node_1_1096_338_3650,338,517.57852907455
14,3,4,3,nef,Node_1_852_263_3650,263,53.8851667129892
14,3,4,3,nef,Node_1_1033_3401_3650,3401,3649.99999999
14,3,4,3,nef,Node_1_173_3202_3650,3202,3494.62576581541
14,3,4,3,nef,Node_1_746_1243_3650,1243,1048.70946318891
14,3,4,3,nef,Node_1_255_15_1825,15,-370.654732017461
14,3,4,3,nef,Node_1_392_3100_3650,3100,2665.55660632655
14,3,4,3,nef,Node_1_120_1118_3650,1118,1665.95338997177
14,3,4,3,nef,Node_1_1175_1544_1825,1544,1280.86366630728
14,3,4,3,nef,Node_1_236_3344_3650,3344,3302.46403316145
14,3,4,3,nef,Node_1_1290_3084_3650,3084,3213.37011554378
14,3,4,3,nef,Node_1_201_3041_3650,3041,2900.98030073719
14,3,4,3,nef,Node_1_194_944_1825,944,596.5201533836
14,3,4,3,nef,Node_1_1161_2879_3650,2879,3369.23852255288
14,3,4,3,nef,Node_1_1158_2277_3650,2277,2707.47465353787
14,3,4,3,nef,Node_1_1127_13_1825,13,-370.944694241314
14,3,4,3,nef,Node_1_1016_136_1825,136,99.7940572773682
14,3,4,3,nef,Node_1_366_1644_1825,1644,1327.60125276056
14,3,4,3,nef,Node_1_365_1333_3650,1333,846.05516780506
14,3,4,3,nef,Node_1_305_1294_1825,1294,1098.97481136166
14,3,4,3,nef,Node_1_272_1564_1825,1564,1359.76166205917
14,3,4,3,nef,Node_1_1020_53_3650,53,-221.15752642726
14,3,4,3,nef,Node_1_291_3637_3650,3637,2542.28566649233
14,3,4,3,nef,Node_1_1046_1227_3650,1227,1061.05706228344
14,3,4,3,nef,Node_1_544_2668_3650,2668,2315.43026903066
14,3,4,3,nef,Node_1_538_1721_1825,1721,988.03390300243
14,3,4,3,nef,Node_1_267_1081_1825,1081,884.075121199114
14,3,4,3,nef,Node_1_924_2148_3650,2148,1573.37172421628
14,3,5,3,nef,Node_1_1033_3401_3650,3401,3513.59042838737
14,3,5,3,nef,Node_1_852_263_3650,263,-85.1763442531105
14,3,5,3,nef,Node_1_291_3637_3650,3637,3625.85136165302
14,3,5,3,nef,Node_1_366_1644_1825,1644,2818.17586507328
14,3,5,3,nef,Node_1_365_1333_3650,1333,2428.80192776168
14,3,5,3,nef,Node_1_746_1243_3650,1243,2141.38849204346
14,3,5,3,nef,Node_1_201_3041_3650,3041,3069.2038716194
14,3,5,3,nef,Node_1_267_1081_1825,1081,1233.80012929976
14,3,5,3,nef,Node_1_120_1118_3650,1118,348.755311594515
14,3,5,3,nef,Node_1_1161_2879_3650,2879,2902.56331023438
14,3,5,3,nef,Node_1_1158_2277_3650,2277,2223.39183304477
14,3,5,3,nef,Node_1_1175_1544_1825,1544,297.643179288665
14,3,5,3,nef,Node_1_924_2148_3650,2148,2453.86988184237
14,3,5,3,nef,Node_1_194_944_1825,944,1383.00200237129
14,3,5,3,nef,Node_1_173_3202_3650,3202,2943.59402784652
14,3,5,3,nef,Node_1_272_1564_1825,1564,1372.51943409071
14,3,5,3,nef,Node_1_1046_1227_3650,1227,1249.62573911065
14,3,5,3,nef,Node_1_255_15_1825,15,361.929963341459
14,3,5,3,nef,Node_1_1290_3084_3650,3084,3167.95438288465
14,3,5,3,nef,Node_1_236_3344_3650,3344,3214.2308801073
14,3,5,3,nef,Node_1_538_1721_1825,1721,1763.41947417381
14,3,5,3,nef,Node_1_544_2668_3650,2668,2079.83856864097
14,3,5,3,nef,Node_1_392_3100_3650,3100,3178.13826606935
14,3,5,3,nef,Node_1_305_1294_1825,1294,1507.99264576655
14,3,5,3,nef,Node_1_1096_338_3650,338,-269.581422635088
14,3,5,3,nef,Node_1_794_3177_3650,3177,2859.47299212217
14,3,5,3,nef,Node_1_1059_275_3650,275,162.41439766128
14,3,5,3,nef,Node_1_1016_136_1825,136,185.594337507741
14,3,5,3,nef,Node_1_1020_53_3650,53,-592.028657812529
14,3,5,3,nef,Node_1_1127_13_1825,13,-592.116327955696
14,3,6,3,nef,Node_1_924_2148_3650,2148,2101.44393962928
14,3,6,3,nef,Node_1_120_1118_3650,1118,1387.36615593176
14,3,6,3,nef,Node_1_1033_3401_3650,3401,2678.77702878483
14,3,6,3,nef,Node_1_201_3041_3650,3041,2694.31303039018
14,3,6,3,nef,Node_1_305_1294_1825,1294,945.054259500112
14,3,6,3,nef,Node_1_794_3177_3650,3177,3587.38722097709
14,3,6,3,nef,Node_1_194_944_1825,944,681.723459170077
14,3,6,3,nef,Node_1_1016_136_1825,136,188.495351313619
14,3,6,3,nef,Node_1_544_2668_3650,2668,1418.5602053811
14,3,6,3,nef,Node_1_538_1721_1825,1721,1572.7483007337
14,3,6,3,nef,Node_1_267_1081_1825,1081,1102.46580407585
14,3,6,3,nef,Node_1_272_1564_1825,1564,1357.75801433672
14,3,6,3,nef,Node_1_1290_3084_3650,3084,3038.7537666573
14,3,6,3,nef,Node_1_1046_1227_3650,1227,385.372843057376
14,3,6,3,nef,Node_1_392_3100_3650,3100,2448.88461105411
14,3,6,3,nef,Node_1_291_3637_3650,3637,3281.74794662877
14,3,6,3,nef,Node_1_746_1243_3650,1243,515.702912994323
14,3,6,3,nef,Node_1_236_3344_3650,3344,3645.35749767423
14,3,6,3,nef,Node_1_852_263_3650,263,56.7318845242986
14,3,6,3,nef,Node_1_366_1644_1825,1644,1049.96599051566
14,3,6,3,nef,Node_1_365_1333_3650,1333,839.382402416286
14,3,6,3,nef,Node_1_255_15_1825,15,-255.630921800762
14,3,6,3,nef,Node_1_1059_275_3650,275,169.210059074476
14,3,6,3,nef,Node_1_1127_13_1825,13,-536.489978314308
14,3,6,3,nef,Node_1_1020_53_3650,53,-536.63488215899
14,3,6,3,nef,Node_1_1096_338_3650,338,471.626500773367
14,3,6,3,nef,Node_1_1175_1544_1825,1544,1674.55883680589
14,3,6,3,nef,Node_1_173_3202_3650,3202,2892.01418766461
14,3,6,3,nef,Node_1_1161_2879_3650,2879,2538.81262831087
14,3,6,3,nef,Node_1_1158_2277_3650,2277,2088.98397427383
14,3,7,3,nef,Node_1_267_1081_1825,1081,571.932845235989
14,3,7,3,nef,Node_1_120_1118_3650,1118,516.300385235284
14,3,7,3,nef,Node_1_305_1294_1825,1294,766.327030736084
14,3,7,3,nef,Node_1_1290_3084_3650,3084,3649.99999999
14,3,7,3,nef,Node_1_1127_13_1825,13,-504.71710030228
14,3,7,3,nef,Node_1_746_1243_3650,1243,1001.0794234436
14,3,7,3,nef,Node_1_924_2148_3650,2148,1991.86132291567
14,3,7,3,nef,Node_1_1096_338_3650,338,167.0718522665
14,3,7,3,nef,Node_1_1059_275_3650,275,-90.6666842043255
14,3,7,3,nef,Node_1_255_15_1825,15,5.84144217595111
14,3,7,3,nef,Node_1_852_263_3650,263,-48.1590944374514
14,3,7,3,nef,Node_1_392_3100_3650,3100,2984.48447894692
14,3,7,3,nef,Node_1_366_1644_1825,1644,1382.51078957938
14,3,7,3,nef,Node_1_365_1333_3650,1333,1382.51078957938
14,3,7,3,nef,Node_1_1175_1544_1825,1544,1060.80132630168
14,3,7,3,nef,Node_1_1020_53_3650,53,-14.2367029431235
14,3,7,3,nef,Node_1_272_1564_1825,1564,2258.21425573913
14,3,7,3,nef,Node_1_291_3637_3650,3637,3518.44083110071
14,3,7,3,nef,Node_1_1033_3401_3650,3401,3381.21105395414
14,3,7,3,nef,Node_1_1046_1227_3650,1227,1672.42596715429
14,3,7,3,nef,Node_1_1158_2277_3650,2277,2321.72101379265
14,3,7,3,nef,Node_1_1161_2879_3650,2879,2627.35222495786
14,3,7,3,nef,Node_1_236_3344_3650,3344,3646.79463143878
14,3,7,3,nef,Node_1_544_2668_3650,2668,2704.88700036562
14,3,7,3,nef,Node_1_538_1721_1825,1721,1453.3506890623
14,3,7,3,nef,Node_1_1016_136_1825,136,-628.897859109879
14,3,7,3,nef,Node_1_201_3041_3650,3041,2557.2150617679
14,3,7,3,nef,Node_1_194_944_1825,944,338.639526396792
14,3,7,3,nef,Node_1_173_3202_3650,3202,3153.75292346263
14,3,7,3,nef,Node_1_794_3177_3650,3177,2126.65641801518
14,3,8,3,nef,Node_1_924_2148_3650,2148,1928.95831100036
14,3,8,3,nef,Node_1_120_1118_3650,1118,1141.6499758995
14,3,8,3,nef,Node_1_173_3202_3650,3202,3649.99999999
14,3,8,3,nef,Node_1_746_1243_3650,1243,1763.56310764016
14,3,8,3,nef,Node_1_194_944_1825,944,376.120015312859
14,3,8,3,nef,Node_1_267_1081_1825,1081,866.358736955057
14,3,8,3,nef,Node_1_255_15_1825,15,-310.025512183285
14,3,8,3,nef,Node_1_291_3637_3650,3637,3280.8945256047
14,3,8,3,nef,Node_1_1059_275_3650,275,-62.8714253902921
14,3,8,3,nef,Node_1_1020_53_3650,53,-194.796228948228
14,3,8,3,nef,Node_1_1016_136_1825,136,-194.796228948228
14,3,8,3,nef,Node_1_1175_1544_1825,1544,1389.9291071269
14,3,8,3,nef,Node_1_236_3344_3650,3344,2939.75655795684
14,3,8,3,nef,Node_1_1158_2277_3650,2277,2839.76696368347
14,3,8,3,nef,Node_1_1161_2879_3650,2879,2724.01345749204
14,3,8,3,nef,Node_1_1096_338_3650,338,450.186685685824
14,3,8,3,nef,Node_1_538_1721_1825,1721,2670.81707275308
14,3,8,3,nef,Node_1_544_2668_3650,2668,1707.52879423959
14,3,8,3,nef,Node_1_794_3177_3650,3177,3430.59212735604
14,3,8,3,nef,Node_1_392_3100_3650,3100,3274.11252227446
14,3,8,3,nef,Node_1_1290_3084_3650,3084,2266.52528559098
14,3,8,3,nef,Node_1_1033_3401_3650,3401,3649.99999999
14,3,8,3,nef,Node_1_1127_13_1825,13,-310.163261289977
14,3,8,3,nef,Node_1_1046_1227_3650,1227,909.089421828028
14,3,8,3,nef,Node_1_272_1564_1825,1564,1411.26179147078
14,3,8,3,nef,Node_1_201_3041_3650,3041,2243.93714261058
14,3,8,3,nef,Node_1_852_263_3650,263,-196.623192264589
14,3,8,3,nef,Node_1_366_1644_1825,1644,1802.75722835511
14,3,8,3,nef,Node_1_365_1333_3650,1333,1802.75722835511
14,3,8,3,nef,Node_1_305_1294_1825,1294,949.953479841979
14,3,9,3,nef,Node_1_1161_2879_3650,2879,3290.83803575676
14,3,9,3,nef,Node_1_1158_2277_3650,2277,2302.68807421167
14,3,9,3,nef,Node_1_1033_3401_3650,3401,3333.64716795442
14,3,9,3,nef,Node_1_544_2668_3650,2668,2750.63119814016
14,3,9,3,nef,Node_1_1127_13_1825,13,-606.117383109794
14,3,9,3,nef,Node_1_236_3344_3650,3344,3649.99999999
14,3,9,3,nef,Node_1_255_15_1825,15,-56.3354687470366
14,3,9,3,nef,Node_1_201_3041_3650,3041,3649.99999999
14,3,9,3,nef,Node_1_1016_136_1825,136,83.2385666284728
14,3,9,3,nef,Node_1_1020_53_3650,53,-56.2657396318293
14,3,9,3,nef,Node_1_173_3202_3650,3202,1825.80018134884
14,3,9,3,nef,Node_1_1175_1544_1825,1544,1517.23063853325
14,3,9,3,nef,Node_1_392_3100_3650,3100,2440.05726271681
14,3,9,3,nef,Node_1_1059_275_3650,275,69.5067236400567
14,3,9,3,nef,Node_1_120_1118_3650,1118,472.19546415119
14,3,9,3,nef,Node_1_366_1644_1825,1644,1419.42338549772
14,3,9,3,nef,Node_1_365_1333_3650,1333,1131.57037298639
14,3,9,3,nef,Node_1_272_1564_1825,1564,1578.22296756626
14,3,9,3,nef,Node_1_1290_3084_3650,3084,3112.82038384236
14,3,9,3,nef,Node_1_794_3177_3650,3177,3332.09521258776
14,3,9,3,nef,Node_1_852_263_3650,263,-93.5764597182414
14,3,9,3,nef,Node_1_291_3637_3650,3637,3649.99999999
14,3,9,3,nef,Node_1_194_944_1825,944,908.221539002908
14,3,9,3,nef,Node_1_746_1243_3650,1243,1047.54382535727
14,3,9,3,nef,Node_1_267_1081_1825,1081,401.810555529856
14,3,9,3,nef,Node_1_1096_338_3650,338,119.320639628361
14,3,9,3,nef,Node_1_538_1721_1825,1721,1208.25784148701
14,3,9,3,nef,Node_1_1046_1227_3650,1227,146.692385840443
14,3,9,3,nef,Node_1_305_1294_1825,1294,880.704666228007
14,3,9,3,nef,Node_1_924_2148_3650,2148,1187.84322918002
14,3,10,3,nef,Node_1_794_3177_3650,3177,3436.16387711103
14,3,10,3,nef,Node_1_1096_338_3650,338,433.792955696944
14,3,10,3,nef,Node_1_1290_3084_3650,3084,3634.73721462644
14,3,10,3,nef,Node_1_1161_2879_3650,2879,2963.86916250981
14,3,10,3,nef,Node_1_1158_2277_3650,2277,1792.00664094626
14,3,10,3,nef,Node_1_1033_3401_3650,3401,3630.90080217379
14,3,10,3,nef,Node_1_1020_53_3650,53,-406.806422609987
14,3,10,3,nef,Node_1_924_2148_3650,2148,1981.30791794575
14,3,10,3,nef,Node_1_194_944_1825,944,372.568283367935
14,3,10,3,nef,Node_1_1059_275_3650,275,400.583630420222
14,3,10,3,nef,Node_1_1127_13_1825,13,362.242797456337
14,3,10,3,nef,Node_1_1016_136_1825,136,-459.52297297771
14,3,10,3,nef,Node_1_1046_1227_3650,1227,684.855563590759
14,3,10,3,nef,Node_1_852_263_3650,263,-13.3974162297505
14,3,10,3,nef,Node_1_1175_1544_1825,1544,2907.32798864769
14,3,10,3,nef,Node_1_255_15_1825,15,-593.965307113526
14,3,10,3,nef,Node_1_366_1644_1825,1644,844.752886550926
14,3,10,3,nef,Node_1_365_1333_3650,1333,605.041094052641
14,3,10,3,nef,Node_1_272_1564_1825,1564,863.553301571537
14,3,10,3,nef,Node_1_236_3344_3650,3344,3435.04960915962
14,3,10,3,nef,Node_1_746_1243_3650,1243,1293.96877364963
14,3,10,3,nef,Node_1_392_3100_3650,3100,2768.35300655943
14,3,10,3,nef,Node_1_291_3637_3650,3637,3107.07935026782
14,3,10,3,nef,Node_1_173_3202_3650,3202,2524.40653930266
14,3,10,3,nef,Node_1_201_3041_3650,3041,2414.69261450557
14,3,10,3,nef,Node_1_544_2668_3650,2668,3106.22786571285
14,3,10,3,nef,Node_1_538_1721_1825,1721,1588.79798281106
14,3,10,3,nef,Node_1_305_1294_1825,1294,1454.33878257682
14,3,10,3,nef,Node_1_267_1081_1825,1081,377.473352307714
14,3,10,3,nef,Node_1_120_1118_3650,1118,895.373798387464
14,3,11,3,nef,Node_1_392_3100_3650,3100,3493.79623164372
14,3,11,3,nef,Node_1_305_1294_1825,1294,2092.49134558052
14,3,11,3,nef,Node_1_1046_1227_3650,1227,1106.81570722324
14,3,11,3,nef,Node_1_1175_1544_1825,1544,2036.80822014076
14,3,11,3,nef,Node_1_173_3202_3650,3202,2981.84272196053
14,3,11,3,nef,Node_1_267_1081_1825,1081,1593.62469894257
14,3,11,3,nef,Node_1_794_3177_3650,3177,2612.82844829536
14,3,11,3,nef,Node_1_1158_2277_3650,2277,2229.52933454521
14,3,11,3,nef,Node_1_1161_2879_3650,2879,3183.1885565892
14,3,11,3,nef,Node_1_236_3344_3650,3344,3434.252679573
14,3,11,3,nef,Node_1_1033_3401_3650,3401,3649.99999999
14,3,11,3,nef,Node_1_272_1564_1825,1564,1906.28845363787
14,3,11,3,nef,Node_1_1020_53_3650,53,-188.800848737059
14,3,11,3,nef,Node_1_746_1243_3650,1243,985.434949824627
14,3,11,3,nef,Node_1_201_3041_3650,3041,2731.0312450792
14,3,11,3,nef,Node_1_1059_275_3650,275,507.106651301187
14,3,11,3,nef,Node_1_255_15_1825,15,150.718872405685
14,3,11,3,nef,Node_1_1127_13_1825,13,-370.435350381312
14,3,11,3,nef,Node_1_1016_136_1825,136,-470.036291119478
14,3,11,3,nef,Node_1_194_944_1825,944,657.384091446287
14,3,11,3,nef,Node_1_291_3637_3650,3637,3380.48997461022
14,3,11,3,nef,Node_1_120_1118_3650,1118,427.663600061801
14,3,11,3,nef,Node_1_1290_3084_3650,3084,2555.37577172731
14,3,11,3,nef,Node_1_924_2148_3650,2148,2535.36825967212
14,3,11,3,nef,Node_1_538_1721_1825,1721,1782.14166957803
14,3,11,3,nef,Node_1_544_2668_3650,2668,2790.39512768644
14,3,11,3,nef,Node_1_1096_338_3650,338,-1370.62030077893
14,3,11,3,nef,Node_1_852_263_3650,263,-1502.82845067086
14,3,11,3,nef,Node_1_366_1644_1825,1644,-548.51271005326
14,3,11,3,nef,Node_1_365_1333_3650,1333,-957.728899349521
14,3,12,3,nef,Node_1_305_1294_1825,1294,1814.05725633272
14,3,12,3,nef,Node_1_291_3637_3650,3637,3649.99999999
14,3,12,3,nef,Node_1_201_3041_3650,3041,3649.99999999
14,3,12,3,nef,Node_1_194_944_1825,944,731.733090190291
14,3,12,3,nef,Node_1_852_263_3650,263,-342.57672754002
14,3,12,3,nef,Node_1_746_1243_3650,1243,1859.01421142379
14,3,12,3,nef,Node_1_1059_275_3650,275,-258.721821224797
14,3,12,3,nef,Node_1_255_15_1825,15,-363.30275305615
14,3,12,3,nef,Node_1_1175_1544_1825,1544,1968.20385042012
14,3,12,3,nef,Node_1_538_1721_1825,1721,1689.82392044155
14,3,12,3,nef,Node_1_544_2668_3650,2668,1991.64264661915
14,3,12,3,nef,Node_1_1020_53_3650,53,-7.37695412550107
14,3,12,3,nef,Node_1_1033_3401_3650,3401,3506.12332266981
14,3,12,3,nef,Node_1_1096_338_3650,338,-215.085062025239
14,3,12,3,nef,Node_1_1016_136_1825,136,-349.5191263027
14,3,12,3,nef,Node_1_1046_1227_3650,1227,1616.20636410631
14,3,12,3,nef,Node_1_272_1564_1825,1564,1204.0792563397
14,3,12,3,nef,Node_1_236_3344_3650,3344,3360.37426338044
14,3,12,3,nef,Node_1_1290_3084_3650,3084,2996.61789416993
14,3,12,3,nef,Node_1_120_1118_3650,1118,1541.5236783603
14,3,12,3,nef,Node_1_365_1333_3650,1333,863.112956666882
14,3,12,3,nef,Node_1_366_1644_1825,1644,1266.53087895123
14,3,12,3,nef,Node_1_1127_13_1825,13,-820.226071233299
14,3,12,3,nef,Node_1_392_3100_3650,3100,3534.25513728069
14,3,12,3,nef,Node_1_1161_2879_3650,2879,2710.67158378557
14,3,12,3,nef,Node_1_1158_2277_3650,2277,1991.30299781518
14,3,12,3,nef,Node_1_924_2148_3650,2148,1671.9769604389
14,3,12,3,nef,Node_1_173_3202_3650,3202,3091.33071023245
14,3,12,3,nef,Node_1_794_3177_3650,3177,2971.66434455426
14,3,12,3,nef,Node_1_267_1081_1825,1081,-573.911188976775
14,3,13,3,nef,Node_1_392_3100_3650,3100,2768.93379969261
14,3,13,3,nef,Node_1_544_2668_3650,2668,2557.10167877117
14,3,13,3,nef,Node_1_272_1564_1825,1564,1851.6032905847
14,3,13,3,nef,Node_1_194_944_1825,944,936.049931599723
14,3,13,3,nef,Node_1_1096_338_3650,338,-11.8624323797105
14,3,13,3,nef,Node_1_1033_3401_3650,3401,3649.99999999
14,3,13,3,nef,Node_1_1016_136_1825,136,1.45240129890703
14,3,13,3,nef,Node_1_201_3041_3650,3041,2695.7779404064
14,3,13,3,nef,Node_1_1158_2277_3650,2277,2017.41684259892
14,3,13,3,nef,Node_1_1161_2879_3650,2879,2492.68147772556
14,3,13,3,nef,Node_1_924_2148_3650,2148,2802.21631186612
14,3,13,3,nef,Node_1_852_263_3650,263,-23.4407021732163
14,3,13,3,nef,Node_1_236_3344_3650,3344,3205.84613860502
14,3,13,3,nef,Node_1_746_1243_3650,1243,1047.87212760245
14,3,13,3,nef,Node_1_1290_3084_3650,3084,3212.69764085745
14,3,13,3,nef,Node_1_794_3177_3650,3177,3247.88027825004
14,3,13,3,nef,Node_1_538_1721_1825,1721,1269.0481156135
14,3,13,3,nef,Node_1_1127_13_1825,13,-363.483087108568
14,3,13,3,nef,Node_1_173_3202_3650,3202,3416.47341852654
14,3,13,3,nef,Node_1_305_1294_1825,1294,879.360101388397
14,3,13,3,nef,Node_1_291_3637_3650,3637,3634.10871174674
14,3,13,3,nef,Node_1_365_1333_3650,1333,930.894397525382
14,3,13,3,nef,Node_1_366_1644_1825,1644,1036.98605188373
14,3,13,3,nef,Node_1_1175_1544_1825,1544,932.016239205647
14,3,13,3,nef,Node_1_120_1118_3650,1118,1173.52847466997
14,3,13,3,nef,Node_1_1059_275_3650,275,170.712339767088
14,3,13,3,nef,Node_1_1020_53_3650,53,170.631792868896
14,3,13,3,nef,Node_1_255_15_1825,15,170.51893829177
14,3,13,3,nef,Node_1_267_1081_1825,1081,481.569807869854
14,3,13,3,nef,Node_1_1046_1227_3650,1227,703.912599970955
14,3,14,3,nef,Node_1_924_2148_3650,2148,2801.15195577828
14,3,14,3,nef,Node_1_1033_3401_3650,3401,3649.99999999
14,3,14,3,nef,Node_1_1158_2277_3650,2277,1937.56820351201
14,3,14,3,nef,Node_1_1161_2879_3650,2879,1313.99742769894
14,3,14,3,nef,Node_1_1016_136_1825,136,-257.400623037655
14,3,14,3,nef,Node_1_365_1333_3650,1333,1857.96306244473
14,3,14,3,nef,Node_1_366_1644_1825,1644,1984.6378953467
14,3,14,3,nef,Node_1_291_3637_3650,3637,3304.33719039339
14,3,14,3,nef,Node_1_1127_13_1825,13,-560.699600791147
14,3,14,3,nef,Node_1_255_15_1825,15,510.5264905992
14,3,14,3,nef,Node_1_1175_1544_1825,1544,2526.65779782008
14,3,14,3,nef,Node_1_1020_53_3650,53,677.337534926895
