batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,2,14,3,p17,Node_1_909_3498_3650,3498,3649.99999999
10,2,14,3,p17,Node_1_226_2252_3650,2252,2435.64428050261
10,2,14,3,p17,Node_1_669_1100_3650,1100,801.833329894335
10,2,14,3,p17,Node_1_666_1386_3650,1386,481.625832132966
10,2,14,3,p17,Node_1_807_1992_3650,1992,1320.93208792557
10,2,14,3,p17,Node_1_811_3134_3650,3134,652.041992773759
10,2,14,3,p17,Node_1_1103_3527_3650,3527,3649.99999999
10,2,14,3,p17,Node_1_944_3190_3650,3190,3649.99999999
10,2,14,3,p17,Node_1_44_2106_3650,2106,2422.67228992149
10,2,14,3,p17,Node_1_737_3343_3650,3343,3649.9279510325
10,2,14,3,p17,Node_1_247_1332_3650,1332,1234.95796737179
10,2,14,3,p17,Node_1_163_430_1825,430,-773.318271763377
10,2,14,3,p17,Node_1_1280_381_1825,381,-773.413167402129
10,2,14,3,p17,Node_1_24_713_1825,713,-333.864353542888
10,2,14,3,p17,Node_1_882_2411_3650,2411,3649.99999999
10,2,14,3,p17,Node_1_13_1401_1825,1401,-97.3833115348493
10,2,15,3,p17,Node_1_737_3343_3650,3343,3649.99999999
10,2,15,3,p17,Node_1_944_3190_3650,3190,2171.97329090823
10,2,15,3,p17,Node_1_226_2252_3650,2252,1478.57337129503
10,2,15,3,p17,Node_1_1280_381_1825,381,536.985107732537
10,2,15,3,p17,Node_1_882_2411_3650,2411,1483.24329550689
10,2,15,3,p17,Node_1_188_1167_1825,1167,737.797685177719
10,2,15,3,p17,Node_1_63_1610_3650,1610,381.210539230447
10,2,15,3,p17,Node_1_811_3134_3650,3134,2255.12070860072
10,2,15,3,p17,Node_1_807_1992_3650,1992,1530.56821053337
10,2,15,3,p17,Node_1_1058_2034_3650,2034,817.202580054505
10,2,15,3,p17,Node_1_257_1053_1825,1053,449.839191995536
10,2,15,3,p17,Node_1_110_956_3650,956,552.417510882139
10,2,15,3,p17,Node_1_1261_3500_3650,3500,648.537177796066
10,2,15,3,p17,Node_1_669_1100_3650,1100,-822.034326524909
10,2,15,3,p17,Node_1_666_1386_3650,1386,1266.76773338346
10,2,15,3,p17,Node_1_13_1401_1825,1401,1280.9173254142
10,2,15,3,p17,Node_1_556_477_1825,477,-659.992074973636
10,2,15,3,p17,Node_1_823_570_1825,570,-660.722282754094
10,2,15,3,p17,Node_1_44_2106_3650,2106,1781.61372546515
10,2,15,3,p17,Node_1_247_1332_3650,1332,1452.36994511127
10,2,15,3,p17,Node_1_163_430_1825,430,634.62726385349
10,2,15,3,p17,Node_1_909_3498_3650,3498,3030.77738488314
10,2,15,3,p17,Node_1_678_2398_3650,2398,1493.14808032436
10,2,15,3,p17,Node_1_1103_3527_3650,3527,3418.66762396008
10,2,15,3,p17,Node_1_1198_576_3650,576,765.959421965001
10,2,15,3,p17,Node_1_1020_1397_1825,1397,1485.17351510508
10,2,15,3,p17,Node_1_1021_2839_3650,2839,3139.50304447868
10,2,15,3,p17,Node_1_977_3152_3650,3152,1837.46277784789
10,2,15,3,p17,Node_1_24_713_1825,713,-89.0197253028157
10,2,15,3,p17,Node_1_397_1696_1825,1696,1827.17427896167
10,2,16,3,p17,Node_1_226_2252_3650,2252,2353.46768582964
10,2,16,3,p17,Node_1_669_1100_3650,1100,877.910487559074
10,2,16,3,p17,Node_1_666_1386_3650,1386,608.133821721286
10,2,16,3,p17,Node_1_1021_2839_3650,2839,2600.14425910712
10,2,16,3,p17,Node_1_13_1401_1825,1401,969.229077639601
10,2,16,3,p17,Node_1_247_1332_3650,1332,564.909453984196
10,2,16,3,p17,Node_1_909_3498_3650,3498,3480.70848267945
10,2,16,3,p17,Node_1_556_477_1825,477,350.354735321192
10,2,16,3,p17,Node_1_44_2106_3650,2106,1246.13393331587
10,2,16,3,p17,Node_1_807_1992_3650,1992,1370.41921427103
10,2,16,3,p17,Node_1_811_3134_3650,3134,1726.43386083837
10,2,16,3,p17,Node_1_1261_3500_3650,3500,3337.11073635367
10,2,16,3,p17,Node_1_1020_1397_1825,1397,1594.85499572435
10,2,16,3,p17,Node_1_1198_576_3650,576,64.1317600671509
10,2,16,3,p17,Node_1_882_2411_3650,2411,2931.59892216545
10,2,16,3,p17,Node_1_1280_381_1825,381,144.659843449024
10,2,16,3,p17,Node_1_1103_3527_3650,3527,2988.83807041134
10,2,16,3,p17,Node_1_823_570_1825,570,1275.2298502512
10,2,16,3,p17,Node_1_257_1053_1825,1053,1401.85761413484
10,2,16,3,p17,Node_1_163_430_1825,430,853.219026533991
10,2,16,3,p17,Node_1_24_713_1825,713,1780.20673150142
10,2,16,3,p17,Node_1_188_1167_1825,1167,965.725168173384
10,2,16,3,p17,Node_1_977_3152_3650,3152,3236.03222801199
10,2,16,3,p17,Node_1_944_3190_3650,3190,3649.99999999
10,2,16,3,p17,Node_1_737_3343_3650,3343,3360.99364333612
10,2,16,3,p17,Node_1_63_1610_3650,1610,382.993361853217
10,2,16,3,p17,Node_1_1058_2034_3650,2034,2102.09836186354
10,2,16,3,p17,Node_1_397_1696_1825,1696,825.350655547818
10,2,16,3,p17,Node_1_678_2398_3650,2398,2700.14319145355
10,2,16,3,p17,Node_1_110_956_3650,956,761.634646904816
10,2,17,3,p17,Node_1_1280_381_1825,381,691.575116879068
10,2,17,3,p17,Node_1_678_2398_3650,2398,2254.814829045
10,2,17,3,p17,Node_1_188_1167_1825,1167,784.0711768161
10,2,17,3,p17,Node_1_666_1386_3650,1386,2026.70616250982
10,2,17,3,p17,Node_1_397_1696_1825,1696,2652.35236853952
10,2,17,3,p17,Node_1_811_3134_3650,3134,3649.99999999
10,2,17,3,p17,Node_1_807_1992_3650,1992,2369.71144869889
10,2,17,3,p17,Node_1_944_3190_3650,3190,2475.8418109398
10,2,17,3,p17,Node_1_44_2106_3650,2106,830.974511327677
10,2,17,3,p17,Node_1_737_3343_3650,3343,3649.99148647339
10,2,17,3,p17,Node_1_823_570_1825,570,622.296351580758
10,2,17,3,p17,Node_1_63_1610_3650,1610,1040.6950618031
10,2,17,3,p17,Node_1_909_3498_3650,3498,2754.77521076521
10,2,17,3,p17,Node_1_24_713_1825,713,-145.266208512113
10,2,17,3,p17,Node_1_163_430_1825,430,-448.051207286462
10,2,17,3,p17,Node_1_1261_3500_3650,3500,2101.50386166629
10,2,17,3,p17,Node_1_1103_3527_3650,3527,3235.77791920926
10,2,17,3,p17,Node_1_556_477_1825,477,361.316849416737
10,2,17,3,p17,Node_1_882_2411_3650,2411,1158.47480162664
10,2,17,3,p17,Node_1_110_956_3650,956,909.319469961374
10,2,17,3,p17,Node_1_13_1401_1825,1401,35.6566348177142
10,2,17,3,p17,Node_1_1058_2034_3650,2034,1799.91879931447
10,2,17,3,p17,Node_1_977_3152_3650,3152,2789.25206430028
10,2,17,3,p17,Node_1_1021_2839_3650,2839,2653.71060319311
10,2,17,3,p17,Node_1_1020_1397_1825,1397,1412.44043120568
10,2,17,3,p17,Node_1_669_1100_3650,1100,422.803326326078
10,2,17,3,p17,Node_1_247_1332_3650,1332,1166.03188151736
10,2,17,3,p17,Node_1_257_1053_1825,1053,1568.51053378955
10,2,17,3,p17,Node_1_1198_576_3650,576,-793.047599095694
10,2,17,3,p17,Node_1_226_2252_3650,2252,1450.47120218779
10,2,18,3,p17,Node_1_63_1610_3650,1610,1533.476351937
10,2,18,3,p17,Node_1_1058_2034_3650,2034,1520.99304964023
10,2,18,3,p17,Node_1_188_1167_1825,1167,899.443709575082
10,2,18,3,p17,Node_1_13_1401_1825,1401,615.737387119514
10,2,18,3,p17,Node_1_737_3343_3650,3343,3144.94990864226
10,2,18,3,p17,Node_1_44_2106_3650,2106,150.246976274275
10,2,18,3,p17,Node_1_823_570_1825,570,415.081968038552
10,2,18,3,p17,Node_1_163_430_1825,430,-89.0026809363603
10,2,18,3,p17,Node_1_807_1992_3650,1992,2219.00587584205
10,2,18,3,p17,Node_1_811_3134_3650,3134,3390.22893838223
10,2,18,3,p17,Node_1_397_1696_1825,1696,1752.62381649279
10,2,18,3,p17,Node_1_678_2398_3650,2398,1114.03669055766
10,2,18,3,p17,Node_1_977_3152_3650,3152,3649.99999999
10,2,18,3,p17,Node_1_1198_576_3650,576,-49.606586476135
10,2,18,3,p17,Node_1_1280_381_1825,381,463.520006387183
10,2,18,3,p17,Node_1_666_1386_3650,1386,987.065117838657
10,2,18,3,p17,Node_1_110_956_3650,956,721.560479969573
10,2,18,3,p17,Node_1_909_3498_3650,3498,2413.78304497579
10,2,18,3,p17,Node_1_226_2252_3650,2252,1990.84751011464
10,2,18,3,p17,Node_1_1021_2839_3650,2839,3649.99999999
10,2,18,3,p17,Node_1_1020_1397_1825,1397,1062.12288681624
10,2,18,3,p17,Node_1_24_713_1825,713,-363.112097651581
10,2,18,3,p17,Node_1_669_1100_3650,1100,360.661295240756
10,2,18,3,p17,Node_1_556_477_1825,477,-599.376256260838
10,2,18,3,p17,Node_1_1261_3500_3650,3500,3649.99999999
10,2,18,3,p17,Node_1_944_3190_3650,3190,1682.89516683537
10,2,18,3,p17,Node_1_1103_3527_3650,3527,3649.99999999
10,2,18,3,p17,Node_1_257_1053_1825,1053,2504.22474817417
10,2,18,3,p17,Node_1_247_1332_3650,1332,1695.22022241377
10,2,18,3,p17,Node_1_882_2411_3650,2411,2640.99176069779
10,2,19,3,p17,Node_1_397_1696_1825,1696,1447.94770364905
10,2,19,3,p17,Node_1_669_1100_3650,1100,240.474755864379
10,2,19,3,p17,Node_1_1021_2839_3650,2839,737.633868256906
10,2,19,3,p17,Node_1_811_3134_3650,3134,-1214.38112105942
10,2,19,3,p17,Node_1_666_1386_3650,1386,-857.668117532205
10,2,19,3,p17,Node_1_110_956_3650,956,488.790598724921
10,2,19,3,p17,Node_1_257_1053_1825,1053,82.0862350410021
10,2,19,3,p17,Node_1_977_3152_3650,3152,2156.90966023596
10,2,19,3,p17,Node_1_944_3190_3650,3190,1765.7326866422
10,2,19,3,p17,Node_1_226_2252_3650,2252,3649.99999999
10,2,19,3,p17,Node_1_188_1167_1825,1167,-275.23055121078
10,2,19,3,p17,Node_1_1198_576_3650,576,-2100.81219055988
10,2,19,3,p17,Node_1_247_1332_3650,1332,571.339051507183
10,2,19,3,p17,Node_1_1280_381_1825,381,665.682434767132
10,2,19,3,p17,Node_1_556_477_1825,477,1373.91586302016
10,2,19,3,p17,Node_1_44_2106_3650,2106,590.075766379514
10,2,19,3,p17,Node_1_24_713_1825,713,301.293758450615
10,2,19,3,p17,Node_1_678_2398_3650,2398,794.036884455547
10,2,19,3,p17,Node_1_823_570_1825,570,-809.74911894781
10,2,19,3,p17,Node_1_909_3498_3650,3498,3649.99999999
10,2,19,3,p17,Node_1_1058_2034_3650,2034,2125.33674453962
10,2,19,3,p17,Node_1_163_430_1825,430,764.746928992435
10,2,19,3,p17,Node_1_63_1610_3650,1610,1945.28853641501
10,2,19,3,p17,Node_1_882_2411_3650,2411,3649.99999999
10,2,19,3,p17,Node_1_737_3343_3650,3343,3649.87358878943
10,2,19,3,p17,Node_1_807_1992_3650,1992,1876.60598969502
10,2,19,3,p17,Node_1_1020_1397_1825,1397,1500.07308788529
10,2,19,3,p17,Node_1_1261_3500_3650,3500,2998.63442289004
10,2,19,3,p17,Node_1_1103_3527_3650,3527,800.834513944381
10,2,19,3,p17,Node_1_13_1401_1825,1401,-216.343906154222
10,2,20,3,p17,Node_1_669_1100_3650,1100,-25.8712923835578
10,2,20,3,p17,Node_1_678_2398_3650,2398,3125.12140946739
10,2,20,3,p17,Node_1_666_1386_3650,1386,347.388613756481
10,2,20,3,p17,Node_1_1058_2034_3650,2034,2668.53276953322
10,2,20,3,p17,Node_1_13_1401_1825,1401,-387.63487671681
10,2,20,3,p17,Node_1_257_1053_1825,1053,957.312345456971
10,2,20,3,p17,Node_1_397_1696_1825,1696,1647.99235019726
10,2,20,3,p17,Node_1_823_570_1825,570,299.786917626221
10,2,20,3,p17,Node_1_226_2252_3650,2252,2398.33697106825
10,2,20,3,p17,Node_1_247_1332_3650,1332,290.109299383824
10,2,20,3,p17,Node_1_1198_576_3650,576,474.621911075821
10,2,20,3,p17,Node_1_944_3190_3650,3190,1970.67516077811
10,2,20,3,p17,Node_1_556_477_1825,477,61.3822041100449
10,2,20,3,p17,Node_1_163_430_1825,430,-875.218841424654
10,2,20,3,p17,Node_1_44_2106_3650,2106,3380.29972148678
10,2,20,3,p17,Node_1_1021_2839_3650,2839,2943.7882181292
10,2,20,3,p17,Node_1_909_3498_3650,3498,3649.99999999
10,2,20,3,p17,Node_1_1280_381_1825,381,508.918158483336
10,2,20,3,p17,Node_1_63_1610_3650,1610,505.638673607196
10,2,20,3,p17,Node_1_188_1167_1825,1167,1009.61641964545
10,2,20,3,p17,Node_1_811_3134_3650,3134,3649.99999999
10,2,20,3,p17,Node_1_807_1992_3650,1992,1912.40612593674
10,2,20,3,p17,Node_1_1261_3500_3650,3500,2999.50869073012
10,2,20,3,p17,Node_1_24_713_1825,713,1215.5857484175
10,2,20,3,p17,Node_1_1103_3527_3650,3527,3649.99999999
10,2,20,3,p17,Node_1_737_3343_3650,3343,2947.39233409876
10,2,20,3,p17,Node_1_1020_1397_1825,1397,1103.64249332074
10,2,20,3,p17,Node_1_882_2411_3650,2411,1433.95713891495
10,2,20,3,p17,Node_1_110_956_3650,956,-250.236578113367
10,2,20,3,p17,Node_1_977_3152_3650,3152,2618.3751942138
10,2,21,3,p17,Node_1_811_3134_3650,3134,2418.72271897399
10,2,21,3,p17,Node_1_807_1992_3650,1992,2728.16461048775
10,2,21,3,p17,Node_1_977_3152_3650,3152,3190.99321114808
10,2,21,3,p17,Node_1_163_430_1825,430,-858.65307727436
10,2,21,3,p17,Node_1_823_570_1825,570,-657.034145730585
10,2,21,3,p17,Node_1_1261_3500_3650,3500,3649.99999999
10,2,21,3,p17,Node_1_1280_381_1825,381,1426.15196928554
10,2,21,3,p17,Node_1_909_3498_3650,3498,2064.40439318709
10,2,21,3,p17,Node_1_678_2398_3650,2398,1505.48487585834
10,2,21,3,p17,Node_1_737_3343_3650,3343,3649.99999999
10,2,21,3,p17,Node_1_247_1332_3650,1332,712.894384684317
10,2,21,3,p17,Node_1_226_2252_3650,2252,2844.72889857282
10,2,21,3,p17,Node_1_669_1100_3650,1100,496.588783032218
10,2,21,3,p17,Node_1_666_1386_3650,1386,158.962936022811
10,2,21,3,p17,Node_1_397_1696_1825,1696,861.841889871473
10,2,21,3,p17,Node_1_556_477_1825,477,384.189811280929
10,2,21,3,p17,Node_1_1198_576_3650,576,-0.770156204204511
10,2,21,3,p17,Node_1_24_713_1825,713,-658.138921311321
10,2,21,3,p17,Node_1_882_2411_3650,2411,3649.99999999
10,2,21,3,p17,Node_1_257_1053_1825,1053,2386.73280664091
10,2,21,3,p17,Node_1_13_1401_1825,1401,2771.70522535279
10,2,21,3,p17,Node_1_944_3190_3650,3190,2576.97979142368
10,2,21,3,p17,Node_1_63_1610_3650,1610,1077.89740833038
10,2,21,3,p17,Node_1_1103_3527_3650,3527,3649.99999999
10,2,21,3,p17,Node_1_1058_2034_3650,2034,871.949234026082
10,2,21,3,p17,Node_1_1020_1397_1825,1397,854.660012964142
10,2,21,3,p17,Node_1_1021_2839_3650,2839,2956.75601456794
10,2,21,3,p17,Node_1_188_1167_1825,1167,861.069379091108
10,2,21,3,p17,Node_1_44_2106_3650,2106,3383.1163642811
10,2,21,3,p17,Node_1_110_956_3650,956,359.764732603569
10,2,22,3,p17,Node_1_1261_3500_3650,3500,738.698855872051
10,2,22,3,p17,Node_1_882_2411_3650,2411,1749.65489614614
10,2,22,3,p17,Node_1_666_1386_3650,1386,-96.6630889813198
10,2,22,3,p17,Node_1_1058_2034_3650,2034,1918.47864668376
10,2,22,3,p17,Node_1_397_1696_1825,1696,1094.56354884499
10,2,22,3,p17,Node_1_63_1610_3650,1610,1091.56297273789
10,2,22,3,p17,Node_1_669_1100_3650,1100,-412.294551908973
10,2,22,3,p17,Node_1_1021_2839_3650,2839,1443.28547330606
10,2,22,3,p17,Node_1_1020_1397_1825,1397,91.6793360380305
10,2,22,3,p17,Node_1_188_1167_1825,1167,1237.21641411775
10,2,22,3,p17,Node_1_257_1053_1825,1053,1274.25701859399
10,2,22,3,p17,Node_1_823_570_1825,570,-344.893812919393
10,2,22,3,p17,Node_1_44_2106_3650,2106,132.432797362349
10,2,22,3,p17,Node_1_110_956_3650,956,1380.85486718864
10,2,22,3,p17,Node_1_678_2398_3650,2398,3024.09528737962
10,2,22,3,p17,Node_1_977_3152_3650,3152,2574.50492359716
10,2,22,3,p17,Node_1_811_3134_3650,3134,3649.99999999
10,2,22,3,p17,Node_1_1103_3527_3650,3527,2529.54701503985
10,2,22,3,p17,Node_1_1280_381_1825,381,711.184601514287
10,2,22,3,p17,Node_1_226_2252_3650,2252,432.769626582783
10,2,22,3,p17,Node_1_163_430_1825,430,951.060850693944
10,2,22,3,p17,Node_1_247_1332_3650,1332,1095.03086456047
10,2,22,3,p17,Node_1_909_3498_3650,3498,3649.99999999
10,2,22,3,p17,Node_1_24_713_1825,713,-214.855557856733
10,2,22,3,p17,Node_1_1198_576_3650,576,-214.945054928276
10,2,22,3,p17,Node_1_13_1401_1825,1401,2892.05814419077
10,2,22,3,p17,Node_1_737_3343_3650,3343,3372.58989920048
10,2,22,3,p17,Node_1_807_1992_3650,1992,675.396836178689
10,2,22,3,p17,Node_1_944_3190_3650,3190,3062.45334734116
10,2,22,3,p17,Node_1_556_477_1825,477,-299.393438031426
10,2,23,3,p17,Node_1_1198_576_3650,576,-211.927017200925
10,2,23,3,p17,Node_1_556_477_1825,477,-243.159049067241
10,2,23,3,p17,Node_1_1261_3500_3650,3500,1849.12729939084
10,2,23,3,p17,Node_1_24_713_1825,713,173.543466768158
10,2,23,3,p17,Node_1_909_3498_3650,3498,3649.99999999
10,2,23,3,p17,Node_1_811_3134_3650,3134,1374.16476267154
10,2,23,3,p17,Node_1_882_2411_3650,2411,3649.99999999
10,2,23,3,p17,Node_1_397_1696_1825,1696,2393.37521840862
10,2,23,3,p17,Node_1_1103_3527_3650,3527,3594.38597936213
10,2,23,3,p17,Node_1_257_1053_1825,1053,-646.243892237466
10,2,23,3,p17,Node_1_1020_1397_1825,1397,-222.742203542676
10,2,23,3,p17,Node_1_807_1992_3650,1992,1167.33088239502
10,2,23,3,p17,Node_1_188_1167_1825,1167,1143.22034911091
10,2,23,3,p17,Node_1_737_3343_3650,3343,3311.97087706646
10,2,23,3,p17,Node_1_1021_2839_3650,2839,-29.6173549404268
10,2,23,3,p17,Node_1_63_1610_3650,1610,-34.5020462182035
10,2,23,3,p17,Node_1_1058_2034_3650,2034,864.225367791264
10,2,23,3,p17,Node_1_110_956_3650,956,978.08002917202
10,2,23,3,p17,Node_1_163_430_1825,430,-670.577440592272
10,2,23,3,p17,Node_1_247_1332_3650,1332,1094.99061115247
10,2,23,3,p17,Node_1_666_1386_3650,1386,973.510733267282
10,2,23,3,p17,Node_1_944_3190_3650,3190,2170.54641892235
10,2,23,3,p17,Node_1_44_2106_3650,2106,2077.85302623798
10,2,23,3,p17,Node_1_1280_381_1825,381,364.944303387151
10,2,23,3,p17,Node_1_678_2398_3650,2398,2318.89786094033
10,2,23,3,p17,Node_1_13_1401_1825,1401,2253.32006130545
10,2,23,3,p17,Node_1_823_570_1825,570,-628.893536256126
10,2,23,3,p17,Node_1_226_2252_3650,2252,1461.12966659328
10,2,23,3,p17,Node_1_977_3152_3650,3152,3649.99999999
10,2,23,3,p17,Node_1_669_1100_3650,1100,-1418.06959650142
10,2,24,3,p17,Node_1_909_3498_3650,3498,3649.99999999
10,2,24,3,p17,Node_1_1280_381_1825,381,623.049011815169
10,2,24,3,p17,Node_1_257_1053_1825,1053,-91.6529746785024
10,2,24,3,p17,Node_1_807_1992_3650,1992,2532.68934356743
10,2,24,3,p17,Node_1_811_3134_3650,3134,2794.68883552568
10,2,24,3,p17,Node_1_1103_3527_3650,3527,2504.7331425637
10,2,24,3,p17,Node_1_44_2106_3650,2106,2947.60676914687
10,2,24,3,p17,Node_1_977_3152_3650,3152,1546.81102789787
10,2,24,3,p17,Node_1_24_713_1825,713,1157.78141561456
10,2,24,3,p17,Node_1_397_1696_1825,1696,1879.6772322673
10,2,24,3,p17,Node_1_163_430_1825,430,700.917088355104
10,2,24,3,p17,Node_1_882_2411_3650,2411,2017.10958932772
10,2,24,3,p17,Node_1_678_2398_3650,2398,2218.35490473827
10,2,24,3,p17,Node_1_63_1610_3650,1610,1861.5272511663
10,2,24,3,p17,Node_1_666_1386_3650,1386,2414.53679533832
10,2,24,3,p17,Node_1_669_1100_3650,1100,1352.7032265964
10,2,24,3,p17,Node_1_737_3343_3650,3343,3157.29152743809
10,2,24,3,p17,Node_1_1020_1397_1825,1397,1367.14713160208
10,2,24,3,p17,Node_1_1021_2839_3650,2839,2510.96292641006
10,2,24,3,p17,Node_1_1058_2034_3650,2034,2219.75027049017
10,2,24,3,p17,Node_1_226_2252_3650,2252,233.916488134226
10,2,24,3,p17,Node_1_110_956_3650,956,1544.10048347423
10,2,24,3,p17,Node_1_1261_3500_3650,3500,3049.69280946498
10,2,24,3,p17,Node_1_556_477_1825,477,537.513085447344
10,2,24,3,p17,Node_1_188_1167_1825,1167,1331.285139875
10,2,24,3,p17,Node_1_1198_576_3650,576,388.790477067285
10,2,24,3,p17,Node_1_823_570_1825,570,234.820455192557
10,2,24,3,p17,Node_1_944_3190_3650,3190,1680.38994121618
10,2,24,3,p17,Node_1_247_1332_3650,1332,-160.485750040802
10,2,24,3,p17,Node_1_13_1401_1825,1401,-472.111930050635
10,2,25,3,p17,Node_1_1103_3527_3650,3527,3649.99999999
10,2,25,3,p17,Node_1_63_1610_3650,1610,1278.23299608209
10,2,25,3,p17,Node_1_44_2106_3650,2106,1671.13009370503
10,2,25,3,p17,Node_1_1261_3500_3650,3500,1348.30137318635
10,2,25,3,p17,Node_1_188_1167_1825,1167,865.399663464796
10,2,25,3,p17,Node_1_944_3190_3650,3190,3275.72316143225
10,2,25,3,p17,Node_1_13_1401_1825,1401,469.232379403972
10,2,25,3,p17,Node_1_247_1332_3650,1332,1094.6861732059
10,2,25,3,p17,Node_1_823_570_1825,570,1560.60346100106
10,2,25,3,p17,Node_1_24_713_1825,713,1720.98490525836
10,2,25,3,p17,Node_1_737_3343_3650,3343,3342.60166050824
10,2,25,3,p17,Node_1_556_477_1825,477,359.672213422256
10,2,25,3,p17,Node_1_1280_381_1825,381,-63.2168948118002
10,2,25,3,p17,Node_1_226_2252_3650,2252,2127.0715548123
10,2,25,3,p17,Node_1_909_3498_3650,3498,3461.90280038261
10,2,25,3,p17,Node_1_1021_2839_3650,2839,1008.99245063138
10,2,25,3,p17,Node_1_1020_1397_1825,1397,815.391995892849
10,2,25,3,p17,Node_1_397_1696_1825,1696,2194.58962168625
10,2,25,3,p17,Node_1_1058_2034_3650,2034,1960.9089705002
10,2,25,3,p17,Node_1_110_956_3650,956,114.300537117947
10,2,25,3,p17,Node_1_882_2411_3650,2411,2620.61381924065
10,2,25,3,p17,Node_1_678_2398_3650,2398,1713.64407081661
10,2,25,3,p17,Node_1_163_430_1825,430,566.976663360202
10,2,25,3,p17,Node_1_807_1992_3650,1992,2034.44687201837
10,2,25,3,p17,Node_1_811_3134_3650,3134,3144.25511074701
10,2,25,3,p17,Node_1_666_1386_3650,1386,794.011689611465
10,2,25,3,p17,Node_1_669_1100_3650,1100,799.646046377559
10,2,25,3,p17,Node_1_1198_576_3650,576,-1467.57959348527
10,2,25,3,p17,Node_1_977_3152_3650,3152,3527.60787807449
10,2,25,3,p17,Node_1_257_1053_1825,1053,-1144.07642963853
10,2,26,3,p17,Node_1_226_2252_3650,2252,1624.70665664438
10,2,26,3,p17,Node_1_257_1053_1825,1053,500.810871072007
10,2,26,3,p17,Node_1_678_2398_3650,2398,1300.99913264679
10,2,26,3,p17,Node_1_669_1100_3650,1100,195.214785079859
10,2,26,3,p17,Node_1_1021_2839_3650,2839,1450.0358683409
10,2,26,3,p17,Node_1_24_713_1825,713,1249.26940584371
10,2,26,3,p17,Node_1_666_1386_3650,1386,2018.15564855775
10,2,26,3,p17,Node_1_1058_2034_3650,2034,1500.26848457532
10,2,26,3,p17,Node_1_1280_381_1825,381,994.724640384694
10,2,26,3,p17,Node_1_1261_3500_3650,3500,3105.17209081741
10,2,26,3,p17,Node_1_556_477_1825,477,97.847450131634
10,2,26,3,p17,Node_1_882_2411_3650,2411,1616.89868781978
10,2,26,3,p17,Node_1_110_956_3650,956,853.2658224163
10,2,26,3,p17,Node_1_188_1167_1825,1167,957.28487477285
10,2,26,3,p17,Node_1_397_1696_1825,1696,1265.16115315105
10,2,26,3,p17,Node_1_13_1401_1825,1401,504.803778778651
10,2,26,3,p17,Node_1_944_3190_3650,3190,3265.70496345355
10,2,26,3,p17,Node_1_63_1610_3650,1610,1944.79207812892
10,2,26,3,p17,Node_1_807_1992_3650,1992,-514.833984343535
10,2,26,3,p17,Node_1_811_3134_3650,3134,3649.99999999
10,2,26,3,p17,Node_1_737_3343_3650,3343,3124.18247543913
10,2,26,3,p17,Node_1_1103_3527_3650,3527,3649.99999999
10,2,26,3,p17,Node_1_163_430_1825,430,-435.786152434473
10,2,26,3,p17,Node_1_977_3152_3650,3152,2363.09681901071
10,2,26,3,p17,Node_1_247_1332_3650,1332,1095.01434166595
10,2,26,3,p17,Node_1_823_570_1825,570,244.224777952774
10,2,26,3,p17,Node_1_909_3498_3650,3498,3342.51116667549
10,2,26,3,p17,Node_1_1020_1397_1825,1397,2235.80836019089
10,2,26,3,p17,Node_1_44_2106_3650,2106,1211.85379937029
10,2,26,3,p17,Node_1_1198_576_3650,576,1209.35202337985
10,2,27,3,p17,Node_1_556_477_1825,477,-1607.90398256949
10,2,27,3,p17,Node_1_1058_2034_3650,2034,2058.00357143165
10,2,27,3,p17,Node_1_977_3152_3650,3152,3613.80733719993
10,2,27,3,p17,Node_1_944_3190_3650,3190,3552.79300064592
10,2,27,3,p17,Node_1_44_2106_3650,2106,1515.50833037149
10,2,27,3,p17,Node_1_737_3343_3650,3343,2560.2297872058
10,2,27,3,p17,Node_1_24_713_1825,713,985.390518724011
10,2,27,3,p17,Node_1_882_2411_3650,2411,2799.61945390658
10,2,27,3,p17,Node_1_1261_3500_3650,3500,2181.10919146056
10,2,27,3,p17,Node_1_666_1386_3650,1386,-165.059150331693
10,2,27,3,p17,Node_1_1198_576_3650,576,-491.618972810944
10,2,27,3,p17,Node_1_226_2252_3650,2252,2479.8675020499
10,2,27,3,p17,Node_1_188_1167_1825,1167,1097.63211229677
10,2,27,3,p17,Node_1_397_1696_1825,1696,2206.95249539577
10,2,27,3,p17,Node_1_823_570_1825,570,171.807368485662
10,2,27,3,p17,Node_1_1280_381_1825,381,783.397763206292
10,2,27,3,p17,Node_1_163_430_1825,430,402.251716186259
10,2,27,3,p17,Node_1_63_1610_3650,1610,1820.05221420216
10,2,27,3,p17,Node_1_110_956_3650,956,141.247548273996
10,2,27,3,p17,Node_1_247_1332_3650,1332,1094.92216184583
10,2,27,3,p17,Node_1_669_1100_3650,1100,1440.75296613562
10,2,27,3,p17,Node_1_1020_1397_1825,1397,713.756221904953
10,2,27,3,p17,Node_1_1021_2839_3650,2839,2866.24940928877
10,2,27,3,p17,Node_1_257_1053_1825,1053,743.181291228746
10,2,27,3,p17,Node_1_909_3498_3650,3498,3649.99999999
10,2,27,3,p17,Node_1_678_2398_3650,2398,2691.88763832407
10,2,27,3,p17,Node_1_811_3134_3650,3134,2876.74246527811
10,2,27,3,p17,Node_1_807_1992_3650,1992,2877.15570760473
10,2,27,3,p17,Node_1_13_1401_1825,1401,57.434902274995
