batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,4,14,3,nef,Node_1_162_2498_3650,2498,1693.54326472129
11,4,14,3,nef,Node_1_418_3294_3650,3294,3649.99999999
11,4,14,3,nef,Node_1_422_2499_3650,2499,2040.90851043454
11,4,14,3,nef,Node_1_730_373_1825,373,29.7726082207767
11,4,14,3,nef,Node_1_403_2593_3650,2593,2885.42137014821
11,4,14,3,nef,Node_1_440_1230_1825,1230,1497.5492995852
11,4,14,3,nef,Node_1_438_2341_3650,2341,1653.85428845799
11,4,14,3,nef,Node_1_980_2634_3650,2634,2779.89597868639
11,4,14,3,nef,Node_1_758_1363_3650,1363,988.276459468114
11,4,14,3,nef,Node_1_178_1070_1825,1070,581.37342519969
11,4,14,3,nef,Node_1_1200_3646_3650,3646,3649.99999999
11,4,14,3,nef,Node_1_334_2033_3650,2033,1870.06813091431
11,4,14,3,nef,Node_1_701_3636_3650,3636,3542.23340194327
11,4,14,3,nef,Node_1_92_2064_3650,2064,2043.36951273741
11,4,14,3,nef,Node_1_1244_2089_3650,2089,795.637309841967
11,4,15,3,nef,Node_1_92_2064_3650,2064,2051.72092730547
11,4,15,3,nef,Node_1_440_1230_1825,1230,617.813797911173
11,4,15,3,nef,Node_1_438_2341_3650,2341,1976.37310330675
11,4,15,3,nef,Node_1_758_1363_3650,1363,875.311658215598
11,4,15,3,nef,Node_1_178_1070_1825,1070,-485.120257115852
11,4,15,3,nef,Node_1_53_836_1825,836,588.33129402565
11,4,15,3,nef,Node_1_362_26_3650,26,-1083.40119240096
11,4,15,3,nef,Node_1_652_11_1825,11,-1083.52178169469
11,4,15,3,nef,Node_1_730_373_1825,373,-971.768158344344
11,4,15,3,nef,Node_1_1200_3646_3650,3646,2802.82453767621
11,4,15,3,nef,Node_1_314_3425_3650,3425,2521.33702990269
11,4,15,3,nef,Node_1_1084_1788_3650,1788,1190.61443324067
11,4,15,3,nef,Node_1_1055_851_1825,851,1001.8048458963
11,4,15,3,nef,Node_1_1019_2707_3650,2707,1768.59894986532
11,4,15,3,nef,Node_1_1060_801_1825,801,1344.41984487968
11,4,15,3,nef,Node_1_422_2499_3650,2499,2122.4590334668
11,4,15,3,nef,Node_1_418_3294_3650,3294,2772.52312238876
11,4,15,3,nef,Node_1_149_1121_1825,1121,449.019075658247
11,4,15,3,nef,Node_1_334_2033_3650,2033,1741.87914650499
11,4,15,3,nef,Node_1_980_2634_3650,2634,2240.63911624189
11,4,15,3,nef,Node_1_162_2498_3650,2498,2759.89652663645
11,4,15,3,nef,Node_1_403_2593_3650,2593,2421.11934870488
11,4,15,3,nef,Node_1_1125_510_1825,510,226.881172769031
11,4,15,3,nef,Node_1_971_507_1825,507,590.46478198132
11,4,15,3,nef,Node_1_488_2623_3650,2623,3047.09357725841
11,4,15,3,nef,Node_1_1065_2595_3650,2595,2313.20551142532
11,4,15,3,nef,Node_1_829_118_3650,118,552.231879920117
11,4,15,3,nef,Node_1_701_3636_3650,3636,3423.135442595
11,4,15,3,nef,Node_1_1244_2089_3650,2089,1589.29207702259
11,4,15,3,nef,Node_1_845_2163_3650,2163,-129.099320272717
11,4,16,3,nef,Node_1_53_836_1825,836,408.915101134933
11,4,16,3,nef,Node_1_162_2498_3650,2498,3649.99999999
11,4,16,3,nef,Node_1_701_3636_3650,3636,3649.99999999
11,4,16,3,nef,Node_1_758_1363_3650,1363,1420.7708228774
11,4,16,3,nef,Node_1_403_2593_3650,2593,3649.99999999
11,4,16,3,nef,Node_1_422_2499_3650,2499,2434.12265277299
11,4,16,3,nef,Node_1_418_3294_3650,3294,3314.72528840074
11,4,16,3,nef,Node_1_1065_2595_3650,2595,2683.35410841528
11,4,16,3,nef,Node_1_980_2634_3650,2634,2410.16092183533
11,4,16,3,nef,Node_1_488_2623_3650,2623,2511.72583661704
11,4,16,3,nef,Node_1_178_1070_1825,1070,952.767614153661
11,4,16,3,nef,Node_1_1055_851_1825,851,818.66783162659
11,4,16,3,nef,Node_1_1200_3646_3650,3646,3649.99999999
11,4,16,3,nef,Node_1_971_507_1825,507,-657.208638268665
11,4,16,3,nef,Node_1_440_1230_1825,1230,78.6154595159873
11,4,16,3,nef,Node_1_438_2341_3650,2341,341.478791669226
11,4,16,3,nef,Node_1_829_118_3650,118,-1429.53864287853
11,4,16,3,nef,Node_1_362_26_3650,26,-1429.62605746466
11,4,16,3,nef,Node_1_1125_510_1825,510,442.176659379379
11,4,16,3,nef,Node_1_652_11_1825,11,-260.01228217575
11,4,16,3,nef,Node_1_730_373_1825,373,-129.312346026335
11,4,16,3,nef,Node_1_1019_2707_3650,2707,3135.50865304058
11,4,16,3,nef,Node_1_1244_2089_3650,2089,2266.19811247998
11,4,16,3,nef,Node_1_149_1121_1825,1121,1259.49361206689
11,4,16,3,nef,Node_1_1084_1788_3650,1788,1110.80162219226
11,4,16,3,nef,Node_1_314_3425_3650,3425,3360.48013276445
11,4,16,3,nef,Node_1_92_2064_3650,2064,1644.6921418128
11,4,16,3,nef,Node_1_845_2163_3650,2163,2028.36111937809
11,4,16,3,nef,Node_1_1060_801_1825,801,-644.370792089082
11,4,16,3,nef,Node_1_334_2033_3650,2033,1175.2229920982
11,4,17,3,nef,Node_1_980_2634_3650,2634,3480.68722938845
11,4,17,3,nef,Node_1_845_2163_3650,2163,1978.22555075828
11,4,17,3,nef,Node_1_438_2341_3650,2341,1629.02977163207
11,4,17,3,nef,Node_1_440_1230_1825,1230,894.52172755361
11,4,17,3,nef,Node_1_1084_1788_3650,1788,2013.63105841029
11,4,17,3,nef,Node_1_162_2498_3650,2498,1978.75161622156
11,4,17,3,nef,Node_1_1125_510_1825,510,-193.734336324323
11,4,17,3,nef,Node_1_1055_851_1825,851,1585.58988408998
11,4,17,3,nef,Node_1_730_373_1825,373,241.872088338506
11,4,17,3,nef,Node_1_149_1121_1825,1121,1218.90049508549
11,4,17,3,nef,Node_1_314_3425_3650,3425,3244.23685683208
11,4,17,3,nef,Node_1_971_507_1825,507,63.2684529219501
11,4,17,3,nef,Node_1_488_2623_3650,2623,2234.81525680728
11,4,17,3,nef,Node_1_1060_801_1825,801,1003.35290148289
11,4,17,3,nef,Node_1_1065_2595_3650,2595,2238.19843549588
11,4,17,3,nef,Node_1_53_836_1825,836,695.808969711831
11,4,17,3,nef,Node_1_178_1070_1825,1070,705.042886963878
11,4,17,3,nef,Node_1_1019_2707_3650,2707,2514.96404089931
11,4,17,3,nef,Node_1_758_1363_3650,1363,1100.75559471632
11,4,17,3,nef,Node_1_334_2033_3650,2033,2333.52144129018
11,4,17,3,nef,Node_1_829_118_3650,118,-742.912991480544
11,4,17,3,nef,Node_1_701_3636_3650,3636,3649.99999999
11,4,17,3,nef,Node_1_403_2593_3650,2593,1468.16314333504
11,4,17,3,nef,Node_1_92_2064_3650,2064,1951.06142976638
11,4,17,3,nef,Node_1_1200_3646_3650,3646,2244.10212874629
11,4,17,3,nef,Node_1_1244_2089_3650,2089,2074.99315394669
11,4,17,3,nef,Node_1_418_3294_3650,3294,3520.66603921005
11,4,17,3,nef,Node_1_422_2499_3650,2499,2506.65559269628
11,4,17,3,nef,Node_1_652_11_1825,11,-887.070677554512
11,4,17,3,nef,Node_1_362_26_3650,26,-887.159922885289
11,4,18,3,nef,Node_1_1065_2595_3650,2595,2958.67921560256
11,4,18,3,nef,Node_1_845_2163_3650,2163,1634.9669202333
11,4,18,3,nef,Node_1_1244_2089_3650,2089,1595.79317875307
11,4,18,3,nef,Node_1_314_3425_3650,3425,3276.95444190272
11,4,18,3,nef,Node_1_1125_510_1825,510,-210.350729974514
11,4,18,3,nef,Node_1_162_2498_3650,2498,2377.48044238279
11,4,18,3,nef,Node_1_758_1363_3650,1363,1120.88726070309
11,4,18,3,nef,Node_1_1019_2707_3650,2707,3345.41849963776
11,4,18,3,nef,Node_1_418_3294_3650,3294,3294.38228953496
11,4,18,3,nef,Node_1_422_2499_3650,2499,2877.35082015277
11,4,18,3,nef,Node_1_980_2634_3650,2634,1524.9552740045
11,4,18,3,nef,Node_1_53_836_1825,836,625.973929323761
11,4,18,3,nef,Node_1_730_373_1825,373,1061.75809080837
11,4,18,3,nef,Node_1_1084_1788_3650,1788,1582.77190821674
11,4,18,3,nef,Node_1_362_26_3650,26,-5.50194591973097
11,4,18,3,nef,Node_1_829_118_3650,118,131.584266611718
11,4,18,3,nef,Node_1_701_3636_3650,3636,3649.99999999
11,4,18,3,nef,Node_1_403_2593_3650,2593,2176.30529877428
11,4,18,3,nef,Node_1_149_1121_1825,1121,923.969395514747
11,4,18,3,nef,Node_1_334_2033_3650,2033,2006.52547701662
11,4,18,3,nef,Node_1_438_2341_3650,2341,2173.83474883673
11,4,18,3,nef,Node_1_440_1230_1825,1230,888.349701940943
11,4,18,3,nef,Node_1_1200_3646_3650,3646,2887.51823913972
11,4,18,3,nef,Node_1_1055_851_1825,851,1176.67823728294
11,4,18,3,nef,Node_1_488_2623_3650,2623,1065.84125641756
11,4,18,3,nef,Node_1_652_11_1825,11,-360.820361434931
11,4,18,3,nef,Node_1_1060_801_1825,801,-123.402681580773
11,4,18,3,nef,Node_1_971_507_1825,507,116.674774121697
11,4,18,3,nef,Node_1_178_1070_1825,1070,1229.72630427474
11,4,18,3,nef,Node_1_92_2064_3650,2064,1846.15222799935
11,4,19,3,nef,Node_1_1125_510_1825,510,221.877381451052
11,4,19,3,nef,Node_1_1084_1788_3650,1788,481.845310129102
11,4,19,3,nef,Node_1_1200_3646_3650,3646,2518.92778440012
11,4,19,3,nef,Node_1_1244_2089_3650,2089,2894.78138024778
11,4,19,3,nef,Node_1_403_2593_3650,2593,2263.56705364506
11,4,19,3,nef,Node_1_162_2498_3650,2498,1737.12362631792
11,4,19,3,nef,Node_1_1065_2595_3650,2595,2514.91518314915
11,4,19,3,nef,Node_1_971_507_1825,507,391.331401446124
11,4,19,3,nef,Node_1_53_836_1825,836,821.399361227713
11,4,19,3,nef,Node_1_488_2623_3650,2623,2868.75123992969
11,4,19,3,nef,Node_1_1055_851_1825,851,603.826970126865
11,4,19,3,nef,Node_1_758_1363_3650,1363,951.025166972545
11,4,19,3,nef,Node_1_730_373_1825,373,-30.1578423053731
11,4,19,3,nef,Node_1_418_3294_3650,3294,3512.77212378988
11,4,19,3,nef,Node_1_422_2499_3650,2499,2342.50600319275
11,4,19,3,nef,Node_1_92_2064_3650,2064,1242.73377053559
11,4,19,3,nef,Node_1_829_118_3650,118,-19.3657427706029
11,4,19,3,nef,Node_1_980_2634_3650,2634,2634.72318618311
11,4,19,3,nef,Node_1_314_3425_3650,3425,3522.61031761485
11,4,19,3,nef,Node_1_1019_2707_3650,2707,2688.11798055561
11,4,19,3,nef,Node_1_440_1230_1825,1230,1143.20039826364
11,4,19,3,nef,Node_1_438_2341_3650,2341,1988.7771569095
11,4,19,3,nef,Node_1_652_11_1825,11,-496.451548205176
11,4,19,3,nef,Node_1_362_26_3650,26,-496.552796207287
11,4,19,3,nef,Node_1_1060_801_1825,801,141.616163986312
11,4,19,3,nef,Node_1_178_1070_1825,1070,784.888036674293
11,4,19,3,nef,Node_1_845_2163_3650,2163,2358.10103220224
11,4,19,3,nef,Node_1_334_2033_3650,2033,2331.97109882169
11,4,19,3,nef,Node_1_149_1121_1825,1121,93.517952573476
11,4,19,3,nef,Node_1_701_3636_3650,3636,3649.99999999
11,4,20,3,nef,Node_1_1244_2089_3650,2089,2281.5053613031
11,4,20,3,nef,Node_1_1200_3646_3650,3646,3649.99999999
11,4,20,3,nef,Node_1_440_1230_1825,1230,915.766545184361
11,4,20,3,nef,Node_1_438_2341_3650,2341,2191.05204669201
11,4,20,3,nef,Node_1_980_2634_3650,2634,3568.60836420518
11,4,20,3,nef,Node_1_1084_1788_3650,1788,1900.86971761599
11,4,20,3,nef,Node_1_1060_801_1825,801,865.910049505743
11,4,20,3,nef,Node_1_1055_851_1825,851,589.54001051098
11,4,20,3,nef,Node_1_92_2064_3650,2064,1766.82303056835
11,4,20,3,nef,Node_1_1019_2707_3650,2707,1260.56249298778
11,4,20,3,nef,Node_1_701_3636_3650,3636,3649.99999999
11,4,20,3,nef,Node_1_403_2593_3650,2593,2018.31021963085
11,4,20,3,nef,Node_1_314_3425_3650,3425,2696.61173087773
11,4,20,3,nef,Node_1_178_1070_1825,1070,1057.13450898464
11,4,20,3,nef,Node_1_829_118_3650,118,-237.693598250722
11,4,20,3,nef,Node_1_53_836_1825,836,1289.08540764294
11,4,20,3,nef,Node_1_730_373_1825,373,121.8314749889
11,4,20,3,nef,Node_1_1125_510_1825,510,-110.611627661389
11,4,20,3,nef,Node_1_971_507_1825,507,110.073513297208
11,4,20,3,nef,Node_1_334_2033_3650,2033,1649.36157454796
11,4,20,3,nef,Node_1_149_1121_1825,1121,457.643929534551
11,4,20,3,nef,Node_1_758_1363_3650,1363,1528.67742353333
11,4,20,3,nef,Node_1_652_11_1825,11,-81.1857962659123
11,4,20,3,nef,Node_1_362_26_3650,26,-344.39453492142
11,4,20,3,nef,Node_1_488_2623_3650,2623,2733.22785747147
11,4,20,3,nef,Node_1_162_2498_3650,2498,3195.16747251012
11,4,20,3,nef,Node_1_845_2163_3650,2163,2315.46166439255
11,4,20,3,nef,Node_1_1065_2595_3650,2595,2679.14289446691
11,4,20,3,nef,Node_1_418_3294_3650,3294,3466.55243671267
11,4,20,3,nef,Node_1_422_2499_3650,2499,1990.79386789591
11,4,21,3,nef,Node_1_488_2623_3650,2623,2635.90050273318
11,4,21,3,nef,Node_1_53_836_1825,836,836.764040554073
11,4,21,3,nef,Node_1_1244_2089_3650,2089,2514.42879079918
11,4,21,3,nef,Node_1_178_1070_1825,1070,1127.4458987503
11,4,21,3,nef,Node_1_829_118_3650,118,398.255168453826
11,4,21,3,nef,Node_1_162_2498_3650,2498,3161.91382262816
11,4,21,3,nef,Node_1_980_2634_3650,2634,2807.07672030287
11,4,21,3,nef,Node_1_652_11_1825,11,-338.247040500555
11,4,21,3,nef,Node_1_1060_801_1825,801,406.853163214286
11,4,21,3,nef,Node_1_1055_851_1825,851,268.862523548077
11,4,21,3,nef,Node_1_362_26_3650,26,-262.171236748743
11,4,21,3,nef,Node_1_1019_2707_3650,2707,2292.58713140973
11,4,21,3,nef,Node_1_1084_1788_3650,1788,1512.95724623571
11,4,21,3,nef,Node_1_403_2593_3650,2593,2561.86128411904
11,4,21,3,nef,Node_1_1125_510_1825,510,103.335455276695
11,4,21,3,nef,Node_1_440_1230_1825,1230,1794.75341199097
11,4,21,3,nef,Node_1_438_2341_3650,2341,3415.55990412209
11,4,21,3,nef,Node_1_418_3294_3650,3294,3649.99999999
11,4,21,3,nef,Node_1_422_2499_3650,2499,2520.01127217504
11,4,21,3,nef,Node_1_314_3425_3650,3425,3448.1957240468
11,4,21,3,nef,Node_1_845_2163_3650,2163,2006.9017782178
11,4,21,3,nef,Node_1_1065_2595_3650,2595,3649.99999999
11,4,21,3,nef,Node_1_730_373_1825,373,364.412941149702
11,4,21,3,nef,Node_1_758_1363_3650,1363,1193.28215759228
11,4,21,3,nef,Node_1_1200_3646_3650,3646,3563.09511130966
11,4,21,3,nef,Node_1_92_2064_3650,2064,2425.3732520264
11,4,21,3,nef,Node_1_334_2033_3650,2033,2019.36326208412
11,4,21,3,nef,Node_1_701_3636_3650,3636,3649.99999999
11,4,21,3,nef,Node_1_971_507_1825,507,-203.594818722875
11,4,21,3,nef,Node_1_149_1121_1825,1121,499.48830573237
11,4,22,3,nef,Node_1_701_3636_3650,3636,3379.39346336465
11,4,22,3,nef,Node_1_53_836_1825,836,1078.45442695105
11,4,22,3,nef,Node_1_971_507_1825,507,480.26937490717
11,4,22,3,nef,Node_1_1244_2089_3650,2089,2607.13859874539
11,4,22,3,nef,Node_1_178_1070_1825,1070,572.564580118295
11,4,22,3,nef,Node_1_92_2064_3650,2064,2493.04100280997
11,4,22,3,nef,Node_1_1019_2707_3650,2707,3288.31273719401
11,4,22,3,nef,Node_1_1200_3646_3650,3646,3649.99999999
11,4,22,3,nef,Node_1_314_3425_3650,3425,3599.44018951326
11,4,22,3,nef,Node_1_1125_510_1825,510,522.616628931324
11,4,22,3,nef,Node_1_162_2498_3650,2498,2535.5071388893
11,4,22,3,nef,Node_1_149_1121_1825,1121,131.183712981448
11,4,22,3,nef,Node_1_403_2593_3650,2593,1501.77903766449
11,4,22,3,nef,Node_1_1065_2595_3650,2595,2290.09559396002
11,4,22,3,nef,Node_1_418_3294_3650,3294,3244.21404222439
11,4,22,3,nef,Node_1_422_2499_3650,2499,2325.13863897451
11,4,22,3,nef,Node_1_1084_1788_3650,1788,1309.83410028585
11,4,22,3,nef,Node_1_362_26_3650,26,-719.232428637221
11,4,22,3,nef,Node_1_334_2033_3650,2033,1922.41551935918
11,4,22,3,nef,Node_1_1055_851_1825,851,-140.952239423697
11,4,22,3,nef,Node_1_440_1230_1825,1230,561.96095639148
11,4,22,3,nef,Node_1_438_2341_3650,2341,2786.7509170192
11,4,22,3,nef,Node_1_758_1363_3650,1363,1372.50030098024
11,4,22,3,nef,Node_1_652_11_1825,11,-725.191235522187
11,4,22,3,nef,Node_1_829_118_3650,118,-725.324646996001
11,4,22,3,nef,Node_1_730_373_1825,373,-57.1224831452643
11,4,22,3,nef,Node_1_1060_801_1825,801,951.635282834077
11,4,22,3,nef,Node_1_980_2634_3650,2634,2624.68139113717
11,4,22,3,nef,Node_1_845_2163_3650,2163,745.768625614426
11,4,22,3,nef,Node_1_488_2623_3650,2623,1749.87689205197
11,4,23,3,nef,Node_1_1125_510_1825,510,982.284504597691
11,4,23,3,nef,Node_1_403_2593_3650,2593,3486.94050953345
11,4,23,3,nef,Node_1_730_373_1825,373,-234.940714486674
11,4,23,3,nef,Node_1_652_11_1825,11,-720.578085613863
11,4,23,3,nef,Node_1_1200_3646_3650,3646,3225.5704166928
11,4,23,3,nef,Node_1_829_118_3650,118,138.810427972862
11,4,23,3,nef,Node_1_980_2634_3650,2634,3453.92289054891
11,4,23,3,nef,Node_1_314_3425_3650,3425,3072.49527009904
11,4,23,3,nef,Node_1_971_507_1825,507,-301.56833781622
11,4,23,3,nef,Node_1_1060_801_1825,801,724.158052615676
11,4,23,3,nef,Node_1_1055_851_1825,851,1273.18828096359
11,4,23,3,nef,Node_1_422_2499_3650,2499,2212.13449377954
11,4,23,3,nef,Node_1_418_3294_3650,3294,3649.99999999
11,4,23,3,nef,Node_1_1084_1788_3650,1788,1700.47423568343
11,4,23,3,nef,Node_1_758_1363_3650,1363,1552.1768924013
11,4,23,3,nef,Node_1_362_26_3650,26,-374.626142296309
11,4,23,3,nef,Node_1_701_3636_3650,3636,3649.59029913777
11,4,23,3,nef,Node_1_178_1070_1825,1070,1201.94494162741
11,4,23,3,nef,Node_1_92_2064_3650,2064,1983.86365260758
11,4,23,3,nef,Node_1_440_1230_1825,1230,240.871283399306
11,4,23,3,nef,Node_1_438_2341_3650,2341,1562.64431694559
11,4,23,3,nef,Node_1_488_2623_3650,2623,3341.77546661736
11,4,23,3,nef,Node_1_1019_2707_3650,2707,1671.74975204248
11,4,23,3,nef,Node_1_53_836_1825,836,204.890695112795
11,4,23,3,nef,Node_1_334_2033_3650,2033,2779.14171409485
11,4,23,3,nef,Node_1_162_2498_3650,2498,3649.99999999
11,4,23,3,nef,Node_1_845_2163_3650,2163,967.918586665128
11,4,23,3,nef,Node_1_1244_2089_3650,2089,2337.43724713791
11,4,23,3,nef,Node_1_149_1121_1825,1121,745.058151336969
11,4,23,3,nef,Node_1_1065_2595_3650,2595,1607.68489914577
11,4,24,3,nef,Node_1_845_2163_3650,2163,997.656862515017
11,4,24,3,nef,Node_1_178_1070_1825,1070,727.813811837224
11,4,24,3,nef,Node_1_980_2634_3650,2634,1505.21464266204
11,4,24,3,nef,Node_1_149_1121_1825,1121,1218.54976286462
11,4,24,3,nef,Node_1_1244_2089_3650,2089,1670.17630137474
11,4,24,3,nef,Node_1_1019_2707_3650,2707,3130.23767454512
11,4,24,3,nef,Node_1_1200_3646_3650,3646,3649.99999999
11,4,24,3,nef,Node_1_701_3636_3650,3636,3649.99999999
11,4,24,3,nef,Node_1_758_1363_3650,1363,1379.91848141238
11,4,24,3,nef,Node_1_1055_851_1825,851,138.962687390994
11,4,24,3,nef,Node_1_1084_1788_3650,1788,1335.05911484519
11,4,24,3,nef,Node_1_362_26_3650,26,-409.919015383865
11,4,24,3,nef,Node_1_829_118_3650,118,-161.771093682268
11,4,24,3,nef,Node_1_92_2064_3650,2064,2977.22148025206
11,4,24,3,nef,Node_1_652_11_1825,11,-163.706961538091
11,4,24,3,nef,Node_1_53_836_1825,836,780.898232321562
11,4,24,3,nef,Node_1_730_373_1825,373,-296.786245782742
11,4,24,3,nef,Node_1_440_1230_1825,1230,1627.65406798388
11,4,24,3,nef,Node_1_438_2341_3650,2341,2431.63347336832
11,4,24,3,nef,Node_1_314_3425_3650,3425,2191.48737970345
11,4,24,3,nef,Node_1_1060_801_1825,801,600.868820299405
11,4,24,3,nef,Node_1_1125_510_1825,510,346.720219179273
11,4,24,3,nef,Node_1_162_2498_3650,2498,1713.98278633797
11,4,24,3,nef,Node_1_971_507_1825,507,354.812916209093
11,4,24,3,nef,Node_1_1065_2595_3650,2595,1650.08118176104
11,4,24,3,nef,Node_1_488_2623_3650,2623,2153.95901014012
11,4,24,3,nef,Node_1_403_2593_3650,2593,3112.84276763757
11,4,24,3,nef,Node_1_334_2033_3650,2033,367.424490868913
11,4,24,3,nef,Node_1_418_3294_3650,3294,3649.99999999
11,4,24,3,nef,Node_1_422_2499_3650,2499,2374.70369631171
11,4,25,3,nef,Node_1_730_373_1825,373,720.824191843246
11,4,25,3,nef,Node_1_488_2623_3650,2623,2739.78742544779
11,4,25,3,nef,Node_1_334_2033_3650,2033,1891.16965509578
11,4,25,3,nef,Node_1_701_3636_3650,3636,3485.98546362971
11,4,25,3,nef,Node_1_1200_3646_3650,3646,3013.92424515639
11,4,25,3,nef,Node_1_403_2593_3650,2593,2689.8908468917
11,4,25,3,nef,Node_1_758_1363_3650,1363,1555.3874124147
11,4,25,3,nef,Node_1_1084_1788_3650,1788,2071.87055671626
11,4,25,3,nef,Node_1_1065_2595_3650,2595,2273.25421679621
11,4,25,3,nef,Node_1_178_1070_1825,1070,1294.95880687139
11,4,25,3,nef,Node_1_422_2499_3650,2499,2223.80085757182
11,4,25,3,nef,Node_1_418_3294_3650,3294,2681.59184158243
11,4,25,3,nef,Node_1_1060_801_1825,801,748.18478493056
11,4,25,3,nef,Node_1_980_2634_3650,2634,1637.50270271606
11,4,25,3,nef,Node_1_362_26_3650,26,16.1197301863126
11,4,25,3,nef,Node_1_652_11_1825,11,15.7284365834738
11,4,25,3,nef,Node_1_53_836_1825,836,874.719937537362
11,4,25,3,nef,Node_1_1244_2089_3650,2089,2362.22501224806
11,4,25,3,nef,Node_1_845_2163_3650,2163,1747.00805268777
11,4,25,3,nef,Node_1_971_507_1825,507,791.369520509459
11,4,25,3,nef,Node_1_149_1121_1825,1121,865.550561565066
11,4,25,3,nef,Node_1_162_2498_3650,2498,2789.42162567956
11,4,25,3,nef,Node_1_1055_851_1825,851,363.425993479962
11,4,25,3,nef,Node_1_92_2064_3650,2064,1984.49055144898
11,4,25,3,nef,Node_1_438_2341_3650,2341,2914.53629884105
11,4,25,3,nef,Node_1_440_1230_1825,1230,1622.59213104496
11,4,25,3,nef,Node_1_829_118_3650,118,-227.517145753663
11,4,25,3,nef,Node_1_314_3425_3650,3425,2584.56188585073
11,4,25,3,nef,Node_1_1125_510_1825,510,314.745965190793
11,4,25,3,nef,Node_1_1019_2707_3650,2707,1805.37935981921
11,4,26,3,nef,Node_1_488_2623_3650,2623,1956.93167537251
11,4,26,3,nef,Node_1_1244_2089_3650,2089,1377.35518653769
11,4,26,3,nef,Node_1_1060_801_1825,801,513.235533294081
11,4,26,3,nef,Node_1_758_1363_3650,1363,1351.21307715083
11,4,26,3,nef,Node_1_1019_2707_3650,2707,1994.01299292974
11,4,26,3,nef,Node_1_178_1070_1825,1070,867.604848653557
11,4,26,3,nef,Node_1_971_507_1825,507,954.835369286071
11,4,26,3,nef,Node_1_1055_851_1825,851,776.072356559415
11,4,26,3,nef,Node_1_53_836_1825,836,1009.89102241237
11,4,26,3,nef,Node_1_1084_1788_3650,1788,1362.30434041507
11,4,26,3,nef,Node_1_422_2499_3650,2499,2435.78993525842
11,4,26,3,nef,Node_1_418_3294_3650,3294,3453.12764429567
11,4,26,3,nef,Node_1_334_2033_3650,2033,2482.55255279908
11,4,26,3,nef,Node_1_1125_510_1825,510,356.207484235831
11,4,26,3,nef,Node_1_1200_3646_3650,3646,3419.18827621976
11,4,26,3,nef,Node_1_162_2498_3650,2498,3200.39293246664
11,4,26,3,nef,Node_1_701_3636_3650,3636,3636.79278841791
11,4,26,3,nef,Node_1_730_373_1825,373,248.396431841651
11,4,26,3,nef,Node_1_92_2064_3650,2064,1603.82877884142
11,4,26,3,nef,Node_1_652_11_1825,11,-408.374429295991
11,4,26,3,nef,Node_1_362_26_3650,26,-408.487057468923
11,4,26,3,nef,Node_1_829_118_3650,118,-290.962333510258
11,4,26,3,nef,Node_1_845_2163_3650,2163,1483.53311170404
11,4,26,3,nef,Node_1_314_3425_3650,3425,3649.99999999
11,4,26,3,nef,Node_1_149_1121_1825,1121,1915.15642173981
11,4,26,3,nef,Node_1_1065_2595_3650,2595,3353.64959722063
11,4,26,3,nef,Node_1_980_2634_3650,2634,2749.55225414716
11,4,26,3,nef,Node_1_438_2341_3650,2341,2754.43801972295
11,4,26,3,nef,Node_1_440_1230_1825,1230,1484.50891122772
11,4,26,3,nef,Node_1_403_2593_3650,2593,3471.96060512216
11,4,27,3,nef,Node_1_314_3425_3650,3425,3185.2265887656
11,4,27,3,nef,Node_1_1055_851_1825,851,582.115200827888
11,4,27,3,nef,Node_1_730_373_1825,373,-746.503149836538
11,4,27,3,nef,Node_1_1084_1788_3650,1788,1151.53036073455
11,4,27,3,nef,Node_1_652_11_1825,11,-628.460705773988
11,4,27,3,nef,Node_1_438_2341_3650,2341,1045.6110150501
11,4,27,3,nef,Node_1_440_1230_1825,1230,23.7822944427329
11,4,27,3,nef,Node_1_1019_2707_3650,2707,2435.16522788904
11,4,27,3,nef,Node_1_1244_2089_3650,2089,1701.44632175407
11,4,27,3,nef,Node_1_334_2033_3650,2033,2170.25601269733
11,4,27,3,nef,Node_1_1060_801_1825,801,478.621243761011
11,4,27,3,nef,Node_1_1065_2595_3650,2595,2173.50822989994
11,4,27,3,nef,Node_1_758_1363_3650,1363,641.056777573672
11,4,27,3,nef,Node_1_53_836_1825,836,1142.89758361949
11,4,27,3,nef,Node_1_92_2064_3650,2064,1945.6850839561
11,4,27,3,nef,Node_1_971_507_1825,507,-328.513661318527
11,4,27,3,nef,Node_1_362_26_3650,26,-1123.42564833876
11,4,27,3,nef,Node_1_829_118_3650,118,41.4045266407203
11,4,27,3,nef,Node_1_701_3636_3650,3636,3649.99999999
11,4,27,3,nef,Node_1_488_2623_3650,2623,2749.79699181063
11,4,27,3,nef,Node_1_149_1121_1825,1121,1253.05727193785
11,4,27,3,nef,Node_1_403_2593_3650,2593,3518.75313932766
11,4,27,3,nef,Node_1_1200_3646_3650,3646,3003.0305638087
11,4,27,3,nef,Node_1_1125_510_1825,510,216.551908553908
11,4,27,3,nef,Node_1_980_2634_3650,2634,2936.92405810106
11,4,27,3,nef,Node_1_178_1070_1825,1070,1489.93494665072
11,4,27,3,nef,Node_1_845_2163_3650,2163,1100.16822822363
11,4,27,3,nef,Node_1_162_2498_3650,2498,2523.50676130073
11,4,27,3,nef,Node_1_422_2499_3650,2499,2658.8776107273
11,4,27,3,nef,Node_1_418_3294_3650,3294,3158.85031470744
