batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,5,3,2,tat,Node_1_606_3631_3650,3631,3649.99999999
17,5,3,2,tat,Node_1_261_1279_3650,1279,2932.72959247849
17,5,3,2,tat,Node_1_840_1081_3650,1081,468.190929883905
17,5,3,2,tat,Node_1_173_2999_3650,2999,2268.80506139857
17,5,3,2,tat,Node_1_168_3279_3650,3279,2268.80506139857
17,5,4,2,tat,Node_1_100_2766_3650,2766,3495.44101233904
17,5,4,2,tat,Node_1_606_3631_3650,3631,3279.81450336024
17,5,4,2,tat,Node_1_1242_2182_3650,2182,1501.02383513757
17,5,4,2,tat,Node_1_317_304_1825,304,-1572.70634911716
17,5,4,2,tat,Node_1_1283_321_3650,321,-1631.68802057991
17,5,4,2,tat,Node_1_663_1168_1825,1168,-1638.36031000533
17,5,4,2,tat,Node_1_1290_163_1825,163,-314.408955315533
17,5,4,2,tat,Node_1_173_2999_3650,2999,-314.290989463088
17,5,4,2,tat,Node_1_711_2686_3650,2686,404.069353771171
17,5,4,2,tat,Node_1_540_320_1825,320,1676.20776830544
17,5,4,2,tat,Node_1_168_3279_3650,3279,-2508.39963395277
17,5,4,2,tat,Node_1_364_1033_1825,1033,1304.01796060714
17,5,4,2,tat,Node_1_365_717_1825,717,1304.01796060714
17,5,4,2,tat,Node_1_261_1279_3650,1279,-1958.56189510599
17,5,4,2,tat,Node_1_47_3009_3650,3009,1883.45410017348
17,5,4,2,tat,Node_1_1122_828_3650,828,-2508.82159440639
17,5,4,2,tat,Node_1_156_2922_3650,2922,1335.17803044727
17,5,4,2,tat,Node_1_1203_840_3650,840,-2509.07334228522
17,5,4,2,tat,Node_1_687_837_1825,837,-753.389942074273
17,5,4,2,tat,Node_1_1132_1827_3650,1827,2397.57143430768
17,5,4,2,tat,Node_1_840_1081_3650,1081,526.502249433612
17,5,4,2,tat,Node_1_1275_3330_3650,3330,1826.84275688887
17,5,4,2,tat,Node_1_449_1233_1825,1233,2267.78444480597
17,5,4,2,tat,Node_1_1178_1076_3650,1076,-1442.65354416359
17,5,4,2,tat,Node_1_346_1937_3650,1937,3128.50878605279
17,5,4,2,tat,Node_1_326_1266_3650,1266,1293.61484025346
17,5,4,2,tat,Node_1_418_1885_3650,1885,2189.99691107364
17,5,4,2,tat,Node_1_984_1059_1825,1059,1095.02466035131
17,5,4,2,tat,Node_1_244_3027_3650,3027,2691.35305228931
17,5,4,2,tat,Node_1_1098_561_1825,561,-634.167394854135
17,5,5,2,tat,Node_1_663_1168_1825,1168,-793.958101623591
17,5,5,2,tat,Node_1_984_1059_1825,1059,1094.98615903531
17,5,5,2,tat,Node_1_1122_828_3650,828,-123.971480419017
17,5,5,2,tat,Node_1_1098_561_1825,561,1364.85515520689
17,5,5,2,tat,Node_1_1203_840_3650,840,1875.95668189276
17,5,5,2,tat,Node_1_540_320_1825,320,-1317.90188398346
17,5,5,2,tat,Node_1_449_1233_1825,1233,99.2096746313275
17,5,5,2,tat,Node_1_47_3009_3650,3009,3139.96600799799
17,5,5,2,tat,Node_1_711_2686_3650,2686,3649.99999999
17,5,5,2,tat,Node_1_346_1937_3650,1937,-505.008797194618
17,5,5,2,tat,Node_1_1178_1076_3650,1076,1456.24384713227
17,5,5,2,tat,Node_1_687_837_1825,837,1458.00448811834
17,5,5,2,tat,Node_1_1283_321_3650,321,1455.04730087635
17,5,5,2,tat,Node_1_1132_1827_3650,1827,2951.65054607958
17,5,5,2,tat,Node_1_1242_2182_3650,2182,3649.99999999
17,5,5,2,tat,Node_1_317_304_1825,304,-2107.12490115465
17,5,5,2,tat,Node_1_418_1885_3650,1885,2189.86105849107
17,5,5,2,tat,Node_1_173_2999_3650,2999,3649.99999999
17,5,5,2,tat,Node_1_168_3279_3650,3279,3646.24904567776
17,5,5,2,tat,Node_1_244_3027_3650,3027,3649.99999999
17,5,5,2,tat,Node_1_261_1279_3650,1279,-471.123778752507
17,5,5,2,tat,Node_1_606_3631_3650,3631,3284.97940522702
17,5,5,2,tat,Node_1_365_717_1825,717,1821.24431191512
17,5,5,2,tat,Node_1_364_1033_1825,1033,1821.24570164082
17,5,5,2,tat,Node_1_326_1266_3650,1266,665.832124521781
17,5,5,2,tat,Node_1_840_1081_3650,1081,1456.24685508273
17,5,5,2,tat,Node_1_1275_3330_3650,3330,3649.99999999
17,5,5,2,tat,Node_1_100_2766_3650,2766,2551.25406724191
17,5,5,2,tat,Node_1_156_2922_3650,2922,3288.51328922781
17,5,5,2,tat,Node_1_1290_163_1825,163,1821.24570151015
17,5,6,2,tat,Node_1_1178_1076_3650,1076,633.603649421199
17,5,6,2,tat,Node_1_1132_1827_3650,1827,1460.02277378355
17,5,6,2,tat,Node_1_317_304_1825,304,-1586.29711955392
17,5,6,2,tat,Node_1_418_1885_3650,1885,-203.57057328057
17,5,6,2,tat,Node_1_365_717_1825,717,1152.23445484292
17,5,6,2,tat,Node_1_364_1033_1825,1033,1152.23445484292
17,5,6,2,tat,Node_1_606_3631_3650,3631,3645.63767108427
17,5,6,2,tat,Node_1_540_320_1825,320,828.466522906349
17,5,6,2,tat,Node_1_840_1081_3650,1081,-773.028747568736
17,5,6,2,tat,Node_1_984_1059_1825,1059,366.618865175699
17,5,6,2,tat,Node_1_1290_163_1825,163,2550.63019207987
17,5,6,2,tat,Node_1_1283_321_3650,321,992.83880019961
17,5,6,2,tat,Node_1_449_1233_1825,1233,1786.33464103395
17,5,6,2,tat,Node_1_687_837_1825,837,-556.547281247722
17,5,6,2,tat,Node_1_711_2686_3650,2686,1936.61813204937
17,5,6,2,tat,Node_1_1203_840_3650,840,1455.66027230462
17,5,6,2,tat,Node_1_244_3027_3650,3027,272.451919084346
17,5,6,2,tat,Node_1_47_3009_3650,3009,1076.67463555952
17,5,6,2,tat,Node_1_156_2922_3650,2922,3405.52767214575
17,5,6,2,tat,Node_1_1242_2182_3650,2182,2584.81565092627
17,5,6,2,tat,Node_1_100_2766_3650,2766,3389.74459235022
17,5,6,2,tat,Node_1_326_1266_3650,1266,169.578824511178
17,5,6,2,tat,Node_1_346_1937_3650,1937,473.409970103441
17,5,6,2,tat,Node_1_1275_3330_3650,3330,3135.975143263
17,5,6,2,tat,Node_1_261_1279_3650,1279,2189.91636794067
17,5,6,2,tat,Node_1_173_2999_3650,2999,2861.6614095471
17,5,6,2,tat,Node_1_168_3279_3650,3279,2861.6614095471
17,5,6,2,tat,Node_1_1098_561_1825,561,2011.16092086302
17,5,6,2,tat,Node_1_1122_828_3650,828,509.570406565723
17,5,6,2,tat,Node_1_663_1168_1825,1168,-1942.92303737796
17,5,7,2,tat,Node_1_663_1168_1825,1168,106.311841735445
17,5,7,2,tat,Node_1_606_3631_3650,3631,3280.53613400542
17,5,7,2,tat,Node_1_1132_1827_3650,1827,2203.2797611454
17,5,7,2,tat,Node_1_1275_3330_3650,3330,3649.99999999
17,5,7,2,tat,Node_1_100_2766_3650,2766,2565.76554200581
17,5,7,2,tat,Node_1_1122_828_3650,828,3302.45807228177
17,5,7,2,tat,Node_1_1290_163_1825,163,-46.8759691993502
17,5,7,2,tat,Node_1_1203_840_3650,840,2974.96651336103
17,5,7,2,tat,Node_1_1178_1076_3650,1076,1368.1673392437
17,5,7,2,tat,Node_1_840_1081_3650,1081,1455.53879986404
17,5,7,2,tat,Node_1_449_1233_1825,1233,-1694.23102433345
17,5,7,2,tat,Node_1_984_1059_1825,1059,1095.03500396685
17,5,7,2,tat,Node_1_261_1279_3650,1279,1464.33832847831
17,5,7,2,tat,Node_1_1283_321_3650,321,-1581.51829454044
17,5,7,2,tat,Node_1_156_2922_3650,2922,3649.99999999
17,5,7,2,tat,Node_1_317_304_1825,304,237.501109495159
17,5,7,2,tat,Node_1_244_3027_3650,3027,2145.71885885356
17,5,7,2,tat,Node_1_47_3009_3650,3009,1045.07520876293
17,5,7,2,tat,Node_1_540_320_1825,320,-40.3126822610617
17,5,7,2,tat,Node_1_173_2999_3650,2999,2913.53512164497
17,5,7,2,tat,Node_1_168_3279_3650,3279,2913.53512164497
17,5,7,2,tat,Node_1_326_1266_3650,1266,2922.38984279631
17,5,7,2,tat,Node_1_346_1937_3650,1937,3649.99999999
17,5,7,2,tat,Node_1_1242_2182_3650,2182,1330.83215191771
17,5,7,2,tat,Node_1_418_1885_3650,1885,766.325216040934
17,5,7,2,tat,Node_1_365_717_1825,717,-1551.41364563779
17,5,7,2,tat,Node_1_1098_561_1825,561,-1551.64519457952
17,5,7,2,tat,Node_1_687_837_1825,837,-1551.7398610927
17,5,7,2,tat,Node_1_364_1033_1825,1033,-1332.93220068728
17,5,7,2,tat,Node_1_711_2686_3650,2686,2952.91667196658
17,5,8,2,tat,Node_1_326_1266_3650,1266,1132.0717558672
17,5,8,2,tat,Node_1_418_1885_3650,1885,2131.87923268779
17,5,8,2,tat,Node_1_47_3009_3650,3009,233.030991744544
17,5,8,2,tat,Node_1_168_3279_3650,3279,2903.45015910093
17,5,8,2,tat,Node_1_173_2999_3650,2999,1482.16805508801
17,5,8,2,tat,Node_1_317_304_1825,304,1821.24864228896
17,5,8,2,tat,Node_1_840_1081_3650,1081,883.029850748227
17,5,8,2,tat,Node_1_100_2766_3650,2766,3268.8022943118
17,5,8,2,tat,Node_1_449_1233_1825,1233,377.536357816752
17,5,8,2,tat,Node_1_1283_321_3650,321,1091.3160630566
17,5,8,2,tat,Node_1_1098_561_1825,561,1218.67474177887
17,5,8,2,tat,Node_1_261_1279_3650,1279,3649.99999999
17,5,8,2,tat,Node_1_1203_840_3650,840,723.739736415188
17,5,8,2,tat,Node_1_1178_1076_3650,1076,-684.627361922969
17,5,8,2,tat,Node_1_156_2922_3650,2922,1824.93730195743
17,5,8,2,tat,Node_1_365_717_1825,717,729.988981351735
17,5,8,2,tat,Node_1_364_1033_1825,1033,1435.66760781763
17,5,8,2,tat,Node_1_1275_3330_3650,3330,3517.37559149575
17,5,8,2,tat,Node_1_346_1937_3650,1937,1590.49857280082
17,5,8,2,tat,Node_1_663_1168_1825,1168,606.135962772884
17,5,8,2,tat,Node_1_1122_828_3650,828,-2199.25718825466
17,5,8,2,tat,Node_1_1290_163_1825,163,360.053396786123
17,5,8,2,tat,Node_1_540_320_1825,320,363.00687620691
17,5,8,2,tat,Node_1_1132_1827_3650,1827,-2200.93487789693
17,5,8,2,tat,Node_1_984_1059_1825,1059,1094.9580976009
17,5,8,2,tat,Node_1_244_3027_3650,3027,3649.99999999
17,5,8,2,tat,Node_1_687_837_1825,837,2336.26450082896
17,5,8,2,tat,Node_1_711_2686_3650,2686,579.087797368913
17,5,8,2,tat,Node_1_1242_2182_3650,2182,51.168388175065
17,5,8,2,tat,Node_1_606_3631_3650,3631,3282.16787003041
17,5,9,2,tat,Node_1_687_837_1825,837,-573.614719147034
17,5,9,2,tat,Node_1_1132_1827_3650,1827,1442.53881814257
17,5,9,2,tat,Node_1_1203_840_3650,840,2222.10798273035
17,5,9,2,tat,Node_1_840_1081_3650,1081,1392.21624856212
17,5,9,2,tat,Node_1_663_1168_1825,1168,-1391.17953959199
17,5,9,2,tat,Node_1_317_304_1825,304,1455.14854677083
17,5,9,2,tat,Node_1_365_717_1825,717,2550.14157736611
17,5,9,2,tat,Node_1_1122_828_3650,828,1822.34205360047
17,5,9,2,tat,Node_1_1283_321_3650,321,1822.34205360047
17,5,9,2,tat,Node_1_418_1885_3650,1885,2190.0000073193
17,5,9,2,tat,Node_1_711_2686_3650,2686,1361.41659828467
17,5,9,2,tat,Node_1_1242_2182_3650,2182,2259.79050108421
17,5,9,2,tat,Node_1_47_3009_3650,3009,365.148823237843
17,5,9,2,tat,Node_1_606_3631_3650,3631,3280.14923797043
17,5,9,2,tat,Node_1_1178_1076_3650,1076,255.561600008362
17,5,9,2,tat,Node_1_156_2922_3650,2922,3222.13837092533
17,5,9,2,tat,Node_1_168_3279_3650,3279,3649.99999999
17,5,9,2,tat,Node_1_173_2999_3650,2999,3649.99999999
17,5,9,2,tat,Node_1_540_320_1825,320,-562.768165571689
17,5,9,2,tat,Node_1_326_1266_3650,1266,2536.22247705361
17,5,9,2,tat,Node_1_346_1937_3650,1937,3649.99999999
17,5,9,2,tat,Node_1_261_1279_3650,1279,2752.87449020936
17,5,9,2,tat,Node_1_100_2766_3650,2766,1923.90938294448
17,5,9,2,tat,Node_1_984_1059_1825,1059,1095.05314080916
17,5,9,2,tat,Node_1_1275_3330_3650,3330,3649.99999999
17,5,9,2,tat,Node_1_244_3027_3650,3027,2516.24866700288
17,5,9,2,tat,Node_1_449_1233_1825,1233,365.02720768996
17,5,9,2,tat,Node_1_1290_163_1825,163,-1389.99932451502
17,5,9,2,tat,Node_1_364_1033_1825,1033,-1390.7260355528
17,5,9,2,tat,Node_1_1098_561_1825,561,2979.71383063136
17,5,10,2,tat,Node_1_100_2766_3650,2766,417.593255672724
17,5,10,2,tat,Node_1_156_2922_3650,2922,1825.00184538246
17,5,10,2,tat,Node_1_1242_2182_3650,2182,-102.319512822767
17,5,10,2,tat,Node_1_1290_163_1825,163,1090.07564006652
17,5,10,2,tat,Node_1_840_1081_3650,1081,1093.01549182623
17,5,10,2,tat,Node_1_261_1279_3650,1279,-1222.38626777627
17,5,10,2,tat,Node_1_1283_321_3650,321,-1160.71730679783
17,5,10,2,tat,Node_1_364_1033_1825,1033,-684.767517911247
17,5,10,2,tat,Node_1_365_717_1825,717,-684.767517911247
17,5,10,2,tat,Node_1_326_1266_3650,1266,2206.37264860734
17,5,10,2,tat,Node_1_346_1937_3650,1937,1508.18738015014
17,5,10,2,tat,Node_1_418_1885_3650,1885,2190.04011550375
17,5,10,2,tat,Node_1_449_1233_1825,1233,1097.85249835661
17,5,10,2,tat,Node_1_687_837_1825,837,-1524.09289908985
17,5,10,2,tat,Node_1_606_3631_3650,3631,3649.99999999
17,5,10,2,tat,Node_1_1098_561_1825,561,463.403728030007
17,5,10,2,tat,Node_1_540_320_1825,320,-1079.12759251455
17,5,10,2,tat,Node_1_47_3009_3650,3009,3649.99999999
17,5,10,2,tat,Node_1_168_3279_3650,3279,782.462194329537
17,5,10,2,tat,Node_1_173_2999_3650,2999,2780.75667034456
17,5,10,2,tat,Node_1_711_2686_3650,2686,1434.93290995009
17,5,10,2,tat,Node_1_1122_828_3650,828,1605.8797160215
17,5,10,2,tat,Node_1_1132_1827_3650,1827,3367.98174114295
17,5,10,2,tat,Node_1_317_304_1825,304,-1286.30246027997
17,5,10,2,tat,Node_1_1275_3330_3650,3330,2133.30602972763
17,5,10,2,tat,Node_1_244_3027_3650,3027,2881.16271890737
17,5,10,2,tat,Node_1_1203_840_3650,840,723.661114481536
17,5,10,2,tat,Node_1_663_1168_1825,1168,632.038778720193
17,5,10,2,tat,Node_1_984_1059_1825,1059,1091.26899729259
17,5,10,2,tat,Node_1_1178_1076_3650,1076,364.999992672951
17,5,11,2,tat,Node_1_47_3009_3650,3009,3649.99999999
17,5,11,2,tat,Node_1_984_1059_1825,1059,1094.91682354912
17,5,11,2,tat,Node_1_606_3631_3650,3631,-886.11633117285
17,5,11,2,tat,Node_1_100_2766_3650,2766,2549.39364772459
17,5,11,2,tat,Node_1_449_1233_1825,1233,-446.251348415628
17,5,11,2,tat,Node_1_365_717_1825,717,-3392.08669305538
17,5,11,2,tat,Node_1_1275_3330_3650,3330,3649.99999999
17,5,11,2,tat,Node_1_1098_561_1825,561,896.413367516598
17,5,11,2,tat,Node_1_317_304_1825,304,730.049044430791
17,5,11,2,tat,Node_1_346_1937_3650,1937,1059.95376007311
17,5,11,2,tat,Node_1_418_1885_3650,1885,292.143884181287
17,5,11,2,tat,Node_1_840_1081_3650,1081,531.742050891026
17,5,11,2,tat,Node_1_1242_2182_3650,2182,3649.99999999
17,5,11,2,tat,Node_1_168_3279_3650,3279,2719.31016579703
17,5,11,2,tat,Node_1_173_2999_3650,2999,3649.99999999
17,5,11,2,tat,Node_1_1290_163_1825,163,-1997.29773742433
17,5,11,2,tat,Node_1_1203_840_3650,840,-2035.80945762599
17,5,11,2,tat,Node_1_1283_321_3650,321,-2043.11988883645
17,5,11,2,tat,Node_1_1122_828_3650,828,-3392.64812421208
17,5,11,2,tat,Node_1_663_1168_1825,1168,350.363553542735
17,5,11,2,tat,Node_1_156_2922_3650,2922,-600.932733932987
17,5,11,2,tat,Node_1_1178_1076_3650,1076,-601.031941843302
17,5,11,2,tat,Node_1_326_1266_3650,1266,-601.103830393742
17,5,11,2,tat,Node_1_687_837_1825,837,349.444388488662
17,5,11,2,tat,Node_1_364_1033_1825,1033,3020.60063639387
17,5,11,2,tat,Node_1_540_320_1825,320,-3392.89072264558
17,5,11,2,tat,Node_1_244_3027_3650,3027,1600.13130713434
17,5,11,2,tat,Node_1_711_2686_3650,2686,3649.99999999
17,5,11,2,tat,Node_1_1132_1827_3650,1827,3649.99999999
17,5,11,2,tat,Node_1_261_1279_3650,1279,2875.90210325195
17,5,12,2,tat,Node_1_540_320_1825,320,1865.282920669
17,5,12,2,tat,Node_1_168_3279_3650,3279,1460.1091985736
17,5,12,2,tat,Node_1_173_2999_3650,2999,1460.1091985736
17,5,12,2,tat,Node_1_984_1059_1825,1059,1090.82005563823
17,5,12,2,tat,Node_1_156_2922_3650,2922,1763.9193242131
17,5,12,2,tat,Node_1_244_3027_3650,3027,3649.99999999
17,5,12,2,tat,Node_1_326_1266_3650,1266,3649.99999999
17,5,12,2,tat,Node_1_346_1937_3650,1937,3649.99999999
17,5,12,2,tat,Node_1_1132_1827_3650,1827,1459.99982301669
17,5,12,2,tat,Node_1_317_304_1825,304,364.939854573693
17,5,12,2,tat,Node_1_47_3009_3650,3009,864.093140940267
17,5,12,2,tat,Node_1_100_2766_3650,2766,3328.77528322166
17,5,12,2,tat,Node_1_1122_828_3650,828,-676.32053223399
17,5,12,2,tat,Node_1_1203_840_3650,840,-2342.0227283899
17,5,12,2,tat,Node_1_1283_321_3650,321,-4266.98127135436
17,5,12,2,tat,Node_1_1290_163_1825,163,-4266.98127135436
17,5,12,2,tat,Node_1_365_717_1825,717,-3477.56487975042
17,5,12,2,tat,Node_1_1242_2182_3650,2182,1295.04198322276
17,5,12,2,tat,Node_1_663_1168_1825,1168,-3843.75004466533
17,5,12,2,tat,Node_1_1178_1076_3650,1076,-3064.62570561697
17,5,12,2,tat,Node_1_711_2686_3650,2686,624.392683969558
17,5,12,2,tat,Node_1_418_1885_3650,1885,-206.649107027943
17,5,12,2,tat,Node_1_687_837_1825,837,1044.00495295672
17,5,12,2,tat,Node_1_606_3631_3650,3631,3281.26188878267
17,5,12,2,tat,Node_1_840_1081_3650,1081,228.160734268691
17,5,12,2,tat,Node_1_449_1233_1825,1233,228.160734268691
17,5,12,2,tat,Node_1_261_1279_3650,1279,3649.99999999
17,5,12,2,tat,Node_1_1275_3330_3650,3330,3418.22692912686
17,5,12,2,tat,Node_1_1098_561_1825,561,364.764514100703
17,5,12,2,tat,Node_1_364_1033_1825,1033,1918.1176965354
17,5,13,2,tat,Node_1_711_2686_3650,2686,3649.99999999
17,5,13,2,tat,Node_1_1242_2182_3650,2182,2517.33352970948
17,5,13,2,tat,Node_1_100_2766_3650,2766,2554.98025540216
17,5,13,2,tat,Node_1_47_3009_3650,3009,254.266664380306
17,5,13,2,tat,Node_1_540_320_1825,320,254.266664380306
17,5,13,2,tat,Node_1_687_837_1825,837,365.00002902652
17,5,13,2,tat,Node_1_1275_3330_3650,3330,3649.99999999
17,5,13,2,tat,Node_1_663_1168_1825,1168,1822.0885723331
17,5,13,2,tat,Node_1_606_3631_3650,3631,2710.65442072978
17,5,13,2,tat,Node_1_261_1279_3650,1279,1084.74833200505
17,5,13,2,tat,Node_1_449_1233_1825,1233,1681.17170435976
17,5,13,2,tat,Node_1_1178_1076_3650,1076,1165.3963031008
17,5,13,2,tat,Node_1_244_3027_3650,3027,2338.48137165518
17,5,13,2,tat,Node_1_840_1081_3650,1081,1459.96754275897
17,5,13,2,tat,Node_1_1283_321_3650,321,363.452558105571
17,5,13,2,tat,Node_1_317_304_1825,304,361.15997497611
17,5,13,2,tat,Node_1_1122_828_3650,828,-248.355708293085
17,5,13,2,tat,Node_1_1132_1827_3650,1827,2599.0844395037
17,5,13,2,tat,Node_1_1203_840_3650,840,708.456863089566
17,5,13,2,tat,Node_1_984_1059_1825,1059,708.456863089566
17,5,13,2,tat,Node_1_1290_163_1825,163,727.093770384763
17,5,13,2,tat,Node_1_365_717_1825,717,-345.237927981164
17,5,13,2,tat,Node_1_364_1033_1825,1033,-345.237927981164
17,5,13,2,tat,Node_1_1098_561_1825,561,-1487.07694604675
17,5,13,2,tat,Node_1_156_2922_3650,2922,3564.5389742663
17,5,13,2,tat,Node_1_168_3279_3650,3279,1457.0872218873
17,5,13,2,tat,Node_1_326_1266_3650,1266,728.42787889939
17,5,13,2,tat,Node_1_346_1937_3650,1937,1095.00005459336
17,5,13,2,tat,Node_1_418_1885_3650,1885,1599.30747831721
17,5,13,2,tat,Node_1_173_2999_3650,2999,338.676342326114
17,5,14,2,tat,Node_1_244_3027_3650,3027,2461.32888462388
17,5,14,2,tat,Node_1_364_1033_1825,1033,451.208204082309
17,5,14,2,tat,Node_1_840_1081_3650,1081,1460.0510297901
17,5,14,2,tat,Node_1_261_1279_3650,1279,-219.514638760668
17,5,14,2,tat,Node_1_168_3279_3650,3279,3649.99999999
17,5,14,2,tat,Node_1_173_2999_3650,2999,3649.99999999
17,5,14,2,tat,Node_1_1275_3330_3650,3330,2011.06917408441
17,5,14,2,tat,Node_1_984_1059_1825,1059,1095.03106575672
17,5,14,2,tat,Node_1_1098_561_1825,561,296.704823427097
17,5,14,2,tat,Node_1_663_1168_1825,1168,296.479801132727
17,5,14,2,tat,Node_1_606_3631_3650,3631,3281.19318938462
17,5,14,2,tat,Node_1_365_717_1825,717,649.450981342236
17,5,14,2,tat,Node_1_326_1266_3650,1266,1094.89964371677
