batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,4,14,2,p17,Node_1_630_1095_3650,1095,910.707268499181
2,4,14,2,p17,Node_1_238_2286_3650,2286,1436.89768682468
2,4,14,2,p17,Node_1_382_1756_3650,1756,1824.93343099402
2,4,14,2,p17,Node_1_381_2119_3650,2119,2441.49080482027
2,4,14,2,p17,Node_1_549_1872_3650,1872,1790.22010911253
2,4,14,2,p17,Node_1_42_1110_1825,1110,767.163891316018
2,4,14,2,p17,Node_1_22_368_1825,368,541.61803354128
2,4,14,2,p17,Node_1_1258_2724_3650,2724,2313.53973048922
2,4,14,2,p17,Node_1_1190_640_1825,640,365.028995875747
2,4,14,2,p17,Node_1_892_861_1825,861,1352.8991028412
2,4,14,2,p17,Node_1_156_730_3650,730,-22.3350399562923
2,4,15,2,p17,Node_1_1123_328_3650,328,-854.503035010675
2,4,15,2,p17,Node_1_1199_1608_1825,1608,920.035477671429
2,4,15,2,p17,Node_1_238_2286_3650,2286,1060.40451389403
2,4,15,2,p17,Node_1_140_1992_3650,1992,1615.22868620869
2,4,15,2,p17,Node_1_1027_570_3650,570,674.989438300704
2,4,15,2,p17,Node_1_1051_1668_1825,1668,928.815283374268
2,4,15,2,p17,Node_1_1210_694_3650,694,1152.20427077892
2,4,15,2,p17,Node_1_549_1872_3650,1872,2554.98919636929
2,4,15,2,p17,Node_1_156_730_3650,730,712.512142379532
2,4,15,2,p17,Node_1_42_1110_1825,1110,128.21006276516
2,4,15,2,p17,Node_1_22_368_1825,368,-853.523508487321
2,4,15,2,p17,Node_1_630_1095_3650,1095,1115.90266887787
2,4,15,2,p17,Node_1_675_828_3650,828,2181.86702026788
2,4,15,2,p17,Node_1_643_1333_3650,1333,765.723565662207
2,4,15,2,p17,Node_1_1190_640_1825,640,360.203033645163
2,4,15,2,p17,Node_1_364_7_3650,7,-367.083607212001
2,4,15,2,p17,Node_1_334_551_1825,551,384.766330862188
2,4,15,2,p17,Node_1_1204_194_1825,194,-146.725828534581
2,4,15,2,p17,Node_1_92_535_3650,535,365.01126502035
2,4,15,2,p17,Node_1_505_349_3650,349,365.01126502035
2,4,15,2,p17,Node_1_634_917_1825,917,232.313283527693
2,4,15,2,p17,Node_1_892_861_1825,861,-153.048710034628
2,4,15,2,p17,Node_1_381_2119_3650,2119,1467.24322787916
2,4,15,2,p17,Node_1_382_1756_3650,1756,3225.85143898827
2,4,15,2,p17,Node_1_1245_3139_3650,3139,3649.99999999
2,4,15,2,p17,Node_1_1247_3632_3650,3632,3649.99999999
2,4,15,2,p17,Node_1_1258_2724_3650,2724,1827.05974126381
2,4,15,2,p17,Node_1_491_1125_1825,1125,1090.19976652671
2,4,15,2,p17,Node_1_723_3154_3650,3154,3069.23504661883
2,4,15,2,p17,Node_1_249_907_3650,907,242.204218424409
2,4,16,2,p17,Node_1_1199_1608_1825,1608,2626.96966661122
2,4,16,2,p17,Node_1_22_368_1825,368,720.685078867365
2,4,16,2,p17,Node_1_42_1110_1825,1110,1837.44165585459
2,4,16,2,p17,Node_1_1051_1668_1825,1668,1812.65083135536
2,4,16,2,p17,Node_1_630_1095_3650,1095,1721.76000595389
2,4,16,2,p17,Node_1_249_907_3650,907,1624.93303200683
2,4,16,2,p17,Node_1_1210_694_3650,694,419.704861415276
2,4,16,2,p17,Node_1_381_2119_3650,2119,2452.86867711893
2,4,16,2,p17,Node_1_382_1756_3650,1756,2022.16729109263
2,4,16,2,p17,Node_1_1247_3632_3650,3632,2769.58472208857
2,4,16,2,p17,Node_1_1245_3139_3650,3139,2796.71400939043
2,4,16,2,p17,Node_1_140_1992_3650,1992,2245.84089814315
2,4,16,2,p17,Node_1_723_3154_3650,3154,2222.03738131741
2,4,16,2,p17,Node_1_643_1333_3650,1333,1164.50866072266
2,4,16,2,p17,Node_1_675_828_3650,828,587.318327212558
2,4,16,2,p17,Node_1_491_1125_1825,1125,1626.58741238918
2,4,16,2,p17,Node_1_92_535_3650,535,257.17159023739
2,4,16,2,p17,Node_1_238_2286_3650,2286,1469.6504983312
2,4,16,2,p17,Node_1_892_861_1825,861,603.894803640541
2,4,16,2,p17,Node_1_549_1872_3650,1872,1313.41791143351
2,4,16,2,p17,Node_1_1123_328_3650,328,72.144017259792
2,4,16,2,p17,Node_1_156_730_3650,730,212.415770198362
2,4,16,2,p17,Node_1_1190_640_1825,640,-1262.72470030591
2,4,16,2,p17,Node_1_1204_194_1825,194,-1262.72470030591
2,4,16,2,p17,Node_1_1027_570_3650,570,-1262.86161506723
2,4,16,2,p17,Node_1_1258_2724_3650,2724,1437.7968700925
2,4,16,2,p17,Node_1_634_917_1825,917,-249.76643561437
2,4,16,2,p17,Node_1_364_7_3650,7,-721.661742272387
2,4,16,2,p17,Node_1_334_551_1825,551,-715.684452280314
2,4,16,2,p17,Node_1_505_349_3650,349,-1263.00971607679
2,4,17,2,p17,Node_1_140_1992_3650,1992,2337.92698906282
2,4,17,2,p17,Node_1_1258_2724_3650,2724,1844.50200452784
2,4,17,2,p17,Node_1_1027_570_3650,570,-761.643548910157
2,4,17,2,p17,Node_1_1210_694_3650,694,318.837895665582
2,4,17,2,p17,Node_1_643_1333_3650,1333,3383.98980242735
2,4,17,2,p17,Node_1_634_917_1825,917,1979.78677719803
2,4,17,2,p17,Node_1_630_1095_3650,1095,1704.69980997015
2,4,17,2,p17,Node_1_675_828_3650,828,640.860099989929
2,4,17,2,p17,Node_1_1051_1668_1825,1668,1742.68358069643
2,4,17,2,p17,Node_1_892_861_1825,861,634.31847757503
2,4,17,2,p17,Node_1_549_1872_3650,1872,2269.80749127698
2,4,17,2,p17,Node_1_382_1756_3650,1756,1852.60010590107
2,4,17,2,p17,Node_1_381_2119_3650,2119,1915.44713581936
2,4,17,2,p17,Node_1_334_551_1825,551,-133.615139516543
2,4,17,2,p17,Node_1_156_730_3650,730,-240.704862193206
2,4,17,2,p17,Node_1_238_2286_3650,2286,2454.04312505448
2,4,17,2,p17,Node_1_364_7_3650,7,-621.308626241848
2,4,17,2,p17,Node_1_1123_328_3650,328,-325.134212207272
2,4,17,2,p17,Node_1_92_535_3650,535,-31.6304596645869
2,4,17,2,p17,Node_1_1245_3139_3650,3139,2592.20523790014
2,4,17,2,p17,Node_1_1247_3632_3650,3632,3649.99999999
2,4,17,2,p17,Node_1_491_1125_1825,1125,984.589686092275
2,4,17,2,p17,Node_1_1190_640_1825,640,360.856455150483
2,4,17,2,p17,Node_1_723_3154_3650,3154,3136.94463013817
2,4,17,2,p17,Node_1_1204_194_1825,194,293.196590106555
2,4,17,2,p17,Node_1_1199_1608_1825,1608,1689.72556651534
2,4,17,2,p17,Node_1_249_907_3650,907,-191.745656861693
2,4,17,2,p17,Node_1_505_349_3650,349,-658.15884742193
2,4,17,2,p17,Node_1_22_368_1825,368,-565.23389356933
2,4,17,2,p17,Node_1_42_1110_1825,1110,-150.162521687712
2,4,18,2,p17,Node_1_1199_1608_1825,1608,2109.42117925019
2,4,18,2,p17,Node_1_238_2286_3650,2286,1940.76605120724
2,4,18,2,p17,Node_1_92_535_3650,535,973.516172906692
2,4,18,2,p17,Node_1_1051_1668_1825,1668,1049.27599754477
2,4,18,2,p17,Node_1_1210_694_3650,694,445.833239505661
2,4,18,2,p17,Node_1_1204_194_1825,194,433.656791603788
2,4,18,2,p17,Node_1_1247_3632_3650,3632,3614.52472227902
2,4,18,2,p17,Node_1_1245_3139_3650,3139,3179.59492960556
2,4,18,2,p17,Node_1_140_1992_3650,1992,192.561533734703
2,4,18,2,p17,Node_1_1027_570_3650,570,987.125705728048
2,4,18,2,p17,Node_1_334_551_1825,551,1584.57358954693
2,4,18,2,p17,Node_1_634_917_1825,917,579.237596395296
2,4,18,2,p17,Node_1_723_3154_3650,3154,2815.34998223056
2,4,18,2,p17,Node_1_643_1333_3650,1333,339.026354986353
2,4,18,2,p17,Node_1_630_1095_3650,1095,1170.25839494641
2,4,18,2,p17,Node_1_549_1872_3650,1872,2303.8029162564
2,4,18,2,p17,Node_1_156_730_3650,730,757.75190912405
2,4,18,2,p17,Node_1_22_368_1825,368,282.044592099794
2,4,18,2,p17,Node_1_42_1110_1825,1110,1738.7825444055
2,4,18,2,p17,Node_1_1190_640_1825,640,842.605433794792
2,4,18,2,p17,Node_1_675_828_3650,828,1228.73708083034
2,4,18,2,p17,Node_1_1258_2724_3650,2724,2818.53877541457
2,4,18,2,p17,Node_1_1123_328_3650,328,700.901260898252
2,4,18,2,p17,Node_1_381_2119_3650,2119,2186.25036337227
2,4,18,2,p17,Node_1_382_1756_3650,1756,3144.80394984111
2,4,18,2,p17,Node_1_491_1125_1825,1125,1334.44454792903
2,4,18,2,p17,Node_1_364_7_3650,7,45.4316011420921
2,4,18,2,p17,Node_1_505_349_3650,349,364.916863287261
2,4,18,2,p17,Node_1_892_861_1825,861,889.144034262485
2,4,18,2,p17,Node_1_249_907_3650,907,732.357735246072
2,4,19,2,p17,Node_1_630_1095_3650,1095,1177.42978533472
2,4,19,2,p17,Node_1_549_1872_3650,1872,1756.94971486792
2,4,19,2,p17,Node_1_1027_570_3650,570,-48.0813791093802
2,4,19,2,p17,Node_1_1204_194_1825,194,-186.713540020798
2,4,19,2,p17,Node_1_249_907_3650,907,1177.01506330661
2,4,19,2,p17,Node_1_140_1992_3650,1992,1304.41873680764
2,4,19,2,p17,Node_1_92_535_3650,535,-187.006177624146
2,4,19,2,p17,Node_1_1258_2724_3650,2724,3051.40414389103
2,4,19,2,p17,Node_1_892_861_1825,861,269.875171364965
2,4,19,2,p17,Node_1_364_7_3650,7,361.197964033852
2,4,19,2,p17,Node_1_42_1110_1825,1110,846.088249588002
2,4,19,2,p17,Node_1_675_828_3650,828,188.586235873972
2,4,19,2,p17,Node_1_238_2286_3650,2286,1903.9500030529
2,4,19,2,p17,Node_1_505_349_3650,349,-804.445521588906
2,4,19,2,p17,Node_1_634_917_1825,917,2105.6923205337
2,4,19,2,p17,Node_1_643_1333_3650,1333,2643.818356212
2,4,19,2,p17,Node_1_1123_328_3650,328,-823.726110165232
2,4,19,2,p17,Node_1_723_3154_3650,3154,2798.82320697805
2,4,19,2,p17,Node_1_1210_694_3650,694,437.240836904661
2,4,19,2,p17,Node_1_156_730_3650,730,438.349137826211
2,4,19,2,p17,Node_1_334_551_1825,551,364.914721072124
2,4,19,2,p17,Node_1_1190_640_1825,640,364.941739024866
2,4,19,2,p17,Node_1_1199_1608_1825,1608,394.31724680155
2,4,19,2,p17,Node_1_1247_3632_3650,3632,2424.1728124137
2,4,19,2,p17,Node_1_1245_3139_3650,3139,2425.28111333525
2,4,19,2,p17,Node_1_1051_1668_1825,1668,1464.55855478687
2,4,19,2,p17,Node_1_491_1125_1825,1125,1094.84744459362
2,4,19,2,p17,Node_1_22_368_1825,368,342.787977025391
2,4,19,2,p17,Node_1_382_1756_3650,1756,221.625050350055
2,4,19,2,p17,Node_1_381_2119_3650,2119,2186.20832901601
2,4,20,2,p17,Node_1_643_1333_3650,1333,1943.19754867258
2,4,20,2,p17,Node_1_634_917_1825,917,1050.4465524107
2,4,20,2,p17,Node_1_1258_2724_3650,2724,2813.78485166482
2,4,20,2,p17,Node_1_1199_1608_1825,1608,1348.48565916611
2,4,20,2,p17,Node_1_334_551_1825,551,159.753610486946
2,4,20,2,p17,Node_1_892_861_1825,861,904.687864019572
2,4,20,2,p17,Node_1_140_1992_3650,1992,1049.78134109973
2,4,20,2,p17,Node_1_42_1110_1825,1110,348.02603735426
2,4,20,2,p17,Node_1_1210_694_3650,694,151.980521437203
2,4,20,2,p17,Node_1_549_1872_3650,1872,1100.86335302217
2,4,20,2,p17,Node_1_675_828_3650,828,745.978609798573
2,4,20,2,p17,Node_1_364_7_3650,7,-920.308194958854
2,4,20,2,p17,Node_1_1245_3139_3650,3139,3649.99999999
2,4,20,2,p17,Node_1_1247_3632_3650,3632,3649.99999999
2,4,20,2,p17,Node_1_22_368_1825,368,750.526942321966
2,4,20,2,p17,Node_1_1190_640_1825,640,365.032067187396
2,4,20,2,p17,Node_1_1051_1668_1825,1668,318.626653454743
2,4,20,2,p17,Node_1_723_3154_3650,3154,2392.11098978408
2,4,20,2,p17,Node_1_1123_328_3650,328,-133.013381378139
2,4,20,2,p17,Node_1_238_2286_3650,2286,2549.55308267296
2,4,20,2,p17,Node_1_92_535_3650,535,481.076822552253
2,4,20,2,p17,Node_1_1027_570_3650,570,-136.610051522278
2,4,20,2,p17,Node_1_249_907_3650,907,456.691231935769
2,4,20,2,p17,Node_1_156_730_3650,730,364.949128121068
2,4,20,2,p17,Node_1_1204_194_1825,194,-439.259118985762
2,4,20,2,p17,Node_1_491_1125_1825,1125,793.597458351122
2,4,20,2,p17,Node_1_505_349_3650,349,-625.256953592237
2,4,20,2,p17,Node_1_630_1095_3650,1095,1401.63205135817
2,4,20,2,p17,Node_1_381_2119_3650,2119,1628.11236691688
2,4,20,2,p17,Node_1_382_1756_3650,1756,823.128535644335
2,4,21,2,p17,Node_1_1027_570_3650,570,-239.365793005345
2,4,21,2,p17,Node_1_249_907_3650,907,583.810285184435
2,4,21,2,p17,Node_1_723_3154_3650,3154,3287.50927347184
2,4,21,2,p17,Node_1_156_730_3650,730,1888.1004386181
2,4,21,2,p17,Node_1_1123_328_3650,328,-403.044639989435
2,4,21,2,p17,Node_1_634_917_1825,917,1567.41916860184
2,4,21,2,p17,Node_1_643_1333_3650,1333,2419.04520974155
2,4,21,2,p17,Node_1_1258_2724_3650,2724,1656.53438625066
2,4,21,2,p17,Node_1_675_828_3650,828,1029.86032336375
2,4,21,2,p17,Node_1_92_535_3650,535,835.510802655691
2,4,21,2,p17,Node_1_364_7_3650,7,-1131.23616578047
2,4,21,2,p17,Node_1_238_2286_3650,2286,749.234009898891
2,4,21,2,p17,Node_1_1199_1608_1825,1608,570.005522542752
2,4,21,2,p17,Node_1_1051_1668_1825,1668,3412.38554550957
2,4,21,2,p17,Node_1_505_349_3650,349,-490.78254005381
2,4,21,2,p17,Node_1_1245_3139_3650,3139,1995.18576541852
2,4,21,2,p17,Node_1_491_1125_1825,1125,1197.89742881519
2,4,21,2,p17,Node_1_549_1872_3650,1872,1570.29846787396
2,4,21,2,p17,Node_1_1247_3632_3650,3632,1432.38050365684
2,4,21,2,p17,Node_1_42_1110_1825,1110,-89.4535579234854
2,4,21,2,p17,Node_1_334_551_1825,551,-247.933118515472
2,4,21,2,p17,Node_1_630_1095_3650,1095,100.174221232185
2,4,21,2,p17,Node_1_381_2119_3650,2119,1946.69331498814
2,4,21,2,p17,Node_1_382_1756_3650,1756,2633.83617116684
2,4,21,2,p17,Node_1_1210_694_3650,694,1408.20474841071
2,4,21,2,p17,Node_1_22_368_1825,368,480.336122966645
2,4,21,2,p17,Node_1_1204_194_1825,194,-1439.95415876773
2,4,21,2,p17,Node_1_140_1992_3650,1992,414.598811540577
2,4,21,2,p17,Node_1_1190_640_1825,640,637.040167934
2,4,21,2,p17,Node_1_892_861_1825,861,-2091.63643863888
2,4,22,2,p17,Node_1_381_2119_3650,2119,2440.20654603152
2,4,22,2,p17,Node_1_1247_3632_3650,3632,3243.15936573661
2,4,22,2,p17,Node_1_1245_3139_3650,3139,3537.53258321106
2,4,22,2,p17,Node_1_723_3154_3650,3154,3584.76246079735
2,4,22,2,p17,Node_1_1258_2724_3650,2724,2325.25058292361
2,4,22,2,p17,Node_1_634_917_1825,917,-1319.98999300373
2,4,22,2,p17,Node_1_643_1333_3650,1333,207.55989563389
2,4,22,2,p17,Node_1_364_7_3650,7,360.780355319533
2,4,22,2,p17,Node_1_491_1125_1825,1125,360.780355150145
2,4,22,2,p17,Node_1_505_349_3650,349,248.462395716156
2,4,22,2,p17,Node_1_675_828_3650,828,935.143237103824
2,4,22,2,p17,Node_1_1199_1608_1825,1608,2767.082409049
2,4,22,2,p17,Node_1_334_551_1825,551,1276.96609536243
2,4,22,2,p17,Node_1_1027_570_3650,570,1049.77895919343
2,4,22,2,p17,Node_1_140_1992_3650,1992,2876.9030982315
2,4,22,2,p17,Node_1_42_1110_1825,1110,556.743958040874
2,4,22,2,p17,Node_1_630_1095_3650,1095,882.919905780495
2,4,22,2,p17,Node_1_156_730_3650,730,379.566961839291
2,4,22,2,p17,Node_1_92_535_3650,535,1090.7813077376
2,4,22,2,p17,Node_1_1123_328_3650,328,318.488119443888
2,4,22,2,p17,Node_1_892_861_1825,861,575.196318796308
2,4,22,2,p17,Node_1_1210_694_3650,694,268.881100305362
2,4,22,2,p17,Node_1_382_1756_3650,1756,1346.19873371925
2,4,22,2,p17,Node_1_238_2286_3650,2286,2782.14419171436
2,4,22,2,p17,Node_1_549_1872_3650,1872,1783.73713598779
2,4,22,2,p17,Node_1_22_368_1825,368,2025.40956226621
2,4,22,2,p17,Node_1_1051_1668_1825,1668,2097.66698891547
2,4,22,2,p17,Node_1_1204_194_1825,194,31.7279163883829
2,4,22,2,p17,Node_1_1190_640_1825,640,865.845739683363
2,4,22,2,p17,Node_1_249_907_3650,907,767.378677070255
2,4,23,2,p17,Node_1_1027_570_3650,570,639.648201224561
2,4,23,2,p17,Node_1_1190_640_1825,640,-1075.10485663458
2,4,23,2,p17,Node_1_675_828_3650,828,360.631805367089
2,4,23,2,p17,Node_1_22_368_1825,368,1365.03725779171
2,4,23,2,p17,Node_1_42_1110_1825,1110,1363.96041815337
2,4,23,2,p17,Node_1_1199_1608_1825,1608,1865.55516075123
2,4,23,2,p17,Node_1_1210_694_3650,694,-501.955216530495
2,4,23,2,p17,Node_1_634_917_1825,917,204.872371900499
2,4,23,2,p17,Node_1_92_535_3650,535,741.587815096824
2,4,23,2,p17,Node_1_238_2286_3650,2286,765.289977237258
2,4,23,2,p17,Node_1_892_861_1825,861,-781.736120618936
2,4,23,2,p17,Node_1_140_1992_3650,1992,1931.30339514381
2,4,23,2,p17,Node_1_491_1125_1825,1125,737.260443104021
2,4,23,2,p17,Node_1_1051_1668_1825,1668,2628.38897454527
2,4,23,2,p17,Node_1_249_907_3650,907,1094.08246722748
2,4,23,2,p17,Node_1_549_1872_3650,1872,2030.64980713408
2,4,23,2,p17,Node_1_1258_2724_3650,2724,2610.7511935773
2,4,23,2,p17,Node_1_505_349_3650,349,168.00183174155
2,4,23,2,p17,Node_1_1245_3139_3650,3139,3649.99999999
2,4,23,2,p17,Node_1_1247_3632_3650,3632,3649.99999999
2,4,23,2,p17,Node_1_382_1756_3650,1756,3386.80362466752
2,4,23,2,p17,Node_1_381_2119_3650,2119,2185.66747508207
2,4,23,2,p17,Node_1_630_1095_3650,1095,1182.39528995233
2,4,23,2,p17,Node_1_1204_194_1825,194,-953.427456635174
2,4,23,2,p17,Node_1_334_551_1825,551,281.65682749212
2,4,23,2,p17,Node_1_1123_328_3650,328,554.991832252282
2,4,23,2,p17,Node_1_364_7_3650,7,-710.629462356287
2,4,23,2,p17,Node_1_723_3154_3650,3154,3649.99999999
2,4,23,2,p17,Node_1_643_1333_3650,1333,751.88827291471
2,4,23,2,p17,Node_1_156_730_3650,730,-1497.4571318927
2,4,24,2,p17,Node_1_1027_570_3650,570,1083.83839427757
2,4,24,2,p17,Node_1_1190_640_1825,640,682.899910172349
2,4,24,2,p17,Node_1_643_1333_3650,1333,1415.3155975665
2,4,24,2,p17,Node_1_634_917_1825,917,1416.58470849222
2,4,24,2,p17,Node_1_156_730_3650,730,749.11442611507
2,4,24,2,p17,Node_1_723_3154_3650,3154,3649.99999999
2,4,24,2,p17,Node_1_42_1110_1825,1110,1455.99413585404
2,4,24,2,p17,Node_1_1245_3139_3650,3139,2623.04827937104
2,4,24,2,p17,Node_1_1247_3632_3650,3632,3593.85518530984
2,4,24,2,p17,Node_1_505_349_3650,349,1126.44044282277
2,4,24,2,p17,Node_1_1199_1608_1825,1608,1774.35046643174
2,4,24,2,p17,Node_1_22_368_1825,368,-418.300771787847
2,4,24,2,p17,Node_1_1123_328_3650,328,1971.86580083235
2,4,24,2,p17,Node_1_364_7_3650,7,-417.44206891727
2,4,24,2,p17,Node_1_491_1125_1825,1125,1412.49072543545
2,4,24,2,p17,Node_1_238_2286_3650,2286,153.775653462858
2,4,24,2,p17,Node_1_892_861_1825,861,-644.853708766485
2,4,24,2,p17,Node_1_1204_194_1825,194,-644.853708766485
2,4,24,2,p17,Node_1_334_551_1825,551,289.193326181
2,4,24,2,p17,Node_1_1051_1668_1825,1668,2813.39859375276
2,4,24,2,p17,Node_1_1258_2724_3650,2724,2658.85623025702
2,4,24,2,p17,Node_1_140_1992_3650,1992,1816.9535792413
2,4,24,2,p17,Node_1_92_535_3650,535,-272.588980069145
2,4,24,2,p17,Node_1_549_1872_3650,1872,1852.45820172396
2,4,24,2,p17,Node_1_249_907_3650,907,729.950189283071
2,4,24,2,p17,Node_1_675_828_3650,828,-208.096998441915
2,4,24,2,p17,Node_1_1210_694_3650,694,540.817785476037
2,4,24,2,p17,Node_1_630_1095_3650,1095,184.316836281073
2,4,24,2,p17,Node_1_382_1756_3650,1756,1503.63877771077
2,4,24,2,p17,Node_1_381_2119_3650,2119,2185.53822428615
2,4,25,2,p17,Node_1_892_861_1825,861,766.50113190591
2,4,25,2,p17,Node_1_22_368_1825,368,-404.364422981813
2,4,25,2,p17,Node_1_549_1872_3650,1872,1549.19358200174
2,4,25,2,p17,Node_1_630_1095_3650,1095,-116.833519265935
2,4,25,2,p17,Node_1_505_349_3650,349,924.216381676624
2,4,25,2,p17,Node_1_1204_194_1825,194,64.5581755832305
2,4,25,2,p17,Node_1_634_917_1825,917,2037.94448508053
2,4,25,2,p17,Node_1_643_1333_3650,1333,1449.09396416716
2,4,25,2,p17,Node_1_1199_1608_1825,1608,2365.97088251146
2,4,25,2,p17,Node_1_249_907_3650,907,527.629503146158
2,4,25,2,p17,Node_1_1258_2724_3650,2724,3260.2890518303
2,4,25,2,p17,Node_1_1051_1668_1825,1668,2365.48790645914
2,4,25,2,p17,Node_1_42_1110_1825,1110,928.698953430594
2,4,25,2,p17,Node_1_364_7_3650,7,360.242504550603
2,4,25,2,p17,Node_1_334_551_1825,551,49.4092515344782
2,4,25,2,p17,Node_1_723_3154_3650,3154,3173.78521438448
2,4,25,2,p17,Node_1_1247_3632_3650,3632,3649.99999999
2,4,25,2,p17,Node_1_1245_3139_3650,3139,3184.82583478811
2,4,25,2,p17,Node_1_1190_640_1825,640,364.924839671913
2,4,25,2,p17,Node_1_675_828_3650,828,1154.2081320907
2,4,25,2,p17,Node_1_140_1992_3650,1992,2656.71172362301
2,4,25,2,p17,Node_1_1210_694_3650,694,-249.563879545768
2,4,25,2,p17,Node_1_1123_328_3650,328,24.4283283053521
2,4,25,2,p17,Node_1_1027_570_3650,570,-253.691114158676
2,4,25,2,p17,Node_1_381_2119_3650,2119,2190.04227342261
2,4,25,2,p17,Node_1_382_1756_3650,1756,1096.2218595808
2,4,25,2,p17,Node_1_491_1125_1825,1125,803.944114036845
2,4,25,2,p17,Node_1_92_535_3650,535,486.878129970927
2,4,25,2,p17,Node_1_156_730_3650,730,648.971911337801
2,4,25,2,p17,Node_1_238_2286_3650,2286,1148.63554256601
2,4,26,2,p17,Node_1_42_1110_1825,1110,663.052142492596
2,4,26,2,p17,Node_1_364_7_3650,7,-436.917214562316
2,4,26,2,p17,Node_1_643_1333_3650,1333,1576.47645845082
2,4,26,2,p17,Node_1_634_917_1825,917,1581.07278086812
2,4,26,2,p17,Node_1_156_730_3650,730,719.96014850998
2,4,26,2,p17,Node_1_1199_1608_1825,1608,-24.1254107993697
2,4,26,2,p17,Node_1_892_861_1825,861,1254.23238157416
2,4,26,2,p17,Node_1_723_3154_3650,3154,2790.25529655097
2,4,26,2,p17,Node_1_1051_1668_1825,1668,582.98314333651
2,4,26,2,p17,Node_1_491_1125_1825,1125,496.538676495664
2,4,26,2,p17,Node_1_630_1095_3650,1095,816.942426237761
2,4,26,2,p17,Node_1_675_828_3650,828,-880.935970703398
2,4,26,2,p17,Node_1_1027_570_3650,570,-256.580435576455
2,4,26,2,p17,Node_1_549_1872_3650,1872,2177.78288521259
2,4,26,2,p17,Node_1_1190_640_1825,640,653.442724287577
2,4,26,2,p17,Node_1_1123_328_3650,328,-142.808435093386
2,4,26,2,p17,Node_1_1245_3139_3650,3139,2353.25441529539
2,4,26,2,p17,Node_1_1247_3632_3650,3632,2472.1968877733
2,4,26,2,p17,Node_1_381_2119_3650,2119,2190.30506078181
2,4,26,2,p17,Node_1_382_1756_3650,1756,3649.99999999
2,4,26,2,p17,Node_1_334_551_1825,551,377.228090030152
2,4,26,2,p17,Node_1_1204_194_1825,194,-926.910527249368
2,4,26,2,p17,Node_1_22_368_1825,368,-56.9462532731291
2,4,26,2,p17,Node_1_140_1992_3650,1992,1113.88000204239
2,4,26,2,p17,Node_1_1210_694_3650,694,843.954774478661
2,4,26,2,p17,Node_1_92_535_3650,535,-926.8209867368
2,4,26,2,p17,Node_1_1258_2724_3650,2724,2704.09604642682
2,4,26,2,p17,Node_1_238_2286_3650,2286,2479.53042859479
2,4,26,2,p17,Node_1_505_349_3650,349,-1882.5403708205
2,4,26,2,p17,Node_1_249_907_3650,907,1213.11266960688
2,4,27,2,p17,Node_1_505_349_3650,349,-381.713166722641
2,4,27,2,p17,Node_1_1027_570_3650,570,-683.58700770391
2,4,27,2,p17,Node_1_381_2119_3650,2119,1918.31484435766
2,4,27,2,p17,Node_1_382_1756_3650,1756,2265.44966189052
2,4,27,2,p17,Node_1_1190_640_1825,640,831.821011744537
2,4,27,2,p17,Node_1_1051_1668_1825,1668,1715.05498330912
2,4,27,2,p17,Node_1_892_861_1825,861,502.535347204991
2,4,27,2,p17,Node_1_643_1333_3650,1333,1487.48283794667
2,4,27,2,p17,Node_1_634_917_1825,917,2398.96922010203
2,4,27,2,p17,Node_1_723_3154_3650,3154,2796.66983989792
2,4,27,2,p17,Node_1_156_730_3650,730,364.937540587309
2,4,27,2,p17,Node_1_1258_2724_3650,2724,1743.99313810668
2,4,27,2,p17,Node_1_630_1095_3650,1095,-459.385205003125
2,4,27,2,p17,Node_1_1123_328_3650,328,-459.306218423448
2,4,27,2,p17,Node_1_364_7_3650,7,-459.098114531542
2,4,27,2,p17,Node_1_491_1125_1825,1125,443.36774685497
2,4,27,2,p17,Node_1_92_535_3650,535,557.094091951608
2,4,27,2,p17,Node_1_1204_194_1825,194,725.169004185712
2,4,27,2,p17,Node_1_238_2286_3650,2286,1787.38394087676
2,4,27,2,p17,Node_1_1245_3139_3650,3139,2521.67179257117
2,4,27,2,p17,Node_1_1247_3632_3650,3632,2962.93468334628
2,4,27,2,p17,Node_1_549_1872_3650,1872,1547.34398643659
2,4,27,2,p17,Node_1_42_1110_1825,1110,1766.56255204106
2,4,27,2,p17,Node_1_22_368_1825,368,522.317468678701
2,4,27,2,p17,Node_1_140_1992_3650,1992,2076.83098212027
2,4,27,2,p17,Node_1_1210_694_3650,694,467.617923351683
2,4,27,2,p17,Node_1_249_907_3650,907,493.667812561286
2,4,27,2,p17,Node_1_334_551_1825,551,192.333038562161
2,4,27,2,p17,Node_1_675_828_3650,828,795.324668986178
2,4,27,2,p17,Node_1_1199_1608_1825,1608,3250.60111039683
2,4,28,2,p17,Node_1_723_3154_3650,3154,1852.10791979314
2,4,28,2,p17,Node_1_249_907_3650,907,162.239168513167
2,4,28,2,p17,Node_1_1123_328_3650,328,298.514611846538
2,4,28,2,p17,Node_1_1245_3139_3650,3139,3634.82845241171
2,4,28,2,p17,Node_1_1247_3632_3650,3632,3649.99999999
2,4,28,2,p17,Node_1_140_1992_3650,1992,697.288744814701
2,4,28,2,p17,Node_1_92_535_3650,535,680.150457587668
2,4,28,2,p17,Node_1_334_551_1825,551,980.032443858603
2,4,28,2,p17,Node_1_1051_1668_1825,1668,1657.43297542282
