batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,4,3,3,tat,Node_1_1152_1931_3650,1931,-1043.61210752459
16,4,3,3,tat,Node_1_543_1187_3650,1187,2896.18551954138
16,4,3,3,tat,Node_1_1252_1235_1825,1235,142.658514512168
16,4,3,3,tat,Node_1_199_1492_1825,1492,120.998556225937
16,4,3,3,tat,Node_1_1033_232_1825,232,725.175100585024
16,4,3,3,tat,Node_1_1114_1272_3650,1272,-1891.59566535531
16,4,3,3,tat,Node_1_1210_303_3650,303,-583.131146634168
16,4,3,3,tat,Node_1_167_2819_3650,2819,2915.1742674084
16,4,3,3,tat,Node_1_471_2934_3650,2934,1958.90421505565
16,4,3,3,tat,Node_1_1298_1312_3650,1312,3207.03147061493
16,4,3,3,tat,Node_1_1104_869_3650,869,484.644752180832
16,4,3,3,tat,Node_1_755_1602_3650,1602,3321.38241638075
16,4,3,3,tat,Node_1_110_2717_3650,2717,3649.99999999
16,4,3,3,tat,Node_1_1113_1550_3650,1550,1453.63814412041
16,4,3,3,tat,Node_1_855_970_1825,970,1457.43653927629
16,4,3,3,tat,Node_1_902_3637_3650,3637,3064.09153638934
16,4,3,3,tat,Node_1_986_710_3650,710,360.17783212327
16,4,3,3,tat,Node_1_133_1973_3650,1973,-1176.2500003714
16,4,3,3,tat,Node_1_732_617_3650,617,-1303.0686178109
16,4,3,3,tat,Node_1_275_2216_3650,2216,1820.17603661418
16,4,3,3,tat,Node_1_451_1801_1825,1801,-2925.15195099177
16,4,4,3,tat,Node_1_1114_1272_3650,1272,961.760529846298
16,4,4,3,tat,Node_1_1298_1312_3650,1312,368.084276881151
16,4,4,3,tat,Node_1_777_633_3650,633,2990.70156068239
16,4,4,3,tat,Node_1_855_970_1825,970,1593.71844378919
16,4,4,3,tat,Node_1_199_1492_1825,1492,2185.50813612024
16,4,4,3,tat,Node_1_1104_869_3650,869,34.1318620252323
16,4,4,3,tat,Node_1_275_2216_3650,2216,-35.6723933167244
16,4,4,3,tat,Node_1_1033_232_1825,232,-2498.73848088931
16,4,4,3,tat,Node_1_1226_686_1825,686,-672.197762896512
16,4,4,3,tat,Node_1_451_1801_1825,1801,2211.3436749236
16,4,4,3,tat,Node_1_740_147_1825,147,-225.04020951574
16,4,4,3,tat,Node_1_471_2934_3650,2934,2870.64010951679
16,4,4,3,tat,Node_1_732_617_3650,617,-403.26313282998
16,4,4,3,tat,Node_1_1069_1429_1825,1429,2413.42486230353
16,4,4,3,tat,Node_1_167_2819_3650,2819,3572.62295224674
16,4,4,3,tat,Node_1_166_3116_3650,3116,3649.99999999
16,4,4,3,tat,Node_1_184_2186_3650,2186,2915.61529944942
16,4,4,3,tat,Node_1_133_1973_3650,1973,2900.48797324285
16,4,4,3,tat,Node_1_186_969_1825,969,621.284009655568
16,4,4,3,tat,Node_1_986_710_3650,710,-550.435847965021
16,4,4,3,tat,Node_1_1252_1235_1825,1235,-1744.42658434117
16,4,4,3,tat,Node_1_543_1187_3650,1187,-2501.64007103169
16,4,4,3,tat,Node_1_330_2263_3650,2263,2949.27523694816
16,4,4,3,tat,Node_1_110_2717_3650,2717,403.438133807889
16,4,4,3,tat,Node_1_1210_303_3650,303,-98.9773445689429
16,4,4,3,tat,Node_1_1269_1485_1825,1485,-1750.1155827306
16,4,4,3,tat,Node_1_1113_1550_3650,1550,-2502.87682718873
16,4,4,3,tat,Node_1_1152_1931_3650,1931,1115.00902104256
16,4,4,3,tat,Node_1_755_1602_3650,1602,364.685523483168
16,4,4,3,tat,Node_1_902_3637_3650,3637,2345.82195359889
16,4,5,3,tat,Node_1_1104_869_3650,869,1256.47598377493
16,4,5,3,tat,Node_1_755_1602_3650,1602,311.652572442317
16,4,5,3,tat,Node_1_275_2216_3650,2216,1208.46130523972
16,4,5,3,tat,Node_1_1033_232_1825,232,1324.09154502688
16,4,5,3,tat,Node_1_1113_1550_3650,1550,-1704.34209714369
16,4,5,3,tat,Node_1_1210_303_3650,303,-1704.20177660226
16,4,5,3,tat,Node_1_543_1187_3650,1187,2631.70478569898
16,4,5,3,tat,Node_1_1069_1429_1825,1429,1455.26613335576
16,4,5,3,tat,Node_1_199_1492_1825,1492,482.569597453086
16,4,5,3,tat,Node_1_855_970_1825,970,2115.53652934219
16,4,5,3,tat,Node_1_1298_1312_3650,1312,-1703.02280738525
16,4,5,3,tat,Node_1_1226_686_1825,686,-1702.85097885266
16,4,5,3,tat,Node_1_777_633_3650,633,-894.300206074455
16,4,5,3,tat,Node_1_110_2717_3650,2717,-753.611262448714
16,4,5,3,tat,Node_1_1114_1272_3650,1272,725.282666022097
16,4,5,3,tat,Node_1_451_1801_1825,1801,1460.0303167447
16,4,5,3,tat,Node_1_740_147_1825,147,724.968920604756
16,4,5,3,tat,Node_1_732_617_3650,617,729.897330224051
16,4,5,3,tat,Node_1_986_710_3650,710,687.900669591465
16,4,5,3,tat,Node_1_1269_1485_1825,1485,1949.97085974657
16,4,5,3,tat,Node_1_471_2934_3650,2934,631.889742155879
16,4,5,3,tat,Node_1_1252_1235_1825,1235,-172.449833686258
16,4,5,3,tat,Node_1_330_2263_3650,2263,2994.84527315894
16,4,5,3,tat,Node_1_166_3116_3650,3116,1267.32085357142
16,4,5,3,tat,Node_1_186_969_1825,969,449.802368310279
16,4,5,3,tat,Node_1_133_1973_3650,1973,852.125748531451
16,4,5,3,tat,Node_1_184_2186_3650,2186,45.5632649838802
16,4,5,3,tat,Node_1_167_2819_3650,2819,45.5632649838802
16,4,5,3,tat,Node_1_902_3637_3650,3637,2947.24197381533
16,4,5,3,tat,Node_1_1152_1931_3650,1931,-903.580050770058
16,4,6,3,tat,Node_1_330_2263_3650,2263,1533.66073723685
16,4,6,3,tat,Node_1_1269_1485_1825,1485,1785.55170191907
16,4,6,3,tat,Node_1_1226_686_1825,686,3203.10391156256
16,4,6,3,tat,Node_1_1210_303_3650,303,-1174.51452212223
16,4,6,3,tat,Node_1_471_2934_3650,2934,1829.08354388986
16,4,6,3,tat,Node_1_133_1973_3650,1973,-669.769870129523
16,4,6,3,tat,Node_1_199_1492_1825,1492,802.575444178957
16,4,6,3,tat,Node_1_1252_1235_1825,1235,-2091.06279190326
16,4,6,3,tat,Node_1_1114_1272_3650,1272,-2091.29940081032
16,4,6,3,tat,Node_1_543_1187_3650,1187,-2091.29940081032
16,4,6,3,tat,Node_1_110_2717_3650,2717,1067.95136558913
16,4,6,3,tat,Node_1_1033_232_1825,232,1455.89453511947
16,4,6,3,tat,Node_1_740_147_1825,147,2550.98026415233
16,4,6,3,tat,Node_1_1298_1312_3650,1312,-530.619633738484
16,4,6,3,tat,Node_1_986_710_3650,710,-530.689361249066
16,4,6,3,tat,Node_1_777_633_3650,633,-530.741731350835
16,4,6,3,tat,Node_1_1113_1550_3650,1550,-530.897893827447
16,4,6,3,tat,Node_1_1069_1429_1825,1429,1484.37278138741
16,4,6,3,tat,Node_1_186_969_1825,969,16.8953859203702
16,4,6,3,tat,Node_1_184_2186_3650,2186,2206.86737095853
16,4,6,3,tat,Node_1_167_2819_3650,2819,1095.02029458846
16,4,6,3,tat,Node_1_166_3116_3650,3116,1784.76325154154
16,4,6,3,tat,Node_1_855_970_1825,970,-840.141537734438
16,4,6,3,tat,Node_1_1152_1931_3650,1931,-172.372039960368
16,4,6,3,tat,Node_1_755_1602_3650,1602,2695.57232054887
16,4,6,3,tat,Node_1_902_3637_3650,3637,2920.0248247784
16,4,6,3,tat,Node_1_732_617_3650,617,-840.224711185242
16,4,6,3,tat,Node_1_275_2216_3650,2216,1156.5935757577
16,4,6,3,tat,Node_1_1104_869_3650,869,-85.5451017741859
16,4,6,3,tat,Node_1_451_1801_1825,1801,1459.58183035748
16,4,7,3,tat,Node_1_330_2263_3650,2263,1317.72896535294
16,4,7,3,tat,Node_1_110_2717_3650,2717,3563.18410002614
16,4,7,3,tat,Node_1_199_1492_1825,1492,16.5011714230882
16,4,7,3,tat,Node_1_1033_232_1825,232,-617.661401920309
16,4,7,3,tat,Node_1_133_1973_3650,1973,2377.67955718443
16,4,7,3,tat,Node_1_184_2186_3650,2186,1489.15325281851
16,4,7,3,tat,Node_1_167_2819_3650,2819,2193.74711781422
16,4,7,3,tat,Node_1_166_3116_3650,3116,2924.12016220472
16,4,7,3,tat,Node_1_186_969_1825,969,1068.61361440404
16,4,7,3,tat,Node_1_275_2216_3650,2216,725.675665170102
16,4,7,3,tat,Node_1_1269_1485_1825,1485,1849.24591804778
16,4,7,3,tat,Node_1_1114_1272_3650,1272,335.689441452528
16,4,7,3,tat,Node_1_740_147_1825,147,-1318.97321506155
16,4,7,3,tat,Node_1_902_3637_3650,3637,2919.95486494318
16,4,7,3,tat,Node_1_1104_869_3650,869,-2195.59158352058
16,4,7,3,tat,Node_1_471_2934_3650,2934,3649.99999999
16,4,7,3,tat,Node_1_1069_1429_1825,1429,264.35766701135
16,4,7,3,tat,Node_1_1152_1931_3650,1931,3468.37683279234
16,4,7,3,tat,Node_1_451_1801_1825,1801,1460.05141799033
16,4,7,3,tat,Node_1_1252_1235_1825,1235,-2196.69612077577
16,4,7,3,tat,Node_1_777_633_3650,633,-102.254258924714
16,4,7,3,tat,Node_1_1226_686_1825,686,725.618895422717
16,4,7,3,tat,Node_1_986_710_3650,710,725.618895422717
16,4,7,3,tat,Node_1_1210_303_3650,303,636.069116827763
16,4,7,3,tat,Node_1_1113_1550_3650,1550,727.613192056601
16,4,7,3,tat,Node_1_755_1602_3650,1602,724.212984116884
16,4,7,3,tat,Node_1_543_1187_3650,1187,-346.134110135404
16,4,7,3,tat,Node_1_1298_1312_3650,1312,725.677057709088
16,4,7,3,tat,Node_1_732_617_3650,617,-738.978758630813
16,4,7,3,tat,Node_1_855_970_1825,970,-925.375279113368
16,4,8,3,tat,Node_1_1033_232_1825,232,762.214050848415
16,4,8,3,tat,Node_1_471_2934_3650,2934,762.214050848415
16,4,8,3,tat,Node_1_543_1187_3650,1187,1539.60916070366
16,4,8,3,tat,Node_1_1298_1312_3650,1312,1581.11047374472
16,4,8,3,tat,Node_1_1069_1429_1825,1429,-181.901236206056
16,4,8,3,tat,Node_1_855_970_1825,970,2551.79885094986
16,4,8,3,tat,Node_1_1114_1272_3650,1272,1091.80252121943
16,4,8,3,tat,Node_1_199_1492_1825,1492,364.866579568854
16,4,8,3,tat,Node_1_732_617_3650,617,824.101666159681
16,4,8,3,tat,Node_1_1210_303_3650,303,943.012934845987
16,4,8,3,tat,Node_1_1226_686_1825,686,-113.221396034685
16,4,8,3,tat,Node_1_1252_1235_1825,1235,728.250722560863
16,4,8,3,tat,Node_1_986_710_3650,710,728.250722560863
16,4,8,3,tat,Node_1_902_3637_3650,3637,1768.09476784971
16,4,8,3,tat,Node_1_451_1801_1825,1801,1603.34938071962
16,4,8,3,tat,Node_1_1113_1550_3650,1550,1456.81683166619
16,4,8,3,tat,Node_1_275_2216_3650,2216,361.738807084301
16,4,8,3,tat,Node_1_133_1973_3650,1973,1091.80345718899
16,4,8,3,tat,Node_1_186_969_1825,969,798.885974000309
16,4,8,3,tat,Node_1_1269_1485_1825,1485,365.043508981553
16,4,8,3,tat,Node_1_167_2819_3650,2819,3649.99999999
16,4,8,3,tat,Node_1_166_3116_3650,3116,3649.99999999
16,4,8,3,tat,Node_1_184_2186_3650,2186,3490.92785005445
16,4,8,3,tat,Node_1_777_633_3650,633,1112.55603662419
16,4,8,3,tat,Node_1_1152_1931_3650,1931,726.807570387497
16,4,8,3,tat,Node_1_1104_869_3650,869,1823.28641806593
16,4,8,3,tat,Node_1_740_147_1825,147,1823.28641806593
16,4,8,3,tat,Node_1_110_2717_3650,2717,2151.93746755367
16,4,8,3,tat,Node_1_330_2263_3650,2263,726.800410900945
16,4,8,3,tat,Node_1_755_1602_3650,1602,965.855078990547
16,4,9,3,tat,Node_1_451_1801_1825,1801,-2034.60743499101
16,4,9,3,tat,Node_1_1226_686_1825,686,-116.672101873857
16,4,9,3,tat,Node_1_199_1492_1825,1492,2915.62654068274
16,4,9,3,tat,Node_1_986_710_3650,710,360.62624220616
16,4,9,3,tat,Node_1_1033_232_1825,232,360.445020265579
16,4,9,3,tat,Node_1_330_2263_3650,2263,725.624709521806
16,4,9,3,tat,Node_1_1269_1485_1825,1485,-809.193676208546
16,4,9,3,tat,Node_1_740_147_1825,147,-809.193676208546
16,4,9,3,tat,Node_1_855_970_1825,970,-982.060289898855
16,4,9,3,tat,Node_1_1298_1312_3650,1312,584.209788811514
16,4,9,3,tat,Node_1_543_1187_3650,1187,-584.926008831698
16,4,9,3,tat,Node_1_1210_303_3650,303,-1353.03001868113
16,4,9,3,tat,Node_1_755_1602_3650,1602,364.929826248027
16,4,9,3,tat,Node_1_1152_1931_3650,1931,1141.93701324805
16,4,9,3,tat,Node_1_1252_1235_1825,1235,-2330.28457119448
16,4,9,3,tat,Node_1_110_2717_3650,2717,3649.99999999
16,4,9,3,tat,Node_1_777_633_3650,633,1655.97958815918
16,4,9,3,tat,Node_1_186_969_1825,969,667.561464150074
16,4,9,3,tat,Node_1_166_3116_3650,3116,3649.99999999
16,4,9,3,tat,Node_1_167_2819_3650,2819,3649.99999999
16,4,9,3,tat,Node_1_184_2186_3650,2186,2919.50754169469
16,4,9,3,tat,Node_1_133_1973_3650,1973,571.421631705255
16,4,9,3,tat,Node_1_1104_869_3650,869,-1370.36604001612
16,4,9,3,tat,Node_1_732_617_3650,617,-1370.36604001612
16,4,9,3,tat,Node_1_275_2216_3650,2216,1820.62561609724
16,4,9,3,tat,Node_1_1113_1550_3650,1550,-1195.8909119696
16,4,9,3,tat,Node_1_1114_1272_3650,1272,-1195.8909119696
16,4,9,3,tat,Node_1_902_3637_3650,3637,2033.47995159946
16,4,9,3,tat,Node_1_1069_1429_1825,1429,3507.19167549351
16,4,9,3,tat,Node_1_471_2934_3650,2934,3649.99999999
16,4,10,3,tat,Node_1_110_2717_3650,2717,1621.37849612283
16,4,10,3,tat,Node_1_1104_869_3650,869,633.857065453556
16,4,10,3,tat,Node_1_755_1602_3650,1602,-10.5435664486069
16,4,10,3,tat,Node_1_275_2216_3650,2216,2555.03386063269
16,4,10,3,tat,Node_1_1114_1272_3650,1272,730.014387869477
16,4,10,3,tat,Node_1_199_1492_1825,1492,885.725923027698
16,4,10,3,tat,Node_1_1226_686_1825,686,364.982561652314
16,4,10,3,tat,Node_1_471_2934_3650,2934,1016.34298199103
16,4,10,3,tat,Node_1_1152_1931_3650,1931,-245.747172044754
16,4,10,3,tat,Node_1_133_1973_3650,1973,2047.34124701968
16,4,10,3,tat,Node_1_166_3116_3650,3116,2250.77740765989
16,4,10,3,tat,Node_1_167_2819_3650,2819,1594.07654322908
16,4,10,3,tat,Node_1_184_2186_3650,2186,3578.25507541424
16,4,10,3,tat,Node_1_1033_232_1825,232,1457.95411846719
16,4,10,3,tat,Node_1_186_969_1825,969,1454.92429606987
16,4,10,3,tat,Node_1_902_3637_3650,3637,3649.99999999
16,4,10,3,tat,Node_1_1298_1312_3650,1312,1449.47946049639
16,4,10,3,tat,Node_1_1069_1429_1825,1429,2105.0584969065
16,4,10,3,tat,Node_1_451_1801_1825,1801,1458.22804897239
16,4,10,3,tat,Node_1_777_633_3650,633,2116.76794493024
16,4,10,3,tat,Node_1_330_2263_3650,2263,2190.03843981498
16,4,10,3,tat,Node_1_732_617_3650,617,-858.779125359695
16,4,10,3,tat,Node_1_1269_1485_1825,1485,-457.451312729086
16,4,10,3,tat,Node_1_1252_1235_1825,1235,-959.019921695474
16,4,10,3,tat,Node_1_1113_1550_3650,1550,361.158037113488
16,4,10,3,tat,Node_1_1210_303_3650,303,1822.95340661439
16,4,10,3,tat,Node_1_855_970_1825,970,1819.92127472759
16,4,10,3,tat,Node_1_740_147_1825,147,364.913729498961
16,4,10,3,tat,Node_1_986_710_3650,710,365.000009036157
16,4,10,3,tat,Node_1_543_1187_3650,1187,364.827449146325
16,4,11,3,tat,Node_1_1252_1235_1825,1235,3253.87939277633
16,4,11,3,tat,Node_1_777_633_3650,633,96.5513924852984
16,4,11,3,tat,Node_1_451_1801_1825,1801,1459.98076979011
16,4,11,3,tat,Node_1_1152_1931_3650,1931,358.523384489133
16,4,11,3,tat,Node_1_1033_232_1825,232,-2677.10348876295
16,4,11,3,tat,Node_1_986_710_3650,710,-1754.39175286779
16,4,11,3,tat,Node_1_1104_869_3650,869,-1012.43450248883
16,4,11,3,tat,Node_1_1298_1312_3650,1312,1005.19110470484
16,4,11,3,tat,Node_1_110_2717_3650,2717,1038.74362231716
16,4,11,3,tat,Node_1_330_2263_3650,2263,2189.95931880497
16,4,11,3,tat,Node_1_1269_1485_1825,1485,2844.10905996347
16,4,11,3,tat,Node_1_543_1187_3650,1187,-2550.96510157787
16,4,11,3,tat,Node_1_902_3637_3650,3637,3649.99999999
16,4,11,3,tat,Node_1_1113_1550_3650,1550,-2552.52731209814
16,4,11,3,tat,Node_1_184_2186_3650,2186,1706.8479071476
16,4,11,3,tat,Node_1_167_2819_3650,2819,-275.122182519904
16,4,11,3,tat,Node_1_166_3116_3650,3116,-1418.85070773412
16,4,11,3,tat,Node_1_275_2216_3650,2216,3649.99999999
16,4,11,3,tat,Node_1_1226_686_1825,686,-130.228426191042
16,4,11,3,tat,Node_1_740_147_1825,147,-2554.35816293082
16,4,11,3,tat,Node_1_855_970_1825,970,601.359120619264
16,4,11,3,tat,Node_1_755_1602_3650,1602,601.359120619264
16,4,11,3,tat,Node_1_1210_303_3650,303,1882.00940855702
16,4,11,3,tat,Node_1_471_2934_3650,2934,3649.99999999
16,4,11,3,tat,Node_1_133_1973_3650,1973,365.091700111222
16,4,11,3,tat,Node_1_1114_1272_3650,1272,1453.46893593156
16,4,11,3,tat,Node_1_199_1492_1825,1492,361.528354543276
16,4,11,3,tat,Node_1_732_617_3650,617,356.389516101064
16,4,11,3,tat,Node_1_186_969_1825,969,192.711354604855
16,4,11,3,tat,Node_1_1069_1429_1825,1429,-2200.66281093572
16,4,12,3,tat,Node_1_166_3116_3650,3116,1062.84806967435
16,4,12,3,tat,Node_1_471_2934_3650,2934,2761.06531271279
16,4,12,3,tat,Node_1_902_3637_3650,3637,2919.78695161099
16,4,12,3,tat,Node_1_330_2263_3650,2263,2190.018728079
16,4,12,3,tat,Node_1_199_1492_1825,1492,1920.94376816151
16,4,12,3,tat,Node_1_110_2717_3650,2717,3649.99999999
16,4,12,3,tat,Node_1_1210_303_3650,303,730.056951024767
16,4,12,3,tat,Node_1_1152_1931_3650,1931,730.056951024767
16,4,12,3,tat,Node_1_186_969_1825,969,729.828950808202
16,4,12,3,tat,Node_1_1252_1235_1825,1235,1454.91860760008
16,4,12,3,tat,Node_1_755_1602_3650,1602,1539.93823969126
16,4,12,3,tat,Node_1_451_1801_1825,1801,1460.07251481568
16,4,12,3,tat,Node_1_1033_232_1825,232,1454.92661756732
16,4,12,3,tat,Node_1_1298_1312_3650,1312,98.8104646383194
16,4,12,3,tat,Node_1_855_970_1825,970,-181.819836883263
16,4,12,3,tat,Node_1_1269_1485_1825,1485,-870.775461646699
16,4,12,3,tat,Node_1_543_1187_3650,1187,1987.25827435791
16,4,12,3,tat,Node_1_184_2186_3650,2186,1159.0752281224
16,4,12,3,tat,Node_1_1114_1272_3650,1272,729.557755727962
16,4,12,3,tat,Node_1_167_2819_3650,2819,729.557755727962
16,4,12,3,tat,Node_1_1226_686_1825,686,729.851814381275
16,4,12,3,tat,Node_1_1104_869_3650,869,729.851814381275
16,4,12,3,tat,Node_1_740_147_1825,147,783.688300920428
16,4,12,3,tat,Node_1_133_1973_3650,1973,1341.77317967273
16,4,12,3,tat,Node_1_777_633_3650,633,1468.7113255247
16,4,12,3,tat,Node_1_1113_1550_3650,1550,-1686.05000837635
16,4,12,3,tat,Node_1_275_2216_3650,2216,1823.96799847946
16,4,12,3,tat,Node_1_1069_1429_1825,1429,1089.92486854885
16,4,12,3,tat,Node_1_986_710_3650,710,-1687.2275682395
16,4,12,3,tat,Node_1_732_617_3650,617,-2236.95991417466
16,4,13,3,tat,Node_1_543_1187_3650,1187,834.251921000492
16,4,13,3,tat,Node_1_740_147_1825,147,834.500207953781
16,4,13,3,tat,Node_1_986_710_3650,710,1455.54694705913
16,4,13,3,tat,Node_1_855_970_1825,970,3282.63161597851
16,4,13,3,tat,Node_1_1152_1931_3650,1931,3279.12243311436
16,4,13,3,tat,Node_1_1069_1429_1825,1429,-64.5011291922922
16,4,13,3,tat,Node_1_1210_303_3650,303,360.557267428936
16,4,13,3,tat,Node_1_451_1801_1825,1801,-58.964876067979
16,4,13,3,tat,Node_1_1033_232_1825,232,-1323.63101880302
16,4,13,3,tat,Node_1_777_633_3650,633,2185.54331579505
16,4,13,3,tat,Node_1_110_2717_3650,2717,2394.06263509375
16,4,13,3,tat,Node_1_1269_1485_1825,1485,-1477.16886509012
16,4,13,3,tat,Node_1_902_3637_3650,3637,3649.99999999
16,4,13,3,tat,Node_1_471_2934_3650,2934,268.352516638781
16,4,13,3,tat,Node_1_184_2186_3650,2186,2918.190721057
16,4,13,3,tat,Node_1_167_2819_3650,2819,2918.190721057
16,4,13,3,tat,Node_1_133_1973_3650,1973,2918.08932762047
16,4,13,3,tat,Node_1_166_3116_3650,3116,2580.41584238841
16,4,13,3,tat,Node_1_275_2216_3650,2216,44.3472726278819
16,4,13,3,tat,Node_1_1252_1235_1825,1235,2185.54374829907
16,4,13,3,tat,Node_1_1298_1312_3650,1312,362.635073530951
16,4,13,3,tat,Node_1_732_617_3650,617,359.136082161935
16,4,13,3,tat,Node_1_199_1492_1825,1492,483.481480604609
16,4,13,3,tat,Node_1_755_1602_3650,1602,698.041967606747
16,4,13,3,tat,Node_1_1104_869_3650,869,1243.94206967361
16,4,13,3,tat,Node_1_1226_686_1825,686,725.235132898206
16,4,13,3,tat,Node_1_186_969_1825,969,827.166219756638
16,4,13,3,tat,Node_1_1114_1272_3650,1272,1625.80457007169
16,4,13,3,tat,Node_1_1113_1550_3650,1550,1625.80457007169
16,4,13,3,tat,Node_1_330_2263_3650,2263,2190.06788577806
16,4,14,3,tat,Node_1_167_2819_3650,2819,2479.44680064819
16,4,14,3,tat,Node_1_166_3116_3650,3116,2479.44680064819
16,4,14,3,tat,Node_1_184_2186_3650,2186,1314.00791200634
16,4,14,3,tat,Node_1_133_1973_3650,1973,3649.99999999
16,4,14,3,tat,Node_1_1298_1312_3650,1312,526.455489015489
16,4,14,3,tat,Node_1_451_1801_1825,1801,1455.79671189616
16,4,14,3,tat,Node_1_199_1492_1825,1492,2952.47817929377
16,4,14,3,tat,Node_1_1152_1931_3650,1931,-952.607688135218
16,4,14,3,tat,Node_1_1269_1485_1825,1485,-175.008663011863
16,4,14,3,tat,Node_1_275_2216_3650,2216,1824.94693115035
16,4,14,3,tat,Node_1_855_970_1825,970,2168.30882283955
16,4,14,3,tat,Node_1_110_2717_3650,2717,-944.567197738818
16,4,14,3,tat,Node_1_732_617_3650,617,-586.955785042757
