batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,3,13,1,C1V2,Node_1_650_3270_3650,3270,3467.44805194816
11,3,13,1,C1V2,Node_1_509_1468_1825,1468,1633.6239919903
11,3,13,1,C1V2,Node_1_45_1216_3650,1216,1170.84251009398
11,3,13,1,C1V2,Node_1_720_2482_3650,2482,2502.06996470368
11,3,14,1,C1V2,Node_1_45_1216_3650,1216,1131.10589281957
11,3,14,1,C1V2,Node_1_1112_13_3650,13,-97.1553461584188
11,3,14,1,C1V2,Node_1_650_3270_3650,3270,3417.67650607796
11,3,14,1,C1V2,Node_1_826_76_3650,76,-85.4433390671228
11,3,14,1,C1V2,Node_1_182_2999_3650,2999,3416.84002579228
11,3,14,1,C1V2,Node_1_1118_1241_3650,1241,1108.9967509654
11,3,14,1,C1V2,Node_1_526_750_1825,750,729.470578897892
11,3,14,1,C1V2,Node_1_52_1818_1825,1818,1202.84284641137
11,3,14,1,C1V2,Node_1_947_60_3650,60,-100.582526510504
11,3,14,1,C1V2,Node_1_699_453_1825,453,152.849739154805
11,3,14,1,C1V2,Node_1_666_3619_3650,3619,3237.80350764108
11,3,14,1,C1V2,Node_1_685_1068_1825,1068,377.784470133597
11,3,14,1,C1V2,Node_1_509_1468_1825,1468,1235.5671266389
11,3,14,1,C1V2,Node_1_517_1972_3650,1972,2128.57764499692
11,3,14,1,C1V2,Node_1_795_1372_3650,1372,1651.39975288434
11,3,14,1,C1V2,Node_1_550_2272_3650,2272,2528.84524894967
11,3,14,1,C1V2,Node_1_570_667_3650,667,733.764101620254
11,3,14,1,C1V2,Node_1_28_3528_3650,3528,3489.69957610504
11,3,14,1,C1V2,Node_1_16_1272_3650,1272,1340.21161073068
11,3,14,1,C1V2,Node_1_14_3140_3650,3140,2990.1657061477
11,3,14,1,C1V2,Node_1_1018_640_3650,640,480.412630871058
11,3,14,1,C1V2,Node_1_1017_763_1825,763,747.163132375697
11,3,14,1,C1V2,Node_1_922_1637_1825,1637,1239.27262967094
11,3,14,1,C1V2,Node_1_163_842_3650,842,239.734865740508
11,3,14,1,C1V2,Node_1_162_901_1825,901,536.526091085086
11,3,14,1,C1V2,Node_1_1233_290_3650,290,-217.766219383708
11,3,14,1,C1V2,Node_1_1228_357_3650,357,-208.078497729525
11,3,14,1,C1V2,Node_1_720_2482_3650,2482,2701.56488014585
11,3,14,1,C1V2,Node_1_204_1570_1825,1570,1115.32078767585
11,3,14,1,C1V2,Node_1_129_1541_1825,1541,1062.67893331217
11,3,15,1,C1V2,Node_1_685_1068_1825,1068,1138.52831606215
11,3,15,1,C1V2,Node_1_666_3619_3650,3619,2893.15926882717
11,3,15,1,C1V2,Node_1_550_2272_3650,2272,2331.41191559892
11,3,15,1,C1V2,Node_1_570_667_3650,667,645.094472691627
11,3,15,1,C1V2,Node_1_699_453_1825,453,204.728664405904
11,3,15,1,C1V2,Node_1_182_2999_3650,2999,3092.49001454343
11,3,15,1,C1V2,Node_1_1233_290_3650,290,241.763886856546
11,3,15,1,C1V2,Node_1_1017_763_1825,763,401.341972753712
11,3,15,1,C1V2,Node_1_1018_640_3650,640,364.447065832669
11,3,15,1,C1V2,Node_1_16_1272_3650,1272,1061.44700756454
11,3,15,1,C1V2,Node_1_14_3140_3650,3140,3322.00893788743
11,3,15,1,C1V2,Node_1_28_3528_3650,3528,3521.48188283822
11,3,15,1,C1V2,Node_1_526_750_1825,750,978.650405762123
11,3,15,1,C1V2,Node_1_922_1637_1825,1637,1076.85097210148
11,3,15,1,C1V2,Node_1_650_3270_3650,3270,3195.29692279729
11,3,15,1,C1V2,Node_1_45_1216_3650,1216,1305.49584153776
11,3,15,1,C1V2,Node_1_162_901_1825,901,949.110879545053
11,3,15,1,C1V2,Node_1_163_842_3650,842,985.05976321171
11,3,15,1,C1V2,Node_1_947_60_3650,60,-25.2793628666231
11,3,15,1,C1V2,Node_1_1112_13_3650,13,-25.2793628666231
11,3,15,1,C1V2,Node_1_1118_1241_3650,1241,1221.93588791154
11,3,15,1,C1V2,Node_1_52_1818_1825,1818,1825.98533024827
11,3,15,1,C1V2,Node_1_509_1468_1825,1468,1632.62368225661
11,3,15,1,C1V2,Node_1_720_2482_3650,2482,2043.31583841281
11,3,15,1,C1V2,Node_1_129_1541_1825,1541,1612.91867155862
11,3,15,1,C1V2,Node_1_826_76_3650,76,-55.6979220173456
11,3,15,1,C1V2,Node_1_795_1372_3650,1372,1086.26801166168
11,3,15,1,C1V2,Node_1_517_1972_3650,1972,2174.19311847095
11,3,15,1,C1V2,Node_1_204_1570_1825,1570,1755.3345158903
11,3,15,1,C1V2,Node_1_1228_357_3650,357,-122.482132622318
11,3,16,1,C1V2,Node_1_204_1570_1825,1570,1789.52087820528
11,3,16,1,C1V2,Node_1_650_3270_3650,3270,3398.2293522589
11,3,16,1,C1V2,Node_1_1228_357_3650,357,156.01058962983
11,3,16,1,C1V2,Node_1_570_667_3650,667,714.546999820583
11,3,16,1,C1V2,Node_1_550_2272_3650,2272,2597.39553817706
11,3,16,1,C1V2,Node_1_1118_1241_3650,1241,980.057267385893
11,3,16,1,C1V2,Node_1_517_1972_3650,1972,1949.73296404252
11,3,16,1,C1V2,Node_1_1017_763_1825,763,480.711245548695
11,3,16,1,C1V2,Node_1_1018_640_3650,640,176.39056318832
11,3,16,1,C1V2,Node_1_52_1818_1825,1818,1767.37114752977
11,3,16,1,C1V2,Node_1_45_1216_3650,1216,1147.19715675379
11,3,16,1,C1V2,Node_1_685_1068_1825,1068,1002.92468124107
11,3,16,1,C1V2,Node_1_666_3619_3650,3619,3387.14612264796
11,3,16,1,C1V2,Node_1_826_76_3650,76,-232.442858456905
11,3,16,1,C1V2,Node_1_16_1272_3650,1272,803.442073983201
11,3,16,1,C1V2,Node_1_28_3528_3650,3528,2831.19359633655
11,3,16,1,C1V2,Node_1_14_3140_3650,3140,2984.90603508068
11,3,16,1,C1V2,Node_1_163_842_3650,842,516.030880524177
11,3,16,1,C1V2,Node_1_162_901_1825,901,713.530730542767
11,3,16,1,C1V2,Node_1_947_60_3650,60,-330.127169584421
11,3,16,1,C1V2,Node_1_1112_13_3650,13,-331.23017856729
11,3,16,1,C1V2,Node_1_526_750_1825,750,525.278524057244
11,3,16,1,C1V2,Node_1_795_1372_3650,1372,1001.29692430473
11,3,16,1,C1V2,Node_1_1233_290_3650,290,164.341996237503
11,3,16,1,C1V2,Node_1_720_2482_3650,2482,2525.24195844474
11,3,16,1,C1V2,Node_1_182_2999_3650,2999,2948.79991782252
11,3,16,1,C1V2,Node_1_922_1637_1825,1637,1436.87975340528
11,3,16,1,C1V2,Node_1_699_453_1825,453,84.3636762162117
11,3,16,1,C1V2,Node_1_129_1541_1825,1541,1293.36503509295
11,3,16,1,C1V2,Node_1_509_1468_1825,1468,995.43965682943
11,3,17,1,C1V2,Node_1_52_1818_1825,1818,1894.49759893921
11,3,17,1,C1V2,Node_1_699_453_1825,453,107.437011886451
11,3,17,1,C1V2,Node_1_922_1637_1825,1637,1740.36233679382
11,3,17,1,C1V2,Node_1_1118_1241_3650,1241,506.303712068857
11,3,17,1,C1V2,Node_1_517_1972_3650,1972,2399.9951044082
11,3,17,1,C1V2,Node_1_182_2999_3650,2999,3299.51756976925
11,3,17,1,C1V2,Node_1_163_842_3650,842,583.335557072408
11,3,17,1,C1V2,Node_1_162_901_1825,901,427.984164052651
11,3,17,1,C1V2,Node_1_666_3619_3650,3619,3649.99999999
11,3,17,1,C1V2,Node_1_685_1068_1825,1068,598.976593835804
11,3,17,1,C1V2,Node_1_129_1541_1825,1541,1734.07550936963
11,3,17,1,C1V2,Node_1_1233_290_3650,290,63.8798394961941
11,3,17,1,C1V2,Node_1_650_3270_3650,3270,3019.4046449467
11,3,17,1,C1V2,Node_1_28_3528_3650,3528,3649.99999999
11,3,17,1,C1V2,Node_1_16_1272_3650,1272,1550.27146472052
11,3,17,1,C1V2,Node_1_14_3140_3650,3140,3400.24763659746
11,3,17,1,C1V2,Node_1_526_750_1825,750,716.607270827349
11,3,17,1,C1V2,Node_1_1228_357_3650,357,438.950377352873
11,3,17,1,C1V2,Node_1_720_2482_3650,2482,2364.40498536971
11,3,17,1,C1V2,Node_1_509_1468_1825,1468,1790.64176152352
11,3,17,1,C1V2,Node_1_795_1372_3650,1372,1261.2462295116
11,3,17,1,C1V2,Node_1_550_2272_3650,2272,2418.66616962376
11,3,17,1,C1V2,Node_1_570_667_3650,667,696.63568981205
11,3,17,1,C1V2,Node_1_204_1570_1825,1570,1578.70730170764
11,3,17,1,C1V2,Node_1_826_76_3650,76,-154.437271778735
11,3,17,1,C1V2,Node_1_1112_13_3650,13,-225.295610851487
11,3,17,1,C1V2,Node_1_947_60_3650,60,-196.025659502145
11,3,17,1,C1V2,Node_1_45_1216_3650,1216,1081.48219066105
11,3,17,1,C1V2,Node_1_1018_640_3650,640,362.577801875303
11,3,17,1,C1V2,Node_1_1017_763_1825,763,403.189724680159
11,3,18,1,C1V2,Node_1_162_901_1825,901,643.278600355711
11,3,18,1,C1V2,Node_1_163_842_3650,842,882.235591256183
11,3,18,1,C1V2,Node_1_650_3270_3650,3270,3489.73208453002
11,3,18,1,C1V2,Node_1_922_1637_1825,1637,1360.60303680717
11,3,18,1,C1V2,Node_1_699_453_1825,453,71.4540774388813
11,3,18,1,C1V2,Node_1_1018_640_3650,640,307.66507563133
11,3,18,1,C1V2,Node_1_1017_763_1825,763,551.469273511656
11,3,18,1,C1V2,Node_1_45_1216_3650,1216,1249.98572898105
11,3,18,1,C1V2,Node_1_52_1818_1825,1818,1531.37495492519
11,3,18,1,C1V2,Node_1_947_60_3650,60,-554.171562206392
11,3,18,1,C1V2,Node_1_1112_13_3650,13,-252.697593190523
11,3,18,1,C1V2,Node_1_826_76_3650,76,-251.770989383416
11,3,18,1,C1V2,Node_1_182_2999_3650,2999,3359.64082532793
11,3,18,1,C1V2,Node_1_720_2482_3650,2482,2456.09006750663
11,3,18,1,C1V2,Node_1_795_1372_3650,1372,1030.45484786241
11,3,18,1,C1V2,Node_1_1233_290_3650,290,326.017773272477
11,3,18,1,C1V2,Node_1_1118_1241_3650,1241,1292.88889100215
11,3,18,1,C1V2,Node_1_204_1570_1825,1570,1738.02411032112
11,3,18,1,C1V2,Node_1_1228_357_3650,357,283.441868758467
11,3,18,1,C1V2,Node_1_517_1972_3650,1972,1919.55000307209
11,3,18,1,C1V2,Node_1_550_2272_3650,2272,2475.83982865541
11,3,18,1,C1V2,Node_1_570_667_3650,667,1003.59925130763
11,3,18,1,C1V2,Node_1_666_3619_3650,3619,3649.99999999
11,3,18,1,C1V2,Node_1_685_1068_1825,1068,811.959400115392
11,3,18,1,C1V2,Node_1_129_1541_1825,1541,1385.11468375222
11,3,18,1,C1V2,Node_1_16_1272_3650,1272,995.936488213516
11,3,18,1,C1V2,Node_1_14_3140_3650,3140,2829.4389377719
11,3,18,1,C1V2,Node_1_28_3528_3650,3528,2894.22649997947
11,3,18,1,C1V2,Node_1_509_1468_1825,1468,1147.78946313386
11,3,18,1,C1V2,Node_1_526_750_1825,750,719.041622353438
11,3,19,1,C1V2,Node_1_182_2999_3650,2999,3208.47350692244
11,3,19,1,C1V2,Node_1_1018_640_3650,640,342.569916891908
11,3,19,1,C1V2,Node_1_1017_763_1825,763,463.116391510279
11,3,19,1,C1V2,Node_1_922_1637_1825,1637,1942.99914598083
11,3,19,1,C1V2,Node_1_517_1972_3650,1972,2025.72179384908
11,3,19,1,C1V2,Node_1_720_2482_3650,2482,2366.14018816414
11,3,19,1,C1V2,Node_1_795_1372_3650,1372,1598.2687199666
11,3,19,1,C1V2,Node_1_1233_290_3650,290,209.484137040607
11,3,19,1,C1V2,Node_1_16_1272_3650,1272,1239.29451328207
11,3,19,1,C1V2,Node_1_28_3528_3650,3528,2846.83341713366
11,3,19,1,C1V2,Node_1_14_3140_3650,3140,2709.3129004294
11,3,19,1,C1V2,Node_1_509_1468_1825,1468,1278.26905893719
11,3,19,1,C1V2,Node_1_204_1570_1825,1570,1485.69674421837
11,3,19,1,C1V2,Node_1_45_1216_3650,1216,1445.12709446724
11,3,19,1,C1V2,Node_1_52_1818_1825,1818,1933.31341308661
11,3,19,1,C1V2,Node_1_947_60_3650,60,-200.36059379737
11,3,19,1,C1V2,Node_1_1112_13_3650,13,-359.258844067109
11,3,19,1,C1V2,Node_1_526_750_1825,750,543.307982630042
11,3,19,1,C1V2,Node_1_666_3619_3650,3619,3649.99999999
11,3,19,1,C1V2,Node_1_685_1068_1825,1068,647.824001206993
11,3,19,1,C1V2,Node_1_826_76_3650,76,-199.970654578455
11,3,19,1,C1V2,Node_1_129_1541_1825,1541,1808.58676500996
11,3,19,1,C1V2,Node_1_162_901_1825,901,488.5758509923
11,3,19,1,C1V2,Node_1_163_842_3650,842,209.676512428342
11,3,19,1,C1V2,Node_1_570_667_3650,667,515.225711882248
11,3,19,1,C1V2,Node_1_550_2272_3650,2272,2313.40152762631
11,3,19,1,C1V2,Node_1_699_453_1825,453,-525.101277284996
11,3,19,1,C1V2,Node_1_1118_1241_3650,1241,885.155999643278
11,3,19,1,C1V2,Node_1_650_3270_3650,3270,3363.29665365486
11,3,19,1,C1V2,Node_1_1228_357_3650,357,-448.912840726231
11,3,20,1,C1V2,Node_1_45_1216_3650,1216,1199.59510025352
11,3,20,1,C1V2,Node_1_1017_763_1825,763,847.287658314263
11,3,20,1,C1V2,Node_1_1018_640_3650,640,638.377787226088
11,3,20,1,C1V2,Node_1_699_453_1825,453,-12.2512345920243
11,3,20,1,C1V2,Node_1_666_3619_3650,3619,3175.1187421527
11,3,20,1,C1V2,Node_1_685_1068_1825,1068,853.056884501157
11,3,20,1,C1V2,Node_1_526_750_1825,750,515.270572911944
11,3,20,1,C1V2,Node_1_182_2999_3650,2999,2595.07025409994
11,3,20,1,C1V2,Node_1_129_1541_1825,1541,1286.80767454411
11,3,20,1,C1V2,Node_1_1112_13_3650,13,-326.218526592517
11,3,20,1,C1V2,Node_1_795_1372_3650,1372,1038.68013950276
11,3,20,1,C1V2,Node_1_826_76_3650,76,-160.564202339036
11,3,20,1,C1V2,Node_1_570_667_3650,667,541.256629597059
11,3,20,1,C1V2,Node_1_550_2272_3650,2272,2459.15301784226
11,3,20,1,C1V2,Node_1_1228_357_3650,357,284.672648642658
11,3,20,1,C1V2,Node_1_14_3140_3650,3140,2997.43228446082
11,3,20,1,C1V2,Node_1_16_1272_3650,1272,1124.24562286853
11,3,20,1,C1V2,Node_1_28_3528_3650,3528,3304.31858589506
11,3,20,1,C1V2,Node_1_1233_290_3650,290,286.673152460635
11,3,20,1,C1V2,Node_1_1118_1241_3650,1241,1611.75334021932
11,3,20,1,C1V2,Node_1_204_1570_1825,1570,2495.07873972881
11,3,20,1,C1V2,Node_1_509_1468_1825,1468,1637.85783219847
11,3,20,1,C1V2,Node_1_162_901_1825,901,638.407373475313
11,3,20,1,C1V2,Node_1_163_842_3650,842,451.382197953565
11,3,20,1,C1V2,Node_1_517_1972_3650,1972,2092.02708190612
11,3,20,1,C1V2,Node_1_947_60_3650,60,-309.157316843894
11,3,20,1,C1V2,Node_1_922_1637_1825,1637,1379.64632803104
11,3,20,1,C1V2,Node_1_720_2482_3650,2482,2330.59872310203
11,3,20,1,C1V2,Node_1_650_3270_3650,3270,3649.99999999
11,3,20,1,C1V2,Node_1_52_1818_1825,1818,1514.07235101109
11,3,21,1,C1V2,Node_1_182_2999_3650,2999,3279.97540944774
11,3,21,1,C1V2,Node_1_163_842_3650,842,354.026160701351
11,3,21,1,C1V2,Node_1_162_901_1825,901,611.798995681803
11,3,21,1,C1V2,Node_1_1018_640_3650,640,-76.477229477409
11,3,21,1,C1V2,Node_1_1017_763_1825,763,303.345218922079
11,3,21,1,C1V2,Node_1_826_76_3650,76,-656.430732801389
11,3,21,1,C1V2,Node_1_1233_290_3650,290,-311.980460655651
11,3,21,1,C1V2,Node_1_52_1818_1825,1818,1687.45027674163
11,3,21,1,C1V2,Node_1_28_3528_3650,3528,2824.8805258221
11,3,21,1,C1V2,Node_1_16_1272_3650,1272,1019.22463379706
11,3,21,1,C1V2,Node_1_14_3140_3650,3140,2819.89468839907
11,3,21,1,C1V2,Node_1_947_60_3650,60,-285.913945461919
11,3,21,1,C1V2,Node_1_1112_13_3650,13,-326.914564442287
11,3,21,1,C1V2,Node_1_45_1216_3650,1216,1124.44966728833
11,3,21,1,C1V2,Node_1_922_1637_1825,1637,1451.92998517072
11,3,21,1,C1V2,Node_1_720_2482_3650,2482,2330.97750095964
11,3,21,1,C1V2,Node_1_1228_357_3650,357,53.021391769361
11,3,21,1,C1V2,Node_1_204_1570_1825,1570,1012.11407832802
11,3,21,1,C1V2,Node_1_699_453_1825,453,213.464831040256
11,3,21,1,C1V2,Node_1_517_1972_3650,1972,2319.77726076739
11,3,21,1,C1V2,Node_1_650_3270_3650,3270,3649.99999999
11,3,21,1,C1V2,Node_1_1118_1241_3650,1241,1061.17034492172
11,3,21,1,C1V2,Node_1_129_1541_1825,1541,1474.27145194173
11,3,21,1,C1V2,Node_1_550_2272_3650,2272,2376.40491060089
11,3,21,1,C1V2,Node_1_570_667_3650,667,791.254853664285
11,3,21,1,C1V2,Node_1_509_1468_1825,1468,1309.87696484755
11,3,21,1,C1V2,Node_1_795_1372_3650,1372,1322.98954130595
11,3,21,1,C1V2,Node_1_526_750_1825,750,551.803732727349
11,3,21,1,C1V2,Node_1_666_3619_3650,3619,3649.99999999
11,3,21,1,C1V2,Node_1_685_1068_1825,1068,713.320332405296
11,3,22,1,C1V2,Node_1_182_2999_3650,2999,3244.68983102377
11,3,22,1,C1V2,Node_1_922_1637_1825,1637,1668.9517048167
11,3,22,1,C1V2,Node_1_795_1372_3650,1372,1643.29863443173
11,3,22,1,C1V2,Node_1_699_453_1825,453,343.833931389807
11,3,22,1,C1V2,Node_1_1228_357_3650,357,97.2015139744205
11,3,22,1,C1V2,Node_1_52_1818_1825,1818,2293.90467035021
11,3,22,1,C1V2,Node_1_550_2272_3650,2272,2247.39494548564
11,3,22,1,C1V2,Node_1_570_667_3650,667,649.724627397399
11,3,22,1,C1V2,Node_1_204_1570_1825,1570,1655.98350315004
11,3,22,1,C1V2,Node_1_720_2482_3650,2482,2660.64410881796
11,3,22,1,C1V2,Node_1_526_750_1825,750,173.75392951206
11,3,22,1,C1V2,Node_1_163_842_3650,842,715.23230813978
11,3,22,1,C1V2,Node_1_162_901_1825,901,1077.32503395058
11,3,22,1,C1V2,Node_1_28_3528_3650,3528,3269.92947891749
11,3,22,1,C1V2,Node_1_14_3140_3650,3140,3026.36108648578
11,3,22,1,C1V2,Node_1_16_1272_3650,1272,628.415549595848
11,3,22,1,C1V2,Node_1_1233_290_3650,290,-367.387359567608
11,3,22,1,C1V2,Node_1_666_3619_3650,3619,3177.45705767918
11,3,22,1,C1V2,Node_1_685_1068_1825,1068,874.627817235546
11,3,22,1,C1V2,Node_1_947_60_3650,60,-680.13499069354
11,3,22,1,C1V2,Node_1_826_76_3650,76,-593.450405015691
11,3,22,1,C1V2,Node_1_1112_13_3650,13,-634.650023769615
11,3,22,1,C1V2,Node_1_650_3270_3650,3270,3649.99999999
11,3,22,1,C1V2,Node_1_129_1541_1825,1541,1420.61666884566
11,3,22,1,C1V2,Node_1_517_1972_3650,1972,2868.9123018575
11,3,22,1,C1V2,Node_1_1118_1241_3650,1241,1674.12422542083
11,3,22,1,C1V2,Node_1_1018_640_3650,640,340.865715837711
11,3,22,1,C1V2,Node_1_1017_763_1825,763,621.91311466415
11,3,22,1,C1V2,Node_1_45_1216_3650,1216,489.882192346381
11,3,22,1,C1V2,Node_1_509_1468_1825,1468,409.643274081915
11,3,23,1,C1V2,Node_1_685_1068_1825,1068,677.609004261082
11,3,23,1,C1V2,Node_1_666_3619_3650,3619,3649.99999999
11,3,23,1,C1V2,Node_1_16_1272_3650,1272,656.634682243673
11,3,23,1,C1V2,Node_1_14_3140_3650,3140,2985.85531437851
11,3,23,1,C1V2,Node_1_28_3528_3650,3528,3159.1341555771
11,3,23,1,C1V2,Node_1_1018_640_3650,640,358.17690802125
11,3,23,1,C1V2,Node_1_1017_763_1825,763,739.409842977021
11,3,23,1,C1V2,Node_1_517_1972_3650,1972,1708.50176558931
11,3,23,1,C1V2,Node_1_795_1372_3650,1372,844.66397407307
11,3,23,1,C1V2,Node_1_182_2999_3650,2999,3649.99999999
11,3,23,1,C1V2,Node_1_162_901_1825,901,1299.38982448553
11,3,23,1,C1V2,Node_1_163_842_3650,842,937.977839519946
11,3,23,1,C1V2,Node_1_570_667_3650,667,520.903034396521
11,3,23,1,C1V2,Node_1_550_2272_3650,2272,2230.07135600214
11,3,23,1,C1V2,Node_1_204_1570_1825,1570,1032.20506156377
11,3,23,1,C1V2,Node_1_1118_1241_3650,1241,1093.34273411338
11,3,23,1,C1V2,Node_1_1228_357_3650,357,348.528544754082
11,3,23,1,C1V2,Node_1_1112_13_3650,13,25.8693099741758
11,3,23,1,C1V2,Node_1_699_453_1825,453,431.365927984349
11,3,23,1,C1V2,Node_1_129_1541_1825,1541,1742.93824715036
11,3,23,1,C1V2,Node_1_947_60_3650,60,-232.053008109192
11,3,23,1,C1V2,Node_1_720_2482_3650,2482,2291.85287881954
11,3,23,1,C1V2,Node_1_1233_290_3650,290,-149.866673762078
11,3,23,1,C1V2,Node_1_922_1637_1825,1637,1699.07135949644
11,3,23,1,C1V2,Node_1_826_76_3650,76,-215.837065365906
11,3,23,1,C1V2,Node_1_45_1216_3650,1216,1128.48482762571
11,3,23,1,C1V2,Node_1_526_750_1825,750,603.426479871887
11,3,23,1,C1V2,Node_1_52_1818_1825,1818,2247.59756918093
11,3,23,1,C1V2,Node_1_650_3270_3650,3270,3000.14312236885
11,3,23,1,C1V2,Node_1_509_1468_1825,1468,473.738935918757
11,3,24,1,C1V2,Node_1_699_453_1825,453,203.707669650506
11,3,24,1,C1V2,Node_1_526_750_1825,750,450.285346526537
11,3,24,1,C1V2,Node_1_550_2272_3650,2272,2694.10354444289
11,3,24,1,C1V2,Node_1_570_667_3650,667,514.848761538656
11,3,24,1,C1V2,Node_1_1228_357_3650,357,-259.841439873475
11,3,24,1,C1V2,Node_1_509_1468_1825,1468,1282.85786389502
11,3,24,1,C1V2,Node_1_1233_290_3650,290,296.749575636738
11,3,24,1,C1V2,Node_1_947_60_3650,60,13.5737717615723
11,3,24,1,C1V2,Node_1_1112_13_3650,13,-356.42867414406
11,3,24,1,C1V2,Node_1_1018_640_3650,640,320.181289282822
11,3,24,1,C1V2,Node_1_1017_763_1825,763,447.304822792596
11,3,24,1,C1V2,Node_1_826_76_3650,76,-225.840206674584
11,3,24,1,C1V2,Node_1_795_1372_3650,1372,1281.31606632294
11,3,24,1,C1V2,Node_1_45_1216_3650,1216,942.60621909764
11,3,24,1,C1V2,Node_1_650_3270_3650,3270,3309.35796972323
11,3,24,1,C1V2,Node_1_1118_1241_3650,1241,1433.76216577746
11,3,24,1,C1V2,Node_1_52_1818_1825,1818,1797.38819384452
11,3,24,1,C1V2,Node_1_666_3619_3650,3619,3649.99999999
11,3,24,1,C1V2,Node_1_685_1068_1825,1068,933.430820879238
11,3,24,1,C1V2,Node_1_517_1972_3650,1972,2255.29406587731
11,3,24,1,C1V2,Node_1_163_842_3650,842,158.169894249797
11,3,24,1,C1V2,Node_1_162_901_1825,901,190.611323730333
11,3,24,1,C1V2,Node_1_129_1541_1825,1541,1534.7739337515
11,3,24,1,C1V2,Node_1_922_1637_1825,1637,1105.90839877648
11,3,24,1,C1V2,Node_1_28_3528_3650,3528,3259.48744143227
11,3,24,1,C1V2,Node_1_16_1272_3650,1272,1480.18851075624
11,3,24,1,C1V2,Node_1_14_3140_3650,3140,3120.13493672058
11,3,24,1,C1V2,Node_1_204_1570_1825,1570,963.652032186479
11,3,24,1,C1V2,Node_1_720_2482_3650,2482,2321.26184260052
11,3,24,1,C1V2,Node_1_182_2999_3650,2999,2557.39424538812
11,3,25,1,C1V2,Node_1_1228_357_3650,357,602.059725891607
11,3,25,1,C1V2,Node_1_526_750_1825,750,229.969506782254
11,3,25,1,C1V2,Node_1_182_2999_3650,2999,2391.14735809608
11,3,25,1,C1V2,Node_1_129_1541_1825,1541,1370.80389775777
11,3,25,1,C1V2,Node_1_570_667_3650,667,224.842096925316
11,3,25,1,C1V2,Node_1_550_2272_3650,2272,2118.37986907555
11,3,25,1,C1V2,Node_1_52_1818_1825,1818,2085.00153941233
11,3,25,1,C1V2,Node_1_947_60_3650,60,-336.317972892305
11,3,25,1,C1V2,Node_1_720_2482_3650,2482,2145.15330882793
11,3,25,1,C1V2,Node_1_1233_290_3650,290,133.573671699996
11,3,25,1,C1V2,Node_1_922_1637_1825,1637,1700.00251688064
11,3,25,1,C1V2,Node_1_826_76_3650,76,69.8284739590717
11,3,25,1,C1V2,Node_1_509_1468_1825,1468,1261.11140864217
11,3,25,1,C1V2,Node_1_517_1972_3650,1972,2577.91975196722
11,3,25,1,C1V2,Node_1_1118_1241_3650,1241,1255.97093066302
11,3,25,1,C1V2,Node_1_795_1372_3650,1372,1401.81380507698
11,3,25,1,C1V2,Node_1_1112_13_3650,13,-440.216903257718
11,3,25,1,C1V2,Node_1_45_1216_3650,1216,1258.36960578108
11,3,25,1,C1V2,Node_1_1018_640_3650,640,376.213472243575
11,3,25,1,C1V2,Node_1_1017_763_1825,763,406.74403738338
11,3,25,1,C1V2,Node_1_650_3270_3650,3270,2932.74011335653
11,3,25,1,C1V2,Node_1_699_453_1825,453,203.862051397095
11,3,25,1,C1V2,Node_1_666_3619_3650,3619,3649.99999999
11,3,25,1,C1V2,Node_1_685_1068_1825,1068,621.324245865261
11,3,25,1,C1V2,Node_1_162_901_1825,901,1089.64440995446
11,3,25,1,C1V2,Node_1_163_842_3650,842,1177.42255620609
11,3,25,1,C1V2,Node_1_28_3528_3650,3528,3649.99999999
11,3,25,1,C1V2,Node_1_14_3140_3650,3140,3649.99999999
11,3,25,1,C1V2,Node_1_16_1272_3650,1272,1584.04546582573
11,3,25,1,C1V2,Node_1_204_1570_1825,1570,888.748304210048
11,3,26,1,C1V2,Node_1_182_2999_3650,2999,3060.94267895248
11,3,26,1,C1V2,Node_1_1018_640_3650,640,309.723494759082
11,3,26,1,C1V2,Node_1_1017_763_1825,763,426.198344332651
11,3,26,1,C1V2,Node_1_204_1570_1825,1570,2204.29846177862
11,3,26,1,C1V2,Node_1_720_2482_3650,2482,2514.11661370389
11,3,26,1,C1V2,Node_1_1118_1241_3650,1241,1450.70521781945
11,3,26,1,C1V2,Node_1_526_750_1825,750,475.810262866803
11,3,26,1,C1V2,Node_1_509_1468_1825,1468,1537.78993662937
11,3,26,1,C1V2,Node_1_1233_290_3650,290,155.107720864983
11,3,26,1,C1V2,Node_1_45_1216_3650,1216,1109.52292296561
11,3,26,1,C1V2,Node_1_550_2272_3650,2272,2387.61416277285
11,3,26,1,C1V2,Node_1_570_667_3650,667,745.162592766417
11,3,26,1,C1V2,Node_1_795_1372_3650,1372,1161.62183953151
11,3,26,1,C1V2,Node_1_666_3619_3650,3619,3591.3298830071
11,3,26,1,C1V2,Node_1_685_1068_1825,1068,779.584151851021
11,3,26,1,C1V2,Node_1_52_1818_1825,1818,1502.62860971284
11,3,26,1,C1V2,Node_1_162_901_1825,901,616.404426420472
11,3,26,1,C1V2,Node_1_163_842_3650,842,451.141539229561
11,3,26,1,C1V2,Node_1_947_60_3650,60,-288.304576736202
11,3,26,1,C1V2,Node_1_129_1541_1825,1541,1491.02889629824
11,3,26,1,C1V2,Node_1_14_3140_3650,3140,2691.49822290256
11,3,26,1,C1V2,Node_1_28_3528_3650,3528,3472.04297758196
11,3,26,1,C1V2,Node_1_16_1272_3650,1272,791.134227212592
