batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,1,2,3,tat,Node_1_588_3529_3650,3529,989.14264605783
9,1,2,3,tat,Node_1_1059_1781_1825,1781,2703.51239022787
9,1,2,3,tat,Node_1_909_311_3650,311,-2195.04382009504
9,1,2,3,tat,Node_1_644_1708_1825,1708,-104.824707616281
9,1,2,3,tat,Node_1_1278_1046_1825,1046,1872.44306608435
9,1,2,3,tat,Node_1_1257_3329_3650,3329,3649.99999999
9,1,3,3,tat,Node_1_1118_675_1825,675,618.441218937875
9,1,3,3,tat,Node_1_1053_1513_1825,1513,1880.42146587807
9,1,3,3,tat,Node_1_1278_1046_1825,1046,188.182286263783
9,1,3,3,tat,Node_1_1297_1701_3650,1701,-734.931788624997
9,1,3,3,tat,Node_1_1214_2263_3650,2263,2920.02260518529
9,1,3,3,tat,Node_1_695_1820_3650,1820,3649.99999999
9,1,3,3,tat,Node_1_1296_1184_1825,1184,-371.055383082463
9,1,3,3,tat,Node_1_886_303_3650,303,-3656.83405995067
9,1,3,3,tat,Node_1_1153_1108_1825,1108,-436.975524717133
9,1,3,3,tat,Node_1_403_1711_1825,1711,1137.64061622557
9,1,3,3,tat,Node_1_324_430_3650,430,-436.734014893724
9,1,3,3,tat,Node_1_671_3393_3650,3393,2706.57911885516
9,1,3,3,tat,Node_1_754_1711_1825,1711,3649.99999999
9,1,3,3,tat,Node_1_775_2243_3650,2243,3649.99999999
9,1,3,3,tat,Node_1_588_3529_3650,3529,2648.23204206542
9,1,3,3,tat,Node_1_1257_3329_3650,3329,-1885.91742651502
9,1,3,3,tat,Node_1_592_1863_3650,1863,-2662.69974252491
9,1,3,3,tat,Node_1_892_1447_3650,1447,3108.03014428875
9,1,3,3,tat,Node_1_190_3436_3650,3436,-559.328249579153
9,1,3,3,tat,Node_1_103_1145_1825,1145,-2562.32673753233
9,1,3,3,tat,Node_1_1205_3561_3650,3561,627.62498974643
9,1,3,3,tat,Node_1_334_621_3650,621,-3655.86881766413
9,1,3,3,tat,Node_1_909_311_3650,311,-3656.12971169529
9,1,3,3,tat,Node_1_644_1708_1825,1708,-3657.04769433541
9,1,3,3,tat,Node_1_1059_1781_1825,1781,-1649.78447995235
9,1,3,3,tat,Node_1_830_3401_3650,3401,834.93972702593
9,1,3,3,tat,Node_1_447_3148_3650,3148,2846.45066744621
9,1,3,3,tat,Node_1_717_568_3650,568,-3093.70390434692
9,1,3,3,tat,Node_1_490_2718_3650,2718,-1820.18029932355
9,1,3,3,tat,Node_1_154_1259_3650,1259,-5527.13442872573
9,1,4,3,tat,Node_1_154_1259_3650,1259,1193.23829393981
9,1,4,3,tat,Node_1_775_2243_3650,2243,1472.68683609408
9,1,4,3,tat,Node_1_717_568_3650,568,-276.174328551153
9,1,4,3,tat,Node_1_1278_1046_1825,1046,277.361401138383
9,1,4,3,tat,Node_1_1257_3329_3650,3329,3649.99999999
9,1,4,3,tat,Node_1_588_3529_3650,3529,2465.12011102166
9,1,4,3,tat,Node_1_592_1863_3650,1863,1626.48070450802
9,1,4,3,tat,Node_1_447_3148_3650,3148,1205.23406250498
9,1,4,3,tat,Node_1_695_1820_3650,1820,-364.92607475091
9,1,4,3,tat,Node_1_892_1447_3650,1447,1318.35805457164
9,1,4,3,tat,Node_1_1118_675_1825,675,272.062031285985
9,1,4,3,tat,Node_1_190_3436_3650,3436,3295.91914696873
9,1,4,3,tat,Node_1_103_1145_1825,1145,1326.35239860897
9,1,4,3,tat,Node_1_490_2718_3650,2718,2170.21811133107
9,1,4,3,tat,Node_1_1059_1781_1825,1781,1301.71685044035
9,1,4,3,tat,Node_1_644_1708_1825,1708,454.001137213757
9,1,4,3,tat,Node_1_1053_1513_1825,1513,457.269235722946
9,1,4,3,tat,Node_1_830_3401_3650,3401,3649.99999999
9,1,4,3,tat,Node_1_909_311_3650,311,362.21522559934
9,1,4,3,tat,Node_1_324_430_3650,430,362.21522559934
9,1,4,3,tat,Node_1_671_3393_3650,3393,1935.72539792848
9,1,4,3,tat,Node_1_1214_2263_3650,2263,2914.92673992576
9,1,4,3,tat,Node_1_1205_3561_3650,3561,3649.99999999
9,1,4,3,tat,Node_1_1153_1108_1825,1108,825.829484744164
9,1,4,3,tat,Node_1_334_621_3650,621,365.043566776031
9,1,4,3,tat,Node_1_886_303_3650,303,359.928250660122
9,1,4,3,tat,Node_1_403_1711_1825,1711,1932.31469322762
9,1,4,3,tat,Node_1_754_1711_1825,1711,2219.33626596697
9,1,4,3,tat,Node_1_1297_1701_3650,1701,2926.90264754302
9,1,4,3,tat,Node_1_1296_1184_1825,1184,-968.405840316656
9,1,5,3,tat,Node_1_830_3401_3650,3401,3410.13454810468
9,1,5,3,tat,Node_1_324_430_3650,430,-111.263776064126
9,1,5,3,tat,Node_1_1214_2263_3650,2263,2919.58403798348
9,1,5,3,tat,Node_1_1296_1184_1825,1184,1545.80008963735
9,1,5,3,tat,Node_1_1205_3561_3650,3561,-575.843544476461
9,1,5,3,tat,Node_1_592_1863_3650,1863,2185.14709378757
9,1,5,3,tat,Node_1_717_568_3650,568,288.976709888499
9,1,5,3,tat,Node_1_754_1711_1825,1711,1455.16052458279
9,1,5,3,tat,Node_1_1059_1781_1825,1781,-79.1649444895596
9,1,5,3,tat,Node_1_588_3529_3650,3529,1943.27530324864
9,1,5,3,tat,Node_1_775_2243_3650,2243,1653.77208954342
9,1,5,3,tat,Node_1_103_1145_1825,1145,329.427561756785
9,1,5,3,tat,Node_1_190_3436_3650,3436,2729.47941863796
9,1,5,3,tat,Node_1_1297_1701_3650,1701,972.8298962455
9,1,5,3,tat,Node_1_644_1708_1825,1708,655.915099139729
9,1,5,3,tat,Node_1_695_1820_3650,1820,-90.4636186456919
9,1,5,3,tat,Node_1_1153_1108_1825,1108,-97.9944403498687
9,1,5,3,tat,Node_1_154_1259_3650,1259,364.860470519287
9,1,5,3,tat,Node_1_334_621_3650,621,725.166274955294
9,1,5,3,tat,Node_1_892_1447_3650,1447,1825.22255213138
9,1,5,3,tat,Node_1_490_2718_3650,2718,1822.28682935937
9,1,5,3,tat,Node_1_1118_675_1825,675,1455.16626988565
9,1,5,3,tat,Node_1_886_303_3650,303,864.775700752601
9,1,5,3,tat,Node_1_447_3148_3650,3148,3649.99999999
9,1,5,3,tat,Node_1_909_311_3650,311,360.151006442709
9,1,5,3,tat,Node_1_1278_1046_1825,1046,-734.176494513114
9,1,5,3,tat,Node_1_1053_1513_1825,1513,-529.94338641099
9,1,5,3,tat,Node_1_1257_3329_3650,3329,3649.99999999
9,1,5,3,tat,Node_1_671_3393_3650,3393,2787.16596640771
9,1,5,3,tat,Node_1_403_1711_1825,1711,-263.140164714333
9,1,6,3,tat,Node_1_1059_1781_1825,1781,-1095.63477949728
9,1,6,3,tat,Node_1_490_2718_3650,2718,1450.76168304746
9,1,6,3,tat,Node_1_190_3436_3650,3436,1944.44879684451
9,1,6,3,tat,Node_1_334_621_3650,621,1325.78366591035
9,1,6,3,tat,Node_1_154_1259_3650,1259,-2752.1850200592
9,1,6,3,tat,Node_1_403_1711_1825,1711,-2751.88419714421
9,1,6,3,tat,Node_1_909_311_3650,311,1091.2824811407
9,1,6,3,tat,Node_1_886_303_3650,303,727.56257008659
9,1,6,3,tat,Node_1_717_568_3650,568,1326.2423950725
9,1,6,3,tat,Node_1_1053_1513_1825,1513,1685.53056740229
9,1,6,3,tat,Node_1_103_1145_1825,1145,1063.93302263518
9,1,6,3,tat,Node_1_671_3393_3650,3393,2462.95268254674
9,1,6,3,tat,Node_1_695_1820_3650,1820,1505.9769535449
9,1,6,3,tat,Node_1_1214_2263_3650,2263,2916.43324082591
9,1,6,3,tat,Node_1_1205_3561_3650,3561,2787.99415284576
9,1,6,3,tat,Node_1_1153_1108_1825,1108,312.185921560405
9,1,6,3,tat,Node_1_1118_675_1825,675,-2105.98618618581
9,1,6,3,tat,Node_1_1297_1701_3650,1701,2905.83975730046
9,1,6,3,tat,Node_1_644_1708_1825,1708,96.4753932900611
9,1,6,3,tat,Node_1_830_3401_3650,3401,1914.99375331097
9,1,6,3,tat,Node_1_1296_1184_1825,1184,-2150.81396217337
9,1,6,3,tat,Node_1_754_1711_1825,1711,959.488292492783
9,1,6,3,tat,Node_1_1257_3329_3650,3329,2226.33928099264
9,1,6,3,tat,Node_1_775_2243_3650,2243,1101.74196943755
9,1,6,3,tat,Node_1_324_430_3650,430,361.35844666168
9,1,6,3,tat,Node_1_592_1863_3650,1863,740.901268152772
9,1,6,3,tat,Node_1_588_3529_3650,3529,143.580443971345
9,1,6,3,tat,Node_1_1278_1046_1825,1046,1459.75387292296
9,1,6,3,tat,Node_1_447_3148_3650,3148,2594.40109632456
9,1,6,3,tat,Node_1_892_1447_3650,1447,1396.4019165624
9,1,7,3,tat,Node_1_190_3436_3650,3436,473.270829670201
9,1,7,3,tat,Node_1_892_1447_3650,1447,1056.6522093085
9,1,7,3,tat,Node_1_1214_2263_3650,2263,2919.99621415164
9,1,7,3,tat,Node_1_1205_3561_3650,3561,3649.99999999
9,1,7,3,tat,Node_1_1153_1108_1825,1108,1325.08436010365
9,1,7,3,tat,Node_1_1053_1513_1825,1513,3532.05152442699
9,1,7,3,tat,Node_1_1296_1184_1825,1184,1670.63746353964
9,1,7,3,tat,Node_1_1257_3329_3650,3329,3498.00319281619
9,1,7,3,tat,Node_1_1059_1781_1825,1781,2311.90576189426
9,1,7,3,tat,Node_1_886_303_3650,303,664.030332918525
9,1,7,3,tat,Node_1_1278_1046_1825,1046,-496.775928359703
9,1,7,3,tat,Node_1_909_311_3650,311,202.088004034908
9,1,7,3,tat,Node_1_154_1259_3650,1259,606.293359411419
9,1,7,3,tat,Node_1_1118_675_1825,675,2420.83470534379
9,1,7,3,tat,Node_1_671_3393_3650,3393,3058.65282885523
9,1,7,3,tat,Node_1_717_568_3650,568,947.669479986675
9,1,7,3,tat,Node_1_403_1711_1825,1711,1678.11703526368
9,1,7,3,tat,Node_1_775_2243_3650,2243,3515.32337384766
9,1,7,3,tat,Node_1_447_3148_3650,3148,2229.70638578982
9,1,7,3,tat,Node_1_644_1708_1825,1708,1531.29249251724
9,1,7,3,tat,Node_1_588_3529_3650,3529,249.000917955954
9,1,7,3,tat,Node_1_592_1863_3650,1863,-1489.74442669208
9,1,7,3,tat,Node_1_754_1711_1825,1711,-637.34679399936
9,1,7,3,tat,Node_1_103_1145_1825,1145,-809.512133098924
9,1,7,3,tat,Node_1_1297_1701_3650,1701,3649.99999999
9,1,7,3,tat,Node_1_324_430_3650,430,1456.6767701041
9,1,7,3,tat,Node_1_830_3401_3650,3401,2692.40899536464
9,1,7,3,tat,Node_1_695_1820_3650,1820,2700.77967608297
9,1,7,3,tat,Node_1_334_621_3650,621,558.453341465553
9,1,7,3,tat,Node_1_490_2718_3650,2718,3576.59439516304
9,1,8,3,tat,Node_1_1053_1513_1825,1513,-1027.14044695242
9,1,8,3,tat,Node_1_103_1145_1825,1145,360.182001931781
9,1,8,3,tat,Node_1_1296_1184_1825,1184,-1711.43728057719
9,1,8,3,tat,Node_1_717_568_3650,568,365.022911666524
9,1,8,3,tat,Node_1_1118_675_1825,675,364.808248073443
9,1,8,3,tat,Node_1_886_303_3650,303,364.679500195866
9,1,8,3,tat,Node_1_1205_3561_3650,3561,3182.94571576323
9,1,8,3,tat,Node_1_1214_2263_3650,2263,1481.20885210196
9,1,8,3,tat,Node_1_909_311_3650,311,1455.16199229917
9,1,8,3,tat,Node_1_1153_1108_1825,1108,358.60836302364
9,1,8,3,tat,Node_1_324_430_3650,430,362.422090300322
9,1,8,3,tat,Node_1_588_3529_3650,3529,3649.99999999
9,1,8,3,tat,Node_1_334_621_3650,621,1573.8965050994
9,1,8,3,tat,Node_1_1059_1781_1825,1781,360.149526039063
9,1,8,3,tat,Node_1_671_3393_3650,3393,2857.17956535485
9,1,8,3,tat,Node_1_592_1863_3650,1863,1367.18301747619
9,1,8,3,tat,Node_1_490_2718_3650,2718,1561.85650286836
9,1,8,3,tat,Node_1_447_3148_3650,3148,2444.43330791508
9,1,8,3,tat,Node_1_1297_1701_3650,1701,-433.674989462999
9,1,8,3,tat,Node_1_644_1708_1825,1708,365.030390067982
9,1,8,3,tat,Node_1_695_1820_3650,1820,2483.75129087905
9,1,8,3,tat,Node_1_1257_3329_3650,3329,3114.0070387068
9,1,8,3,tat,Node_1_1278_1046_1825,1046,1323.35438730053
9,1,8,3,tat,Node_1_154_1259_3650,1259,725.161986627998
9,1,8,3,tat,Node_1_775_2243_3650,2243,1094.99990998682
9,1,8,3,tat,Node_1_190_3436_3650,3436,3301.65706001486
9,1,8,3,tat,Node_1_892_1447_3650,1447,94.509610034148
9,1,8,3,tat,Node_1_754_1711_1825,1711,868.962232613963
9,1,8,3,tat,Node_1_403_1711_1825,1711,-249.6074226435
9,1,8,3,tat,Node_1_830_3401_3650,3401,2550.14078061862
9,1,9,3,tat,Node_1_775_2243_3650,2243,2371.43051407533
9,1,9,3,tat,Node_1_324_430_3650,430,626.762536910525
9,1,9,3,tat,Node_1_886_303_3650,303,-648.310980207618
9,1,9,3,tat,Node_1_671_3393_3650,3393,3646.31968186989
9,1,9,3,tat,Node_1_644_1708_1825,1708,2594.39582356506
9,1,9,3,tat,Node_1_490_2718_3650,2718,323.817726034327
9,1,9,3,tat,Node_1_830_3401_3650,3401,1625.00071881619
9,1,9,3,tat,Node_1_1257_3329_3650,3329,1333.48286648867
9,1,9,3,tat,Node_1_190_3436_3650,3436,2302.12574989289
9,1,9,3,tat,Node_1_717_568_3650,568,365.002789789439
9,1,9,3,tat,Node_1_103_1145_1825,1145,-2369.95953821686
9,1,9,3,tat,Node_1_695_1820_3650,1820,1660.81012732348
9,1,9,3,tat,Node_1_154_1259_3650,1259,-2386.26345000906
9,1,9,3,tat,Node_1_1205_3561_3650,3561,3649.99999999
9,1,9,3,tat,Node_1_447_3148_3650,3148,3649.99999999
9,1,9,3,tat,Node_1_1214_2263_3650,2263,2916.33083037768
9,1,9,3,tat,Node_1_1153_1108_1825,1108,-1105.57660072011
9,1,9,3,tat,Node_1_334_621_3650,621,-2116.6309141031
9,1,9,3,tat,Node_1_1059_1781_1825,1781,-2761.34851817138
9,1,9,3,tat,Node_1_403_1711_1825,1711,1278.26007184594
9,1,9,3,tat,Node_1_1118_675_1825,675,1831.55202338684
9,1,9,3,tat,Node_1_592_1863_3650,1863,2246.57152604228
9,1,9,3,tat,Node_1_588_3529_3650,3529,3649.99999999
9,1,9,3,tat,Node_1_1297_1701_3650,1701,3264.6656788456
9,1,9,3,tat,Node_1_1053_1513_1825,1513,1043.18603981805
9,1,9,3,tat,Node_1_754_1711_1825,1711,434.039486118052
9,1,9,3,tat,Node_1_1296_1184_1825,1184,-1479.44117557247
9,1,9,3,tat,Node_1_1278_1046_1825,1046,-1168.68699522359
9,1,9,3,tat,Node_1_892_1447_3650,1447,-3734.27405331879
9,1,9,3,tat,Node_1_909_311_3650,311,-4335.95540438478
9,1,10,3,tat,Node_1_830_3401_3650,3401,1716.56251885062
9,1,10,3,tat,Node_1_695_1820_3650,1820,2874.14345109744
9,1,10,3,tat,Node_1_717_568_3650,568,-3292.40354773768
9,1,10,3,tat,Node_1_754_1711_1825,1711,-2474.0155662035
9,1,10,3,tat,Node_1_775_2243_3650,2243,3649.99999999
9,1,10,3,tat,Node_1_592_1863_3650,1863,151.0787222271
9,1,10,3,tat,Node_1_588_3529_3650,3529,1012.61224036579
9,1,10,3,tat,Node_1_909_311_3650,311,-1421.27336002779
9,1,10,3,tat,Node_1_190_3436_3650,3436,946.607177016246
9,1,10,3,tat,Node_1_1205_3561_3650,3561,3649.99999999
9,1,10,3,tat,Node_1_1214_2263_3650,2263,2915.18690586923
9,1,10,3,tat,Node_1_1153_1108_1825,1108,1825.00014465362
9,1,10,3,tat,Node_1_1296_1184_1825,1184,295.714503783326
9,1,10,3,tat,Node_1_103_1145_1825,1145,933.583265566178
9,1,10,3,tat,Node_1_1297_1701_3650,1701,1950.03367342313
9,1,10,3,tat,Node_1_1118_675_1825,675,-647.202931460097
9,1,10,3,tat,Node_1_447_3148_3650,3148,1480.50165666532
9,1,10,3,tat,Node_1_324_430_3650,430,-1113.50448281766
9,1,10,3,tat,Node_1_403_1711_1825,1711,1460.00001107879
9,1,10,3,tat,Node_1_1059_1781_1825,1781,-254.850334284312
9,1,10,3,tat,Node_1_1053_1513_1825,1513,-526.801600222871
9,1,10,3,tat,Node_1_490_2718_3650,2718,2673.53393343543
9,1,10,3,tat,Node_1_1278_1046_1825,1046,335.682380727325
9,1,10,3,tat,Node_1_1257_3329_3650,3329,1185.84266286086
9,1,10,3,tat,Node_1_334_621_3650,621,-292.694456931383
9,1,10,3,tat,Node_1_671_3393_3650,3393,3649.99999999
9,1,10,3,tat,Node_1_886_303_3650,303,-419.168558647063
9,1,10,3,tat,Node_1_892_1447_3650,1447,1777.49424793218
9,1,10,3,tat,Node_1_644_1708_1825,1708,1809.75000522211
9,1,10,3,tat,Node_1_154_1259_3650,1259,-2039.54936790635
9,1,11,3,tat,Node_1_490_2718_3650,2718,2489.0916568975
9,1,11,3,tat,Node_1_671_3393_3650,3393,2229.70808170609
9,1,11,3,tat,Node_1_1205_3561_3650,3561,3649.99999999
9,1,11,3,tat,Node_1_1214_2263_3650,2263,2916.07135425868
9,1,11,3,tat,Node_1_1296_1184_1825,1184,1091.14884710055
9,1,11,3,tat,Node_1_754_1711_1825,1711,-338.215423599526
9,1,11,3,tat,Node_1_334_621_3650,621,-2180.09201583845
9,1,11,3,tat,Node_1_717_568_3650,568,-2180.09201583845
9,1,11,3,tat,Node_1_886_303_3650,303,-1773.98352218864
9,1,11,3,tat,Node_1_190_3436_3650,3436,3423.46670891067
9,1,11,3,tat,Node_1_1153_1108_1825,1108,398.494492751942
9,1,11,3,tat,Node_1_909_311_3650,311,398.494492751942
9,1,11,3,tat,Node_1_588_3529_3650,3529,1849.77893973165
9,1,11,3,tat,Node_1_1118_675_1825,675,726.152999269903
9,1,11,3,tat,Node_1_324_430_3650,430,2186.14945923136
9,1,11,3,tat,Node_1_695_1820_3650,1820,726.153000131563
9,1,11,3,tat,Node_1_1297_1701_3650,1701,1859.83162889455
9,1,11,3,tat,Node_1_644_1708_1825,1708,1273.15523114679
9,1,11,3,tat,Node_1_447_3148_3650,3148,2364.91169496917
9,1,11,3,tat,Node_1_1278_1046_1825,1046,-2180.68645913384
9,1,11,3,tat,Node_1_592_1863_3650,1863,2339.60447400909
9,1,11,3,tat,Node_1_1257_3329_3650,3329,3649.99999999
9,1,11,3,tat,Node_1_103_1145_1825,1145,3649.99999999
9,1,11,3,tat,Node_1_154_1259_3650,1259,3008.17063535236
9,1,11,3,tat,Node_1_1059_1781_1825,1781,1267.50723353407
9,1,11,3,tat,Node_1_1053_1513_1825,1513,-11.0567716785181
9,1,11,3,tat,Node_1_403_1711_1825,1711,-323.999635291991
9,1,11,3,tat,Node_1_775_2243_3650,2243,1831.07947469676
9,1,11,3,tat,Node_1_892_1447_3650,1447,1994.07781974181
9,1,11,3,tat,Node_1_830_3401_3650,3401,2555.02355948344
9,1,12,3,tat,Node_1_1205_3561_3650,3561,3649.99999999
9,1,12,3,tat,Node_1_1214_2263_3650,2263,1824.0649502963
9,1,12,3,tat,Node_1_1153_1108_1825,1108,2695.953779047
9,1,12,3,tat,Node_1_830_3401_3650,3401,2387.05023373123
9,1,12,3,tat,Node_1_886_303_3650,303,-1285.90724801928
9,1,12,3,tat,Node_1_1257_3329_3650,3329,3649.99999999
9,1,12,3,tat,Node_1_190_3436_3650,3436,1687.29167226336
9,1,12,3,tat,Node_1_447_3148_3650,3148,3383.0196929889
9,1,12,3,tat,Node_1_1297_1701_3650,1701,3649.99999999
9,1,12,3,tat,Node_1_717_568_3650,568,-565.552227047111
9,1,12,3,tat,Node_1_490_2718_3650,2718,2695.49829335119
9,1,12,3,tat,Node_1_334_621_3650,621,-506.750808478861
9,1,12,3,tat,Node_1_403_1711_1825,1711,1224.91229622886
9,1,12,3,tat,Node_1_103_1145_1825,1145,1670.62795793732
9,1,12,3,tat,Node_1_909_311_3650,311,-808.784946926853
9,1,12,3,tat,Node_1_1118_675_1825,675,-1062.9201764192
9,1,12,3,tat,Node_1_695_1820_3650,1820,1306.95329391592
9,1,12,3,tat,Node_1_775_2243_3650,2243,80.9024354966565
9,1,12,3,tat,Node_1_892_1447_3650,1447,540.60158697223
9,1,12,3,tat,Node_1_324_430_3650,430,1464.11571449825
9,1,12,3,tat,Node_1_1059_1781_1825,1781,3649.99999999
9,1,12,3,tat,Node_1_671_3393_3650,3393,3645.09279740817
9,1,12,3,tat,Node_1_592_1863_3650,1863,3631.08969529873
9,1,12,3,tat,Node_1_644_1708_1825,1708,-23.2827327712606
9,1,12,3,tat,Node_1_154_1259_3650,1259,-23.3990498492433
9,1,12,3,tat,Node_1_754_1711_1825,1711,370.354910052427
9,1,12,3,tat,Node_1_1053_1513_1825,1513,-1213.49841695155
9,1,12,3,tat,Node_1_1278_1046_1825,1046,-2975.4575080924
9,1,12,3,tat,Node_1_588_3529_3650,3529,-1235.8552526729
9,1,12,3,tat,Node_1_1296_1184_1825,1184,-2120.08507542391
9,1,13,3,tat,Node_1_447_3148_3650,3148,3649.99999999
9,1,13,3,tat,Node_1_103_1145_1825,1145,181.941789829448
9,1,13,3,tat,Node_1_1059_1781_1825,1781,731.650216993526
9,1,13,3,tat,Node_1_909_311_3650,311,50.783182396196
9,1,13,3,tat,Node_1_490_2718_3650,2718,1090.53876307084
9,1,13,3,tat,Node_1_1118_675_1825,675,2537.8469982566
9,1,13,3,tat,Node_1_886_303_3650,303,22.438197012903
9,1,13,3,tat,Node_1_403_1711_1825,1711,1452.15216945355
9,1,13,3,tat,Node_1_334_621_3650,621,1450.6382701748
9,1,13,3,tat,Node_1_1297_1701_3650,1701,3624.84272834121
9,1,13,3,tat,Node_1_644_1708_1825,1708,1181.67633546047
9,1,13,3,tat,Node_1_775_2243_3650,2243,3284.69936582342
9,1,13,3,tat,Node_1_1296_1184_1825,1184,-1294.09692501858
9,1,13,3,tat,Node_1_671_3393_3650,3393,2213.3871030747
9,1,13,3,tat,Node_1_892_1447_3650,1447,470.641456195988
9,1,13,3,tat,Node_1_1278_1046_1825,1046,-640.606575173368
9,1,13,3,tat,Node_1_717_568_3650,568,-679.268292813535
9,1,13,3,tat,Node_1_1257_3329_3650,3329,260.966622259303
9,1,13,3,tat,Node_1_754_1711_1825,1711,3156.54547238225
9,1,13,3,tat,Node_1_695_1820_3650,1820,687.071319446457
9,1,13,3,tat,Node_1_830_3401_3650,3401,2554.8386361508
9,1,13,3,tat,Node_1_324_430_3650,430,364.942064921877
9,1,13,3,tat,Node_1_190_3436_3650,3436,3636.84581427272
9,1,13,3,tat,Node_1_154_1259_3650,1259,505.212672429489
9,1,13,3,tat,Node_1_592_1863_3650,1863,409.401617502936
9,1,13,3,tat,Node_1_588_3529_3650,3529,1124.79011049183
9,1,13,3,tat,Node_1_1153_1108_1825,1108,782.108252826557
9,1,13,3,tat,Node_1_1214_2263_3650,2263,2919.98700012087
9,1,13,3,tat,Node_1_1205_3561_3650,3561,3190.37575179254
9,1,13,3,tat,Node_1_1053_1513_1825,1513,-687.67584123034
9,1,14,3,tat,Node_1_334_621_3650,621,-1716.96430633702
9,1,14,3,tat,Node_1_909_311_3650,311,-1717.08863200758
9,1,14,3,tat,Node_1_154_1259_3650,1259,1340.07048906443
9,1,14,3,tat,Node_1_644_1708_1825,1708,332.835064179865
9,1,14,3,tat,Node_1_1297_1701_3650,1701,1163.11062531885
9,1,14,3,tat,Node_1_1278_1046_1825,1046,-1746.74604964736
9,1,14,3,tat,Node_1_447_3148_3650,3148,3522.11969261132
9,1,14,3,tat,Node_1_190_3436_3650,3436,2819.91193269855
9,1,14,3,tat,Node_1_1296_1184_1825,1184,2129.44437536725
9,1,14,3,tat,Node_1_403_1711_1825,1711,2084.0053065276
