batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,2,14,2,nef,Node_1_934_748_1825,748,309.45278012826
19,2,14,2,nef,Node_1_623_1533_1825,1533,1432.13121510063
19,2,14,2,nef,Node_1_1049_342_1825,342,101.204067950004
19,2,14,2,nef,Node_1_292_1234_3650,1234,146.057319514567
19,2,14,2,nef,Node_1_93_2888_3650,2888,3018.09336084719
19,2,14,2,nef,Node_1_140_1162_3650,1162,509.85632647459
19,2,14,2,nef,Node_1_35_1520_3650,1520,3649.88638375923
19,2,14,2,nef,Node_1_214_1665_3650,1665,236.142926418954
19,2,14,2,nef,Node_1_25_14_3650,14,-530.426066746657
19,2,14,2,nef,Node_1_1048_789_3650,789,426.636506236851
19,2,14,2,nef,Node_1_389_387_1825,387,347.385278315227
19,2,14,2,nef,Node_1_455_1135_3650,1135,-128.260051860785
19,2,14,2,nef,Node_1_452_850_3650,850,-257.071768797419
19,2,15,2,nef,Node_1_1048_789_3650,789,194.161091150659
19,2,15,2,nef,Node_1_623_1533_1825,1533,521.621786710796
19,2,15,2,nef,Node_1_35_1520_3650,1520,3649.96295787944
19,2,15,2,nef,Node_1_934_748_1825,748,908.137207036404
19,2,15,2,nef,Node_1_1279_1302_1825,1302,1046.253239651
19,2,15,2,nef,Node_1_1202_591_3650,591,1070.5299389457
19,2,15,2,nef,Node_1_1175_3153_3650,3153,2539.91444475891
19,2,15,2,nef,Node_1_452_850_3650,850,664.621473802381
19,2,15,2,nef,Node_1_455_1135_3650,1135,1050.80493402305
19,2,15,2,nef,Node_1_1231_2807_3650,2807,3051.6757491492
19,2,15,2,nef,Node_1_746_277_3650,277,299.903312318944
19,2,15,2,nef,Node_1_1222_2668_3650,2668,3223.00486868677
19,2,15,2,nef,Node_1_797_2667_3650,2667,2984.77448896204
19,2,15,2,nef,Node_1_389_387_1825,387,178.392548381891
19,2,15,2,nef,Node_1_93_2888_3650,2888,3404.29763471409
19,2,15,2,nef,Node_1_565_2485_3650,2485,2690.76751561143
19,2,15,2,nef,Node_1_641_1517_3650,1517,2063.72371029568
19,2,15,2,nef,Node_1_1071_15_1825,15,-628.299700127819
19,2,15,2,nef,Node_1_430_13_1825,13,-861.661251261545
19,2,15,2,nef,Node_1_214_1665_3650,1665,1246.43688689516
19,2,15,2,nef,Node_1_1001_3077_3650,3077,3250.7688808822
19,2,15,2,nef,Node_1_1116_285_1825,285,174.405783978037
19,2,15,2,nef,Node_1_302_51_1825,51,-876.528381394663
19,2,15,2,nef,Node_1_25_14_3650,14,-876.528381394663
19,2,15,2,nef,Node_1_1049_342_1825,342,-876.622035102901
19,2,15,2,nef,Node_1_304_399_3650,399,686.815725403722
19,2,15,2,nef,Node_1_1288_635_3650,635,527.852809340613
19,2,15,2,nef,Node_1_292_1234_3650,1234,660.385761097742
19,2,15,2,nef,Node_1_140_1162_3650,1162,516.515321087803
19,2,15,2,nef,Node_1_1126_1046_1825,1046,237.076586757182
19,2,16,2,nef,Node_1_797_2667_3650,2667,2089.32916852189
19,2,16,2,nef,Node_1_214_1665_3650,1665,1594.06983869324
19,2,16,2,nef,Node_1_1001_3077_3650,3077,3387.31884013352
19,2,16,2,nef,Node_1_1048_789_3650,789,615.904058168359
19,2,16,2,nef,Node_1_140_1162_3650,1162,1696.24376714895
19,2,16,2,nef,Node_1_934_748_1825,748,275.250285685462
19,2,16,2,nef,Node_1_1202_591_3650,591,417.063822192402
19,2,16,2,nef,Node_1_1222_2668_3650,2668,3007.13213941168
19,2,16,2,nef,Node_1_623_1533_1825,1533,1972.65446636162
19,2,16,2,nef,Node_1_452_850_3650,850,1157.38708736198
19,2,16,2,nef,Node_1_455_1135_3650,1135,1288.69244388101
19,2,16,2,nef,Node_1_1116_285_1825,285,-228.05177172623
19,2,16,2,nef,Node_1_1071_15_1825,15,208.509314579648
19,2,16,2,nef,Node_1_304_399_3650,399,1123.32110363069
19,2,16,2,nef,Node_1_292_1234_3650,1234,1430.33377078043
19,2,16,2,nef,Node_1_302_51_1825,51,193.733787895038
19,2,16,2,nef,Node_1_35_1520_3650,1520,3649.91939092607
19,2,16,2,nef,Node_1_25_14_3650,14,193.536934821394
19,2,16,2,nef,Node_1_93_2888_3650,2888,1834.99921144185
19,2,16,2,nef,Node_1_641_1517_3650,1517,950.201818048057
19,2,16,2,nef,Node_1_1126_1046_1825,1046,1271.24182138485
19,2,16,2,nef,Node_1_1231_2807_3650,2807,3649.99999999
19,2,16,2,nef,Node_1_430_13_1825,13,79.687843888047
19,2,16,2,nef,Node_1_746_277_3650,277,379.84714592607
19,2,16,2,nef,Node_1_1288_635_3650,635,177.911928840485
19,2,16,2,nef,Node_1_1175_3153_3650,3153,2694.40804502984
19,2,16,2,nef,Node_1_1049_342_1825,342,-728.006071996359
19,2,16,2,nef,Node_1_565_2485_3650,2485,790.455174067638
19,2,16,2,nef,Node_1_389_387_1825,387,-148.305372630875
19,2,16,2,nef,Node_1_1279_1302_1825,1302,477.669644395102
19,2,17,2,nef,Node_1_214_1665_3650,1665,1298.70191260836
19,2,17,2,nef,Node_1_1048_789_3650,789,-209.947611493177
19,2,17,2,nef,Node_1_934_748_1825,748,1176.31896607222
19,2,17,2,nef,Node_1_1126_1046_1825,1046,1574.64947692717
19,2,17,2,nef,Node_1_746_277_3650,277,-363.964448484565
19,2,17,2,nef,Node_1_1071_15_1825,15,53.0176796900022
19,2,17,2,nef,Node_1_430_13_1825,13,53.5407454141745
19,2,17,2,nef,Node_1_25_14_3650,14,53.3696854517549
19,2,17,2,nef,Node_1_1288_635_3650,635,549.890677194396
19,2,17,2,nef,Node_1_1231_2807_3650,2807,3649.99999999
19,2,17,2,nef,Node_1_1049_342_1825,342,-403.560225028054
19,2,17,2,nef,Node_1_140_1162_3650,1162,537.209869191511
19,2,17,2,nef,Node_1_292_1234_3650,1234,271.499318392532
19,2,17,2,nef,Node_1_1222_2668_3650,2668,2016.7113802278
19,2,17,2,nef,Node_1_304_399_3650,399,384.661634612312
19,2,17,2,nef,Node_1_302_51_1825,51,-609.157127334462
19,2,17,2,nef,Node_1_1001_3077_3650,3077,3649.99999999
19,2,17,2,nef,Node_1_35_1520_3650,1520,3649.82791375372
19,2,17,2,nef,Node_1_452_850_3650,850,434.772894512946
19,2,17,2,nef,Node_1_455_1135_3650,1135,733.622595255494
19,2,17,2,nef,Node_1_623_1533_1825,1533,1481.53738990612
19,2,17,2,nef,Node_1_797_2667_3650,2667,2471.18071205861
19,2,17,2,nef,Node_1_389_387_1825,387,958.149901570081
19,2,17,2,nef,Node_1_1116_285_1825,285,380.503193639148
19,2,17,2,nef,Node_1_93_2888_3650,2888,3020.73102048015
19,2,17,2,nef,Node_1_1175_3153_3650,3153,2387.83705948722
19,2,17,2,nef,Node_1_1279_1302_1825,1302,1290.57730261315
19,2,17,2,nef,Node_1_1202_591_3650,591,-610.619401256026
19,2,17,2,nef,Node_1_565_2485_3650,2485,3347.38200771241
19,2,17,2,nef,Node_1_641_1517_3650,1517,389.505305167582
19,2,18,2,nef,Node_1_1222_2668_3650,2668,2467.76352819383
19,2,18,2,nef,Node_1_641_1517_3650,1517,1843.45705693236
19,2,18,2,nef,Node_1_1231_2807_3650,2807,1798.86269987844
19,2,18,2,nef,Node_1_1126_1046_1825,1046,440.23014611129
19,2,18,2,nef,Node_1_565_2485_3650,2485,1884.11527712974
19,2,18,2,nef,Node_1_1175_3153_3650,3153,2438.2789787483
19,2,18,2,nef,Node_1_746_277_3650,277,-627.76931878066
19,2,18,2,nef,Node_1_623_1533_1825,1533,1409.52500318937
19,2,18,2,nef,Node_1_797_2667_3650,2667,2741.30293562819
19,2,18,2,nef,Node_1_292_1234_3650,1234,900.388600825459
19,2,18,2,nef,Node_1_430_13_1825,13,-755.888442349079
19,2,18,2,nef,Node_1_389_387_1825,387,438.364195347781
19,2,18,2,nef,Node_1_1048_789_3650,789,741.957910237055
19,2,18,2,nef,Node_1_214_1665_3650,1665,1566.79260516618
19,2,18,2,nef,Node_1_304_399_3650,399,336.412839556669
19,2,18,2,nef,Node_1_1279_1302_1825,1302,1987.26280857864
19,2,18,2,nef,Node_1_1288_635_3650,635,831.041937239725
19,2,18,2,nef,Node_1_1071_15_1825,15,-151.300234004327
19,2,18,2,nef,Node_1_452_850_3650,850,1011.13963126077
19,2,18,2,nef,Node_1_455_1135_3650,1135,1403.17735255657
19,2,18,2,nef,Node_1_302_51_1825,51,217.458114479647
19,2,18,2,nef,Node_1_1049_342_1825,342,-756.166724549902
19,2,18,2,nef,Node_1_1001_3077_3650,3077,3326.07787704395
19,2,18,2,nef,Node_1_1202_591_3650,591,58.325623537691
19,2,18,2,nef,Node_1_93_2888_3650,2888,3303.50052601225
19,2,18,2,nef,Node_1_35_1520_3650,1520,3649.85023689328
19,2,18,2,nef,Node_1_140_1162_3650,1162,221.056891065667
19,2,18,2,nef,Node_1_25_14_3650,14,-303.22449398547
19,2,18,2,nef,Node_1_1116_285_1825,285,483.732164380027
19,2,18,2,nef,Node_1_934_748_1825,748,1092.81841631704
19,2,19,2,nef,Node_1_1001_3077_3650,3077,2892.19921322998
19,2,19,2,nef,Node_1_1222_2668_3650,2668,3161.24400213041
19,2,19,2,nef,Node_1_1231_2807_3650,2807,3108.65183421688
19,2,19,2,nef,Node_1_1175_3153_3650,3153,3125.91263385945
19,2,19,2,nef,Node_1_1126_1046_1825,1046,335.166608220937
19,2,19,2,nef,Node_1_93_2888_3650,2888,3239.2624083246
19,2,19,2,nef,Node_1_35_1520_3650,1520,3649.05383564575
19,2,19,2,nef,Node_1_1049_342_1825,342,49.6303240745613
19,2,19,2,nef,Node_1_1048_789_3650,789,779.51097268794
19,2,19,2,nef,Node_1_1288_635_3650,635,110.10146841162
19,2,19,2,nef,Node_1_140_1162_3650,1162,1552.99310750279
19,2,19,2,nef,Node_1_565_2485_3650,2485,2630.49211381053
19,2,19,2,nef,Node_1_452_850_3650,850,983.106802008984
19,2,19,2,nef,Node_1_455_1135_3650,1135,1110.06910136908
19,2,19,2,nef,Node_1_389_387_1825,387,988.871821413856
19,2,19,2,nef,Node_1_934_748_1825,748,973.848157881636
19,2,19,2,nef,Node_1_1071_15_1825,15,-633.18106932055
19,2,19,2,nef,Node_1_292_1234_3650,1234,1267.72051655513
19,2,19,2,nef,Node_1_797_2667_3650,2667,3079.92263621212
19,2,19,2,nef,Node_1_641_1517_3650,1517,884.93873279638
19,2,19,2,nef,Node_1_304_399_3650,399,-345.052092926759
19,2,19,2,nef,Node_1_1116_285_1825,285,-816.738782954261
19,2,19,2,nef,Node_1_214_1665_3650,1665,1831.61735378509
19,2,19,2,nef,Node_1_746_277_3650,277,-747.933461850524
19,2,19,2,nef,Node_1_1202_591_3650,591,-567.454543699371
19,2,19,2,nef,Node_1_302_51_1825,51,-944.963983488349
19,2,19,2,nef,Node_1_25_14_3650,14,726.890562257293
19,2,19,2,nef,Node_1_430_13_1825,13,-945.143250314384
19,2,19,2,nef,Node_1_1279_1302_1825,1302,1143.62703238621
19,2,19,2,nef,Node_1_623_1533_1825,1533,946.19075879045
19,2,20,2,nef,Node_1_1116_285_1825,285,148.615210342544
19,2,20,2,nef,Node_1_93_2888_3650,2888,3649.99999999
19,2,20,2,nef,Node_1_455_1135_3650,1135,815.430166326575
19,2,20,2,nef,Node_1_452_850_3650,850,687.676711210343
19,2,20,2,nef,Node_1_1049_342_1825,342,207.525812241699
19,2,20,2,nef,Node_1_302_51_1825,51,-1378.19611800598
19,2,20,2,nef,Node_1_1231_2807_3650,2807,3649.99999999
19,2,20,2,nef,Node_1_430_13_1825,13,-762.872651848045
19,2,20,2,nef,Node_1_1001_3077_3650,3077,2852.84544958787
19,2,20,2,nef,Node_1_1202_591_3650,591,554.202773589263
19,2,20,2,nef,Node_1_35_1520_3650,1520,3649.73422375332
19,2,20,2,nef,Node_1_292_1234_3650,1234,604.267777394392
19,2,20,2,nef,Node_1_623_1533_1825,1533,1133.60002134552
19,2,20,2,nef,Node_1_746_277_3650,277,-1174.39773283489
19,2,20,2,nef,Node_1_1279_1302_1825,1302,1250.88417198733
19,2,20,2,nef,Node_1_934_748_1825,748,594.534215682585
19,2,20,2,nef,Node_1_214_1665_3650,1665,2217.12175703676
19,2,20,2,nef,Node_1_641_1517_3650,1517,2052.36082443651
19,2,20,2,nef,Node_1_1048_789_3650,789,141.069394348604
19,2,20,2,nef,Node_1_797_2667_3650,2667,2737.0542471274
19,2,20,2,nef,Node_1_1126_1046_1825,1046,975.036048400512
19,2,20,2,nef,Node_1_304_399_3650,399,-127.532507887975
19,2,20,2,nef,Node_1_1288_635_3650,635,431.877181946746
19,2,20,2,nef,Node_1_1071_15_1825,15,-234.687074949634
19,2,20,2,nef,Node_1_25_14_3650,14,-239.387895013341
19,2,20,2,nef,Node_1_565_2485_3650,2485,2778.02381974337
19,2,20,2,nef,Node_1_1175_3153_3650,3153,3146.1695573426
19,2,20,2,nef,Node_1_389_387_1825,387,-992.679131224953
19,2,20,2,nef,Node_1_140_1162_3650,1162,-733.402679189019
19,2,20,2,nef,Node_1_1222_2668_3650,2668,2155.20031852245
19,2,21,2,nef,Node_1_1048_789_3650,789,935.314424099675
19,2,21,2,nef,Node_1_93_2888_3650,2888,2865.48060829664
19,2,21,2,nef,Node_1_304_399_3650,399,137.073605989412
19,2,21,2,nef,Node_1_302_51_1825,51,-243.034259076055
19,2,21,2,nef,Node_1_292_1234_3650,1234,1195.95829812282
19,2,21,2,nef,Node_1_35_1520_3650,1520,3649.80633839692
19,2,21,2,nef,Node_1_1175_3153_3650,3153,3332.23130572188
19,2,21,2,nef,Node_1_1222_2668_3650,2668,2911.62720387824
19,2,21,2,nef,Node_1_1279_1302_1825,1302,1505.76849744362
19,2,21,2,nef,Node_1_214_1665_3650,1665,1430.26327224151
19,2,21,2,nef,Node_1_1001_3077_3650,3077,2336.56449739001
19,2,21,2,nef,Node_1_746_277_3650,277,-351.319404772387
19,2,21,2,nef,Node_1_430_13_1825,13,-462.344945859351
19,2,21,2,nef,Node_1_25_14_3650,14,-169.721791730365
19,2,21,2,nef,Node_1_455_1135_3650,1135,1216.55721239518
19,2,21,2,nef,Node_1_452_850_3650,850,855.061783995625
19,2,21,2,nef,Node_1_1202_591_3650,591,616.772992300586
19,2,21,2,nef,Node_1_934_748_1825,748,616.772992300586
19,2,21,2,nef,Node_1_389_387_1825,387,-122.330338026773
19,2,21,2,nef,Node_1_623_1533_1825,1533,1800.89641234366
19,2,21,2,nef,Node_1_641_1517_3650,1517,2177.65120661131
19,2,21,2,nef,Node_1_1126_1046_1825,1046,1313.53711938686
19,2,21,2,nef,Node_1_1116_285_1825,285,-291.620567308439
19,2,21,2,nef,Node_1_565_2485_3650,2485,3649.99999999
19,2,21,2,nef,Node_1_1071_15_1825,15,-648.064786156727
19,2,21,2,nef,Node_1_1231_2807_3650,2807,2321.2913656691
19,2,21,2,nef,Node_1_797_2667_3650,2667,2038.68831159786
19,2,21,2,nef,Node_1_1049_342_1825,342,-387.516608420853
19,2,21,2,nef,Node_1_1288_635_3650,635,558.274282506711
19,2,21,2,nef,Node_1_140_1162_3650,1162,633.126865003098
19,2,22,2,nef,Node_1_25_14_3650,14,87.6971999662532
19,2,22,2,nef,Node_1_302_51_1825,51,-71.3219714745792
19,2,22,2,nef,Node_1_93_2888_3650,2888,2515.82557136937
19,2,22,2,nef,Node_1_1049_342_1825,342,162.511431221586
19,2,22,2,nef,Node_1_1279_1302_1825,1302,1442.78293276114
19,2,22,2,nef,Node_1_430_13_1825,13,-92.4357747953116
19,2,22,2,nef,Node_1_1071_15_1825,15,-92.4357747953116
19,2,22,2,nef,Node_1_455_1135_3650,1135,1360.94323298018
19,2,22,2,nef,Node_1_452_850_3650,850,722.208141481318
19,2,22,2,nef,Node_1_1048_789_3650,789,331.355651391374
19,2,22,2,nef,Node_1_1116_285_1825,285,206.84158050957
19,2,22,2,nef,Node_1_1001_3077_3650,3077,3649.99999999
19,2,22,2,nef,Node_1_1202_591_3650,591,1126.82555722567
19,2,22,2,nef,Node_1_389_387_1825,387,390.065051806539
19,2,22,2,nef,Node_1_214_1665_3650,1665,1844.99633348944
19,2,22,2,nef,Node_1_641_1517_3650,1517,1563.45776663022
19,2,22,2,nef,Node_1_1231_2807_3650,2807,3589.67142542807
19,2,22,2,nef,Node_1_304_399_3650,399,113.049130074017
19,2,22,2,nef,Node_1_1126_1046_1825,1046,988.246381852886
19,2,22,2,nef,Node_1_1288_635_3650,635,1384.13210588129
19,2,22,2,nef,Node_1_934_748_1825,748,498.029347306336
19,2,22,2,nef,Node_1_35_1520_3650,1520,3649.85570406208
19,2,22,2,nef,Node_1_623_1533_1825,1533,1147.77618705664
19,2,22,2,nef,Node_1_565_2485_3650,2485,3274.73858062338
19,2,22,2,nef,Node_1_797_2667_3650,2667,2900.10497786812
19,2,22,2,nef,Node_1_140_1162_3650,1162,1223.80423645461
19,2,22,2,nef,Node_1_746_277_3650,277,-140.102840387715
19,2,22,2,nef,Node_1_1175_3153_3650,3153,3649.99999999
19,2,22,2,nef,Node_1_292_1234_3650,1234,1126.19473354252
19,2,22,2,nef,Node_1_1222_2668_3650,2668,2919.98481870186
19,2,23,2,nef,Node_1_797_2667_3650,2667,2600.6708219326
19,2,23,2,nef,Node_1_1231_2807_3650,2807,3031.81731800426
19,2,23,2,nef,Node_1_1279_1302_1825,1302,1512.30084155816
19,2,23,2,nef,Node_1_1288_635_3650,635,206.575063443482
19,2,23,2,nef,Node_1_1116_285_1825,285,130.817879639064
19,2,23,2,nef,Node_1_304_399_3650,399,-413.057709914676
19,2,23,2,nef,Node_1_292_1234_3650,1234,1840.61312217662
19,2,23,2,nef,Node_1_746_277_3650,277,65.9806543372273
19,2,23,2,nef,Node_1_1001_3077_3650,3077,3012.74243924994
19,2,23,2,nef,Node_1_214_1665_3650,1665,2449.05104676278
19,2,23,2,nef,Node_1_140_1162_3650,1162,339.116861147061
19,2,23,2,nef,Node_1_934_748_1825,748,921.953709256533
19,2,23,2,nef,Node_1_455_1135_3650,1135,917.503425023878
19,2,23,2,nef,Node_1_452_850_3650,850,775.955024983984
19,2,23,2,nef,Node_1_1126_1046_1825,1046,971.738806406397
19,2,23,2,nef,Node_1_35_1520_3650,1520,3649.80439312381
19,2,23,2,nef,Node_1_93_2888_3650,2888,3108.25992626406
19,2,23,2,nef,Node_1_1049_342_1825,342,301.156893505086
19,2,23,2,nef,Node_1_302_51_1825,51,-130.66948403887
19,2,23,2,nef,Node_1_623_1533_1825,1533,1146.37174398877
19,2,23,2,nef,Node_1_565_2485_3650,2485,3574.22929570706
19,2,23,2,nef,Node_1_641_1517_3650,1517,482.489139931494
19,2,23,2,nef,Node_1_1222_2668_3650,2668,2690.03997477496
19,2,23,2,nef,Node_1_1202_591_3650,591,441.811708865318
19,2,23,2,nef,Node_1_1071_15_1825,15,-615.758461660329
19,2,23,2,nef,Node_1_430_13_1825,13,-615.884253536718
19,2,23,2,nef,Node_1_389_387_1825,387,346.086791772179
19,2,23,2,nef,Node_1_25_14_3650,14,-346.636042105065
19,2,23,2,nef,Node_1_1048_789_3650,789,94.8996699976328
19,2,23,2,nef,Node_1_1175_3153_3650,3153,2630.48897546105
19,2,24,2,nef,Node_1_452_850_3650,850,470.169966644918
19,2,24,2,nef,Node_1_455_1135_3650,1135,854.816882898954
19,2,24,2,nef,Node_1_565_2485_3650,2485,2357.98655230252
19,2,24,2,nef,Node_1_1126_1046_1825,1046,987.301974102389
19,2,24,2,nef,Node_1_1001_3077_3650,3077,2721.6826862709
19,2,24,2,nef,Node_1_1222_2668_3650,2668,2224.05494936511
19,2,24,2,nef,Node_1_93_2888_3650,2888,2878.15986780416
19,2,24,2,nef,Node_1_35_1520_3650,1520,3649.74438006247
19,2,24,2,nef,Node_1_302_51_1825,51,-158.125324586875
19,2,24,2,nef,Node_1_430_13_1825,13,-336.025931531341
19,2,24,2,nef,Node_1_934_748_1825,748,1788.28906715439
19,2,24,2,nef,Node_1_304_399_3650,399,403.277062297649
19,2,24,2,nef,Node_1_25_14_3650,14,79.284777546582
19,2,24,2,nef,Node_1_1071_15_1825,15,79.284777546582
19,2,24,2,nef,Node_1_140_1162_3650,1162,1345.03005814537
19,2,24,2,nef,Node_1_746_277_3650,277,483.21993046484
19,2,24,2,nef,Node_1_1202_591_3650,591,-39.669811479306
19,2,24,2,nef,Node_1_623_1533_1825,1533,1782.00649619442
19,2,24,2,nef,Node_1_1175_3153_3650,3153,2224.6140079981
19,2,24,2,nef,Node_1_1279_1302_1825,1302,1483.42209832938
19,2,24,2,nef,Node_1_1049_342_1825,342,-215.22424116096
19,2,24,2,nef,Node_1_1288_635_3650,635,129.160538327228
19,2,24,2,nef,Node_1_797_2667_3650,2667,2053.32252339709
19,2,24,2,nef,Node_1_641_1517_3650,1517,1292.23659522909
19,2,24,2,nef,Node_1_389_387_1825,387,-273.060539642215
19,2,24,2,nef,Node_1_1116_285_1825,285,335.011447750781
19,2,24,2,nef,Node_1_1048_789_3650,789,101.726375718856
19,2,24,2,nef,Node_1_1231_2807_3650,2807,2380.81489207484
19,2,24,2,nef,Node_1_214_1665_3650,1665,175.06957965798
19,2,24,2,nef,Node_1_292_1234_3650,1234,181.072104244705
19,2,25,2,nef,Node_1_797_2667_3650,2667,1973.18723367117
19,2,25,2,nef,Node_1_1048_789_3650,789,-384.836610106078
19,2,25,2,nef,Node_1_1116_285_1825,285,-137.923497768139
19,2,25,2,nef,Node_1_140_1162_3650,1162,705.525511720394
19,2,25,2,nef,Node_1_565_2485_3650,2485,1263.6927776053
19,2,25,2,nef,Node_1_1202_591_3650,591,535.114339658185
19,2,25,2,nef,Node_1_746_277_3650,277,208.725348693832
19,2,25,2,nef,Node_1_25_14_3650,14,-1618.7084493033
19,2,25,2,nef,Node_1_430_13_1825,13,-1618.97789283012
19,2,25,2,nef,Node_1_1071_15_1825,15,-1618.97789283012
19,2,25,2,nef,Node_1_302_51_1825,51,-1619.0797682344
19,2,25,2,nef,Node_1_1126_1046_1825,1046,1349.93037740465
19,2,25,2,nef,Node_1_1222_2668_3650,2668,2672.84393554361
19,2,25,2,nef,Node_1_1001_3077_3650,3077,2152.88224316859
19,2,25,2,nef,Node_1_1175_3153_3650,3153,2393.56746306268
19,2,25,2,nef,Node_1_1049_342_1825,342,303.593010869868
19,2,25,2,nef,Node_1_623_1533_1825,1533,2168.54974731648
19,2,25,2,nef,Node_1_1288_635_3650,635,1079.76177679434
19,2,25,2,nef,Node_1_35_1520_3650,1520,3649.69397936634
19,2,25,2,nef,Node_1_1279_1302_1825,1302,952.496100129492
19,2,25,2,nef,Node_1_452_850_3650,850,1159.58711108526
19,2,25,2,nef,Node_1_455_1135_3650,1135,1159.24649667731
19,2,25,2,nef,Node_1_641_1517_3650,1517,1573.59084855995
19,2,25,2,nef,Node_1_93_2888_3650,2888,2190.42036988039
19,2,25,2,nef,Node_1_934_748_1825,748,846.265731555246
19,2,25,2,nef,Node_1_389_387_1825,387,403.664474871806
19,2,25,2,nef,Node_1_304_399_3650,399,-159.221147509217
19,2,25,2,nef,Node_1_292_1234_3650,1234,827.214147788714
19,2,25,2,nef,Node_1_214_1665_3650,1665,-189.346094352676
19,2,25,2,nef,Node_1_1231_2807_3650,2807,1589.04121036935
19,2,26,2,nef,Node_1_623_1533_1825,1533,1946.75016967416
19,2,26,2,nef,Node_1_140_1162_3650,1162,2030.38953297999
19,2,26,2,nef,Node_1_1048_789_3650,789,13.020225500783
19,2,26,2,nef,Node_1_389_387_1825,387,136.108693260844
19,2,26,2,nef,Node_1_1126_1046_1825,1046,753.730748019863
19,2,26,2,nef,Node_1_746_277_3650,277,377.172427368065
19,2,26,2,nef,Node_1_1288_635_3650,635,257.065659099565
19,2,26,2,nef,Node_1_304_399_3650,399,750.924482554655
19,2,26,2,nef,Node_1_1279_1302_1825,1302,1412.63246754964
19,2,26,2,nef,Node_1_565_2485_3650,2485,3570.43687427274
19,2,26,2,nef,Node_1_292_1234_3650,1234,1405.80162778
19,2,26,2,nef,Node_1_641_1517_3650,1517,1070.74182382516
19,2,26,2,nef,Node_1_214_1665_3650,1665,1252.67751213645
19,2,26,2,nef,Node_1_1049_342_1825,342,-143.283083806829
19,2,26,2,nef,Node_1_1175_3153_3650,3153,3473.10384895998
19,2,26,2,nef,Node_1_1001_3077_3650,3077,2232.66341537659
19,2,26,2,nef,Node_1_797_2667_3650,2667,2930.03109054123
19,2,26,2,nef,Node_1_1071_15_1825,15,-473.565825607743
19,2,26,2,nef,Node_1_25_14_3650,14,-473.680323396741
19,2,26,2,nef,Node_1_93_2888_3650,2888,3015.29657488915
19,2,26,2,nef,Node_1_1116_285_1825,285,119.838233759617
19,2,26,2,nef,Node_1_430_13_1825,13,-473.836122353412
19,2,26,2,nef,Node_1_1202_591_3650,591,-229.961801207853
19,2,26,2,nef,Node_1_934_748_1825,748,540.420081807782
19,2,26,2,nef,Node_1_35_1520_3650,1520,3649.92685473641
19,2,26,2,nef,Node_1_302_51_1825,51,-473.943794046959
19,2,26,2,nef,Node_1_1231_2807_3650,2807,2802.62718123013
19,2,26,2,nef,Node_1_1222_2668_3650,2668,2362.32001608902
19,2,26,2,nef,Node_1_452_850_3650,850,1124.4868789463
19,2,26,2,nef,Node_1_455_1135_3650,1135,1624.89868100082
19,2,27,2,nef,Node_1_1202_591_3650,591,1305.28971457204
19,2,27,2,nef,Node_1_1126_1046_1825,1046,1829.01331874133
19,2,27,2,nef,Node_1_140_1162_3650,1162,895.69825691108
19,2,27,2,nef,Node_1_1175_3153_3650,3153,2948.04438848307
19,2,27,2,nef,Node_1_641_1517_3650,1517,901.485117814399
19,2,27,2,nef,Node_1_1001_3077_3650,3077,2783.59717308008
19,2,27,2,nef,Node_1_430_13_1825,13,-517.379531013829
19,2,27,2,nef,Node_1_93_2888_3650,2888,3464.77634711795
19,2,27,2,nef,Node_1_1049_342_1825,342,-12.9504904044408
19,2,27,2,nef,Node_1_455_1135_3650,1135,1207.88866735362
19,2,27,2,nef,Node_1_452_850_3650,850,1189.75674806106
19,2,27,2,nef,Node_1_1231_2807_3650,2807,1901.72436679865
19,2,27,2,nef,Node_1_1288_635_3650,635,441.053136862516
19,2,27,2,nef,Node_1_1222_2668_3650,2668,2797.91877082182
19,2,27,2,nef,Node_1_1279_1302_1825,1302,1361.01735846081
19,2,27,2,nef,Node_1_389_387_1825,387,-206.487997454451
19,2,27,2,nef,Node_1_292_1234_3650,1234,1027.6935891181
19,2,27,2,nef,Node_1_1048_789_3650,789,633.828590893266
19,2,27,2,nef,Node_1_25_14_3650,14,-19.7948605764138
19,2,27,2,nef,Node_1_1071_15_1825,15,-19.7836332526892
19,2,27,2,nef,Node_1_304_399_3650,399,-19.7836332526892
19,2,27,2,nef,Node_1_797_2667_3650,2667,2562.68852508815
19,2,27,2,nef,Node_1_934_748_1825,748,460.192035839055
19,2,27,2,nef,Node_1_302_51_1825,51,641.736969044972
19,2,27,2,nef,Node_1_35_1520_3650,1520,3649.67641208881
19,2,27,2,nef,Node_1_214_1665_3650,1665,1244.63221530139
19,2,27,2,nef,Node_1_565_2485_3650,2485,2418.46499753757
19,2,27,2,nef,Node_1_746_277_3650,277,133.587710773085
19,2,27,2,nef,Node_1_1116_285_1825,285,-648.200406739737
19,2,27,2,nef,Node_1_623_1533_1825,1533,1567.76717847539
19,2,28,2,nef,Node_1_1001_3077_3650,3077,3193.88082028788
19,2,28,2,nef,Node_1_641_1517_3650,1517,1050.90388963804
19,2,28,2,nef,Node_1_1175_3153_3650,3153,3314.51767567282
19,2,28,2,nef,Node_1_1048_789_3650,789,753.675026534773
19,2,28,2,nef,Node_1_1222_2668_3650,2668,2478.32119779332
