batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,1,13,3,C1V2,Node_1_864_208_1825,208,50.0834901631925
11,1,13,3,C1V2,Node_1_874_3549_3650,3549,3649.99999999
11,1,13,3,C1V2,Node_1_883_3485_3650,3485,3093.86884316657
11,1,13,3,C1V2,Node_1_184_2562_3650,2562,1957.35888152253
11,1,14,3,C1V2,Node_1_83_102_1825,102,-290.699218866983
11,1,14,3,C1V2,Node_1_1033_1075_3650,1075,744.819553822581
11,1,14,3,C1V2,Node_1_853_2985_3650,2985,2732.67363626546
11,1,14,3,C1V2,Node_1_496_2959_3650,2959,3274.1991627124
11,1,14,3,C1V2,Node_1_787_2250_3650,2250,2201.71825275392
11,1,14,3,C1V2,Node_1_883_3485_3650,3485,3411.61659924471
11,1,14,3,C1V2,Node_1_874_3549_3650,3549,3521.06423037023
11,1,14,3,C1V2,Node_1_615_2064_3650,2064,1886.29505556038
11,1,14,3,C1V2,Node_1_838_3094_3650,3094,2933.22855743806
11,1,14,3,C1V2,Node_1_184_2562_3650,2562,2805.37237708208
11,1,14,3,C1V2,Node_1_373_386_1825,386,445.364918758096
11,1,14,3,C1V2,Node_1_35_1336_3650,1336,1450.67794882068
11,1,14,3,C1V2,Node_1_245_1660_1825,1660,1382.76462079805
11,1,14,3,C1V2,Node_1_256_1489_1825,1489,2667.079658133
11,1,14,3,C1V2,Node_1_219_544_1825,544,438.825158384133
11,1,14,3,C1V2,Node_1_359_1560_1825,1560,1535.81348620584
11,1,14,3,C1V2,Node_1_353_2508_3650,2508,2049.65893048304
11,1,14,3,C1V2,Node_1_420_3533_3650,3533,3649.99999999
11,1,14,3,C1V2,Node_1_476_2979_3650,2979,2379.7914799226
11,1,14,3,C1V2,Node_1_203_724_1825,724,703.623044797239
11,1,14,3,C1V2,Node_1_755_2076_3650,2076,2167.55188994476
11,1,14,3,C1V2,Node_1_753_295_3650,295,133.433857476495
11,1,14,3,C1V2,Node_1_553_1466_3650,1466,1365.91908486701
11,1,14,3,C1V2,Node_1_293_722_3650,722,637.831133671342
11,1,14,3,C1V2,Node_1_770_919_3650,919,614.526331454531
11,1,14,3,C1V2,Node_1_555_70_1825,70,11.6312085602709
11,1,14,3,C1V2,Node_1_864_208_1825,208,-5.53312508244665
11,1,14,3,C1V2,Node_1_1097_2178_3650,2178,2543.37074677151
11,1,14,3,C1V2,Node_1_181_918_1825,918,608.928455010886
11,1,14,3,C1V2,Node_1_805_743_3650,743,-236.350007861379
11,1,15,3,C1V2,Node_1_787_2250_3650,2250,1921.35653345911
11,1,15,3,C1V2,Node_1_770_919_3650,919,654.649028934526
11,1,15,3,C1V2,Node_1_755_2076_3650,2076,1649.3527591293
11,1,15,3,C1V2,Node_1_420_3533_3650,3533,3177.77059056669
11,1,15,3,C1V2,Node_1_864_208_1825,208,-58.3420332078267
11,1,15,3,C1V2,Node_1_353_2508_3650,2508,2487.25473443993
11,1,15,3,C1V2,Node_1_359_1560_1825,1560,1469.70961403951
11,1,15,3,C1V2,Node_1_553_1466_3650,1466,1416.35550064796
11,1,15,3,C1V2,Node_1_496_2959_3650,2959,2985.01674798939
11,1,15,3,C1V2,Node_1_1033_1075_3650,1075,1169.12876764366
11,1,15,3,C1V2,Node_1_853_2985_3650,2985,2708.66209836643
11,1,15,3,C1V2,Node_1_1097_2178_3650,2178,1566.52458914351
11,1,15,3,C1V2,Node_1_476_2979_3650,2979,2790.11620775605
11,1,15,3,C1V2,Node_1_256_1489_1825,1489,2773.53441363898
11,1,15,3,C1V2,Node_1_245_1660_1825,1660,1803.83648698156
11,1,15,3,C1V2,Node_1_805_743_3650,743,882.068420288306
11,1,15,3,C1V2,Node_1_181_918_1825,918,977.86344442155
11,1,15,3,C1V2,Node_1_203_724_1825,724,754.665789603592
11,1,15,3,C1V2,Node_1_35_1336_3650,1336,1551.77255842363
11,1,15,3,C1V2,Node_1_219_544_1825,544,576.720642704733
11,1,15,3,C1V2,Node_1_184_2562_3650,2562,2845.71773206219
11,1,15,3,C1V2,Node_1_883_3485_3650,3485,3596.521504588
11,1,15,3,C1V2,Node_1_874_3549_3650,3549,3649.99999999
11,1,15,3,C1V2,Node_1_615_2064_3650,2064,2473.64304261589
11,1,15,3,C1V2,Node_1_838_3094_3650,3094,3034.31501729882
11,1,15,3,C1V2,Node_1_753_295_3650,295,281.574437870279
11,1,15,3,C1V2,Node_1_83_102_1825,102,126.725353218117
11,1,15,3,C1V2,Node_1_555_70_1825,70,61.2709515036033
11,1,15,3,C1V2,Node_1_293_722_3650,722,741.76692510025
11,1,15,3,C1V2,Node_1_373_386_1825,386,618.619166624116
11,1,16,3,C1V2,Node_1_245_1660_1825,1660,2051.22377469819
11,1,16,3,C1V2,Node_1_256_1489_1825,1489,2939.12827079623
11,1,16,3,C1V2,Node_1_83_102_1825,102,120.520030372886
11,1,16,3,C1V2,Node_1_1097_2178_3650,2178,2204.34788829711
11,1,16,3,C1V2,Node_1_787_2250_3650,2250,2346.69565023022
11,1,16,3,C1V2,Node_1_420_3533_3650,3533,3645.44237821521
11,1,16,3,C1V2,Node_1_770_919_3650,919,1171.82385660111
11,1,16,3,C1V2,Node_1_553_1466_3650,1466,1938.41319698652
11,1,16,3,C1V2,Node_1_184_2562_3650,2562,2159.53009805512
11,1,16,3,C1V2,Node_1_293_722_3650,722,735.300409604599
11,1,16,3,C1V2,Node_1_753_295_3650,295,459.7511114072
11,1,16,3,C1V2,Node_1_219_544_1825,544,-63.7154325815534
11,1,16,3,C1V2,Node_1_35_1336_3650,1336,1218.60063045767
11,1,16,3,C1V2,Node_1_496_2959_3650,2959,2608.48840612299
11,1,16,3,C1V2,Node_1_476_2979_3650,2979,2888.01708598031
11,1,16,3,C1V2,Node_1_359_1560_1825,1560,1907.59763691606
11,1,16,3,C1V2,Node_1_353_2508_3650,2508,2802.5810252513
11,1,16,3,C1V2,Node_1_615_2064_3650,2064,1800.37473459375
11,1,16,3,C1V2,Node_1_853_2985_3650,2985,1894.41088125321
11,1,16,3,C1V2,Node_1_203_724_1825,724,355.013804331331
11,1,16,3,C1V2,Node_1_181_918_1825,918,1199.78760847154
11,1,16,3,C1V2,Node_1_555_70_1825,70,-27.727294053704
11,1,16,3,C1V2,Node_1_874_3549_3650,3549,3591.29108332369
11,1,16,3,C1V2,Node_1_883_3485_3650,3485,3190.50028156474
11,1,16,3,C1V2,Node_1_864_208_1825,208,11.9662899851524
11,1,16,3,C1V2,Node_1_805_743_3650,743,195.040820435205
11,1,16,3,C1V2,Node_1_755_2076_3650,2076,2262.99224267018
11,1,16,3,C1V2,Node_1_838_3094_3650,3094,3157.70262624478
11,1,16,3,C1V2,Node_1_373_386_1825,386,-174.009815054517
11,1,16,3,C1V2,Node_1_1033_1075_3650,1075,135.97338049571
11,1,17,3,C1V2,Node_1_35_1336_3650,1336,1112.40664586746
11,1,17,3,C1V2,Node_1_245_1660_1825,1660,1670.18812097212
11,1,17,3,C1V2,Node_1_256_1489_1825,1489,2363.22421781192
11,1,17,3,C1V2,Node_1_1097_2178_3650,2178,2327.29170875099
11,1,17,3,C1V2,Node_1_755_2076_3650,2076,1967.33667311523
11,1,17,3,C1V2,Node_1_753_295_3650,295,-178.57650630146
11,1,17,3,C1V2,Node_1_864_208_1825,208,-495.734823547347
11,1,17,3,C1V2,Node_1_805_743_3650,743,186.686987973972
11,1,17,3,C1V2,Node_1_853_2985_3650,2985,3053.74750599636
11,1,17,3,C1V2,Node_1_203_724_1825,724,280.168757644715
11,1,17,3,C1V2,Node_1_787_2250_3650,2250,2068.17647767853
11,1,17,3,C1V2,Node_1_181_918_1825,918,887.24577306958
11,1,17,3,C1V2,Node_1_1033_1075_3650,1075,830.366656914328
11,1,17,3,C1V2,Node_1_770_919_3650,919,963.140038919653
11,1,17,3,C1V2,Node_1_219_544_1825,544,456.677743084405
11,1,17,3,C1V2,Node_1_496_2959_3650,2959,2647.7497925461
11,1,17,3,C1V2,Node_1_83_102_1825,102,67.179106793067
11,1,17,3,C1V2,Node_1_553_1466_3650,1466,1810.68129099569
11,1,17,3,C1V2,Node_1_184_2562_3650,2562,3315.31978176151
11,1,17,3,C1V2,Node_1_476_2979_3650,2979,3137.62117956319
11,1,17,3,C1V2,Node_1_838_3094_3650,3094,2927.88766493322
11,1,17,3,C1V2,Node_1_353_2508_3650,2508,2024.82601343573
11,1,17,3,C1V2,Node_1_359_1560_1825,1560,1340.58518114099
11,1,17,3,C1V2,Node_1_555_70_1825,70,-742.755488315083
11,1,17,3,C1V2,Node_1_420_3533_3650,3533,3169.748661989
11,1,17,3,C1V2,Node_1_293_722_3650,722,811.418006093263
11,1,17,3,C1V2,Node_1_373_386_1825,386,83.7772102086934
11,1,17,3,C1V2,Node_1_874_3549_3650,3549,3427.3809552473
11,1,17,3,C1V2,Node_1_883_3485_3650,3485,3452.80379702759
11,1,17,3,C1V2,Node_1_615_2064_3650,2064,1904.96377411223
11,1,18,3,C1V2,Node_1_787_2250_3650,2250,2075.55046087351
11,1,18,3,C1V2,Node_1_770_919_3650,919,861.546639000031
11,1,18,3,C1V2,Node_1_1033_1075_3650,1075,660.610924489251
11,1,18,3,C1V2,Node_1_838_3094_3650,3094,3413.52667751094
11,1,18,3,C1V2,Node_1_805_743_3650,743,636.687900716213
11,1,18,3,C1V2,Node_1_476_2979_3650,2979,2706.81438114495
11,1,18,3,C1V2,Node_1_359_1560_1825,1560,1489.32463213022
11,1,18,3,C1V2,Node_1_353_2508_3650,2508,2266.56099730317
11,1,18,3,C1V2,Node_1_753_295_3650,295,73.1906462295516
11,1,18,3,C1V2,Node_1_245_1660_1825,1660,2193.18169987011
11,1,18,3,C1V2,Node_1_256_1489_1825,1489,2832.77368684868
11,1,18,3,C1V2,Node_1_181_918_1825,918,805.526203073842
11,1,18,3,C1V2,Node_1_373_386_1825,386,213.842184963741
11,1,18,3,C1V2,Node_1_83_102_1825,102,-12.1301274970558
11,1,18,3,C1V2,Node_1_553_1466_3650,1466,1575.8126840009
11,1,18,3,C1V2,Node_1_293_722_3650,722,795.278079231504
11,1,18,3,C1V2,Node_1_496_2959_3650,2959,2511.83819028095
11,1,18,3,C1V2,Node_1_35_1336_3650,1336,1269.97756387422
11,1,18,3,C1V2,Node_1_874_3549_3650,3549,3366.92029432422
11,1,18,3,C1V2,Node_1_883_3485_3650,3485,3549.51811722219
11,1,18,3,C1V2,Node_1_420_3533_3650,3533,3434.47551704897
11,1,18,3,C1V2,Node_1_1097_2178_3650,2178,2144.17172640377
11,1,18,3,C1V2,Node_1_203_724_1825,724,812.46232543101
11,1,18,3,C1V2,Node_1_555_70_1825,70,137.950224036138
11,1,18,3,C1V2,Node_1_219_544_1825,544,171.431196317215
11,1,18,3,C1V2,Node_1_853_2985_3650,2985,2864.2470230382
11,1,18,3,C1V2,Node_1_864_208_1825,208,-234.642192916043
11,1,18,3,C1V2,Node_1_615_2064_3650,2064,1858.35225741669
11,1,18,3,C1V2,Node_1_184_2562_3650,2562,1835.05440943993
11,1,18,3,C1V2,Node_1_755_2076_3650,2076,1430.89028181042
11,1,19,3,C1V2,Node_1_181_918_1825,918,434.844466679546
11,1,19,3,C1V2,Node_1_373_386_1825,386,202.764389844253
11,1,19,3,C1V2,Node_1_293_722_3650,722,771.343975433594
11,1,19,3,C1V2,Node_1_853_2985_3650,2985,3511.52900311502
11,1,19,3,C1V2,Node_1_359_1560_1825,1560,1650.35139939003
11,1,19,3,C1V2,Node_1_353_2508_3650,2508,2370.03147303478
11,1,19,3,C1V2,Node_1_555_70_1825,70,-319.284303414418
11,1,19,3,C1V2,Node_1_219_544_1825,544,490.568651217434
11,1,19,3,C1V2,Node_1_35_1336_3650,1336,1542.5955519986
11,1,19,3,C1V2,Node_1_420_3533_3650,3533,3069.39701951376
11,1,19,3,C1V2,Node_1_203_724_1825,724,987.39840546916
11,1,19,3,C1V2,Node_1_245_1660_1825,1660,1859.99100357224
11,1,19,3,C1V2,Node_1_256_1489_1825,1489,2373.57826609432
11,1,19,3,C1V2,Node_1_83_102_1825,102,-175.671278877055
11,1,19,3,C1V2,Node_1_496_2959_3650,2959,2862.53447582908
11,1,19,3,C1V2,Node_1_874_3549_3650,3549,3245.54583427824
11,1,19,3,C1V2,Node_1_883_3485_3650,3485,3406.55175252341
11,1,19,3,C1V2,Node_1_770_919_3650,919,517.076329897622
11,1,19,3,C1V2,Node_1_864_208_1825,208,25.3344179475655
11,1,19,3,C1V2,Node_1_184_2562_3650,2562,1738.07101076901
11,1,19,3,C1V2,Node_1_753_295_3650,295,24.5967733198966
11,1,19,3,C1V2,Node_1_805_743_3650,743,660.589639000362
11,1,19,3,C1V2,Node_1_476_2979_3650,2979,2661.31824702978
11,1,19,3,C1V2,Node_1_787_2250_3650,2250,2041.05641719987
11,1,19,3,C1V2,Node_1_838_3094_3650,3094,3618.5037534901
11,1,19,3,C1V2,Node_1_553_1466_3650,1466,1348.37438139966
11,1,19,3,C1V2,Node_1_615_2064_3650,2064,1919.40488455335
11,1,19,3,C1V2,Node_1_755_2076_3650,2076,975.809146090453
11,1,19,3,C1V2,Node_1_1033_1075_3650,1075,798.845242527818
11,1,19,3,C1V2,Node_1_1097_2178_3650,2178,1926.23589501244
11,1,20,3,C1V2,Node_1_1033_1075_3650,1075,1156.91657076041
11,1,20,3,C1V2,Node_1_496_2959_3650,2959,2866.80438000617
11,1,20,3,C1V2,Node_1_184_2562_3650,2562,2011.90595026919
11,1,20,3,C1V2,Node_1_181_918_1825,918,1615.34005641464
11,1,20,3,C1V2,Node_1_245_1660_1825,1660,2216.68588309229
11,1,20,3,C1V2,Node_1_256_1489_1825,1489,2638.51315405475
11,1,20,3,C1V2,Node_1_555_70_1825,70,-71.7829721388075
11,1,20,3,C1V2,Node_1_853_2985_3650,2985,2763.44736687372
11,1,20,3,C1V2,Node_1_476_2979_3650,2979,3032.04051275212
11,1,20,3,C1V2,Node_1_1097_2178_3650,2178,2289.70453357825
11,1,20,3,C1V2,Node_1_805_743_3650,743,574.207017701404
11,1,20,3,C1V2,Node_1_373_386_1825,386,-33.9675957089984
11,1,20,3,C1V2,Node_1_864_208_1825,208,-327.154426766766
11,1,20,3,C1V2,Node_1_753_295_3650,295,-104.578215776346
11,1,20,3,C1V2,Node_1_615_2064_3650,2064,2409.6398459097
11,1,20,3,C1V2,Node_1_359_1560_1825,1560,1466.5232116126
11,1,20,3,C1V2,Node_1_353_2508_3650,2508,2144.28410452358
11,1,20,3,C1V2,Node_1_770_919_3650,919,1010.4474334146
11,1,20,3,C1V2,Node_1_203_724_1825,724,669.617141666895
11,1,20,3,C1V2,Node_1_787_2250_3650,2250,1701.13340197746
11,1,20,3,C1V2,Node_1_35_1336_3650,1336,1162.28776688193
11,1,20,3,C1V2,Node_1_755_2076_3650,2076,1653.45861220716
11,1,20,3,C1V2,Node_1_219_544_1825,544,610.202432052164
11,1,20,3,C1V2,Node_1_874_3549_3650,3549,3649.99999999
11,1,20,3,C1V2,Node_1_883_3485_3650,3485,3148.44268236313
11,1,20,3,C1V2,Node_1_83_102_1825,102,-301.681111867428
11,1,20,3,C1V2,Node_1_293_722_3650,722,591.737039516881
11,1,20,3,C1V2,Node_1_420_3533_3650,3533,3438.02195364418
11,1,20,3,C1V2,Node_1_553_1466_3650,1466,718.8021237728
11,1,20,3,C1V2,Node_1_838_3094_3650,3094,3382.89820207651
11,1,21,3,C1V2,Node_1_219_544_1825,544,409.905610583081
11,1,21,3,C1V2,Node_1_245_1660_1825,1660,2194.14946925896
11,1,21,3,C1V2,Node_1_256_1489_1825,1489,2328.95256768619
11,1,21,3,C1V2,Node_1_496_2959_3650,2959,2805.71319280265
11,1,21,3,C1V2,Node_1_1097_2178_3650,2178,1940.6444878075
11,1,21,3,C1V2,Node_1_1033_1075_3650,1075,628.128518855748
11,1,21,3,C1V2,Node_1_420_3533_3650,3533,3649.99999999
11,1,21,3,C1V2,Node_1_476_2979_3650,2979,2689.39360435735
11,1,21,3,C1V2,Node_1_293_722_3650,722,969.052531284319
11,1,21,3,C1V2,Node_1_555_70_1825,70,-238.652492843887
11,1,21,3,C1V2,Node_1_755_2076_3650,2076,1966.76281779432
11,1,21,3,C1V2,Node_1_35_1336_3650,1336,1420.98943562254
11,1,21,3,C1V2,Node_1_864_208_1825,208,63.7017952603725
11,1,21,3,C1V2,Node_1_787_2250_3650,2250,1687.48778692294
11,1,21,3,C1V2,Node_1_805_743_3650,743,755.520488029804
11,1,21,3,C1V2,Node_1_615_2064_3650,2064,2035.74571109013
11,1,21,3,C1V2,Node_1_770_919_3650,919,930.713323247101
11,1,21,3,C1V2,Node_1_838_3094_3650,3094,3033.18311216167
11,1,21,3,C1V2,Node_1_753_295_3650,295,140.996675058876
11,1,21,3,C1V2,Node_1_373_386_1825,386,232.650971333774
11,1,21,3,C1V2,Node_1_181_918_1825,918,530.584460900557
11,1,21,3,C1V2,Node_1_853_2985_3650,2985,2465.91753077613
11,1,21,3,C1V2,Node_1_184_2562_3650,2562,2969.33847493241
11,1,21,3,C1V2,Node_1_883_3485_3650,3485,3649.99999999
11,1,21,3,C1V2,Node_1_874_3549_3650,3549,3170.05500922956
11,1,21,3,C1V2,Node_1_83_102_1825,102,-55.2128319174318
11,1,21,3,C1V2,Node_1_553_1466_3650,1466,1167.54413781371
11,1,21,3,C1V2,Node_1_353_2508_3650,2508,2285.46268956776
11,1,21,3,C1V2,Node_1_359_1560_1825,1560,1662.91512737769
11,1,21,3,C1V2,Node_1_203_724_1825,724,413.658657552265
11,1,22,3,C1V2,Node_1_755_2076_3650,2076,1330.42669778476
11,1,22,3,C1V2,Node_1_35_1336_3650,1336,1570.19242838918
11,1,22,3,C1V2,Node_1_496_2959_3650,2959,2862.73300753868
11,1,22,3,C1V2,Node_1_181_918_1825,918,1079.36813916555
11,1,22,3,C1V2,Node_1_770_919_3650,919,740.909132468918
11,1,22,3,C1V2,Node_1_83_102_1825,102,-31.4719449047733
11,1,22,3,C1V2,Node_1_373_386_1825,386,181.576085039466
11,1,22,3,C1V2,Node_1_753_295_3650,295,92.3389419686888
11,1,22,3,C1V2,Node_1_555_70_1825,70,-148.41113690959
11,1,22,3,C1V2,Node_1_805_743_3650,743,769.382716135906
11,1,22,3,C1V2,Node_1_1097_2178_3650,2178,2185.08440050694
11,1,22,3,C1V2,Node_1_864_208_1825,208,-10.581931177586
11,1,22,3,C1V2,Node_1_1033_1075_3650,1075,1293.9225710411
11,1,22,3,C1V2,Node_1_420_3533_3650,3533,2985.57288680754
11,1,22,3,C1V2,Node_1_203_724_1825,724,438.76293568579
11,1,22,3,C1V2,Node_1_293_722_3650,722,729.244220446522
11,1,22,3,C1V2,Node_1_219_544_1825,544,499.046478403965
11,1,22,3,C1V2,Node_1_787_2250_3650,2250,2195.51220497581
11,1,22,3,C1V2,Node_1_853_2985_3650,2985,3649.99999999
11,1,22,3,C1V2,Node_1_615_2064_3650,2064,1961.33884264195
11,1,22,3,C1V2,Node_1_874_3549_3650,3549,3486.18250919075
11,1,22,3,C1V2,Node_1_883_3485_3650,3485,3625.88142483988
11,1,22,3,C1V2,Node_1_184_2562_3650,2562,2013.48141923167
11,1,22,3,C1V2,Node_1_256_1489_1825,1489,2771.40305123787
11,1,22,3,C1V2,Node_1_245_1660_1825,1660,1492.49969385991
11,1,22,3,C1V2,Node_1_838_3094_3650,3094,2860.15601509956
11,1,22,3,C1V2,Node_1_359_1560_1825,1560,1618.64232936159
11,1,22,3,C1V2,Node_1_353_2508_3650,2508,2757.75967529683
11,1,22,3,C1V2,Node_1_553_1466_3650,1466,1358.49704289016
11,1,22,3,C1V2,Node_1_476_2979_3650,2979,3425.64654646364
11,1,23,3,C1V2,Node_1_476_2979_3650,2979,3649.99999999
11,1,23,3,C1V2,Node_1_864_208_1825,208,228.242913729508
11,1,23,3,C1V2,Node_1_184_2562_3650,2562,2079.13640191282
11,1,23,3,C1V2,Node_1_1033_1075_3650,1075,1473.21646980119
11,1,23,3,C1V2,Node_1_353_2508_3650,2508,2473.93654269959
11,1,23,3,C1V2,Node_1_359_1560_1825,1560,2008.08741478507
11,1,23,3,C1V2,Node_1_245_1660_1825,1660,2028.96186179621
11,1,23,3,C1V2,Node_1_256_1489_1825,1489,2273.94944102939
11,1,23,3,C1V2,Node_1_373_386_1825,386,664.52753312249
11,1,23,3,C1V2,Node_1_219_544_1825,544,348.695700349256
11,1,23,3,C1V2,Node_1_293_722_3650,722,957.656117251795
11,1,23,3,C1V2,Node_1_755_2076_3650,2076,2098.42023964175
11,1,23,3,C1V2,Node_1_555_70_1825,70,-89.7213908373015
11,1,23,3,C1V2,Node_1_770_919_3650,919,978.331172139632
11,1,23,3,C1V2,Node_1_553_1466_3650,1466,1406.46493756463
11,1,23,3,C1V2,Node_1_496_2959_3650,2959,2857.32004944218
11,1,23,3,C1V2,Node_1_83_102_1825,102,-36.0708234799478
11,1,23,3,C1V2,Node_1_853_2985_3650,2985,3513.80207117192
11,1,23,3,C1V2,Node_1_874_3549_3650,3549,3553.87190554845
11,1,23,3,C1V2,Node_1_883_3485_3650,3485,3649.99999999
11,1,23,3,C1V2,Node_1_1097_2178_3650,2178,1944.15059055556
11,1,23,3,C1V2,Node_1_420_3533_3650,3533,2997.70486212277
11,1,23,3,C1V2,Node_1_181_918_1825,918,790.603179418709
11,1,23,3,C1V2,Node_1_805_743_3650,743,968.656466766003
11,1,23,3,C1V2,Node_1_753_295_3650,295,-68.1193497573021
11,1,23,3,C1V2,Node_1_838_3094_3650,3094,3023.50208523011
11,1,23,3,C1V2,Node_1_615_2064_3650,2064,1851.43639430239
11,1,23,3,C1V2,Node_1_35_1336_3650,1336,1381.0811729363
11,1,23,3,C1V2,Node_1_787_2250_3650,2250,1993.14135091938
11,1,23,3,C1V2,Node_1_203_724_1825,724,339.489981073875
11,1,24,3,C1V2,Node_1_883_3485_3650,3485,3188.53394978726
11,1,24,3,C1V2,Node_1_874_3549_3650,3549,3649.99999999
11,1,24,3,C1V2,Node_1_615_2064_3650,2064,1570.46922741443
11,1,24,3,C1V2,Node_1_219_544_1825,544,142.979007879519
11,1,24,3,C1V2,Node_1_476_2979_3650,2979,3451.26604273466
11,1,24,3,C1V2,Node_1_755_2076_3650,2076,1805.16072844105
11,1,24,3,C1V2,Node_1_1097_2178_3650,2178,2651.06555241831
11,1,24,3,C1V2,Node_1_864_208_1825,208,148.620909427915
11,1,24,3,C1V2,Node_1_420_3533_3650,3533,3099.80243400579
11,1,24,3,C1V2,Node_1_203_724_1825,724,516.551783740698
11,1,24,3,C1V2,Node_1_245_1660_1825,1660,1505.57882244032
11,1,24,3,C1V2,Node_1_256_1489_1825,1489,3328.38439265303
11,1,24,3,C1V2,Node_1_184_2562_3650,2562,3649.99999999
11,1,24,3,C1V2,Node_1_293_722_3650,722,768.615614939459
11,1,24,3,C1V2,Node_1_853_2985_3650,2985,3457.28907041249
11,1,24,3,C1V2,Node_1_787_2250_3650,2250,2425.82101678625
11,1,24,3,C1V2,Node_1_805_743_3650,743,770.628646469134
11,1,24,3,C1V2,Node_1_838_3094_3650,3094,2552.8732017611
11,1,24,3,C1V2,Node_1_83_102_1825,102,25.5877878752839
11,1,24,3,C1V2,Node_1_35_1336_3650,1336,1425.72316078805
11,1,24,3,C1V2,Node_1_553_1466_3650,1466,1136.53793593502
11,1,24,3,C1V2,Node_1_1033_1075_3650,1075,1432.03348395621
11,1,24,3,C1V2,Node_1_770_919_3650,919,1095.46370350822
11,1,24,3,C1V2,Node_1_181_918_1825,918,969.204223791734
11,1,24,3,C1V2,Node_1_555_70_1825,70,-357.382132812015
11,1,24,3,C1V2,Node_1_373_386_1825,386,154.471531754814
11,1,24,3,C1V2,Node_1_359_1560_1825,1560,1691.74987304367
11,1,24,3,C1V2,Node_1_353_2508_3650,2508,2864.81866657044
11,1,24,3,C1V2,Node_1_753_295_3650,295,-163.840534645999
11,1,24,3,C1V2,Node_1_496_2959_3650,2959,2981.68405935955
11,1,25,3,C1V2,Node_1_805_743_3650,743,500.263109126509
11,1,25,3,C1V2,Node_1_553_1466_3650,1466,1762.14999515219
11,1,25,3,C1V2,Node_1_615_2064_3650,2064,2317.23843309799
11,1,25,3,C1V2,Node_1_555_70_1825,70,19.029997259177
11,1,25,3,C1V2,Node_1_883_3485_3650,3485,3491.5652867129
11,1,25,3,C1V2,Node_1_874_3549_3650,3549,3542.92220913957
11,1,25,3,C1V2,Node_1_203_724_1825,724,463.129322110558
11,1,25,3,C1V2,Node_1_35_1336_3650,1336,1120.48710094494
11,1,25,3,C1V2,Node_1_838_3094_3650,3094,3081.76100350445
11,1,25,3,C1V2,Node_1_181_918_1825,918,623.886604542502
11,1,25,3,C1V2,Node_1_184_2562_3650,2562,3044.23656736976
11,1,25,3,C1V2,Node_1_787_2250_3650,2250,2241.15668901302
11,1,25,3,C1V2,Node_1_373_386_1825,386,205.734051128262
11,1,25,3,C1V2,Node_1_83_102_1825,102,-103.426664932539
11,1,25,3,C1V2,Node_1_1097_2178_3650,2178,2206.09816391938
11,1,25,3,C1V2,Node_1_496_2959_3650,2959,2830.32451613112
11,1,25,3,C1V2,Node_1_853_2985_3650,2985,2584.88022848093
11,1,25,3,C1V2,Node_1_293_722_3650,722,685.756843070704
11,1,25,3,C1V2,Node_1_256_1489_1825,1489,2843.58858099994
11,1,25,3,C1V2,Node_1_245_1660_1825,1660,2278.407417472
11,1,25,3,C1V2,Node_1_864_208_1825,208,117.415417872936
11,1,25,3,C1V2,Node_1_755_2076_3650,2076,2178.4394801237
11,1,25,3,C1V2,Node_1_753_295_3650,295,364.384828627819
11,1,25,3,C1V2,Node_1_476_2979_3650,2979,3537.32971763146
11,1,25,3,C1V2,Node_1_420_3533_3650,3533,3649.99999999
11,1,25,3,C1V2,Node_1_219_544_1825,544,693.010737057224
11,1,25,3,C1V2,Node_1_359_1560_1825,1560,1507.79797312933
11,1,25,3,C1V2,Node_1_353_2508_3650,2508,2681.48340668649
11,1,25,3,C1V2,Node_1_770_919_3650,919,487.058545896314
11,1,25,3,C1V2,Node_1_1033_1075_3650,1075,1031.37399744523
11,1,26,3,C1V2,Node_1_753_295_3650,295,12.944542552594
11,1,26,3,C1V2,Node_1_883_3485_3650,3485,3438.00517519597
11,1,26,3,C1V2,Node_1_874_3549_3650,3549,3649.99999999
11,1,26,3,C1V2,Node_1_615_2064_3650,2064,2096.22129222031
11,1,26,3,C1V2,Node_1_476_2979_3650,2979,2978.89917321437
11,1,26,3,C1V2,Node_1_770_919_3650,919,908.557253891538
11,1,26,3,C1V2,Node_1_755_2076_3650,2076,1664.46564964402
11,1,26,3,C1V2,Node_1_553_1466_3650,1466,1749.6750587509
11,1,26,3,C1V2,Node_1_184_2562_3650,2562,2069.86358966389
11,1,26,3,C1V2,Node_1_864_208_1825,208,-16.621132051361
11,1,26,3,C1V2,Node_1_838_3094_3650,3094,3109.35109804797
11,1,26,3,C1V2,Node_1_353_2508_3650,2508,2498.37803262517
11,1,26,3,C1V2,Node_1_359_1560_1825,1560,1695.55928843625
11,1,26,3,C1V2,Node_1_35_1336_3650,1336,1141.8638020589
11,1,26,3,C1V2,Node_1_420_3533_3650,3533,3529.47527592401
11,1,26,3,C1V2,Node_1_1033_1075_3650,1075,470.872045459709
11,1,26,3,C1V2,Node_1_181_918_1825,918,720.889369501402
11,1,26,3,C1V2,Node_1_805_743_3650,743,474.907972013423
11,1,26,3,C1V2,Node_1_293_722_3650,722,653.990504895861
11,1,26,3,C1V2,Node_1_787_2250_3650,2250,2186.27269490661
11,1,26,3,C1V2,Node_1_245_1660_1825,1660,1825.23077408912
11,1,26,3,C1V2,Node_1_256_1489_1825,1489,2668.1653843341
11,1,26,3,C1V2,Node_1_373_386_1825,386,102.322171384789
