batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,2,2,3,C1V2,Node_1_850_1771_3650,1771,1622.7720362775
8,2,2,3,C1V2,Node_1_835_3477_3650,3477,3592.50412735976
8,2,2,3,C1V2,Node_1_1131_1015_1825,1015,934.365999299651
8,2,2,3,C1V2,Node_1_204_1278_1825,1278,777.719119614248
8,2,2,3,C1V2,Node_1_1141_2877_3650,2877,2614.45041970732
8,2,2,3,C1V2,Node_1_486_2103_3650,2103,2419.6278363133
8,2,2,3,C1V2,Node_1_483_1281_3650,1281,1287.60266478122
8,2,2,3,C1V2,Node_1_185_1003_1825,1003,1098.21178342062
8,2,2,3,C1V2,Node_1_978_1115_1825,1115,1239.94519938161
8,2,2,3,C1V2,Node_1_48_3077_3650,3077,3202.50512594368
8,2,2,3,C1V2,Node_1_1040_3358_3650,3358,3395.75751735038
8,2,2,3,C1V2,Node_1_1064_1331_1825,1331,1201.6080068044
8,2,2,3,C1V2,Node_1_913_155_3650,155,-13.8748712521771
8,2,2,3,C1V2,Node_1_168_2083_3650,2083,1421.73421347544
8,2,2,3,C1V2,Node_1_576_763_3650,763,716.788162305631
8,2,2,3,C1V2,Node_1_231_3369_3650,3369,3498.27055755704
8,2,2,3,C1V2,Node_1_225_614_3650,614,270.25783315105
8,2,2,3,C1V2,Node_1_802_1078_1825,1078,980.9481550462
8,2,2,3,C1V2,Node_1_556_3270_3650,3270,2866.54096778114
8,2,2,3,C1V2,Node_1_558_1401_3650,1401,1061.58225799159
8,2,2,3,C1V2,Node_1_725_649_3650,649,226.118608915815
8,2,2,3,C1V2,Node_1_1279_1211_1825,1211,927.560820064603
8,2,2,3,C1V2,Node_1_461_2644_3650,2644,2433.60778411649
8,2,2,3,C1V2,Node_1_250_429_1825,429,-274.487749242059
8,2,2,3,C1V2,Node_1_386_1286_1825,1286,183.836308293515
8,2,2,3,C1V2,Node_1_392_2596_3650,2596,2743.43160221025
8,2,3,3,C1V2,Node_1_558_1401_3650,1401,906.969888248746
8,2,3,3,C1V2,Node_1_556_3270_3650,3270,3315.86239138816
8,2,3,3,C1V2,Node_1_250_429_1825,429,305.226903110332
8,2,3,3,C1V2,Node_1_486_2103_3650,2103,2260.87786286228
8,2,3,3,C1V2,Node_1_483_1281_3650,1281,1088.7992214148
8,2,3,3,C1V2,Node_1_1141_2877_3650,2877,2552.36221737562
8,2,3,3,C1V2,Node_1_802_1078_1825,1078,1240.61102502196
8,2,3,3,C1V2,Node_1_576_763_3650,763,940.963692367007
8,2,3,3,C1V2,Node_1_461_2644_3650,2644,2696.75395171643
8,2,3,3,C1V2,Node_1_978_1115_1825,1115,945.933830084607
8,2,3,3,C1V2,Node_1_1064_1331_1825,1331,1517.33974161917
8,2,3,3,C1V2,Node_1_1040_3358_3650,3358,3284.55278360984
8,2,3,3,C1V2,Node_1_1279_1211_1825,1211,1380.31098170748
8,2,3,3,C1V2,Node_1_200_1597_1825,1597,1352.59439766233
8,2,3,3,C1V2,Node_1_168_2083_3650,2083,2231.75382639427
8,2,3,3,C1V2,Node_1_845_1621_3650,1621,1711.78356270339
8,2,3,3,C1V2,Node_1_844_2231_3650,2231,2369.78839632733
8,2,3,3,C1V2,Node_1_852_2021_3650,2021,1904.03636311878
8,2,3,3,C1V2,Node_1_850_1771_3650,1771,2110.9191369752
8,2,3,3,C1V2,Node_1_835_3477_3650,3477,3649.99999999
8,2,3,3,C1V2,Node_1_913_155_3650,155,102.125723914553
8,2,3,3,C1V2,Node_1_48_3077_3650,3077,2601.79737258368
8,2,3,3,C1V2,Node_1_725_649_3650,649,877.814875588015
8,2,3,3,C1V2,Node_1_392_2596_3650,2596,2577.91323247291
8,2,3,3,C1V2,Node_1_386_1286_1825,1286,1214.08178685335
8,2,3,3,C1V2,Node_1_231_3369_3650,3369,3259.64223686795
8,2,3,3,C1V2,Node_1_225_614_3650,614,124.809008072789
8,2,3,3,C1V2,Node_1_185_1003_1825,1003,628.397053580033
8,2,3,3,C1V2,Node_1_204_1278_1825,1278,1006.13399148665
8,2,3,3,C1V2,Node_1_1131_1015_1825,1015,614.13088539744
8,2,4,3,C1V2,Node_1_461_2644_3650,2644,2472.94449673098
8,2,4,3,C1V2,Node_1_250_429_1825,429,451.042110920195
8,2,4,3,C1V2,Node_1_48_3077_3650,3077,3462.92077396296
8,2,4,3,C1V2,Node_1_978_1115_1825,1115,1077.05818655629
8,2,4,3,C1V2,Node_1_913_155_3650,155,-155.92322112846
8,2,4,3,C1V2,Node_1_835_3477_3650,3477,3491.60850691301
8,2,4,3,C1V2,Node_1_852_2021_3650,2021,1907.13300419568
8,2,4,3,C1V2,Node_1_850_1771_3650,1771,1636.69727895398
8,2,4,3,C1V2,Node_1_845_1621_3650,1621,1557.58000967576
8,2,4,3,C1V2,Node_1_844_2231_3650,2231,2723.55660595071
8,2,4,3,C1V2,Node_1_725_649_3650,649,271.362814481667
8,2,4,3,C1V2,Node_1_483_1281_3650,1281,1324.42443376944
8,2,4,3,C1V2,Node_1_486_2103_3650,2103,2657.94593566256
8,2,4,3,C1V2,Node_1_168_2083_3650,2083,2592.6987306866
8,2,4,3,C1V2,Node_1_1064_1331_1825,1331,1192.48546480636
8,2,4,3,C1V2,Node_1_1040_3358_3650,3358,2835.6479138413
8,2,4,3,C1V2,Node_1_392_2596_3650,2596,2360.50722458289
8,2,4,3,C1V2,Node_1_576_763_3650,763,607.629336693506
8,2,4,3,C1V2,Node_1_185_1003_1825,1003,592.531414443186
8,2,4,3,C1V2,Node_1_1131_1015_1825,1015,1265.25993631247
8,2,4,3,C1V2,Node_1_231_3369_3650,3369,3351.49213248616
8,2,4,3,C1V2,Node_1_225_614_3650,614,294.412974309611
8,2,4,3,C1V2,Node_1_1141_2877_3650,2877,3096.07091871385
8,2,4,3,C1V2,Node_1_204_1278_1825,1278,1128.45539648951
8,2,4,3,C1V2,Node_1_802_1078_1825,1078,988.839011028415
8,2,4,3,C1V2,Node_1_200_1597_1825,1597,1517.44078832673
8,2,4,3,C1V2,Node_1_1279_1211_1825,1211,784.223076107342
8,2,4,3,C1V2,Node_1_556_3270_3650,3270,3649.99999999
8,2,4,3,C1V2,Node_1_558_1401_3650,1401,1353.52961951164
8,2,4,3,C1V2,Node_1_386_1286_1825,1286,88.3524002766753
8,2,5,3,C1V2,Node_1_556_3270_3650,3270,3407.9309057871
8,2,5,3,C1V2,Node_1_558_1401_3650,1401,1356.59865677667
8,2,5,3,C1V2,Node_1_845_1621_3650,1621,1609.42993957541
8,2,5,3,C1V2,Node_1_844_2231_3650,2231,2103.97162923359
8,2,5,3,C1V2,Node_1_852_2021_3650,2021,1670.83737406111
8,2,5,3,C1V2,Node_1_850_1771_3650,1771,1622.79865438722
8,2,5,3,C1V2,Node_1_835_3477_3650,3477,3649.99999999
8,2,5,3,C1V2,Node_1_802_1078_1825,1078,1187.26346730932
8,2,5,3,C1V2,Node_1_461_2644_3650,2644,3262.75738449731
8,2,5,3,C1V2,Node_1_725_649_3650,649,605.108602719316
8,2,5,3,C1V2,Node_1_576_763_3650,763,1041.91286450832
8,2,5,3,C1V2,Node_1_204_1278_1825,1278,1529.81326683575
8,2,5,3,C1V2,Node_1_913_155_3650,155,60.5950392032933
8,2,5,3,C1V2,Node_1_250_429_1825,429,738.096013295552
8,2,5,3,C1V2,Node_1_978_1115_1825,1115,851.983728563158
8,2,5,3,C1V2,Node_1_200_1597_1825,1597,754.338883986682
8,2,5,3,C1V2,Node_1_1131_1015_1825,1015,793.068394494233
8,2,5,3,C1V2,Node_1_1141_2877_3650,2877,2877.71477793398
8,2,5,3,C1V2,Node_1_386_1286_1825,1286,1339.86502802823
8,2,5,3,C1V2,Node_1_392_2596_3650,2596,2537.40340874615
8,2,5,3,C1V2,Node_1_231_3369_3650,3369,3649.99999999
8,2,5,3,C1V2,Node_1_225_614_3650,614,293.174381500429
8,2,5,3,C1V2,Node_1_185_1003_1825,1003,1055.51420836008
8,2,5,3,C1V2,Node_1_168_2083_3650,2083,2143.87009877239
8,2,5,3,C1V2,Node_1_1064_1331_1825,1331,1091.00430687082
8,2,5,3,C1V2,Node_1_1040_3358_3650,3358,3649.99999999
8,2,5,3,C1V2,Node_1_1279_1211_1825,1211,1035.31906329079
8,2,5,3,C1V2,Node_1_48_3077_3650,3077,3253.4376820951
8,2,5,3,C1V2,Node_1_486_2103_3650,2103,2045.16236091684
8,2,5,3,C1V2,Node_1_483_1281_3650,1281,1590.41108930333
8,2,6,3,C1V2,Node_1_200_1597_1825,1597,1177.93926662341
8,2,6,3,C1V2,Node_1_558_1401_3650,1401,1429.39487900042
8,2,6,3,C1V2,Node_1_556_3270_3650,3270,3649.99999999
8,2,6,3,C1V2,Node_1_185_1003_1825,1003,882.15738104704
8,2,6,3,C1V2,Node_1_978_1115_1825,1115,605.655497188386
8,2,6,3,C1V2,Node_1_48_3077_3650,3077,3090.76505119392
8,2,6,3,C1V2,Node_1_461_2644_3650,2644,2355.76618192159
8,2,6,3,C1V2,Node_1_168_2083_3650,2083,1525.15315551449
8,2,6,3,C1V2,Node_1_1131_1015_1825,1015,933.894282631482
8,2,6,3,C1V2,Node_1_250_429_1825,429,-102.619312467906
8,2,6,3,C1V2,Node_1_1040_3358_3650,3358,3294.62974320369
8,2,6,3,C1V2,Node_1_1064_1331_1825,1331,889.638875216333
8,2,6,3,C1V2,Node_1_802_1078_1825,1078,822.790638362852
8,2,6,3,C1V2,Node_1_1141_2877_3650,2877,2779.88260560592
8,2,6,3,C1V2,Node_1_725_649_3650,649,815.537906126496
8,2,6,3,C1V2,Node_1_231_3369_3650,3369,3342.47246384632
8,2,6,3,C1V2,Node_1_225_614_3650,614,829.783640073048
8,2,6,3,C1V2,Node_1_386_1286_1825,1286,1216.28634367975
8,2,6,3,C1V2,Node_1_204_1278_1825,1278,1881.35789248426
8,2,6,3,C1V2,Node_1_392_2596_3650,2596,2700.50235460361
8,2,6,3,C1V2,Node_1_913_155_3650,155,-41.7545862456357
8,2,6,3,C1V2,Node_1_1279_1211_1825,1211,1190.41206637155
8,2,6,3,C1V2,Node_1_852_2021_3650,2021,1707.5931099698
8,2,6,3,C1V2,Node_1_850_1771_3650,1771,1796.98753847089
8,2,6,3,C1V2,Node_1_844_2231_3650,2231,1860.4927611263
8,2,6,3,C1V2,Node_1_845_1621_3650,1621,1408.51223070041
8,2,6,3,C1V2,Node_1_835_3477_3650,3477,3510.44216199173
8,2,6,3,C1V2,Node_1_483_1281_3650,1281,1460.25440403338
8,2,6,3,C1V2,Node_1_486_2103_3650,2103,1584.34310596051
8,2,6,3,C1V2,Node_1_576_763_3650,763,-497.468238683619
8,2,7,3,C1V2,Node_1_483_1281_3650,1281,1248.45407419395
8,2,7,3,C1V2,Node_1_486_2103_3650,2103,2388.00100892202
8,2,7,3,C1V2,Node_1_576_763_3650,763,744.905305499398
8,2,7,3,C1V2,Node_1_1040_3358_3650,3358,2841.39475919692
8,2,7,3,C1V2,Node_1_1064_1331_1825,1331,1521.63930037939
8,2,7,3,C1V2,Node_1_461_2644_3650,2644,3119.57344242872
8,2,7,3,C1V2,Node_1_48_3077_3650,3077,2532.12674956279
8,2,7,3,C1V2,Node_1_200_1597_1825,1597,1471.39611573762
8,2,7,3,C1V2,Node_1_1131_1015_1825,1015,1206.12699847869
8,2,7,3,C1V2,Node_1_978_1115_1825,1115,966.439705881446
8,2,7,3,C1V2,Node_1_168_2083_3650,2083,1911.04722099196
8,2,7,3,C1V2,Node_1_802_1078_1825,1078,1151.88072023523
8,2,7,3,C1V2,Node_1_1279_1211_1825,1211,868.665106992973
8,2,7,3,C1V2,Node_1_250_429_1825,429,54.0579467860509
8,2,7,3,C1V2,Node_1_1141_2877_3650,2877,2992.27181419742
8,2,7,3,C1V2,Node_1_913_155_3650,155,-167.608301224083
8,2,7,3,C1V2,Node_1_204_1278_1825,1278,1109.81688897349
8,2,7,3,C1V2,Node_1_225_614_3650,614,298.34495094281
8,2,7,3,C1V2,Node_1_231_3369_3650,3369,3474.93927792757
8,2,7,3,C1V2,Node_1_556_3270_3650,3270,3282.13898359616
8,2,7,3,C1V2,Node_1_558_1401_3650,1401,1670.1617623498
8,2,7,3,C1V2,Node_1_185_1003_1825,1003,889.516991083667
8,2,7,3,C1V2,Node_1_835_3477_3650,3477,3191.25205868592
8,2,7,3,C1V2,Node_1_844_2231_3650,2231,2539.71990082774
8,2,7,3,C1V2,Node_1_845_1621_3650,1621,1802.09639556991
8,2,7,3,C1V2,Node_1_852_2021_3650,2021,2444.50241851514
8,2,7,3,C1V2,Node_1_850_1771_3650,1771,1992.74932699238
8,2,7,3,C1V2,Node_1_725_649_3650,649,475.923651872063
8,2,7,3,C1V2,Node_1_386_1286_1825,1286,763.977717919285
8,2,7,3,C1V2,Node_1_392_2596_3650,2596,2446.65487025279
8,2,8,3,C1V2,Node_1_556_3270_3650,3270,3649.99999999
8,2,8,3,C1V2,Node_1_558_1401_3650,1401,1253.34593174356
8,2,8,3,C1V2,Node_1_725_649_3650,649,821.868213643045
8,2,8,3,C1V2,Node_1_845_1621_3650,1621,1790.58424097952
8,2,8,3,C1V2,Node_1_844_2231_3650,2231,2241.77805375198
8,2,8,3,C1V2,Node_1_852_2021_3650,2021,1961.61999668229
8,2,8,3,C1V2,Node_1_850_1771_3650,1771,1468.18536665007
8,2,8,3,C1V2,Node_1_835_3477_3650,3477,3321.72144681521
8,2,8,3,C1V2,Node_1_1131_1015_1825,1015,330.915363702977
8,2,8,3,C1V2,Node_1_1279_1211_1825,1211,1281.97360349612
8,2,8,3,C1V2,Node_1_200_1597_1825,1597,2101.90377378056
8,2,8,3,C1V2,Node_1_48_3077_3650,3077,3217.02347724153
8,2,8,3,C1V2,Node_1_461_2644_3650,2644,2940.66345421223
8,2,8,3,C1V2,Node_1_978_1115_1825,1115,1201.38453471683
8,2,8,3,C1V2,Node_1_185_1003_1825,1003,800.270497351394
8,2,8,3,C1V2,Node_1_1141_2877_3650,2877,3007.73781975406
8,2,8,3,C1V2,Node_1_392_2596_3650,2596,2475.09345542651
8,2,8,3,C1V2,Node_1_386_1286_1825,1286,951.106092484705
8,2,8,3,C1V2,Node_1_204_1278_1825,1278,1185.06441023428
8,2,8,3,C1V2,Node_1_1040_3358_3650,3358,3572.9126179628
8,2,8,3,C1V2,Node_1_1064_1331_1825,1331,822.892786186744
8,2,8,3,C1V2,Node_1_250_429_1825,429,464.379626550086
8,2,8,3,C1V2,Node_1_802_1078_1825,1078,1362.56994028496
8,2,8,3,C1V2,Node_1_486_2103_3650,2103,1909.81055754592
8,2,8,3,C1V2,Node_1_483_1281_3650,1281,1462.24113439851
8,2,8,3,C1V2,Node_1_913_155_3650,155,-356.130130922962
8,2,8,3,C1V2,Node_1_231_3369_3650,3369,3649.99999999
8,2,8,3,C1V2,Node_1_225_614_3650,614,138.887465637284
8,2,8,3,C1V2,Node_1_576_763_3650,763,684.373459657734
8,2,8,3,C1V2,Node_1_168_2083_3650,2083,1265.20378552727
8,2,9,3,C1V2,Node_1_200_1597_1825,1597,1911.36046431428
8,2,9,3,C1V2,Node_1_835_3477_3650,3477,3599.56386046472
8,2,9,3,C1V2,Node_1_850_1771_3650,1771,1393.11879624333
8,2,9,3,C1V2,Node_1_852_2021_3650,2021,1490.71977307611
8,2,9,3,C1V2,Node_1_845_1621_3650,1621,1941.29789914948
8,2,9,3,C1V2,Node_1_844_2231_3650,2231,2475.84567404159
8,2,9,3,C1V2,Node_1_204_1278_1825,1278,1114.35969238929
8,2,9,3,C1V2,Node_1_725_649_3650,649,427.964399057041
8,2,9,3,C1V2,Node_1_556_3270_3650,3270,3189.11528889337
8,2,9,3,C1V2,Node_1_558_1401_3650,1401,1649.09128106067
8,2,9,3,C1V2,Node_1_185_1003_1825,1003,1062.89845067065
8,2,9,3,C1V2,Node_1_1141_2877_3650,2877,3452.33925285676
8,2,9,3,C1V2,Node_1_1131_1015_1825,1015,964.334180689536
8,2,9,3,C1V2,Node_1_576_763_3650,763,659.913821328084
8,2,9,3,C1V2,Node_1_483_1281_3650,1281,1420.53091226446
8,2,9,3,C1V2,Node_1_486_2103_3650,2103,2301.74297671831
8,2,9,3,C1V2,Node_1_386_1286_1825,1286,883.436820651791
8,2,9,3,C1V2,Node_1_392_2596_3650,2596,2378.16154142108
8,2,9,3,C1V2,Node_1_1279_1211_1825,1211,1234.62398973782
8,2,9,3,C1V2,Node_1_231_3369_3650,3369,3542.13145084394
8,2,9,3,C1V2,Node_1_225_614_3650,614,510.013193730083
8,2,9,3,C1V2,Node_1_250_429_1825,429,3.31487827924572
8,2,9,3,C1V2,Node_1_48_3077_3650,3077,3448.0697260165
8,2,9,3,C1V2,Node_1_1040_3358_3650,3358,3174.31904695345
8,2,9,3,C1V2,Node_1_1064_1331_1825,1331,1192.93957419274
8,2,9,3,C1V2,Node_1_913_155_3650,155,-459.450078257864
8,2,9,3,C1V2,Node_1_978_1115_1825,1115,843.088716813072
8,2,9,3,C1V2,Node_1_168_2083_3650,2083,2255.58838840486
8,2,9,3,C1V2,Node_1_802_1078_1825,1078,959.139030668211
8,2,9,3,C1V2,Node_1_461_2644_3650,2644,2565.08391953004
8,2,10,3,C1V2,Node_1_392_2596_3650,2596,2361.33036574796
8,2,10,3,C1V2,Node_1_386_1286_1825,1286,1465.52954498449
8,2,10,3,C1V2,Node_1_204_1278_1825,1278,880.010880671209
8,2,10,3,C1V2,Node_1_913_155_3650,155,-315.433895493192
8,2,10,3,C1V2,Node_1_978_1115_1825,1115,1150.6425112615
8,2,10,3,C1V2,Node_1_225_614_3650,614,117.839559628645
8,2,10,3,C1V2,Node_1_486_2103_3650,2103,2092.66382926917
8,2,10,3,C1V2,Node_1_483_1281_3650,1281,1521.82076518658
8,2,10,3,C1V2,Node_1_185_1003_1825,1003,709.609401008321
8,2,10,3,C1V2,Node_1_231_3369_3650,3369,2929.15549875559
8,2,10,3,C1V2,Node_1_1279_1211_1825,1211,1032.19566862897
8,2,10,3,C1V2,Node_1_461_2644_3650,2644,3398.98934749888
8,2,10,3,C1V2,Node_1_725_649_3650,649,358.853449582202
8,2,10,3,C1V2,Node_1_168_2083_3650,2083,1931.05316062453
8,2,10,3,C1V2,Node_1_1040_3358_3650,3358,3573.54866745589
8,2,10,3,C1V2,Node_1_1064_1331_1825,1331,1285.8085357149
8,2,10,3,C1V2,Node_1_48_3077_3650,3077,3036.83698111618
8,2,10,3,C1V2,Node_1_250_429_1825,429,391.139928997323
8,2,10,3,C1V2,Node_1_1131_1015_1825,1015,950.724089211571
8,2,10,3,C1V2,Node_1_1141_2877_3650,2877,2825.84297827925
8,2,10,3,C1V2,Node_1_200_1597_1825,1597,1536.11268018712
8,2,10,3,C1V2,Node_1_556_3270_3650,3270,3439.81215561503
8,2,10,3,C1V2,Node_1_558_1401_3650,1401,1603.15347308331
8,2,10,3,C1V2,Node_1_850_1771_3650,1771,1581.87552780295
8,2,10,3,C1V2,Node_1_852_2021_3650,2021,1974.28205705907
8,2,10,3,C1V2,Node_1_845_1621_3650,1621,2065.73000227067
8,2,10,3,C1V2,Node_1_844_2231_3650,2231,3075.75472350009
8,2,10,3,C1V2,Node_1_835_3477_3650,3477,3172.76176182807
8,2,10,3,C1V2,Node_1_802_1078_1825,1078,1004.41313367086
8,2,10,3,C1V2,Node_1_576_763_3650,763,-76.5424678430157
8,2,11,3,C1V2,Node_1_48_3077_3650,3077,3311.68035131767
8,2,11,3,C1V2,Node_1_168_2083_3650,2083,2183.685646605
8,2,11,3,C1V2,Node_1_1279_1211_1825,1211,796.43742277416
8,2,11,3,C1V2,Node_1_392_2596_3650,2596,2560.96132378423
8,2,11,3,C1V2,Node_1_204_1278_1825,1278,1785.26172861602
8,2,11,3,C1V2,Node_1_1064_1331_1825,1331,795.979500852054
8,2,11,3,C1V2,Node_1_1040_3358_3650,3358,3649.99999999
8,2,11,3,C1V2,Node_1_386_1286_1825,1286,501.931624750218
8,2,11,3,C1V2,Node_1_200_1597_1825,1597,1387.76103149548
8,2,11,3,C1V2,Node_1_1141_2877_3650,2877,2899.52837445765
8,2,11,3,C1V2,Node_1_1131_1015_1825,1015,1055.96451671747
8,2,11,3,C1V2,Node_1_802_1078_1825,1078,911.831802457385
8,2,11,3,C1V2,Node_1_725_649_3650,649,341.400226065008
8,2,11,3,C1V2,Node_1_845_1621_3650,1621,1741.38700879489
8,2,11,3,C1V2,Node_1_844_2231_3650,2231,2478.09741516627
8,2,11,3,C1V2,Node_1_850_1771_3650,1771,1725.46029469768
8,2,11,3,C1V2,Node_1_852_2021_3650,2021,2400.66927919943
8,2,11,3,C1V2,Node_1_835_3477_3650,3477,2916.97349973047
8,2,11,3,C1V2,Node_1_913_155_3650,155,-207.558491668749
8,2,11,3,C1V2,Node_1_558_1401_3650,1401,2577.81614908097
8,2,11,3,C1V2,Node_1_556_3270_3650,3270,3335.12299849836
8,2,11,3,C1V2,Node_1_250_429_1825,429,121.396102891231
8,2,11,3,C1V2,Node_1_483_1281_3650,1281,1351.4692346444
8,2,11,3,C1V2,Node_1_486_2103_3650,2103,1798.99247230824
8,2,11,3,C1V2,Node_1_185_1003_1825,1003,1127.57422782785
8,2,11,3,C1V2,Node_1_231_3369_3650,3369,3406.50165509333
8,2,11,3,C1V2,Node_1_225_614_3650,614,18.2917726333906
8,2,11,3,C1V2,Node_1_461_2644_3650,2644,2910.42659787909
8,2,11,3,C1V2,Node_1_576_763_3650,763,370.824108834881
8,2,11,3,C1V2,Node_1_978_1115_1825,1115,676.087653145697
8,2,12,3,C1V2,Node_1_200_1597_1825,1597,1327.31310566199
8,2,12,3,C1V2,Node_1_231_3369_3650,3369,3449.91532336791
8,2,12,3,C1V2,Node_1_225_614_3650,614,412.225193765342
8,2,12,3,C1V2,Node_1_978_1115_1825,1115,769.05074461023
8,2,12,3,C1V2,Node_1_168_2083_3650,2083,1669.28113859305
8,2,12,3,C1V2,Node_1_483_1281_3650,1281,1101.11329192417
8,2,12,3,C1V2,Node_1_486_2103_3650,2103,2023.46425327167
8,2,12,3,C1V2,Node_1_802_1078_1825,1078,983.895461775185
8,2,12,3,C1V2,Node_1_725_649_3650,649,333.688740309694
8,2,12,3,C1V2,Node_1_558_1401_3650,1401,1689.82627630272
8,2,12,3,C1V2,Node_1_556_3270_3650,3270,3649.99999999
8,2,12,3,C1V2,Node_1_913_155_3650,155,-49.9448908421154
8,2,12,3,C1V2,Node_1_461_2644_3650,2644,2765.13607375459
8,2,12,3,C1V2,Node_1_250_429_1825,429,221.367716146729
8,2,12,3,C1V2,Node_1_48_3077_3650,3077,3298.18686849041
8,2,12,3,C1V2,Node_1_1064_1331_1825,1331,981.739559288502
8,2,12,3,C1V2,Node_1_1040_3358_3650,3358,2820.28779653789
8,2,12,3,C1V2,Node_1_576_763_3650,763,355.126954472838
8,2,12,3,C1V2,Node_1_204_1278_1825,1278,1240.09368473252
8,2,12,3,C1V2,Node_1_1141_2877_3650,2877,3120.10043194399
8,2,12,3,C1V2,Node_1_1279_1211_1825,1211,1575.9294499869
8,2,12,3,C1V2,Node_1_1131_1015_1825,1015,744.77739990419
8,2,12,3,C1V2,Node_1_835_3477_3650,3477,3453.4916861229
8,2,12,3,C1V2,Node_1_845_1621_3650,1621,1310.55931298365
8,2,12,3,C1V2,Node_1_844_2231_3650,2231,1740.96770847894
8,2,12,3,C1V2,Node_1_852_2021_3650,2021,2198.59455436606
8,2,12,3,C1V2,Node_1_850_1771_3650,1771,1662.18675604798
8,2,12,3,C1V2,Node_1_185_1003_1825,1003,570.19868837261
8,2,12,3,C1V2,Node_1_392_2596_3650,2596,2650.28793017964
8,2,12,3,C1V2,Node_1_386_1286_1825,1286,1009.4161866811
8,2,13,3,C1V2,Node_1_725_649_3650,649,350.700917734789
8,2,13,3,C1V2,Node_1_185_1003_1825,1003,1082.22237146344
8,2,13,3,C1V2,Node_1_556_3270_3650,3270,3649.99999999
8,2,13,3,C1V2,Node_1_558_1401_3650,1401,892.896827517264
8,2,13,3,C1V2,Node_1_1141_2877_3650,2877,3014.09714997602
8,2,13,3,C1V2,Node_1_48_3077_3650,3077,3250.58939335223
8,2,13,3,C1V2,Node_1_231_3369_3650,3369,3070.59575793064
8,2,13,3,C1V2,Node_1_225_614_3650,614,259.170178592526
8,2,13,3,C1V2,Node_1_200_1597_1825,1597,2182.65527951463
8,2,13,3,C1V2,Node_1_204_1278_1825,1278,1448.03384629041
8,2,13,3,C1V2,Node_1_913_155_3650,155,-82.7778402824486
8,2,13,3,C1V2,Node_1_802_1078_1825,1078,1107.99029222385
8,2,13,3,C1V2,Node_1_168_2083_3650,2083,2124.1775353815
8,2,13,3,C1V2,Node_1_576_763_3650,763,878.535962406867
8,2,13,3,C1V2,Node_1_1131_1015_1825,1015,1139.46923517498
8,2,13,3,C1V2,Node_1_486_2103_3650,2103,2261.54327794162
8,2,13,3,C1V2,Node_1_483_1281_3650,1281,1265.21364767853
8,2,13,3,C1V2,Node_1_392_2596_3650,2596,2767.52100388165
8,2,13,3,C1V2,Node_1_386_1286_1825,1286,1089.64709076223
8,2,13,3,C1V2,Node_1_461_2644_3650,2644,2307.10035870713
8,2,13,3,C1V2,Node_1_1279_1211_1825,1211,1027.12796231688
