batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,3,3,2,C1V2,Node_1_1007_3587_3650,3587,3649.99999999
8,3,3,2,C1V2,Node_1_935_1305_3650,1305,1371.18105339673
8,3,3,2,C1V2,Node_1_474_570_1825,570,137.90793609773
8,3,3,2,C1V2,Node_1_737_1120_3650,1120,1261.02037564234
8,3,3,2,C1V2,Node_1_547_2395_3650,2395,2541.4534538372
8,3,3,2,C1V2,Node_1_866_570_3650,570,722.222904728974
8,3,3,2,C1V2,Node_1_470_762_1825,762,300.569542983496
8,3,3,2,C1V2,Node_1_392_2163_3650,2163,2297.78875991362
8,3,3,2,C1V2,Node_1_1127_430_3650,430,451.738749877892
8,3,3,2,C1V2,Node_1_957_208_1825,208,143.516610354597
8,3,3,2,C1V2,Node_1_59_3428_3650,3428,3649.99999999
8,3,3,2,C1V2,Node_1_151_393_1825,393,619.493043696641
8,3,3,2,C1V2,Node_1_702_2131_3650,2131,2354.38333876527
8,3,3,2,C1V2,Node_1_337_15_3650,15,-147.906106685605
8,3,3,2,C1V2,Node_1_460_2389_3650,2389,2621.18944157721
8,3,3,2,C1V2,Node_1_463_1244_3650,1244,986.021941823184
8,3,3,2,C1V2,Node_1_1181_107_1825,107,-76.306616304865
8,3,3,2,C1V2,Node_1_950_450_3650,450,245.198342662265
8,3,3,2,C1V2,Node_1_535_565_1825,565,658.903232253118
8,3,3,2,C1V2,Node_1_180_1207_3650,1207,1118.94478374499
8,3,3,2,C1V2,Node_1_14_3614_3650,3614,3649.99999999
8,3,3,2,C1V2,Node_1_1158_825_1825,825,731.687224604178
8,3,3,2,C1V2,Node_1_715_3506_3650,3506,2977.79995226571
8,3,3,2,C1V2,Node_1_88_903_3650,903,934.909869979926
8,3,3,2,C1V2,Node_1_480_11_1825,11,-347.800523842382
8,3,3,2,C1V2,Node_1_367_487_1825,487,33.222036661827
8,3,3,2,C1V2,Node_1_155_409_3650,409,-152.709168546423
8,3,3,2,C1V2,Node_1_1206_1471_1825,1471,690.385525575202
8,3,3,2,C1V2,Node_1_807_3222_3650,3222,2143.83138483954
8,3,4,2,C1V2,Node_1_1158_825_1825,825,808.458758844229
8,3,4,2,C1V2,Node_1_1127_430_3650,430,339.712325069322
8,3,4,2,C1V2,Node_1_1206_1471_1825,1471,1509.87313576035
8,3,4,2,C1V2,Node_1_1181_107_1825,107,95.2546271043986
8,3,4,2,C1V2,Node_1_957_208_1825,208,192.944890794439
8,3,4,2,C1V2,Node_1_737_1120_3650,1120,1201.15082504298
8,3,4,2,C1V2,Node_1_715_3506_3650,3506,3367.4002984947
8,3,4,2,C1V2,Node_1_702_2131_3650,2131,1994.30547592956
8,3,4,2,C1V2,Node_1_840_1301_3650,1301,1744.13666502495
8,3,4,2,C1V2,Node_1_807_3222_3650,3222,3374.27772912675
8,3,4,2,C1V2,Node_1_460_2389_3650,2389,2428.94109936244
8,3,4,2,C1V2,Node_1_463_1244_3650,1244,1292.23008957842
8,3,4,2,C1V2,Node_1_935_1305_3650,1305,1220.9785551432
8,3,4,2,C1V2,Node_1_950_450_3650,450,195.331377597203
8,3,4,2,C1V2,Node_1_367_487_1825,487,301.999481482538
8,3,4,2,C1V2,Node_1_155_409_3650,409,533.775468335909
8,3,4,2,C1V2,Node_1_1007_3587_3650,3587,3458.36573682212
8,3,4,2,C1V2,Node_1_59_3428_3650,3428,3649.99999999
8,3,4,2,C1V2,Node_1_151_393_1825,393,475.921406509637
8,3,4,2,C1V2,Node_1_470_762_1825,762,883.642477038946
8,3,4,2,C1V2,Node_1_547_2395_3650,2395,2449.74673574239
8,3,4,2,C1V2,Node_1_535_565_1825,565,724.942701937096
8,3,4,2,C1V2,Node_1_392_2163_3650,2163,2112.16186426343
8,3,4,2,C1V2,Node_1_480_11_1825,11,-198.418410799611
8,3,4,2,C1V2,Node_1_337_15_3650,15,-198.450511017099
8,3,4,2,C1V2,Node_1_14_3614_3650,3614,2910.17723908817
8,3,4,2,C1V2,Node_1_866_570_3650,570,627.251895086523
8,3,4,2,C1V2,Node_1_474_570_1825,570,309.078734641743
8,3,4,2,C1V2,Node_1_88_903_3650,903,1083.19352400277
8,3,4,2,C1V2,Node_1_180_1207_3650,1207,782.178430158245
8,3,5,2,C1V2,Node_1_1007_3587_3650,3587,3649.99999999
8,3,5,2,C1V2,Node_1_702_2131_3650,2131,1823.33451450011
8,3,5,2,C1V2,Node_1_807_3222_3650,3222,2982.34324515341
8,3,5,2,C1V2,Node_1_180_1207_3650,1207,1117.63904257031
8,3,5,2,C1V2,Node_1_957_208_1825,208,-66.7084735026964
8,3,5,2,C1V2,Node_1_155_409_3650,409,184.72371887521
8,3,5,2,C1V2,Node_1_463_1244_3650,1244,1318.37948786752
8,3,5,2,C1V2,Node_1_460_2389_3650,2389,2649.29964647349
8,3,5,2,C1V2,Node_1_151_393_1825,393,92.5623432500505
8,3,5,2,C1V2,Node_1_59_3428_3650,3428,3649.99999999
8,3,5,2,C1V2,Node_1_14_3614_3650,3614,2771.20891768264
8,3,5,2,C1V2,Node_1_367_487_1825,487,250.877952515138
8,3,5,2,C1V2,Node_1_480_11_1825,11,-329.921924038658
8,3,5,2,C1V2,Node_1_337_15_3650,15,-329.921924038658
8,3,5,2,C1V2,Node_1_474_570_1825,570,322.229427460867
8,3,5,2,C1V2,Node_1_470_762_1825,762,582.667867293807
8,3,5,2,C1V2,Node_1_715_3506_3650,3506,3296.74804036461
8,3,5,2,C1V2,Node_1_547_2395_3650,2395,2435.96857667567
8,3,5,2,C1V2,Node_1_840_1301_3650,1301,1335.37621166458
8,3,5,2,C1V2,Node_1_535_565_1825,565,289.147429941666
8,3,5,2,C1V2,Node_1_1206_1471_1825,1471,1380.16732485946
8,3,5,2,C1V2,Node_1_1181_107_1825,107,-34.7103563088596
8,3,5,2,C1V2,Node_1_1158_825_1825,825,826.034743286819
8,3,5,2,C1V2,Node_1_737_1120_3650,1120,830.261901573013
8,3,5,2,C1V2,Node_1_866_570_3650,570,298.691065668245
8,3,5,2,C1V2,Node_1_88_903_3650,903,1007.31546429284
8,3,5,2,C1V2,Node_1_935_1305_3650,1305,1257.64008170004
8,3,5,2,C1V2,Node_1_950_450_3650,450,254.059440327722
8,3,5,2,C1V2,Node_1_1127_430_3650,430,152.117087010451
8,3,5,2,C1V2,Node_1_392_2163_3650,2163,2292.48725727088
8,3,6,2,C1V2,Node_1_1206_1471_1825,1471,1671.89328919722
8,3,6,2,C1V2,Node_1_715_3506_3650,3506,3175.8685500011
8,3,6,2,C1V2,Node_1_535_565_1825,565,296.275745508946
8,3,6,2,C1V2,Node_1_460_2389_3650,2389,2382.86000093586
8,3,6,2,C1V2,Node_1_463_1244_3650,1244,825.763115294786
8,3,6,2,C1V2,Node_1_957_208_1825,208,-151.131079133722
8,3,6,2,C1V2,Node_1_1181_107_1825,107,30.4708874347664
8,3,6,2,C1V2,Node_1_151_393_1825,393,403.980935419866
8,3,6,2,C1V2,Node_1_88_903_3650,903,963.891668214274
8,3,6,2,C1V2,Node_1_337_15_3650,15,-388.368324910798
8,3,6,2,C1V2,Node_1_480_11_1825,11,-14.5866866686559
8,3,6,2,C1V2,Node_1_1127_430_3650,430,252.863954605119
8,3,6,2,C1V2,Node_1_59_3428_3650,3428,3292.0753492939
8,3,6,2,C1V2,Node_1_155_409_3650,409,131.752557148902
8,3,6,2,C1V2,Node_1_866_570_3650,570,115.508562281252
8,3,6,2,C1V2,Node_1_702_2131_3650,2131,2004.46171846184
8,3,6,2,C1V2,Node_1_737_1120_3650,1120,1225.47391465326
8,3,6,2,C1V2,Node_1_470_762_1825,762,654.308049713243
8,3,6,2,C1V2,Node_1_474_570_1825,570,441.171754839304
8,3,6,2,C1V2,Node_1_547_2395_3650,2395,2519.95431455969
8,3,6,2,C1V2,Node_1_840_1301_3650,1301,250.618124114169
8,3,6,2,C1V2,Node_1_367_487_1825,487,-551.29587785032
8,3,6,2,C1V2,Node_1_807_3222_3650,3222,3649.99999999
8,3,6,2,C1V2,Node_1_180_1207_3650,1207,923.153177247972
8,3,6,2,C1V2,Node_1_14_3614_3650,3614,3170.37137121053
8,3,6,2,C1V2,Node_1_1158_825_1825,825,636.766098528079
8,3,6,2,C1V2,Node_1_950_450_3650,450,143.560752112927
8,3,6,2,C1V2,Node_1_392_2163_3650,2163,2191.39737166088
8,3,6,2,C1V2,Node_1_935_1305_3650,1305,1271.16672826252
8,3,6,2,C1V2,Node_1_1007_3587_3650,3587,3517.92311358368
8,3,7,2,C1V2,Node_1_155_409_3650,409,398.473899788577
8,3,7,2,C1V2,Node_1_463_1244_3650,1244,1025.02470296782
8,3,7,2,C1V2,Node_1_460_2389_3650,2389,2639.56744421453
8,3,7,2,C1V2,Node_1_715_3506_3650,3506,3285.24609866955
8,3,7,2,C1V2,Node_1_14_3614_3650,3614,3257.66918623967
8,3,7,2,C1V2,Node_1_737_1120_3650,1120,979.273549069578
8,3,7,2,C1V2,Node_1_1007_3587_3650,3587,3649.99999999
8,3,7,2,C1V2,Node_1_1206_1471_1825,1471,1439.83182654191
8,3,7,2,C1V2,Node_1_840_1301_3650,1301,1250.69762401397
8,3,7,2,C1V2,Node_1_935_1305_3650,1305,1469.03984889311
8,3,7,2,C1V2,Node_1_950_450_3650,450,651.125225005416
8,3,7,2,C1V2,Node_1_392_2163_3650,2163,2169.16231239555
8,3,7,2,C1V2,Node_1_1158_825_1825,825,668.697520527561
8,3,7,2,C1V2,Node_1_807_3222_3650,3222,2814.02666166935
8,3,7,2,C1V2,Node_1_180_1207_3650,1207,1369.30057840202
8,3,7,2,C1V2,Node_1_59_3428_3650,3428,3096.36788128584
8,3,7,2,C1V2,Node_1_547_2395_3650,2395,1767.87819152332
8,3,7,2,C1V2,Node_1_702_2131_3650,2131,2170.06456192513
8,3,7,2,C1V2,Node_1_337_15_3650,15,-131.525998206729
8,3,7,2,C1V2,Node_1_480_11_1825,11,-131.23077840854
8,3,7,2,C1V2,Node_1_151_393_1825,393,315.952989210943
8,3,7,2,C1V2,Node_1_535_565_1825,565,900.810965908068
8,3,7,2,C1V2,Node_1_957_208_1825,208,0.958326561612182
8,3,7,2,C1V2,Node_1_866_570_3650,570,723.181377416864
8,3,7,2,C1V2,Node_1_367_487_1825,487,365.649585847959
8,3,7,2,C1V2,Node_1_1127_430_3650,430,294.156016990856
8,3,7,2,C1V2,Node_1_1181_107_1825,107,-97.8017005063634
8,3,7,2,C1V2,Node_1_474_570_1825,570,437.330379191303
8,3,7,2,C1V2,Node_1_470_762_1825,762,612.250575569409
8,3,7,2,C1V2,Node_1_88_903_3650,903,875.340329424627
8,3,8,2,C1V2,Node_1_1181_107_1825,107,-65.2534823177783
8,3,8,2,C1V2,Node_1_1007_3587_3650,3587,3637.56312774839
8,3,8,2,C1V2,Node_1_180_1207_3650,1207,1494.60691112051
8,3,8,2,C1V2,Node_1_1206_1471_1825,1471,1717.31835892823
8,3,8,2,C1V2,Node_1_1158_825_1825,825,869.703656285885
8,3,8,2,C1V2,Node_1_715_3506_3650,3506,3649.99999999
8,3,8,2,C1V2,Node_1_547_2395_3650,2395,2131.54907799015
8,3,8,2,C1V2,Node_1_470_762_1825,762,660.365713573331
8,3,8,2,C1V2,Node_1_474_570_1825,570,486.428855456974
8,3,8,2,C1V2,Node_1_957_208_1825,208,236.279665476923
8,3,8,2,C1V2,Node_1_535_565_1825,565,454.053584171697
8,3,8,2,C1V2,Node_1_480_11_1825,11,-419.639390758332
8,3,8,2,C1V2,Node_1_737_1120_3650,1120,724.967072391197
8,3,8,2,C1V2,Node_1_840_1301_3650,1301,1735.90604446916
8,3,8,2,C1V2,Node_1_807_3222_3650,3222,3629.39178507578
8,3,8,2,C1V2,Node_1_14_3614_3650,3614,3237.75340220551
8,3,8,2,C1V2,Node_1_151_393_1825,393,226.273788793316
8,3,8,2,C1V2,Node_1_88_903_3650,903,841.692472586575
8,3,8,2,C1V2,Node_1_702_2131_3650,2131,2925.56404580121
8,3,8,2,C1V2,Node_1_1127_430_3650,430,402.362854001654
8,3,8,2,C1V2,Node_1_155_409_3650,409,328.331828328073
8,3,8,2,C1V2,Node_1_935_1305_3650,1305,1038.55953282001
8,3,8,2,C1V2,Node_1_950_450_3650,450,356.868258379601
8,3,8,2,C1V2,Node_1_337_15_3650,15,-419.606980476131
8,3,8,2,C1V2,Node_1_866_570_3650,570,421.419883378512
8,3,8,2,C1V2,Node_1_463_1244_3650,1244,1206.33907998348
8,3,8,2,C1V2,Node_1_460_2389_3650,2389,2439.01221852698
8,3,8,2,C1V2,Node_1_392_2163_3650,2163,2445.34586943672
8,3,8,2,C1V2,Node_1_59_3428_3650,3428,3649.99999999
8,3,8,2,C1V2,Node_1_367_487_1825,487,125.961239556964
8,3,9,2,C1V2,Node_1_14_3614_3650,3614,3649.99999999
8,3,9,2,C1V2,Node_1_807_3222_3650,3222,3488.23051889592
8,3,9,2,C1V2,Node_1_180_1207_3650,1207,969.688744722657
8,3,9,2,C1V2,Node_1_1007_3587_3650,3587,3649.99999999
8,3,9,2,C1V2,Node_1_367_487_1825,487,87.8515820305328
8,3,9,2,C1V2,Node_1_957_208_1825,208,21.3658506982119
8,3,9,2,C1V2,Node_1_866_570_3650,570,96.7498032136976
8,3,9,2,C1V2,Node_1_1127_430_3650,430,181.014064471279
8,3,9,2,C1V2,Node_1_840_1301_3650,1301,1194.61556855223
8,3,9,2,C1V2,Node_1_950_450_3650,450,378.847152499916
8,3,9,2,C1V2,Node_1_935_1305_3650,1305,1349.07391126054
8,3,9,2,C1V2,Node_1_88_903_3650,903,888.418835052407
8,3,9,2,C1V2,Node_1_151_393_1825,393,260.120945297084
8,3,9,2,C1V2,Node_1_480_11_1825,11,-123.571926624581
8,3,9,2,C1V2,Node_1_392_2163_3650,2163,2131.78812385511
8,3,9,2,C1V2,Node_1_1181_107_1825,107,118.268175602524
8,3,9,2,C1V2,Node_1_737_1120_3650,1120,1411.16796022576
8,3,9,2,C1V2,Node_1_59_3428_3650,3428,3649.99999999
8,3,9,2,C1V2,Node_1_470_762_1825,762,530.538149248563
8,3,9,2,C1V2,Node_1_474_570_1825,570,238.03101019037
8,3,9,2,C1V2,Node_1_337_15_3650,15,-235.889529646952
8,3,9,2,C1V2,Node_1_460_2389_3650,2389,2441.65363500947
8,3,9,2,C1V2,Node_1_463_1244_3650,1244,942.616464022021
8,3,9,2,C1V2,Node_1_1206_1471_1825,1471,1373.58839113729
8,3,9,2,C1V2,Node_1_702_2131_3650,2131,2585.3920229912
8,3,9,2,C1V2,Node_1_715_3506_3650,3506,3411.74477151909
8,3,9,2,C1V2,Node_1_547_2395_3650,2395,2629.76758702928
8,3,9,2,C1V2,Node_1_535_565_1825,565,59.0802062649418
8,3,9,2,C1V2,Node_1_155_409_3650,409,-155.826247078312
8,3,9,2,C1V2,Node_1_1158_825_1825,825,630.645385146828
8,3,10,2,C1V2,Node_1_367_487_1825,487,-107.072220922191
8,3,10,2,C1V2,Node_1_151_393_1825,393,156.39972873764
8,3,10,2,C1V2,Node_1_337_15_3650,15,-496.381328930474
8,3,10,2,C1V2,Node_1_480_11_1825,11,-496.398222875837
8,3,10,2,C1V2,Node_1_957_208_1825,208,20.429817083681
8,3,10,2,C1V2,Node_1_1181_107_1825,107,-50.6674041116748
8,3,10,2,C1V2,Node_1_535_565_1825,565,530.478497851238
8,3,10,2,C1V2,Node_1_392_2163_3650,2163,2054.22867192307
8,3,10,2,C1V2,Node_1_1007_3587_3650,3587,3038.44061043263
8,3,10,2,C1V2,Node_1_59_3428_3650,3428,3034.52505781968
8,3,10,2,C1V2,Node_1_1206_1471_1825,1471,1256.23878857942
8,3,10,2,C1V2,Node_1_88_903_3650,903,1032.24952596002
8,3,10,2,C1V2,Node_1_474_570_1825,570,447.250739438716
8,3,10,2,C1V2,Node_1_470_762_1825,762,514.184970315946
8,3,10,2,C1V2,Node_1_950_450_3650,450,209.208525653989
8,3,10,2,C1V2,Node_1_935_1305_3650,1305,1389.47543454429
8,3,10,2,C1V2,Node_1_180_1207_3650,1207,1349.28345821009
8,3,10,2,C1V2,Node_1_155_409_3650,409,304.834652481872
8,3,10,2,C1V2,Node_1_840_1301_3650,1301,725.131224676758
8,3,10,2,C1V2,Node_1_715_3506_3650,3506,3406.84551301809
8,3,10,2,C1V2,Node_1_14_3614_3650,3614,3649.99999999
8,3,10,2,C1V2,Node_1_1127_430_3650,430,382.062808293206
8,3,10,2,C1V2,Node_1_702_2131_3650,2131,2051.71598524352
8,3,10,2,C1V2,Node_1_1158_825_1825,825,606.920848130474
8,3,10,2,C1V2,Node_1_807_3222_3650,3222,2599.37626993715
8,3,10,2,C1V2,Node_1_737_1120_3650,1120,997.633884840761
8,3,10,2,C1V2,Node_1_547_2395_3650,2395,2067.11342843741
8,3,10,2,C1V2,Node_1_866_570_3650,570,172.803156398983
8,3,10,2,C1V2,Node_1_463_1244_3650,1244,844.243476899862
8,3,10,2,C1V2,Node_1_460_2389_3650,2389,2305.30681679749
8,3,11,2,C1V2,Node_1_367_487_1825,487,472.395528889382
8,3,11,2,C1V2,Node_1_547_2395_3650,2395,2448.85499464507
8,3,11,2,C1V2,Node_1_935_1305_3650,1305,1281.07114304748
8,3,11,2,C1V2,Node_1_950_450_3650,450,514.924837903573
8,3,11,2,C1V2,Node_1_337_15_3650,15,137.57540978078
8,3,11,2,C1V2,Node_1_151_393_1825,393,321.908652810875
8,3,11,2,C1V2,Node_1_957_208_1825,208,393.891211399362
8,3,11,2,C1V2,Node_1_88_903_3650,903,927.593957185784
8,3,11,2,C1V2,Node_1_1181_107_1825,107,344.146679543433
8,3,11,2,C1V2,Node_1_866_570_3650,570,1050.5906837437
8,3,11,2,C1V2,Node_1_807_3222_3650,3222,3380.72271932823
8,3,11,2,C1V2,Node_1_59_3428_3650,3428,3304.20470929083
8,3,11,2,C1V2,Node_1_702_2131_3650,2131,2093.26865758678
8,3,11,2,C1V2,Node_1_535_565_1825,565,602.984783971258
8,3,11,2,C1V2,Node_1_155_409_3650,409,195.716325072807
8,3,11,2,C1V2,Node_1_480_11_1825,11,44.954886200249
8,3,11,2,C1V2,Node_1_14_3614_3650,3614,3487.35981729959
8,3,11,2,C1V2,Node_1_392_2163_3650,2163,2244.87703118537
8,3,11,2,C1V2,Node_1_737_1120_3650,1120,1136.66439883167
8,3,11,2,C1V2,Node_1_460_2389_3650,2389,2362.74030248821
8,3,11,2,C1V2,Node_1_463_1244_3650,1244,1135.22707286882
8,3,11,2,C1V2,Node_1_1158_825_1825,825,858.813572776792
8,3,11,2,C1V2,Node_1_715_3506_3650,3506,3488.28153596808
8,3,11,2,C1V2,Node_1_1127_430_3650,430,412.672698328445
8,3,11,2,C1V2,Node_1_180_1207_3650,1207,926.565836946117
8,3,11,2,C1V2,Node_1_1206_1471_1825,1471,1486.79023432781
8,3,11,2,C1V2,Node_1_840_1301_3650,1301,1104.58650447837
8,3,11,2,C1V2,Node_1_1007_3587_3650,3587,2794.07330383467
8,3,11,2,C1V2,Node_1_470_762_1825,762,197.690779655344
8,3,11,2,C1V2,Node_1_474_570_1825,570,120.27079082267
8,3,12,2,C1V2,Node_1_367_487_1825,487,394.933108841218
8,3,12,2,C1V2,Node_1_88_903_3650,903,841.810378205551
8,3,12,2,C1V2,Node_1_935_1305_3650,1305,1519.48040395244
8,3,12,2,C1V2,Node_1_950_450_3650,450,540.042396596579
8,3,12,2,C1V2,Node_1_14_3614_3650,3614,3649.99999999
8,3,12,2,C1V2,Node_1_1158_825_1825,825,870.302454686386
8,3,12,2,C1V2,Node_1_460_2389_3650,2389,2246.58671647588
8,3,12,2,C1V2,Node_1_463_1244_3650,1244,1066.43164843019
8,3,12,2,C1V2,Node_1_155_409_3650,409,153.385377903494
8,3,12,2,C1V2,Node_1_840_1301_3650,1301,1211.9349882243
8,3,12,2,C1V2,Node_1_337_15_3650,15,-397.19007336781
8,3,12,2,C1V2,Node_1_480_11_1825,11,-397.22714558754
8,3,12,2,C1V2,Node_1_1206_1471_1825,1471,1351.61972116678
8,3,12,2,C1V2,Node_1_547_2395_3650,2395,2011.69267198498
8,3,12,2,C1V2,Node_1_59_3428_3650,3428,2965.11418102824
8,3,12,2,C1V2,Node_1_1181_107_1825,107,-242.339967396946
8,3,12,2,C1V2,Node_1_151_393_1825,393,133.372968553864
8,3,12,2,C1V2,Node_1_1127_430_3650,430,196.992281839034
8,3,12,2,C1V2,Node_1_807_3222_3650,3222,2704.72883047003
8,3,12,2,C1V2,Node_1_535_565_1825,565,188.840003478817
8,3,12,2,C1V2,Node_1_474_570_1825,570,-229.622266950361
8,3,12,2,C1V2,Node_1_737_1120_3650,1120,1202.5963281409
8,3,12,2,C1V2,Node_1_715_3506_3650,3506,3649.99999999
8,3,12,2,C1V2,Node_1_392_2163_3650,2163,2016.44901999056
8,3,12,2,C1V2,Node_1_702_2131_3650,2131,1703.43547790074
8,3,12,2,C1V2,Node_1_180_1207_3650,1207,1659.69411719144
8,3,12,2,C1V2,Node_1_1007_3587_3650,3587,3281.44331407135
8,3,12,2,C1V2,Node_1_957_208_1825,208,-345.809263295895
8,3,12,2,C1V2,Node_1_866_570_3650,570,129.265953185962
8,3,12,2,C1V2,Node_1_470_762_1825,762,-167.496077806658
8,3,13,2,C1V2,Node_1_1206_1471_1825,1471,1434.93215105726
8,3,13,2,C1V2,Node_1_807_3222_3650,3222,3649.99999999
8,3,13,2,C1V2,Node_1_957_208_1825,208,-99.0609776154906
8,3,13,2,C1V2,Node_1_702_2131_3650,2131,2123.84875781786
8,3,13,2,C1V2,Node_1_180_1207_3650,1207,929.279211414697
8,3,13,2,C1V2,Node_1_367_487_1825,487,-14.3308915889887
8,3,13,2,C1V2,Node_1_151_393_1825,393,50.7071736640728
8,3,13,2,C1V2,Node_1_480_11_1825,11,-325.5872467626
8,3,13,2,C1V2,Node_1_337_15_3650,15,-325.5872467626
8,3,13,2,C1V2,Node_1_715_3506_3650,3506,3649.99999999
8,3,13,2,C1V2,Node_1_737_1120_3650,1120,1141.43972122411
8,3,13,2,C1V2,Node_1_1127_430_3650,430,547.929157293035
8,3,13,2,C1V2,Node_1_866_570_3650,570,212.372669379795
8,3,13,2,C1V2,Node_1_547_2395_3650,2395,1916.97619504125
8,3,13,2,C1V2,Node_1_1158_825_1825,825,843.278904956886
8,3,13,2,C1V2,Node_1_14_3614_3650,3614,3584.10226961962
8,3,13,2,C1V2,Node_1_1181_107_1825,107,-245.672925269523
8,3,13,2,C1V2,Node_1_88_903_3650,903,515.624166474418
8,3,13,2,C1V2,Node_1_392_2163_3650,2163,1792.728126319
8,3,13,2,C1V2,Node_1_840_1301_3650,1301,827.930076063051
8,3,13,2,C1V2,Node_1_155_409_3650,409,-118.036736446834
8,3,13,2,C1V2,Node_1_474_570_1825,570,233.531659241501
8,3,13,2,C1V2,Node_1_470_762_1825,762,686.771841073012
8,3,13,2,C1V2,Node_1_950_450_3650,450,576.954268649091
8,3,13,2,C1V2,Node_1_935_1305_3650,1305,1273.13703761124
8,3,13,2,C1V2,Node_1_535_565_1825,565,178.086306456281
8,3,13,2,C1V2,Node_1_59_3428_3650,3428,3649.99999999
8,3,13,2,C1V2,Node_1_463_1244_3650,1244,870.195926460646
8,3,13,2,C1V2,Node_1_460_2389_3650,2389,2492.77249117452
8,3,13,2,C1V2,Node_1_1007_3587_3650,3587,3649.99999999
