batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,4,2,1,C1V2,Node_1_1125_1566_1825,1566,1562.00360232615
6,4,2,1,C1V2,Node_1_898_3148_3650,3148,3002.2858967207
6,4,2,1,C1V2,Node_1_881_2055_3650,2055,2148.94180063946
6,4,2,1,C1V2,Node_1_357_3596_3650,3596,3649.99999999
6,4,2,1,C1V2,Node_1_359_404_1825,404,133.766581579274
6,4,3,1,C1V2,Node_1_200_481_1825,481,447.632269196068
6,4,3,1,C1V2,Node_1_1162_350_1825,350,223.733647114058
6,4,3,1,C1V2,Node_1_373_1007_3650,1007,1149.74627536711
6,4,3,1,C1V2,Node_1_881_2055_3650,2055,2403.00730083654
6,4,3,1,C1V2,Node_1_1104_1144_1825,1144,1507.86299506077
6,4,3,1,C1V2,Node_1_1106_514_3650,514,738.111446091257
6,4,3,1,C1V2,Node_1_1003_1992_3650,1992,1993.88190726917
6,4,3,1,C1V2,Node_1_496_11_3650,11,-485.072013440454
6,4,3,1,C1V2,Node_1_821_2092_3650,2092,1923.26556564162
6,4,3,1,C1V2,Node_1_1083_2783_3650,2783,2640.00612194803
6,4,3,1,C1V2,Node_1_538_2516_3650,2516,2154.21714229546
6,4,3,1,C1V2,Node_1_740_791_3650,791,662.473183223584
6,4,3,1,C1V2,Node_1_1241_534_1825,534,252.551960335721
6,4,3,1,C1V2,Node_1_449_3205_3650,3205,3287.43138919708
6,4,3,1,C1V2,Node_1_1228_597_3650,597,1824.80449279215
6,4,3,1,C1V2,Node_1_395_2020_3650,2020,1855.10799357716
6,4,3,1,C1V2,Node_1_258_943_1825,943,861.071573400266
6,4,3,1,C1V2,Node_1_898_3148_3650,3148,3144.46187790137
6,4,3,1,C1V2,Node_1_357_3596_3650,3596,3649.99999999
6,4,3,1,C1V2,Node_1_359_404_1825,404,556.307622027906
6,4,3,1,C1V2,Node_1_1010_14_1825,14,-315.299486663735
6,4,3,1,C1V2,Node_1_271_15_1825,15,-485.176303351988
6,4,3,1,C1V2,Node_1_1006_15_1825,15,-485.187343511456
6,4,3,1,C1V2,Node_1_667_2339_3650,2339,1896.77276873614
6,4,3,1,C1V2,Node_1_1125_1566_1825,1566,1340.30277685856
6,4,3,1,C1V2,Node_1_164_1228_3650,1228,1209.61649131092
6,4,3,1,C1V2,Node_1_154_1547_3650,1547,1417.93755913198
6,4,3,1,C1V2,Node_1_480_2722_3650,2722,2505.08678629241
6,4,3,1,C1V2,Node_1_1045_1502_3650,1502,1246.90315080067
6,4,3,1,C1V2,Node_1_1039_2813_3650,2813,3255.891483412
6,4,4,1,C1V2,Node_1_1003_1992_3650,1992,1225.13319225952
6,4,4,1,C1V2,Node_1_821_2092_3650,2092,1666.565490546
6,4,4,1,C1V2,Node_1_1241_534_1825,534,496.095116348794
6,4,4,1,C1V2,Node_1_898_3148_3650,3148,2975.33819456653
6,4,4,1,C1V2,Node_1_538_2516_3650,2516,3233.86882984921
6,4,4,1,C1V2,Node_1_357_3596_3650,3596,3393.33815418372
6,4,4,1,C1V2,Node_1_359_404_1825,404,570.676065788588
6,4,4,1,C1V2,Node_1_1125_1566_1825,1566,1596.14132825297
6,4,4,1,C1V2,Node_1_1162_350_1825,350,298.803869959689
6,4,4,1,C1V2,Node_1_1045_1502_3650,1502,1233.74746012668
6,4,4,1,C1V2,Node_1_1039_2813_3650,2813,2413.55146365021
6,4,4,1,C1V2,Node_1_1083_2783_3650,2783,3076.80487043497
6,4,4,1,C1V2,Node_1_1104_1144_1825,1144,552.420313480903
6,4,4,1,C1V2,Node_1_1106_514_3650,514,-145.733075257435
6,4,4,1,C1V2,Node_1_881_2055_3650,2055,1333.03277194001
6,4,4,1,C1V2,Node_1_271_15_1825,15,-668.003963320254
6,4,4,1,C1V2,Node_1_1006_15_1825,15,-64.660174905096
6,4,4,1,C1V2,Node_1_496_11_3650,11,-26.4266249835126
6,4,4,1,C1V2,Node_1_395_2020_3650,2020,1459.56946428198
6,4,4,1,C1V2,Node_1_373_1007_3650,1007,743.575980043842
6,4,4,1,C1V2,Node_1_1010_14_1825,14,-708.241884100132
6,4,4,1,C1V2,Node_1_1228_597_3650,597,-708.273357718417
6,4,4,1,C1V2,Node_1_200_481_1825,481,123.29446311809
6,4,4,1,C1V2,Node_1_164_1228_3650,1228,1041.64813979158
6,4,4,1,C1V2,Node_1_154_1547_3650,1547,1374.02688094011
6,4,4,1,C1V2,Node_1_258_943_1825,943,949.6456766601
6,4,4,1,C1V2,Node_1_449_3205_3650,3205,3649.99999999
6,4,4,1,C1V2,Node_1_480_2722_3650,2722,2488.95654949865
6,4,4,1,C1V2,Node_1_740_791_3650,791,427.848554832178
6,4,4,1,C1V2,Node_1_667_2339_3650,2339,2656.34112895621
6,4,5,1,C1V2,Node_1_395_2020_3650,2020,2168.61523037513
6,4,5,1,C1V2,Node_1_373_1007_3650,1007,1107.91812461844
6,4,5,1,C1V2,Node_1_1003_1992_3650,1992,1912.10716658025
6,4,5,1,C1V2,Node_1_1045_1502_3650,1502,1706.63121506729
6,4,5,1,C1V2,Node_1_1039_2813_3650,2813,2550.42339618429
6,4,5,1,C1V2,Node_1_1125_1566_1825,1566,1349.20412914368
6,4,5,1,C1V2,Node_1_480_2722_3650,2722,2946.59493263966
6,4,5,1,C1V2,Node_1_1228_597_3650,597,1824.48636299027
6,4,5,1,C1V2,Node_1_357_3596_3650,3596,3649.99999999
6,4,5,1,C1V2,Node_1_359_404_1825,404,302.054808022144
6,4,5,1,C1V2,Node_1_1083_2783_3650,2783,2745.92377575385
6,4,5,1,C1V2,Node_1_881_2055_3650,2055,1847.77590874774
6,4,5,1,C1V2,Node_1_1006_15_1825,15,-128.969145230776
6,4,5,1,C1V2,Node_1_740_791_3650,791,523.920449820579
6,4,5,1,C1V2,Node_1_1162_350_1825,350,214.530379342513
6,4,5,1,C1V2,Node_1_898_3148_3650,3148,3023.51637375902
6,4,5,1,C1V2,Node_1_1106_514_3650,514,431.119375262466
6,4,5,1,C1V2,Node_1_1104_1144_1825,1144,1111.3704004623
6,4,5,1,C1V2,Node_1_538_2516_3650,2516,1879.24399304791
6,4,5,1,C1V2,Node_1_667_2339_3650,2339,2336.29933457246
6,4,5,1,C1V2,Node_1_1241_534_1825,534,395.603406263873
6,4,5,1,C1V2,Node_1_821_2092_3650,2092,2225.37097415568
6,4,5,1,C1V2,Node_1_1010_14_1825,14,-128.921654750979
6,4,5,1,C1V2,Node_1_496_11_3650,11,-128.921654750979
6,4,5,1,C1V2,Node_1_164_1228_3650,1228,1182.87737864634
6,4,5,1,C1V2,Node_1_154_1547_3650,1547,1737.81949350047
6,4,5,1,C1V2,Node_1_200_481_1825,481,610.937916438178
6,4,5,1,C1V2,Node_1_271_15_1825,15,-480.175648879998
6,4,5,1,C1V2,Node_1_258_943_1825,943,866.90087054768
6,4,5,1,C1V2,Node_1_449_3205_3650,3205,2342.19495421912
6,4,6,1,C1V2,Node_1_740_791_3650,791,826.668656498453
6,4,6,1,C1V2,Node_1_200_481_1825,481,479.246595544887
6,4,6,1,C1V2,Node_1_480_2722_3650,2722,2624.10597310096
6,4,6,1,C1V2,Node_1_271_15_1825,15,-110.768885876995
6,4,6,1,C1V2,Node_1_496_11_3650,11,-77.2837954049021
6,4,6,1,C1V2,Node_1_667_2339_3650,2339,2147.68556744896
6,4,6,1,C1V2,Node_1_1010_14_1825,14,-77.3583090102743
6,4,6,1,C1V2,Node_1_1228_597_3650,597,1824.07570317082
6,4,6,1,C1V2,Node_1_1006_15_1825,15,-113.814437833114
6,4,6,1,C1V2,Node_1_357_3596_3650,3596,3649.99999999
6,4,6,1,C1V2,Node_1_359_404_1825,404,290.785637231396
6,4,6,1,C1V2,Node_1_164_1228_3650,1228,1265.18386999755
6,4,6,1,C1V2,Node_1_154_1547_3650,1547,2018.80958292921
6,4,6,1,C1V2,Node_1_821_2092_3650,2092,1370.45486820461
6,4,6,1,C1V2,Node_1_1162_350_1825,350,-161.318044810895
6,4,6,1,C1V2,Node_1_1241_534_1825,534,231.450916147632
6,4,6,1,C1V2,Node_1_258_943_1825,943,926.232757815705
6,4,6,1,C1V2,Node_1_1125_1566_1825,1566,1432.39113675378
6,4,6,1,C1V2,Node_1_1104_1144_1825,1144,1334.47829059726
6,4,6,1,C1V2,Node_1_1106_514_3650,514,734.87083266012
6,4,6,1,C1V2,Node_1_538_2516_3650,2516,3063.28731546328
6,4,6,1,C1V2,Node_1_898_3148_3650,3148,3284.25271379873
6,4,6,1,C1V2,Node_1_1083_2783_3650,2783,2597.43650495931
6,4,6,1,C1V2,Node_1_449_3205_3650,3205,3201.1226979983
6,4,6,1,C1V2,Node_1_1003_1992_3650,1992,2073.01650244094
6,4,6,1,C1V2,Node_1_1039_2813_3650,2813,2587.70896842083
6,4,6,1,C1V2,Node_1_1045_1502_3650,1502,938.033129611626
6,4,6,1,C1V2,Node_1_881_2055_3650,2055,1768.52629234806
6,4,6,1,C1V2,Node_1_373_1007_3650,1007,344.186966199214
6,4,6,1,C1V2,Node_1_395_2020_3650,2020,1727.61665980738
6,4,7,1,C1V2,Node_1_395_2020_3650,2020,2162.5049754617
6,4,7,1,C1V2,Node_1_667_2339_3650,2339,1728.18997564357
6,4,7,1,C1V2,Node_1_821_2092_3650,2092,1543.00189922223
6,4,7,1,C1V2,Node_1_740_791_3650,791,610.304591534074
6,4,7,1,C1V2,Node_1_1083_2783_3650,2783,2148.28176952013
6,4,7,1,C1V2,Node_1_1162_350_1825,350,166.402189217005
6,4,7,1,C1V2,Node_1_1125_1566_1825,1566,1158.36804897318
6,4,7,1,C1V2,Node_1_359_404_1825,404,152.316096703717
6,4,7,1,C1V2,Node_1_357_3596_3650,3596,2771.89193235158
6,4,7,1,C1V2,Node_1_1039_2813_3650,2813,3257.11012431904
6,4,7,1,C1V2,Node_1_1045_1502_3650,1502,1557.05959002495
6,4,7,1,C1V2,Node_1_538_2516_3650,2516,2310.52944726972
6,4,7,1,C1V2,Node_1_258_943_1825,943,1134.49658459889
6,4,7,1,C1V2,Node_1_200_481_1825,481,418.729701560165
6,4,7,1,C1V2,Node_1_449_3205_3650,3205,2691.06916921483
6,4,7,1,C1V2,Node_1_1106_514_3650,514,377.153598709209
6,4,7,1,C1V2,Node_1_1104_1144_1825,1144,813.78311727416
6,4,7,1,C1V2,Node_1_373_1007_3650,1007,779.946541261565
6,4,7,1,C1V2,Node_1_1003_1992_3650,1992,2215.91714235574
6,4,7,1,C1V2,Node_1_480_2722_3650,2722,3056.52867223089
6,4,7,1,C1V2,Node_1_898_3148_3650,3148,3356.34329199226
6,4,7,1,C1V2,Node_1_164_1228_3650,1228,1131.0962815772
6,4,7,1,C1V2,Node_1_154_1547_3650,1547,1450.4391452536
6,4,7,1,C1V2,Node_1_1228_597_3650,597,1824.65012831034
6,4,7,1,C1V2,Node_1_1010_14_1825,14,-78.8704475583698
6,4,7,1,C1V2,Node_1_271_15_1825,15,-114.692123555499
6,4,7,1,C1V2,Node_1_496_11_3650,11,-114.692123555499
6,4,7,1,C1V2,Node_1_1006_15_1825,15,-114.7200087284
6,4,7,1,C1V2,Node_1_1241_534_1825,534,380.151911444286
6,4,7,1,C1V2,Node_1_881_2055_3650,2055,1781.76624318031
6,4,8,1,C1V2,Node_1_1241_534_1825,534,-169.720420834237
6,4,8,1,C1V2,Node_1_881_2055_3650,2055,1644.58120866883
6,4,8,1,C1V2,Node_1_1106_514_3650,514,384.48531671193
6,4,8,1,C1V2,Node_1_1104_1144_1825,1144,1102.24504362328
6,4,8,1,C1V2,Node_1_1162_350_1825,350,316.508208993089
6,4,8,1,C1V2,Node_1_821_2092_3650,2092,2221.19773240704
6,4,8,1,C1V2,Node_1_395_2020_3650,2020,2325.43646628015
6,4,8,1,C1V2,Node_1_1125_1566_1825,1566,1145.22449567855
6,4,8,1,C1V2,Node_1_1228_597_3650,597,1824.34400267935
6,4,8,1,C1V2,Node_1_359_404_1825,404,344.333682167627
6,4,8,1,C1V2,Node_1_357_3596_3650,3596,3041.49147721755
6,4,8,1,C1V2,Node_1_1006_15_1825,15,-246.024032480992
6,4,8,1,C1V2,Node_1_1010_14_1825,14,-683.193753512928
6,4,8,1,C1V2,Node_1_1083_2783_3650,2783,2323.54909652604
6,4,8,1,C1V2,Node_1_480_2722_3650,2722,2491.55875629965
6,4,8,1,C1V2,Node_1_667_2339_3650,2339,781.321707013605
6,4,8,1,C1V2,Node_1_449_3205_3650,3205,2757.46873316297
6,4,8,1,C1V2,Node_1_164_1228_3650,1228,1267.58288571737
6,4,8,1,C1V2,Node_1_154_1547_3650,1547,1229.62364906089
6,4,8,1,C1V2,Node_1_898_3148_3650,3148,2893.42359905736
6,4,8,1,C1V2,Node_1_200_481_1825,481,327.534611918208
6,4,8,1,C1V2,Node_1_1039_2813_3650,2813,2971.73164006032
6,4,8,1,C1V2,Node_1_1045_1502_3650,1502,1707.8846278991
6,4,8,1,C1V2,Node_1_258_943_1825,943,764.394010251424
6,4,8,1,C1V2,Node_1_373_1007_3650,1007,883.70364135723
6,4,8,1,C1V2,Node_1_538_2516_3650,2516,2202.58260652553
6,4,8,1,C1V2,Node_1_740_791_3650,791,399.819389732125
6,4,8,1,C1V2,Node_1_271_15_1825,15,-683.144468080661
6,4,8,1,C1V2,Node_1_496_11_3650,11,-680.805696248043
6,4,8,1,C1V2,Node_1_1003_1992_3650,1992,1614.33977628149
6,4,9,1,C1V2,Node_1_271_15_1825,15,100.117375088885
6,4,9,1,C1V2,Node_1_1006_15_1825,15,100.071146441667
6,4,9,1,C1V2,Node_1_357_3596_3650,3596,3286.11877651991
6,4,9,1,C1V2,Node_1_359_404_1825,404,434.574337630897
6,4,9,1,C1V2,Node_1_898_3148_3650,3148,2945.27871015285
6,4,9,1,C1V2,Node_1_881_2055_3650,2055,1722.85898600218
6,4,9,1,C1V2,Node_1_1003_1992_3650,1992,1818.84365599888
6,4,9,1,C1V2,Node_1_740_791_3650,791,965.239778220354
6,4,9,1,C1V2,Node_1_821_2092_3650,2092,1767.73347368937
6,4,9,1,C1V2,Node_1_1083_2783_3650,2783,2357.34057213286
6,4,9,1,C1V2,Node_1_258_943_1825,943,753.970036768991
6,4,9,1,C1V2,Node_1_1010_14_1825,14,-269.311963979326
6,4,9,1,C1V2,Node_1_200_481_1825,481,625.341266940101
6,4,9,1,C1V2,Node_1_395_2020_3650,2020,2353.98943237762
6,4,9,1,C1V2,Node_1_373_1007_3650,1007,979.005610003662
6,4,9,1,C1V2,Node_1_449_3205_3650,3205,3608.29726325661
6,4,9,1,C1V2,Node_1_538_2516_3650,2516,2397.91246440082
6,4,9,1,C1V2,Node_1_1162_350_1825,350,114.545864613124
6,4,9,1,C1V2,Node_1_1241_534_1825,534,244.693521853696
6,4,9,1,C1V2,Node_1_1125_1566_1825,1566,952.633995455829
6,4,9,1,C1V2,Node_1_496_11_3650,11,-269.324780906489
6,4,9,1,C1V2,Node_1_667_2339_3650,2339,2035.94277742832
6,4,9,1,C1V2,Node_1_480_2722_3650,2722,2427.27253045689
6,4,9,1,C1V2,Node_1_1039_2813_3650,2813,2868.20711765647
6,4,9,1,C1V2,Node_1_1045_1502_3650,1502,1026.95258695482
6,4,9,1,C1V2,Node_1_1106_514_3650,514,488.68021442337
6,4,9,1,C1V2,Node_1_1104_1144_1825,1144,1313.9781649582
6,4,9,1,C1V2,Node_1_1228_597_3650,597,1824.68364969223
6,4,9,1,C1V2,Node_1_164_1228_3650,1228,1312.554313801
6,4,9,1,C1V2,Node_1_154_1547_3650,1547,1027.25457770063
6,4,10,1,C1V2,Node_1_898_3148_3650,3148,2989.97229977211
6,4,10,1,C1V2,Node_1_1106_514_3650,514,383.986071515133
6,4,10,1,C1V2,Node_1_1104_1144_1825,1144,890.65653300078
6,4,10,1,C1V2,Node_1_1003_1992_3650,1992,1867.66788479464
6,4,10,1,C1V2,Node_1_881_2055_3650,2055,2493.01542330583
6,4,10,1,C1V2,Node_1_373_1007_3650,1007,982.597595547333
6,4,10,1,C1V2,Node_1_395_2020_3650,2020,1763.82312406918
6,4,10,1,C1V2,Node_1_1010_14_1825,14,-707.809109156434
6,4,10,1,C1V2,Node_1_1006_15_1825,15,-138.921598226626
6,4,10,1,C1V2,Node_1_258_943_1825,943,1193.75998512973
6,4,10,1,C1V2,Node_1_271_15_1825,15,-628.329317330818
6,4,10,1,C1V2,Node_1_667_2339_3650,2339,2000.94943036499
6,4,10,1,C1V2,Node_1_200_481_1825,481,375.650030318282
6,4,10,1,C1V2,Node_1_1125_1566_1825,1566,1488.65129456942
6,4,10,1,C1V2,Node_1_1039_2813_3650,2813,3186.16160282933
6,4,10,1,C1V2,Node_1_1045_1502_3650,1502,1448.33471606219
6,4,10,1,C1V2,Node_1_740_791_3650,791,383.765260708134
6,4,10,1,C1V2,Node_1_480_2722_3650,2722,2567.02042441922
6,4,10,1,C1V2,Node_1_538_2516_3650,2516,2222.84519382501
6,4,10,1,C1V2,Node_1_1162_350_1825,350,-411.004162367717
6,4,10,1,C1V2,Node_1_496_11_3650,11,-707.703098373823
6,4,10,1,C1V2,Node_1_1241_534_1825,534,1121.35260307956
6,4,10,1,C1V2,Node_1_1083_2783_3650,2783,2450.49464007058
6,4,10,1,C1V2,Node_1_1228_597_3650,597,-428.182884683271
6,4,10,1,C1V2,Node_1_357_3596_3650,3596,3441.18404722426
6,4,10,1,C1V2,Node_1_359_404_1825,404,-76.0030657261423
6,4,10,1,C1V2,Node_1_821_2092_3650,2092,1083.92763130757
6,4,10,1,C1V2,Node_1_449_3205_3650,3205,2314.85356082242
6,4,10,1,C1V2,Node_1_154_1547_3650,1547,379.889221323655
6,4,10,1,C1V2,Node_1_164_1228_3650,1228,899.829057737407
6,4,11,1,C1V2,Node_1_1241_534_1825,534,289.795342730149
6,4,11,1,C1V2,Node_1_667_2339_3650,2339,3649.99999999
6,4,11,1,C1V2,Node_1_1228_597_3650,597,1824.00929265853
6,4,11,1,C1V2,Node_1_1083_2783_3650,2783,2977.66557235049
6,4,11,1,C1V2,Node_1_1125_1566_1825,1566,1341.03519710516
6,4,11,1,C1V2,Node_1_1039_2813_3650,2813,2669.6116788403
6,4,11,1,C1V2,Node_1_1045_1502_3650,1502,1238.95805523117
6,4,11,1,C1V2,Node_1_258_943_1825,943,1038.03897008261
6,4,11,1,C1V2,Node_1_740_791_3650,791,549.261414395728
6,4,11,1,C1V2,Node_1_881_2055_3650,2055,1948.15649825239
6,4,11,1,C1V2,Node_1_271_15_1825,15,-132.271916234483
6,4,11,1,C1V2,Node_1_496_11_3650,11,-132.383905520785
6,4,11,1,C1V2,Node_1_1010_14_1825,14,-167.262960799152
6,4,11,1,C1V2,Node_1_1006_15_1825,15,-52.9560201364363
6,4,11,1,C1V2,Node_1_200_481_1825,481,602.517939900935
6,4,11,1,C1V2,Node_1_357_3596_3650,3596,3097.54984380615
6,4,11,1,C1V2,Node_1_359_404_1825,404,94.9773559838266
6,4,11,1,C1V2,Node_1_1104_1144_1825,1144,1101.12765124386
6,4,11,1,C1V2,Node_1_1106_514_3650,514,310.205540337042
6,4,11,1,C1V2,Node_1_480_2722_3650,2722,2608.689271393
6,4,11,1,C1V2,Node_1_449_3205_3650,3205,3180.60731208835
6,4,11,1,C1V2,Node_1_1162_350_1825,350,307.055753987414
6,4,11,1,C1V2,Node_1_538_2516_3650,2516,2325.46833854787
6,4,11,1,C1V2,Node_1_898_3148_3650,3148,3044.38783099854
6,4,11,1,C1V2,Node_1_395_2020_3650,2020,2093.19536155947
6,4,11,1,C1V2,Node_1_373_1007_3650,1007,553.157527804043
6,4,11,1,C1V2,Node_1_1003_1992_3650,1992,2402.21725904448
6,4,11,1,C1V2,Node_1_164_1228_3650,1228,1151.89144466883
6,4,11,1,C1V2,Node_1_154_1547_3650,1547,1296.51536621162
6,4,11,1,C1V2,Node_1_821_2092_3650,2092,2271.91319652595
6,4,12,1,C1V2,Node_1_480_2722_3650,2722,2590.12057301449
6,4,12,1,C1V2,Node_1_449_3205_3650,3205,3150.98449686894
6,4,12,1,C1V2,Node_1_258_943_1825,943,1069.87008023514
6,4,12,1,C1V2,Node_1_667_2339_3650,2339,3067.87666550487
6,4,12,1,C1V2,Node_1_821_2092_3650,2092,1634.75535587566
6,4,12,1,C1V2,Node_1_1125_1566_1825,1566,1195.93909418995
6,4,12,1,C1V2,Node_1_1039_2813_3650,2813,2399.9458452802
6,4,12,1,C1V2,Node_1_1045_1502_3650,1502,1278.9195260328
6,4,12,1,C1V2,Node_1_357_3596_3650,3596,3649.99999999
6,4,12,1,C1V2,Node_1_359_404_1825,404,289.694026097175
6,4,12,1,C1V2,Node_1_271_15_1825,15,-202.125943647434
6,4,12,1,C1V2,Node_1_1228_597_3650,597,1824.80467572295
6,4,12,1,C1V2,Node_1_154_1547_3650,1547,1298.79546110581
6,4,12,1,C1V2,Node_1_164_1228_3650,1228,1247.06342783941
6,4,12,1,C1V2,Node_1_1083_2783_3650,2783,2238.57008523503
6,4,12,1,C1V2,Node_1_200_481_1825,481,369.926996599397
6,4,12,1,C1V2,Node_1_1241_534_1825,534,670.661167325465
6,4,12,1,C1V2,Node_1_538_2516_3650,2516,1997.29347122875
6,4,12,1,C1V2,Node_1_898_3148_3650,3148,3112.09745362497
6,4,12,1,C1V2,Node_1_1106_514_3650,514,587.662253117955
6,4,12,1,C1V2,Node_1_1104_1144_1825,1144,1043.24996701459
6,4,12,1,C1V2,Node_1_881_2055_3650,2055,2314.03293467028
6,4,12,1,C1V2,Node_1_1006_15_1825,15,-140.282940173459
6,4,12,1,C1V2,Node_1_1010_14_1825,14,-227.662667324552
6,4,12,1,C1V2,Node_1_496_11_3650,11,-227.662667324552
6,4,12,1,C1V2,Node_1_1162_350_1825,350,132.924543174366
6,4,12,1,C1V2,Node_1_395_2020_3650,2020,1942.86167507295
6,4,12,1,C1V2,Node_1_373_1007_3650,1007,805.267268232373
6,4,12,1,C1V2,Node_1_1003_1992_3650,1992,1819.53338462883
6,4,12,1,C1V2,Node_1_740_791_3650,791,286.830857636869
6,4,13,1,C1V2,Node_1_538_2516_3650,2516,2476.8763946281
6,4,13,1,C1V2,Node_1_1241_534_1825,534,333.098719714555
6,4,13,1,C1V2,Node_1_1039_2813_3650,2813,2389.0278601501
6,4,13,1,C1V2,Node_1_1045_1502_3650,1502,1083.9028764122
6,4,13,1,C1V2,Node_1_740_791_3650,791,667.797499849054
6,4,13,1,C1V2,Node_1_395_2020_3650,2020,1656.8408409052
6,4,13,1,C1V2,Node_1_881_2055_3650,2055,2065.340904327
6,4,13,1,C1V2,Node_1_821_2092_3650,2092,2037.57530173824
6,4,13,1,C1V2,Node_1_496_11_3650,11,-302.479439107564
6,4,13,1,C1V2,Node_1_154_1547_3650,1547,1539.43715442204
6,4,13,1,C1V2,Node_1_164_1228_3650,1228,1156.36218931579
6,4,13,1,C1V2,Node_1_480_2722_3650,2722,2568.33650561692
6,4,13,1,C1V2,Node_1_1125_1566_1825,1566,1251.46003360234
6,4,13,1,C1V2,Node_1_667_2339_3650,2339,2096.20118583442
6,4,13,1,C1V2,Node_1_1010_14_1825,14,-338.484817236224
6,4,13,1,C1V2,Node_1_1006_15_1825,15,-240.830501265987
6,4,13,1,C1V2,Node_1_200_481_1825,481,327.001442753293
6,4,13,1,C1V2,Node_1_1228_597_3650,597,1824.36254679733
6,4,13,1,C1V2,Node_1_357_3596_3650,3596,2904.24485378226
6,4,13,1,C1V2,Node_1_359_404_1825,404,193.613223792898
6,4,13,1,C1V2,Node_1_258_943_1825,943,1141.37543641094
6,4,13,1,C1V2,Node_1_271_15_1825,15,-239.565274465369
6,4,13,1,C1V2,Node_1_1162_350_1825,350,166.041053135169
