batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,5,2,2,C1V2,Node_1_1034_241_1825,241,-255.91534617488
5,5,2,2,C1V2,Node_1_594_805_1825,805,682.573323288554
5,5,3,2,C1V2,Node_1_792_989_3650,989,857.184468895607
5,5,3,2,C1V2,Node_1_301_2190_3650,2190,2716.39559876874
5,5,3,2,C1V2,Node_1_661_1458_3650,1458,1507.42198681372
5,5,3,2,C1V2,Node_1_991_3572_3650,3572,3649.99999999
5,5,3,2,C1V2,Node_1_622_1503_3650,1503,1647.43232059112
5,5,3,2,C1V2,Node_1_135_1768_3650,1768,1225.66180781045
5,5,3,2,C1V2,Node_1_594_805_1825,805,587.679193927958
5,5,3,2,C1V2,Node_1_343_2452_3650,2452,2442.00373710593
5,5,3,2,C1V2,Node_1_335_1184_3650,1184,1024.08709974197
5,5,3,2,C1V2,Node_1_170_1505_1825,1505,1262.0235114313
5,5,3,2,C1V2,Node_1_905_2515_3650,2515,2499.4863790469
5,5,3,2,C1V2,Node_1_901_2466_3650,2466,2662.0776977579
5,5,3,2,C1V2,Node_1_1196_1252_3650,1252,1069.4635824836
5,5,3,2,C1V2,Node_1_546_2854_3650,2854,2913.4919257442
5,5,3,2,C1V2,Node_1_541_2540_3650,2540,2580.9931752389
5,5,3,2,C1V2,Node_1_1094_900_1825,900,658.963871742074
5,5,3,2,C1V2,Node_1_1231_1948_3650,1948,1880.05122653705
5,5,3,2,C1V2,Node_1_665_603_3650,603,510.804682859327
5,5,3,2,C1V2,Node_1_417_300_1825,300,105.204612001303
5,5,3,2,C1V2,Node_1_960_2984_3650,2984,2646.53254735482
5,5,3,2,C1V2,Node_1_938_3081_3650,3081,3095.74144885936
5,5,3,2,C1V2,Node_1_8_1776_3650,1776,1852.22360735915
5,5,3,2,C1V2,Node_1_1034_241_1825,241,-87.7997269777536
5,5,3,2,C1V2,Node_1_1064_141_3650,141,177.585760958123
5,5,3,2,C1V2,Node_1_1180_1381_1825,1381,1380.76065405291
5,5,3,2,C1V2,Node_1_284_1817_3650,1817,1385.68662545838
5,5,3,2,C1V2,Node_1_983_1517_1825,1517,1110.8394905565
5,5,3,2,C1V2,Node_1_382_309_1825,309,-14.7406975688198
5,5,3,2,C1V2,Node_1_351_1636_1825,1636,2133.94267916827
5,5,3,2,C1V2,Node_1_1278_752_1825,752,385.873823685128
5,5,4,2,C1V2,Node_1_8_1776_3650,1776,1943.99990661417
5,5,4,2,C1V2,Node_1_983_1517_1825,1517,1426.38824250317
5,5,4,2,C1V2,Node_1_382_309_1825,309,189.705195252971
5,5,4,2,C1V2,Node_1_417_300_1825,300,62.5186458898385
5,5,4,2,C1V2,Node_1_1034_241_1825,241,151.790504445782
5,5,4,2,C1V2,Node_1_792_989_3650,989,808.235594797002
5,5,4,2,C1V2,Node_1_1278_752_1825,752,1103.03626027409
5,5,4,2,C1V2,Node_1_905_2515_3650,2515,2876.08945087912
5,5,4,2,C1V2,Node_1_901_2466_3650,2466,2343.57760786258
5,5,4,2,C1V2,Node_1_1231_1948_3650,1948,1866.79595208215
5,5,4,2,C1V2,Node_1_661_1458_3650,1458,1436.34194229471
5,5,4,2,C1V2,Node_1_170_1505_1825,1505,1152.052971564
5,5,4,2,C1V2,Node_1_622_1503_3650,1503,1487.67067991647
5,5,4,2,C1V2,Node_1_284_1817_3650,1817,2014.59932534344
5,5,4,2,C1V2,Node_1_1180_1381_1825,1381,1890.79472265375
5,5,4,2,C1V2,Node_1_546_2854_3650,2854,1931.82555945281
5,5,4,2,C1V2,Node_1_541_2540_3650,2540,1951.58720658321
5,5,4,2,C1V2,Node_1_594_805_1825,805,637.67182829878
5,5,4,2,C1V2,Node_1_135_1768_3650,1768,1742.34157438106
5,5,4,2,C1V2,Node_1_1196_1252_3650,1252,1286.41758835883
5,5,4,2,C1V2,Node_1_351_1636_1825,1636,1424.1519745232
5,5,4,2,C1V2,Node_1_301_2190_3650,2190,1853.6743452435
5,5,4,2,C1V2,Node_1_665_603_3650,603,143.363617072779
5,5,4,2,C1V2,Node_1_343_2452_3650,2452,2020.37324901666
5,5,4,2,C1V2,Node_1_335_1184_3650,1184,1136.93610272695
5,5,4,2,C1V2,Node_1_960_2984_3650,2984,2810.39114100062
5,5,4,2,C1V2,Node_1_938_3081_3650,3081,2756.94402460545
5,5,4,2,C1V2,Node_1_1094_900_1825,900,926.635488327604
5,5,4,2,C1V2,Node_1_1064_141_3650,141,-202.490701192421
5,5,4,2,C1V2,Node_1_991_3572_3650,3572,3286.82285682458
5,5,5,2,C1V2,Node_1_622_1503_3650,1503,1030.36250685733
5,5,5,2,C1V2,Node_1_1094_900_1825,900,997.356299131082
5,5,5,2,C1V2,Node_1_960_2984_3650,2984,2939.16797796667
5,5,5,2,C1V2,Node_1_938_3081_3650,3081,3033.74858172556
5,5,5,2,C1V2,Node_1_1064_141_3650,141,186.322964748425
5,5,5,2,C1V2,Node_1_301_2190_3650,2190,1632.01954974257
5,5,5,2,C1V2,Node_1_594_805_1825,805,525.713499067544
5,5,5,2,C1V2,Node_1_382_309_1825,309,156.636727111023
5,5,5,2,C1V2,Node_1_541_2540_3650,2540,2184.03187047863
5,5,5,2,C1V2,Node_1_546_2854_3650,2854,2615.12792732804
5,5,5,2,C1V2,Node_1_284_1817_3650,1817,1753.89233839902
5,5,5,2,C1V2,Node_1_1231_1948_3650,1948,1906.52220897703
5,5,5,2,C1V2,Node_1_343_2452_3650,2452,2303.92389033909
5,5,5,2,C1V2,Node_1_335_1184_3650,1184,1057.42374671615
5,5,5,2,C1V2,Node_1_417_300_1825,300,289.10496144995
5,5,5,2,C1V2,Node_1_665_603_3650,603,626.710992290776
5,5,5,2,C1V2,Node_1_983_1517_1825,1517,1332.89787613212
5,5,5,2,C1V2,Node_1_135_1768_3650,1768,1895.65268852624
5,5,5,2,C1V2,Node_1_170_1505_1825,1505,1352.23556126828
5,5,5,2,C1V2,Node_1_8_1776_3650,1776,1248.0587518721
5,5,5,2,C1V2,Node_1_792_989_3650,989,1211.49495824086
5,5,5,2,C1V2,Node_1_1278_752_1825,752,559.697296616587
5,5,5,2,C1V2,Node_1_1180_1381_1825,1381,1097.1580978443
5,5,5,2,C1V2,Node_1_351_1636_1825,1636,1556.58557958932
5,5,5,2,C1V2,Node_1_901_2466_3650,2466,2613.35859618479
5,5,5,2,C1V2,Node_1_905_2515_3650,2515,2133.17641458943
5,5,5,2,C1V2,Node_1_1034_241_1825,241,-88.2305179765021
5,5,5,2,C1V2,Node_1_661_1458_3650,1458,1140.66784314476
5,5,5,2,C1V2,Node_1_991_3572_3650,3572,3649.99999999
5,5,5,2,C1V2,Node_1_1196_1252_3650,1252,1107.2466882485
5,5,6,2,C1V2,Node_1_1231_1948_3650,1948,1523.93077805944
5,5,6,2,C1V2,Node_1_335_1184_3650,1184,1336.27801786826
5,5,6,2,C1V2,Node_1_343_2452_3650,2452,2718.25420249317
5,5,6,2,C1V2,Node_1_351_1636_1825,1636,1730.8933160111
5,5,6,2,C1V2,Node_1_622_1503_3650,1503,1381.2945694193
5,5,6,2,C1V2,Node_1_901_2466_3650,2466,2410.18937160335
5,5,6,2,C1V2,Node_1_905_2515_3650,2515,1881.90059852775
5,5,6,2,C1V2,Node_1_301_2190_3650,2190,2010.50496153767
5,5,6,2,C1V2,Node_1_1196_1252_3650,1252,1146.08759338191
5,5,6,2,C1V2,Node_1_991_3572_3650,3572,2671.66806023762
5,5,6,2,C1V2,Node_1_792_989_3650,989,1016.20729640908
5,5,6,2,C1V2,Node_1_938_3081_3650,3081,3096.76517382841
5,5,6,2,C1V2,Node_1_960_2984_3650,2984,2593.88979927239
5,5,6,2,C1V2,Node_1_382_309_1825,309,51.4458735172378
5,5,6,2,C1V2,Node_1_417_300_1825,300,62.040414625815
5,5,6,2,C1V2,Node_1_983_1517_1825,1517,1301.29344089773
5,5,6,2,C1V2,Node_1_594_805_1825,805,773.239999622026
5,5,6,2,C1V2,Node_1_665_603_3650,603,379.350914343264
5,5,6,2,C1V2,Node_1_546_2854_3650,2854,2973.59852048468
5,5,6,2,C1V2,Node_1_541_2540_3650,2540,2706.98005675334
5,5,6,2,C1V2,Node_1_1064_141_3650,141,199.883622667037
5,5,6,2,C1V2,Node_1_1278_752_1825,752,500.198573951614
5,5,6,2,C1V2,Node_1_284_1817_3650,1817,1263.46833694204
5,5,6,2,C1V2,Node_1_661_1458_3650,1458,1494.64382970225
5,5,6,2,C1V2,Node_1_1180_1381_1825,1381,1906.2129990771
5,5,6,2,C1V2,Node_1_1094_900_1825,900,616.299545373273
5,5,6,2,C1V2,Node_1_1034_241_1825,241,89.9327646961717
5,5,6,2,C1V2,Node_1_8_1776_3650,1776,1506.98223759446
5,5,6,2,C1V2,Node_1_135_1768_3650,1768,1841.93836741773
5,5,6,2,C1V2,Node_1_170_1505_1825,1505,1077.60188127458
5,5,7,2,C1V2,Node_1_1180_1381_1825,1381,1707.68703636084
5,5,7,2,C1V2,Node_1_905_2515_3650,2515,2539.17696197999
5,5,7,2,C1V2,Node_1_135_1768_3650,1768,1647.89151126822
5,5,7,2,C1V2,Node_1_301_2190_3650,2190,1654.55903280386
5,5,7,2,C1V2,Node_1_665_603_3650,603,503.592068624981
5,5,7,2,C1V2,Node_1_417_300_1825,300,250.771971369373
5,5,7,2,C1V2,Node_1_284_1817_3650,1817,1671.58022975683
5,5,7,2,C1V2,Node_1_8_1776_3650,1776,1409.37283093214
5,5,7,2,C1V2,Node_1_1064_141_3650,141,184.252432114874
5,5,7,2,C1V2,Node_1_792_989_3650,989,656.190508580449
5,5,7,2,C1V2,Node_1_382_309_1825,309,236.403363183942
5,5,7,2,C1V2,Node_1_901_2466_3650,2466,2504.36142734532
5,5,7,2,C1V2,Node_1_541_2540_3650,2540,2414.66967281727
5,5,7,2,C1V2,Node_1_546_2854_3650,2854,2449.91545482809
5,5,7,2,C1V2,Node_1_343_2452_3650,2452,2234.22442218921
5,5,7,2,C1V2,Node_1_335_1184_3650,1184,962.832359362514
5,5,7,2,C1V2,Node_1_938_3081_3650,3081,2432.80517892638
5,5,7,2,C1V2,Node_1_960_2984_3650,2984,3186.68249506745
5,5,7,2,C1V2,Node_1_170_1505_1825,1505,1425.6396278053
5,5,7,2,C1V2,Node_1_622_1503_3650,1503,2054.6646643514
5,5,7,2,C1V2,Node_1_1034_241_1825,241,179.886839710555
5,5,7,2,C1V2,Node_1_1231_1948_3650,1948,2149.73722888166
5,5,7,2,C1V2,Node_1_1278_752_1825,752,569.821998944821
5,5,7,2,C1V2,Node_1_983_1517_1825,1517,1509.64715757114
5,5,7,2,C1V2,Node_1_1094_900_1825,900,911.762066687193
5,5,7,2,C1V2,Node_1_1196_1252_3650,1252,1055.71274056692
5,5,7,2,C1V2,Node_1_661_1458_3650,1458,1826.68563201433
5,5,7,2,C1V2,Node_1_991_3572_3650,3572,3262.5379984871
5,5,7,2,C1V2,Node_1_351_1636_1825,1636,1604.86082459582
5,5,7,2,C1V2,Node_1_594_805_1825,805,356.740864411682
5,5,8,2,C1V2,Node_1_905_2515_3650,2515,2480.48139762959
5,5,8,2,C1V2,Node_1_901_2466_3650,2466,2308.44605322918
5,5,8,2,C1V2,Node_1_792_989_3650,989,858.945893992788
5,5,8,2,C1V2,Node_1_541_2540_3650,2540,2047.2736470871
5,5,8,2,C1V2,Node_1_546_2854_3650,2854,2475.19692382757
5,5,8,2,C1V2,Node_1_284_1817_3650,1817,1868.63227450803
5,5,8,2,C1V2,Node_1_1180_1381_1825,1381,984.010846738475
5,5,8,2,C1V2,Node_1_343_2452_3650,2452,2725.48232083914
5,5,8,2,C1V2,Node_1_335_1184_3650,1184,1011.85121205926
5,5,8,2,C1V2,Node_1_938_3081_3650,3081,2991.28110181767
5,5,8,2,C1V2,Node_1_960_2984_3650,2984,3198.32329473469
5,5,8,2,C1V2,Node_1_665_603_3650,603,742.174437608842
5,5,8,2,C1V2,Node_1_1094_900_1825,900,1378.19164661178
5,5,8,2,C1V2,Node_1_135_1768_3650,1768,1973.33798641178
5,5,8,2,C1V2,Node_1_417_300_1825,300,520.323845376089
5,5,8,2,C1V2,Node_1_301_2190_3650,2190,2579.36382563114
5,5,8,2,C1V2,Node_1_1196_1252_3650,1252,1081.34279028632
5,5,8,2,C1V2,Node_1_170_1505_1825,1505,1530.52849531536
5,5,8,2,C1V2,Node_1_1034_241_1825,241,150.425560050274
5,5,8,2,C1V2,Node_1_1231_1948_3650,1948,2052.26236915967
5,5,8,2,C1V2,Node_1_8_1776_3650,1776,1500.09261698364
5,5,8,2,C1V2,Node_1_1278_752_1825,752,505.915142512392
5,5,8,2,C1V2,Node_1_1064_141_3650,141,36.4472735635543
5,5,8,2,C1V2,Node_1_382_309_1825,309,72.2830724385525
5,5,8,2,C1V2,Node_1_351_1636_1825,1636,1546.75552909211
5,5,8,2,C1V2,Node_1_661_1458_3650,1458,1437.35945408178
5,5,8,2,C1V2,Node_1_594_805_1825,805,382.823029964555
5,5,8,2,C1V2,Node_1_983_1517_1825,1517,1233.63149797837
5,5,8,2,C1V2,Node_1_991_3572_3650,3572,3649.99999999
5,5,8,2,C1V2,Node_1_622_1503_3650,1503,1219.55511344667
5,5,9,2,C1V2,Node_1_284_1817_3650,1817,854.824740795535
5,5,9,2,C1V2,Node_1_1034_241_1825,241,197.334076414686
5,5,9,2,C1V2,Node_1_594_805_1825,805,404.554061814203
5,5,9,2,C1V2,Node_1_938_3081_3650,3081,2874.23853960374
5,5,9,2,C1V2,Node_1_901_2466_3650,2466,2188.62855021509
5,5,9,2,C1V2,Node_1_905_2515_3650,2515,2575.35639544787
5,5,9,2,C1V2,Node_1_301_2190_3650,2190,2579.29888104166
5,5,9,2,C1V2,Node_1_335_1184_3650,1184,741.833263845144
5,5,9,2,C1V2,Node_1_343_2452_3650,2452,2057.00404433315
5,5,9,2,C1V2,Node_1_541_2540_3650,2540,2343.27399977158
5,5,9,2,C1V2,Node_1_546_2854_3650,2854,2111.41544771283
5,5,9,2,C1V2,Node_1_1180_1381_1825,1381,1307.49097698646
5,5,9,2,C1V2,Node_1_1196_1252_3650,1252,1335.71052907817
5,5,9,2,C1V2,Node_1_991_3572_3650,3572,3649.99999999
5,5,9,2,C1V2,Node_1_622_1503_3650,1503,1790.36982998158
5,5,9,2,C1V2,Node_1_1094_900_1825,900,719.798239517401
5,5,9,2,C1V2,Node_1_1278_752_1825,752,1073.63683496649
5,5,9,2,C1V2,Node_1_382_309_1825,309,604.305093923824
5,5,9,2,C1V2,Node_1_8_1776_3650,1776,1772.66160649739
5,5,9,2,C1V2,Node_1_983_1517_1825,1517,1445.81679588141
5,5,9,2,C1V2,Node_1_170_1505_1825,1505,1305.5982581087
5,5,9,2,C1V2,Node_1_135_1768_3650,1768,2216.08220945755
5,5,9,2,C1V2,Node_1_661_1458_3650,1458,1488.94915630152
5,5,9,2,C1V2,Node_1_792_989_3650,989,934.876781588553
5,5,9,2,C1V2,Node_1_1231_1948_3650,1948,1709.39621307659
5,5,9,2,C1V2,Node_1_351_1636_1825,1636,1653.69076204343
5,5,9,2,C1V2,Node_1_960_2984_3650,2984,2022.6558405768
5,5,9,2,C1V2,Node_1_417_300_1825,300,73.2605912261351
5,5,9,2,C1V2,Node_1_1064_141_3650,141,-62.200749869002
5,5,9,2,C1V2,Node_1_665_603_3650,603,140.227021589112
5,5,10,2,C1V2,Node_1_905_2515_3650,2515,2193.27285789655
5,5,10,2,C1V2,Node_1_1231_1948_3650,1948,1676.93373410696
5,5,10,2,C1V2,Node_1_301_2190_3650,2190,2430.9108707671
5,5,10,2,C1V2,Node_1_1180_1381_1825,1381,939.392409501494
5,5,10,2,C1V2,Node_1_1094_900_1825,900,629.205566720496
5,5,10,2,C1V2,Node_1_594_805_1825,805,1167.52197779689
5,5,10,2,C1V2,Node_1_1064_141_3650,141,99.5354411768517
5,5,10,2,C1V2,Node_1_622_1503_3650,1503,1390.76115744889
5,5,10,2,C1V2,Node_1_417_300_1825,300,99.0390721335535
5,5,10,2,C1V2,Node_1_983_1517_1825,1517,1609.46989208049
5,5,10,2,C1V2,Node_1_665_603_3650,603,539.845082670642
5,5,10,2,C1V2,Node_1_8_1776_3650,1776,1826.87236629567
5,5,10,2,C1V2,Node_1_546_2854_3650,2854,3073.69117444128
5,5,10,2,C1V2,Node_1_541_2540_3650,2540,2705.10896612655
5,5,10,2,C1V2,Node_1_661_1458_3650,1458,1349.84705749906
5,5,10,2,C1V2,Node_1_1278_752_1825,752,451.608609641824
5,5,10,2,C1V2,Node_1_901_2466_3650,2466,2249.88882518788
5,5,10,2,C1V2,Node_1_170_1505_1825,1505,1432.55259787665
5,5,10,2,C1V2,Node_1_960_2984_3650,2984,2735.22923931123
5,5,10,2,C1V2,Node_1_938_3081_3650,3081,3244.02812911919
5,5,10,2,C1V2,Node_1_792_989_3650,989,722.637601609702
5,5,10,2,C1V2,Node_1_991_3572_3650,3572,3649.99999999
5,5,10,2,C1V2,Node_1_1196_1252_3650,1252,1158.50776335933
5,5,10,2,C1V2,Node_1_382_309_1825,309,188.498152403873
5,5,10,2,C1V2,Node_1_351_1636_1825,1636,1232.96016238138
5,5,10,2,C1V2,Node_1_284_1817_3650,1817,1440.76680952471
5,5,10,2,C1V2,Node_1_1034_241_1825,241,-332.990655665241
5,5,10,2,C1V2,Node_1_135_1768_3650,1768,2087.65097153654
5,5,10,2,C1V2,Node_1_335_1184_3650,1184,1012.98261523236
5,5,10,2,C1V2,Node_1_343_2452_3650,2452,2411.29551165386
5,5,11,2,C1V2,Node_1_1180_1381_1825,1381,772.254328137041
5,5,11,2,C1V2,Node_1_905_2515_3650,2515,2092.53537238489
5,5,11,2,C1V2,Node_1_594_805_1825,805,67.4824660410669
5,5,11,2,C1V2,Node_1_335_1184_3650,1184,1022.17656479241
5,5,11,2,C1V2,Node_1_343_2452_3650,2452,2224.74918169961
5,5,11,2,C1V2,Node_1_938_3081_3650,3081,2378.34061787788
5,5,11,2,C1V2,Node_1_960_2984_3650,2984,2710.21759168817
5,5,11,2,C1V2,Node_1_661_1458_3650,1458,1157.29291907804
5,5,11,2,C1V2,Node_1_382_309_1825,309,252.295985575014
5,5,11,2,C1V2,Node_1_1231_1948_3650,1948,1642.23937546947
5,5,11,2,C1V2,Node_1_1278_752_1825,752,502.6872927192
5,5,11,2,C1V2,Node_1_622_1503_3650,1503,1462.02184908004
5,5,11,2,C1V2,Node_1_170_1505_1825,1505,2126.28193780205
5,5,11,2,C1V2,Node_1_901_2466_3650,2466,2439.96597957111
5,5,11,2,C1V2,Node_1_1034_241_1825,241,289.89343015977
5,5,11,2,C1V2,Node_1_991_3572_3650,3572,2613.91853904578
5,5,11,2,C1V2,Node_1_8_1776_3650,1776,1243.63267314235
5,5,11,2,C1V2,Node_1_417_300_1825,300,330.132735566189
5,5,11,2,C1V2,Node_1_284_1817_3650,1817,1486.38014672885
5,5,11,2,C1V2,Node_1_1064_141_3650,141,-204.570615238436
5,5,11,2,C1V2,Node_1_983_1517_1825,1517,1481.40592563606
5,5,11,2,C1V2,Node_1_135_1768_3650,1768,1841.30537324319
5,5,11,2,C1V2,Node_1_301_2190_3650,2190,1719.4928032969
5,5,11,2,C1V2,Node_1_792_989_3650,989,754.562166366643
5,5,11,2,C1V2,Node_1_351_1636_1825,1636,958.013464460526
5,5,11,2,C1V2,Node_1_1094_900_1825,900,552.417914352018
5,5,11,2,C1V2,Node_1_541_2540_3650,2540,2594.4876738605
5,5,11,2,C1V2,Node_1_546_2854_3650,2854,2800.70465805285
5,5,11,2,C1V2,Node_1_665_603_3650,603,-108.04690620573
5,5,11,2,C1V2,Node_1_1196_1252_3650,1252,1312.5406373821
5,5,12,2,C1V2,Node_1_1196_1252_3650,1252,1438.38287773181
5,5,12,2,C1V2,Node_1_661_1458_3650,1458,1040.77603135489
5,5,12,2,C1V2,Node_1_665_603_3650,603,320.663997856932
5,5,12,2,C1V2,Node_1_1064_141_3650,141,-217.147263033977
5,5,12,2,C1V2,Node_1_1180_1381_1825,1381,1096.15429888241
5,5,12,2,C1V2,Node_1_594_805_1825,805,893.071865096079
5,5,12,2,C1V2,Node_1_541_2540_3650,2540,2558.20100735107
5,5,12,2,C1V2,Node_1_546_2854_3650,2854,3359.42878979811
5,5,12,2,C1V2,Node_1_135_1768_3650,1768,1883.47848998706
5,5,12,2,C1V2,Node_1_960_2984_3650,2984,2913.40377364521
5,5,12,2,C1V2,Node_1_938_3081_3650,3081,2616.29782337577
5,5,12,2,C1V2,Node_1_417_300_1825,300,289.369070105538
5,5,12,2,C1V2,Node_1_1231_1948_3650,1948,1866.72447206429
5,5,12,2,C1V2,Node_1_343_2452_3650,2452,2318.71685941262
5,5,12,2,C1V2,Node_1_335_1184_3650,1184,1000.01840450264
5,5,12,2,C1V2,Node_1_991_3572_3650,3572,3642.8853444717
5,5,12,2,C1V2,Node_1_901_2466_3650,2466,2306.86887208959
5,5,12,2,C1V2,Node_1_622_1503_3650,1503,1248.61940073984
5,5,12,2,C1V2,Node_1_284_1817_3650,1817,1818.06654210997
5,5,12,2,C1V2,Node_1_301_2190_3650,2190,1824.01195081764
5,5,12,2,C1V2,Node_1_1034_241_1825,241,161.192951628925
5,5,12,2,C1V2,Node_1_1278_752_1825,752,501.079843177301
5,5,12,2,C1V2,Node_1_905_2515_3650,2515,2037.88764299288
5,5,12,2,C1V2,Node_1_1094_900_1825,900,450.512292309332
5,5,12,2,C1V2,Node_1_351_1636_1825,1636,1303.16974599618
5,5,12,2,C1V2,Node_1_382_309_1825,309,-91.0617094656646
5,5,12,2,C1V2,Node_1_170_1505_1825,1505,1517.22023965532
5,5,12,2,C1V2,Node_1_8_1776_3650,1776,1541.02224693723
5,5,12,2,C1V2,Node_1_983_1517_1825,1517,1387.20479889227
5,5,12,2,C1V2,Node_1_792_989_3650,989,716.593270651981
5,5,13,2,C1V2,Node_1_1180_1381_1825,1381,1372.16284066861
5,5,13,2,C1V2,Node_1_135_1768_3650,1768,1857.06029882196
5,5,13,2,C1V2,Node_1_343_2452_3650,2452,2706.57684092638
5,5,13,2,C1V2,Node_1_335_1184_3650,1184,998.555559453046
5,5,13,2,C1V2,Node_1_938_3081_3650,3081,3545.2410084367
5,5,13,2,C1V2,Node_1_960_2984_3650,2984,3023.07574883486
5,5,13,2,C1V2,Node_1_905_2515_3650,2515,2488.12613500756
5,5,13,2,C1V2,Node_1_541_2540_3650,2540,2672.23625674586
5,5,13,2,C1V2,Node_1_546_2854_3650,2854,2568.46438900174
5,5,13,2,C1V2,Node_1_382_309_1825,309,350.68268268234
5,5,13,2,C1V2,Node_1_1231_1948_3650,1948,1673.16052435689
5,5,13,2,C1V2,Node_1_901_2466_3650,2466,2519.87386890194
5,5,13,2,C1V2,Node_1_594_805_1825,805,755.538308780388
5,5,13,2,C1V2,Node_1_792_989_3650,989,930.438080580695
5,5,13,2,C1V2,Node_1_665_603_3650,603,390.7470779613
5,5,13,2,C1V2,Node_1_1064_141_3650,141,-30.751240165135
5,5,13,2,C1V2,Node_1_1034_241_1825,241,-71.7415890251782
5,5,13,2,C1V2,Node_1_1094_900_1825,900,800.185938087981
5,5,13,2,C1V2,Node_1_1196_1252_3650,1252,1203.5080491261
5,5,13,2,C1V2,Node_1_8_1776_3650,1776,1605.54475452983
5,5,13,2,C1V2,Node_1_351_1636_1825,1636,1382.73205989306
5,5,13,2,C1V2,Node_1_301_2190_3650,2190,2198.41921161163
5,5,13,2,C1V2,Node_1_983_1517_1825,1517,1409.37870107831
