batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,4,2,2,tat,Node_1_336_1078_3650,1078,1751.84341195842
5,4,2,2,tat,Node_1_573_1621_3650,1621,15.704287376785
5,4,2,2,tat,Node_1_162_421_3650,421,-2870.8356010313
5,4,2,2,tat,Node_1_647_1161_3650,1161,-1926.03303984887
5,4,2,2,tat,Node_1_1164_905_3650,905,-3547.01128792307
5,4,3,2,tat,Node_1_126_3230_3650,3230,3013.24553629473
5,4,3,2,tat,Node_1_1022_191_1825,191,1226.49623295206
5,4,3,2,tat,Node_1_778_642_1825,642,360.961799601256
5,4,3,2,tat,Node_1_508_797_1825,797,363.196774584252
5,4,3,2,tat,Node_1_11_1156_1825,1156,360.010155581435
5,4,3,2,tat,Node_1_625_2485_3650,2485,1856.71646793696
5,4,3,2,tat,Node_1_633_2370_3650,2370,1053.94356167702
5,4,3,2,tat,Node_1_548_1282_1825,1282,2419.61898301103
5,4,3,2,tat,Node_1_1203_1035_1825,1035,-242.385748633745
5,4,3,2,tat,Node_1_162_421_3650,421,-242.385748633745
5,4,3,2,tat,Node_1_515_437_3650,437,359.852190077476
5,4,3,2,tat,Node_1_428_1482_3650,1482,-548.79624293197
5,4,3,2,tat,Node_1_46_1071_3650,1071,-1413.99228671231
5,4,3,2,tat,Node_1_403_1657_1825,1657,663.423285549152
5,4,3,2,tat,Node_1_1223_2751_3650,2751,3649.99999999
5,4,3,2,tat,Node_1_838_2195_3650,2195,2917.65321516214
5,4,3,2,tat,Node_1_832_1179_3650,1179,729.978922687335
5,4,3,2,tat,Node_1_56_1514_1825,1514,1934.54616682624
5,4,3,2,tat,Node_1_726_959_1825,959,643.167167376883
5,4,3,2,tat,Node_1_601_297_1825,297,51.1930261279911
5,4,3,2,tat,Node_1_1012_1185_3650,1185,1378.28140695594
5,4,3,2,tat,Node_1_573_1621_3650,1621,1311.71070475629
5,4,3,2,tat,Node_1_647_1161_3650,1161,1460.04668118159
5,4,3,2,tat,Node_1_1062_2937_3650,2937,348.868489547027
5,4,3,2,tat,Node_1_152_747_3650,747,-2116.65116665455
5,4,3,2,tat,Node_1_1164_905_3650,905,362.765675244505
5,4,3,2,tat,Node_1_522_2371_3650,2371,3649.99999999
5,4,3,2,tat,Node_1_161_2094_3650,2094,1842.96441246571
5,4,3,2,tat,Node_1_895_323_3650,323,-2117.47498683583
5,4,3,2,tat,Node_1_336_1078_3650,1078,1456.26515072015
5,4,4,2,tat,Node_1_11_1156_1825,1156,-597.63177997984
5,4,4,2,tat,Node_1_601_297_1825,297,-1197.81427778458
5,4,4,2,tat,Node_1_726_959_1825,959,725.338307638888
5,4,4,2,tat,Node_1_162_421_3650,421,-1204.93780184114
5,4,4,2,tat,Node_1_625_2485_3650,2485,2550.33624744074
5,4,4,2,tat,Node_1_633_2370_3650,2370,-907.119439171641
5,4,4,2,tat,Node_1_573_1621_3650,1621,1649.77026305135
5,4,4,2,tat,Node_1_46_1071_3650,1071,-1367.32357656625
5,4,4,2,tat,Node_1_428_1482_3650,1482,3649.99999999
5,4,4,2,tat,Node_1_1164_905_3650,905,729.947786037786
5,4,4,2,tat,Node_1_647_1161_3650,1161,217.383393971409
5,4,4,2,tat,Node_1_1203_1035_1825,1035,-658.750572977458
5,4,4,2,tat,Node_1_515_437_3650,437,-658.887575580207
5,4,4,2,tat,Node_1_152_747_3650,747,-659.007981376802
5,4,4,2,tat,Node_1_126_3230_3650,3230,3649.99999999
5,4,4,2,tat,Node_1_522_2371_3650,2371,1095.00224060349
5,4,4,2,tat,Node_1_508_797_1825,797,1090.15084943054
5,4,4,2,tat,Node_1_838_2195_3650,2195,1143.69437509285
5,4,4,2,tat,Node_1_895_323_3650,323,157.071436223281
5,4,4,2,tat,Node_1_778_642_1825,642,730.065952344398
5,4,4,2,tat,Node_1_1223_2751_3650,2751,1057.29845821768
5,4,4,2,tat,Node_1_1012_1185_3650,1185,475.900542708623
5,4,4,2,tat,Node_1_1062_2937_3650,2937,-1370.79249218814
5,4,4,2,tat,Node_1_1022_191_1825,191,-2192.913245814
5,4,4,2,tat,Node_1_403_1657_1825,1657,167.967985550108
5,4,4,2,tat,Node_1_161_2094_3650,2094,3524.19632988567
5,4,4,2,tat,Node_1_56_1514_1825,1514,2915.41443013152
5,4,4,2,tat,Node_1_832_1179_3650,1179,1455.34138472654
5,4,4,2,tat,Node_1_548_1282_1825,1282,-1417.28668796272
5,4,4,2,tat,Node_1_336_1078_3650,1078,-1417.28668796272
5,4,5,2,tat,Node_1_56_1514_1825,1514,-23.1135222207001
5,4,5,2,tat,Node_1_126_3230_3650,3230,-3344.28379912601
5,4,5,2,tat,Node_1_647_1161_3650,1161,1095.00227641474
5,4,5,2,tat,Node_1_1223_2751_3650,2751,849.652800304
5,4,5,2,tat,Node_1_152_747_3650,747,9.51065792776937
5,4,5,2,tat,Node_1_162_421_3650,421,9.51065792776937
5,4,5,2,tat,Node_1_161_2094_3650,2094,718.388835426098
5,4,5,2,tat,Node_1_726_959_1825,959,1073.92818138389
5,4,5,2,tat,Node_1_573_1621_3650,1621,742.356030156716
5,4,5,2,tat,Node_1_46_1071_3650,1071,1140.32694696601
5,4,5,2,tat,Node_1_601_297_1825,297,1116.00884492775
5,4,5,2,tat,Node_1_1012_1185_3650,1185,2432.40103392146
5,4,5,2,tat,Node_1_403_1657_1825,1657,1496.63743852666
5,4,5,2,tat,Node_1_515_437_3650,437,364.995341016667
5,4,5,2,tat,Node_1_778_642_1825,642,-600.316148788637
5,4,5,2,tat,Node_1_838_2195_3650,2195,1094.98981387592
5,4,5,2,tat,Node_1_832_1179_3650,1179,854.155462442457
5,4,5,2,tat,Node_1_1062_2937_3650,2937,3649.99999999
5,4,5,2,tat,Node_1_428_1482_3650,1482,827.437021674254
5,4,5,2,tat,Node_1_895_323_3650,323,3284.67244035157
5,4,5,2,tat,Node_1_11_1156_1825,1156,2189.9827490035
5,4,5,2,tat,Node_1_1203_1035_1825,1035,-343.021290180825
5,4,5,2,tat,Node_1_625_2485_3650,2485,2915.89002668034
5,4,5,2,tat,Node_1_633_2370_3650,2370,1299.89364709128
5,4,5,2,tat,Node_1_548_1282_1825,1282,729.953944809353
5,4,5,2,tat,Node_1_508_797_1825,797,-3462.2811549708
5,4,5,2,tat,Node_1_522_2371_3650,2371,553.932198212127
5,4,5,2,tat,Node_1_336_1078_3650,1078,1444.26082449676
5,4,5,2,tat,Node_1_1022_191_1825,191,-882.254510881053
5,4,5,2,tat,Node_1_1164_905_3650,905,-1045.68996223002
5,4,6,2,tat,Node_1_403_1657_1825,1657,959.277554784195
5,4,6,2,tat,Node_1_548_1282_1825,1282,359.976445686017
5,4,6,2,tat,Node_1_1022_191_1825,191,-2770.1704874698
5,4,6,2,tat,Node_1_515_437_3650,437,-2770.03110842482
5,4,6,2,tat,Node_1_625_2485_3650,2485,2549.98680454963
5,4,6,2,tat,Node_1_647_1161_3650,1161,-2769.09568268462
5,4,6,2,tat,Node_1_601_297_1825,297,1819.96561462092
5,4,6,2,tat,Node_1_778_642_1825,642,-2768.84453892437
5,4,6,2,tat,Node_1_838_2195_3650,2195,3649.8070105448
5,4,6,2,tat,Node_1_832_1179_3650,1179,729.985082962684
5,4,6,2,tat,Node_1_573_1621_3650,1621,1668.73831456894
5,4,6,2,tat,Node_1_1203_1035_1825,1035,2223.9760631743
5,4,6,2,tat,Node_1_152_747_3650,747,1460.00009617126
5,4,6,2,tat,Node_1_1062_2937_3650,2937,3649.99999999
5,4,6,2,tat,Node_1_726_959_1825,959,1538.45420741442
5,4,6,2,tat,Node_1_633_2370_3650,2370,2031.51262086405
5,4,6,2,tat,Node_1_336_1078_3650,1078,729.919513891504
5,4,6,2,tat,Node_1_161_2094_3650,2094,2053.1592117856
5,4,6,2,tat,Node_1_126_3230_3650,3230,-42.4080873043821
5,4,6,2,tat,Node_1_1223_2751_3650,2751,3649.99999999
5,4,6,2,tat,Node_1_1164_905_3650,905,-2214.02566857593
5,4,6,2,tat,Node_1_508_797_1825,797,1683.5057209819
5,4,6,2,tat,Node_1_1012_1185_3650,1185,-306.009583853387
5,4,6,2,tat,Node_1_895_323_3650,323,-306.009583853387
5,4,6,2,tat,Node_1_522_2371_3650,2371,359.977004746509
5,4,6,2,tat,Node_1_56_1514_1825,1514,1089.697666138
5,4,6,2,tat,Node_1_162_421_3650,421,1095.02911194127
5,4,6,2,tat,Node_1_11_1156_1825,1156,2351.67323623282
5,4,6,2,tat,Node_1_428_1482_3650,1482,-3385.62922493967
5,4,6,2,tat,Node_1_46_1071_3650,1071,-2447.86773707958
5,4,7,2,tat,Node_1_403_1657_1825,1657,1740.52622276855
5,4,7,2,tat,Node_1_1022_191_1825,191,-811.332388401293
5,4,7,2,tat,Node_1_726_959_1825,959,-769.863961430685
5,4,7,2,tat,Node_1_573_1621_3650,1621,1690.75967963373
5,4,7,2,tat,Node_1_522_2371_3650,2371,1123.4896219824
5,4,7,2,tat,Node_1_647_1161_3650,1161,2215.51992679001
5,4,7,2,tat,Node_1_1164_905_3650,905,475.774436408451
5,4,7,2,tat,Node_1_548_1282_1825,1282,885.438792729665
5,4,7,2,tat,Node_1_162_421_3650,421,104.96870446488
5,4,7,2,tat,Node_1_336_1078_3650,1078,104.830444652003
5,4,7,2,tat,Node_1_11_1156_1825,1156,365.051132054611
5,4,7,2,tat,Node_1_778_642_1825,642,362.432827372121
5,4,7,2,tat,Node_1_508_797_1825,797,358.916942306409
5,4,7,2,tat,Node_1_46_1071_3650,1071,2325.03124060763
5,4,7,2,tat,Node_1_633_2370_3650,2370,2542.72036922154
5,4,7,2,tat,Node_1_625_2485_3650,2485,1774.93994492477
5,4,7,2,tat,Node_1_56_1514_1825,1514,2108.0131824405
5,4,7,2,tat,Node_1_1012_1185_3650,1185,2190.0244913442
5,4,7,2,tat,Node_1_895_323_3650,323,6.84589091108626
5,4,7,2,tat,Node_1_161_2094_3650,2094,1899.792377938
5,4,7,2,tat,Node_1_126_3230_3650,3230,1123.42805126948
5,4,7,2,tat,Node_1_428_1482_3650,1482,364.956722847001
5,4,7,2,tat,Node_1_838_2195_3650,2195,2054.23218006881
5,4,7,2,tat,Node_1_1062_2937_3650,2937,1929.3568287642
5,4,7,2,tat,Node_1_832_1179_3650,1179,75.3325710717558
5,4,7,2,tat,Node_1_1223_2751_3650,2751,1842.57766486777
5,4,7,2,tat,Node_1_152_747_3650,747,-762.767144655144
5,4,7,2,tat,Node_1_515_437_3650,437,2185.52295012575
5,4,7,2,tat,Node_1_601_297_1825,297,780.451520888243
5,4,7,2,tat,Node_1_1203_1035_1825,1035,-1056.27129644427
5,4,8,2,tat,Node_1_161_2094_3650,2094,1290.57368173166
5,4,8,2,tat,Node_1_548_1282_1825,1282,1230.07652191931
5,4,8,2,tat,Node_1_162_421_3650,421,364.755110374221
5,4,8,2,tat,Node_1_625_2485_3650,2485,364.865733083785
5,4,8,2,tat,Node_1_508_797_1825,797,-887.331569995515
5,4,8,2,tat,Node_1_336_1078_3650,1078,1589.10152788642
5,4,8,2,tat,Node_1_573_1621_3650,1621,1221.18080517411
5,4,8,2,tat,Node_1_633_2370_3650,2370,-744.606250182727
5,4,8,2,tat,Node_1_1022_191_1825,191,-758.117591944586
5,4,8,2,tat,Node_1_1062_2937_3650,2937,-758.403273022073
5,4,8,2,tat,Node_1_1203_1035_1825,1035,1533.44360659099
5,4,8,2,tat,Node_1_832_1179_3650,1179,1585.89049278968
5,4,8,2,tat,Node_1_838_2195_3650,2195,1090.08365983712
5,4,8,2,tat,Node_1_11_1156_1825,1156,477.380128900027
5,4,8,2,tat,Node_1_515_437_3650,437,2915.06177468667
5,4,8,2,tat,Node_1_126_3230_3650,3230,642.574793698431
5,4,8,2,tat,Node_1_726_959_1825,959,-179.194609872937
5,4,8,2,tat,Node_1_1164_905_3650,905,729.825613580569
5,4,8,2,tat,Node_1_46_1071_3650,1071,482.562350252707
5,4,8,2,tat,Node_1_152_747_3650,747,-1272.32504015134
5,4,8,2,tat,Node_1_403_1657_1825,1657,2311.34470711506
5,4,8,2,tat,Node_1_647_1161_3650,1161,1857.28280976342
5,4,8,2,tat,Node_1_601_297_1825,297,2142.02411240752
5,4,8,2,tat,Node_1_1012_1185_3650,1185,-781.458388230542
5,4,8,2,tat,Node_1_56_1514_1825,1514,-1327.47246950552
5,4,8,2,tat,Node_1_428_1482_3650,1482,390.976798211323
5,4,8,2,tat,Node_1_778_642_1825,642,-1061.92458570826
5,4,8,2,tat,Node_1_895_323_3650,323,-1133.89815546693
5,4,8,2,tat,Node_1_1223_2751_3650,2751,1961.72680381027
5,4,8,2,tat,Node_1_522_2371_3650,2371,818.870573480397
5,4,9,2,tat,Node_1_647_1161_3650,1161,1459.9709805233
5,4,9,2,tat,Node_1_403_1657_1825,1657,3062.17262284149
5,4,9,2,tat,Node_1_522_2371_3650,2371,1820.09936315499
5,4,9,2,tat,Node_1_162_421_3650,421,-1569.23299386762
5,4,9,2,tat,Node_1_548_1282_1825,1282,2915.09648039022
5,4,9,2,tat,Node_1_1062_2937_3650,2937,2511.16920414222
5,4,9,2,tat,Node_1_573_1621_3650,1621,1131.57664795034
5,4,9,2,tat,Node_1_161_2094_3650,2094,3649.99999999
5,4,9,2,tat,Node_1_152_747_3650,747,364.463448263899
5,4,9,2,tat,Node_1_1223_2751_3650,2751,3649.99999999
5,4,9,2,tat,Node_1_11_1156_1825,1156,1378.34327114691
5,4,9,2,tat,Node_1_515_437_3650,437,-1301.77200591849
5,4,9,2,tat,Node_1_895_323_3650,323,726.400033103396
5,4,9,2,tat,Node_1_46_1071_3650,1071,726.400033103396
5,4,9,2,tat,Node_1_1022_191_1825,191,728.644444177475
5,4,9,2,tat,Node_1_1012_1185_3650,1185,728.644444177475
5,4,9,2,tat,Node_1_726_959_1825,959,2301.29484698901
5,4,9,2,tat,Node_1_336_1078_3650,1078,3167.38223917289
5,4,9,2,tat,Node_1_126_3230_3650,3230,3284.98670268437
5,4,9,2,tat,Node_1_1203_1035_1825,1035,1324.09184496273
5,4,9,2,tat,Node_1_778_642_1825,642,-426.297016740152
5,4,9,2,tat,Node_1_838_2195_3650,2195,3576.4743019974
5,4,9,2,tat,Node_1_56_1514_1825,1514,2699.24689926233
5,4,9,2,tat,Node_1_1164_905_3650,905,2699.24689926233
5,4,9,2,tat,Node_1_428_1482_3650,1482,-1586.2985549063
5,4,9,2,tat,Node_1_508_797_1825,797,-1586.4600981351
5,4,9,2,tat,Node_1_832_1179_3650,1179,-1586.9292710633
5,4,9,2,tat,Node_1_601_297_1825,297,-719.609217606295
5,4,9,2,tat,Node_1_633_2370_3650,2370,-131.095546350713
5,4,9,2,tat,Node_1_625_2485_3650,2485,-131.095546350713
5,4,10,2,tat,Node_1_832_1179_3650,1179,2847.97521405864
5,4,10,2,tat,Node_1_838_2195_3650,2195,1095.02384551836
5,4,10,2,tat,Node_1_625_2485_3650,2485,2916.19051878103
5,4,10,2,tat,Node_1_633_2370_3650,2370,3114.60679759465
5,4,10,2,tat,Node_1_515_437_3650,437,-111.338472976194
5,4,10,2,tat,Node_1_11_1156_1825,1156,1436.72694682491
5,4,10,2,tat,Node_1_161_2094_3650,2094,1459.94478044298
5,4,10,2,tat,Node_1_1012_1185_3650,1185,1454.3298862781
5,4,10,2,tat,Node_1_162_421_3650,421,421.985308403065
5,4,10,2,tat,Node_1_126_3230_3650,3230,3649.99999999
5,4,10,2,tat,Node_1_1164_905_3650,905,-316.820328789688
5,4,10,2,tat,Node_1_508_797_1825,797,2461.826557218
5,4,10,2,tat,Node_1_403_1657_1825,1657,958.729565077554
5,4,10,2,tat,Node_1_1223_2751_3650,2751,1033.27659680905
5,4,10,2,tat,Node_1_573_1621_3650,1621,2551.17835547105
5,4,10,2,tat,Node_1_46_1071_3650,1071,2020.7039792212
5,4,10,2,tat,Node_1_56_1514_1825,1514,-159.846828753923
5,4,10,2,tat,Node_1_1062_2937_3650,2937,-2844.0686525959
5,4,10,2,tat,Node_1_895_323_3650,323,-1.90019993219198
5,4,10,2,tat,Node_1_1203_1035_1825,1035,793.594222984873
5,4,10,2,tat,Node_1_601_297_1825,297,361.189995905285
5,4,10,2,tat,Node_1_522_2371_3650,2371,1824.72248858855
5,4,10,2,tat,Node_1_336_1078_3650,1078,1383.19271042206
5,4,10,2,tat,Node_1_647_1161_3650,1161,664.446966075668
5,4,10,2,tat,Node_1_726_959_1825,959,1029.55779218327
5,4,10,2,tat,Node_1_1022_191_1825,191,174.429367216707
5,4,10,2,tat,Node_1_428_1482_3650,1482,-2901.41799076163
5,4,10,2,tat,Node_1_548_1282_1825,1282,-1537.85755570611
5,4,10,2,tat,Node_1_152_747_3650,747,-3561.1114159185
5,4,10,2,tat,Node_1_778_642_1825,642,729.98617264391
5,4,11,2,tat,Node_1_11_1156_1825,1156,-204.341042048814
5,4,11,2,tat,Node_1_1012_1185_3650,1185,-921.583515294663
5,4,11,2,tat,Node_1_1062_2937_3650,2937,-2113.12876551067
5,4,11,2,tat,Node_1_161_2094_3650,2094,384.411268729336
5,4,11,2,tat,Node_1_573_1621_3650,1621,1461.74672960804
5,4,11,2,tat,Node_1_428_1482_3650,1482,-2597.4876714879
5,4,11,2,tat,Node_1_515_437_3650,437,-1214.29283475688
5,4,11,2,tat,Node_1_1223_2751_3650,2751,3172.00500192366
5,4,11,2,tat,Node_1_126_3230_3650,3230,-1078.17686478547
5,4,11,2,tat,Node_1_1203_1035_1825,1035,2190.01453308454
5,4,11,2,tat,Node_1_778_642_1825,642,729.711582279035
5,4,11,2,tat,Node_1_56_1514_1825,1514,-3754.51144514717
5,4,11,2,tat,Node_1_647_1161_3650,1161,1454.63265893885
5,4,11,2,tat,Node_1_1022_191_1825,191,-2729.2182209839
5,4,11,2,tat,Node_1_625_2485_3650,2485,2268.3623474486
5,4,11,2,tat,Node_1_633_2370_3650,2370,1352.79178792254
5,4,11,2,tat,Node_1_46_1071_3650,1071,1685.4366968106
5,4,11,2,tat,Node_1_832_1179_3650,1179,1760.57277769862
5,4,11,2,tat,Node_1_838_2195_3650,2195,1778.09858889249
5,4,11,2,tat,Node_1_152_747_3650,747,1716.89498684124
5,4,11,2,tat,Node_1_895_323_3650,323,-420.626123733652
5,4,11,2,tat,Node_1_726_959_1825,959,2549.60843652584
5,4,11,2,tat,Node_1_522_2371_3650,2371,3649.99999999
5,4,11,2,tat,Node_1_162_421_3650,421,365.01358378061
5,4,11,2,tat,Node_1_508_797_1825,797,1459.81859392263
5,4,11,2,tat,Node_1_403_1657_1825,1657,3649.99999999
5,4,11,2,tat,Node_1_548_1282_1825,1282,3225.40197090576
5,4,11,2,tat,Node_1_336_1078_3650,1078,1607.33101069598
5,4,11,2,tat,Node_1_1164_905_3650,905,3282.72259269973
5,4,11,2,tat,Node_1_601_297_1825,297,-3755.07403718478
5,4,12,2,tat,Node_1_522_2371_3650,2371,1550.93756488534
5,4,12,2,tat,Node_1_508_797_1825,797,-2386.00015192612
5,4,12,2,tat,Node_1_633_2370_3650,2370,2550.3818222672
5,4,12,2,tat,Node_1_625_2485_3650,2485,2915.38613851447
5,4,12,2,tat,Node_1_832_1179_3650,1179,-2385.65068756499
5,4,12,2,tat,Node_1_11_1156_1825,1156,-304.007967933067
5,4,12,2,tat,Node_1_46_1071_3650,1071,-1900.10491211191
5,4,12,2,tat,Node_1_336_1078_3650,1078,232.443342693154
5,4,12,2,tat,Node_1_1164_905_3650,905,327.135695847184
5,4,12,2,tat,Node_1_428_1482_3650,1482,3649.99999999
5,4,12,2,tat,Node_1_161_2094_3650,2094,3649.99999999
5,4,12,2,tat,Node_1_162_421_3650,421,497.81724054099
5,4,12,2,tat,Node_1_601_297_1825,297,-128.996327620725
5,4,12,2,tat,Node_1_838_2195_3650,2195,1178.76346804939
5,4,12,2,tat,Node_1_515_437_3650,437,725.18135733895
5,4,12,2,tat,Node_1_726_959_1825,959,-506.516366365458
5,4,12,2,tat,Node_1_548_1282_1825,1282,-1348.75241855137
5,4,12,2,tat,Node_1_403_1657_1825,1657,727.598291957143
5,4,12,2,tat,Node_1_1223_2751_3650,2751,2046.16269889181
5,4,12,2,tat,Node_1_895_323_3650,323,1411.76044175857
5,4,12,2,tat,Node_1_1203_1035_1825,1035,593.969822434262
5,4,12,2,tat,Node_1_56_1514_1825,1514,1211.5005125312
5,4,12,2,tat,Node_1_1062_2937_3650,2937,3649.99999999
5,4,12,2,tat,Node_1_778_642_1825,642,-2386.42612124823
5,4,12,2,tat,Node_1_126_3230_3650,3230,3649.99999999
5,4,12,2,tat,Node_1_647_1161_3650,1161,-231.000723218033
5,4,12,2,tat,Node_1_573_1621_3650,1621,3556.71175864725
5,4,12,2,tat,Node_1_1022_191_1825,191,2185.16328469119
5,4,12,2,tat,Node_1_1012_1185_3650,1185,-252.356447447462
5,4,12,2,tat,Node_1_152_747_3650,747,-1995.42351556801
5,4,13,2,tat,Node_1_1203_1035_1825,1035,3649.99999999
5,4,13,2,tat,Node_1_778_642_1825,642,1560.45788892464
5,4,13,2,tat,Node_1_548_1282_1825,1282,421.092666573126
5,4,13,2,tat,Node_1_126_3230_3650,3230,3649.99999999
5,4,13,2,tat,Node_1_152_747_3650,747,542.628177190554
5,4,13,2,tat,Node_1_601_297_1825,297,437.832560383823
5,4,13,2,tat,Node_1_56_1514_1825,1514,282.318053376392
5,4,13,2,tat,Node_1_573_1621_3650,1621,1819.87371640273
5,4,13,2,tat,Node_1_11_1156_1825,1156,281.649527152708
5,4,13,2,tat,Node_1_46_1071_3650,1071,-381.614331308785
5,4,13,2,tat,Node_1_1062_2937_3650,2937,3017.5321264376
5,4,13,2,tat,Node_1_726_959_1825,959,1134.23519973719
5,4,13,2,tat,Node_1_403_1657_1825,1657,502.633691644898
5,4,13,2,tat,Node_1_508_797_1825,797,1768.52060197978
5,4,13,2,tat,Node_1_647_1161_3650,1161,2549.87587141536
5,4,13,2,tat,Node_1_1012_1185_3650,1185,-1583.61688655686
5,4,13,2,tat,Node_1_633_2370_3650,2370,1089.87075495205
5,4,13,2,tat,Node_1_625_2485_3650,2485,-1632.33856320166
5,4,13,2,tat,Node_1_1022_191_1825,191,-1653.80370456082
5,4,13,2,tat,Node_1_832_1179_3650,1179,241.765054848409
5,4,13,2,tat,Node_1_838_2195_3650,2195,3649.99999999
5,4,13,2,tat,Node_1_515_437_3650,437,-1671.97558231442
5,4,13,2,tat,Node_1_895_323_3650,323,-1671.97558231442
5,4,13,2,tat,Node_1_162_421_3650,421,-1672.06168742599
5,4,13,2,tat,Node_1_1223_2751_3650,2751,3649.99999999
5,4,13,2,tat,Node_1_428_1482_3650,1482,561.845088531539
5,4,13,2,tat,Node_1_336_1078_3650,1078,729.935862099664
5,4,13,2,tat,Node_1_522_2371_3650,2371,1824.98575802533
5,4,13,2,tat,Node_1_161_2094_3650,2094,-2495.79641018239
5,4,13,2,tat,Node_1_1164_905_3650,905,-305.73834718596
5,4,14,2,tat,Node_1_573_1621_3650,1621,-156.179114489862
5,4,14,2,tat,Node_1_832_1179_3650,1179,729.977091566488
5,4,14,2,tat,Node_1_838_2195_3650,2195,3017.13265788458
5,4,14,2,tat,Node_1_647_1161_3650,1161,689.452916490539
5,4,14,2,tat,Node_1_46_1071_3650,1071,2310.220701686
5,4,14,2,tat,Node_1_126_3230_3650,3230,496.4731863642
5,4,14,2,tat,Node_1_152_747_3650,747,-1096.16838881481
5,4,14,2,tat,Node_1_1203_1035_1825,1035,362.970400476915
5,4,14,2,tat,Node_1_515_437_3650,437,362.970400476915
5,4,14,2,tat,Node_1_161_2094_3650,2094,520.264679001536
5,4,14,2,tat,Node_1_548_1282_1825,1282,364.966451147471
5,4,14,2,tat,Node_1_508_797_1825,797,1460.00397101136
5,4,14,2,tat,Node_1_162_421_3650,421,-573.623442856717
5,4,14,2,tat,Node_1_1022_191_1825,191,868.971598159373
5,4,14,2,tat,Node_1_625_2485_3650,2485,1456.30649858859
