batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,1,2,1,tat,Node_1_980_1802_3650,1802,3649.99999999
17,1,2,1,tat,Node_1_433_1522_3650,1522,2952.64289899766
17,1,2,1,tat,Node_1_1247_638_3650,638,553.225910119825
17,1,2,1,tat,Node_1_956_1536_3650,1536,-510.513363884931
17,1,2,1,tat,Node_1_718_1662_1825,1662,-1292.66958237187
17,1,2,1,tat,Node_1_1054_3135_3650,3135,3285.05209138589
17,1,2,1,tat,Node_1_462_1465_3650,1465,1687.997645082
17,1,2,1,tat,Node_1_295_2283_3650,2283,3649.99999999
17,1,2,1,tat,Node_1_43_1362_1825,1362,2554.98296267619
17,1,2,1,tat,Node_1_33_3584_3650,3584,3346.73225133345
17,1,2,1,tat,Node_1_667_793_3650,793,-489.919739779584
17,1,2,1,tat,Node_1_1227_3135_3650,3135,2518.50913575533
17,1,2,1,tat,Node_1_665_1367_1825,1367,-2106.13516121385
17,1,3,1,tat,Node_1_1272_663_1825,663,342.461574501982
17,1,3,1,tat,Node_1_379_2453_3650,2453,2509.83732381496
17,1,3,1,tat,Node_1_898_2746_3650,2746,1516.66379696957
17,1,3,1,tat,Node_1_95_1954_3650,1954,486.608489942748
17,1,3,1,tat,Node_1_494_2548_3650,2548,2993.48171304278
17,1,3,1,tat,Node_1_1227_3135_3650,3135,3280.87173524857
17,1,3,1,tat,Node_1_462_1465_3650,1465,355.177329172947
17,1,3,1,tat,Node_1_125_3476_3650,3476,1536.86253759899
17,1,3,1,tat,Node_1_1150_1666_3650,1666,-306.287358064507
17,1,3,1,tat,Node_1_227_2025_3650,2025,1222.82972105525
17,1,3,1,tat,Node_1_1113_3003_3650,3003,3130.06859091015
17,1,3,1,tat,Node_1_1120_1166_1825,1166,962.139142942856
17,1,3,1,tat,Node_1_295_2283_3650,2283,3649.99999999
17,1,3,1,tat,Node_1_1054_3135_3650,3135,3649.99999999
17,1,3,1,tat,Node_1_980_1802_3650,1802,1712.13495401222
17,1,3,1,tat,Node_1_718_1662_1825,1662,3178.31019961654
17,1,3,1,tat,Node_1_1247_638_3650,638,25.2383662988892
17,1,3,1,tat,Node_1_915_131_1825,131,-577.507459633809
17,1,3,1,tat,Node_1_667_793_3650,793,-577.507459633809
17,1,3,1,tat,Node_1_1082_101_3650,101,-577.633501261296
17,1,3,1,tat,Node_1_999_200_1825,200,1090.84455793751
17,1,3,1,tat,Node_1_665_1367_1825,1367,1790.40748707128
17,1,3,1,tat,Node_1_500_175_3650,175,1712.56672212194
17,1,3,1,tat,Node_1_437_1367_1825,1367,982.085576702521
17,1,3,1,tat,Node_1_433_1522_3650,1522,982.085576702521
17,1,3,1,tat,Node_1_956_1536_3650,1536,244.04417304402
17,1,3,1,tat,Node_1_935_865_1825,865,2908.88837281387
17,1,3,1,tat,Node_1_43_1362_1825,1362,1094.96329549421
17,1,3,1,tat,Node_1_33_3584_3650,3584,3167.26476239591
17,1,3,1,tat,Node_1_886_1308_1825,1308,365.00000009747
17,1,4,1,tat,Node_1_980_1802_3650,1802,3649.99999999
17,1,4,1,tat,Node_1_125_3476_3650,3476,3224.86440152329
17,1,4,1,tat,Node_1_433_1522_3650,1522,2561.88215556662
17,1,4,1,tat,Node_1_1054_3135_3650,3135,3279.96149306141
17,1,4,1,tat,Node_1_886_1308_1825,1308,2485.4766764173
17,1,4,1,tat,Node_1_1272_663_1825,663,1170.23311070692
17,1,4,1,tat,Node_1_718_1662_1825,1662,823.295274657677
17,1,4,1,tat,Node_1_1247_638_3650,638,774.64994901952
17,1,4,1,tat,Node_1_500_175_3650,175,-138.9431800873
17,1,4,1,tat,Node_1_915_131_1825,131,-543.512140396383
17,1,4,1,tat,Node_1_1082_101_3650,101,-543.238432370237
17,1,4,1,tat,Node_1_665_1367_1825,1367,1451.56085750664
17,1,4,1,tat,Node_1_935_865_1825,865,1089.75790400783
17,1,4,1,tat,Node_1_898_2746_3650,2746,3062.09840646155
17,1,4,1,tat,Node_1_462_1465_3650,1465,1520.96893089607
17,1,4,1,tat,Node_1_295_2283_3650,2283,-313.122775347671
17,1,4,1,tat,Node_1_437_1367_1825,1367,-1899.81461335098
17,1,4,1,tat,Node_1_33_3584_3650,3584,3649.99999999
17,1,4,1,tat,Node_1_494_2548_3650,2548,2554.82805117144
17,1,4,1,tat,Node_1_379_2453_3650,2453,1688.17621085391
17,1,4,1,tat,Node_1_956_1536_3650,1536,1485.19116189387
17,1,4,1,tat,Node_1_667_793_3650,793,-1021.843706051
17,1,4,1,tat,Node_1_43_1362_1825,1362,-1898.7622540661
17,1,4,1,tat,Node_1_999_200_1825,200,7.13896751664425
17,1,4,1,tat,Node_1_1150_1666_3650,1666,-132.317177802764
17,1,4,1,tat,Node_1_95_1954_3650,1954,1701.13704372078
17,1,4,1,tat,Node_1_1120_1166_1825,1166,1705.64585885765
17,1,4,1,tat,Node_1_227_2025_3650,2025,1699.88706365644
17,1,4,1,tat,Node_1_1113_3003_3650,3003,1706.79488660492
17,1,4,1,tat,Node_1_1227_3135_3650,3135,3285.0349391101
17,1,5,1,tat,Node_1_500_175_3650,175,1459.92614129656
17,1,5,1,tat,Node_1_462_1465_3650,1465,1930.65721229691
17,1,5,1,tat,Node_1_1227_3135_3650,3135,3285.04150970988
17,1,5,1,tat,Node_1_433_1522_3650,1522,3009.08305435336
17,1,5,1,tat,Node_1_437_1367_1825,1367,1735.11953746558
17,1,5,1,tat,Node_1_915_131_1825,131,1821.34291850679
17,1,5,1,tat,Node_1_667_793_3650,793,361.266220221143
17,1,5,1,tat,Node_1_33_3584_3650,3584,1204.31249130884
17,1,5,1,tat,Node_1_43_1362_1825,1362,1204.31249130884
17,1,5,1,tat,Node_1_886_1308_1825,1308,1145.37566464498
17,1,5,1,tat,Node_1_125_3476_3650,3476,280.521819027221
17,1,5,1,tat,Node_1_980_1802_3650,1802,453.10194522295
17,1,5,1,tat,Node_1_898_2746_3650,2746,805.847002488332
17,1,5,1,tat,Node_1_1082_101_3650,101,-833.742689126157
17,1,5,1,tat,Node_1_1272_663_1825,663,726.342690518366
17,1,5,1,tat,Node_1_227_2025_3650,2025,1460.07417747242
17,1,5,1,tat,Node_1_718_1662_1825,1662,1133.97694506716
17,1,5,1,tat,Node_1_95_1954_3650,1954,1140.94207653532
17,1,5,1,tat,Node_1_935_865_1825,865,1091.3421143505
17,1,5,1,tat,Node_1_494_2548_3650,2548,2581.76227995572
17,1,5,1,tat,Node_1_1113_3003_3650,3003,1871.11908720345
17,1,5,1,tat,Node_1_1120_1166_1825,1166,837.350609957947
17,1,5,1,tat,Node_1_1150_1666_3650,1666,837.350609957947
17,1,5,1,tat,Node_1_379_2453_3650,2453,2818.60012393568
17,1,5,1,tat,Node_1_1247_638_3650,638,-1407.20452228477
17,1,5,1,tat,Node_1_295_2283_3650,2283,-260.359779398633
17,1,5,1,tat,Node_1_956_1536_3650,1536,259.034755854305
17,1,5,1,tat,Node_1_1054_3135_3650,3135,3284.81638718204
17,1,5,1,tat,Node_1_999_200_1825,200,-1820.11330392546
17,1,5,1,tat,Node_1_665_1367_1825,1367,-3598.49727642831
17,1,6,1,tat,Node_1_915_131_1825,131,-489.751802626737
17,1,6,1,tat,Node_1_500_175_3650,175,-489.751802626737
17,1,6,1,tat,Node_1_980_1802_3650,1802,364.999990327488
17,1,6,1,tat,Node_1_437_1367_1825,1367,-481.007828932304
17,1,6,1,tat,Node_1_1247_638_3650,638,-480.872948988946
17,1,6,1,tat,Node_1_295_2283_3650,2283,2500.66629895466
17,1,6,1,tat,Node_1_999_200_1825,200,-474.024369072423
17,1,6,1,tat,Node_1_1227_3135_3650,3135,3284.94105567991
17,1,6,1,tat,Node_1_1120_1166_1825,1166,918.753779891468
17,1,6,1,tat,Node_1_43_1362_1825,1362,1393.67027240636
17,1,6,1,tat,Node_1_956_1536_3650,1536,2705.79578330411
17,1,6,1,tat,Node_1_935_865_1825,865,363.742410294049
17,1,6,1,tat,Node_1_886_1308_1825,1308,1829.90435287817
17,1,6,1,tat,Node_1_33_3584_3650,3584,3387.56221954716
17,1,6,1,tat,Node_1_379_2453_3650,2453,1776.77809330009
17,1,6,1,tat,Node_1_433_1522_3650,1522,-1427.85965558891
17,1,6,1,tat,Node_1_1082_101_3650,101,730.00173492092
17,1,6,1,tat,Node_1_1272_663_1825,663,726.157837672674
17,1,6,1,tat,Node_1_125_3476_3650,3476,3060.79545718545
17,1,6,1,tat,Node_1_665_1367_1825,1367,3649.99999999
17,1,6,1,tat,Node_1_227_2025_3650,2025,1503.28491520442
17,1,6,1,tat,Node_1_494_2548_3650,2548,3649.99999999
17,1,6,1,tat,Node_1_898_2746_3650,2746,2279.58886243645
17,1,6,1,tat,Node_1_1054_3135_3650,3135,2589.41052168888
17,1,6,1,tat,Node_1_462_1465_3650,1465,1935.5276842108
17,1,6,1,tat,Node_1_1113_3003_3650,3003,3649.99999999
17,1,6,1,tat,Node_1_718_1662_1825,1662,1655.09886210371
17,1,6,1,tat,Node_1_1150_1666_3650,1666,1430.98903822152
17,1,6,1,tat,Node_1_667_793_3650,793,-1254.77097157833
17,1,6,1,tat,Node_1_95_1954_3650,1954,-548.903188759946
17,1,7,1,tat,Node_1_295_2283_3650,2283,725.459966487115
17,1,7,1,tat,Node_1_667_793_3650,793,366.994234034985
17,1,7,1,tat,Node_1_462_1465_3650,1465,3649.99999999
17,1,7,1,tat,Node_1_433_1522_3650,1522,-2225.98981527845
17,1,7,1,tat,Node_1_437_1367_1825,1367,-2044.15186465161
17,1,7,1,tat,Node_1_1272_663_1825,663,-1236.17123968239
17,1,7,1,tat,Node_1_1247_638_3650,638,1455.4492183703
17,1,7,1,tat,Node_1_999_200_1825,200,2185.35456019371
17,1,7,1,tat,Node_1_494_2548_3650,2548,3645.45188830495
17,1,7,1,tat,Node_1_980_1802_3650,1802,2251.10254297859
17,1,7,1,tat,Node_1_379_2453_3650,2453,775.284416521789
17,1,7,1,tat,Node_1_935_865_1825,865,120.717413765334
17,1,7,1,tat,Node_1_898_2746_3650,2746,-889.918167134855
17,1,7,1,tat,Node_1_1082_101_3650,101,-82.1686831751875
17,1,7,1,tat,Node_1_665_1367_1825,1367,671.858992614066
17,1,7,1,tat,Node_1_95_1954_3650,1954,671.858992614066
17,1,7,1,tat,Node_1_33_3584_3650,3584,3649.99999999
17,1,7,1,tat,Node_1_956_1536_3650,1536,-81.7516670076602
17,1,7,1,tat,Node_1_1054_3135_3650,3135,2567.94914776215
17,1,7,1,tat,Node_1_500_175_3650,175,-1232.72701199814
17,1,7,1,tat,Node_1_1113_3003_3650,3003,725.358107003635
17,1,7,1,tat,Node_1_1120_1166_1825,1166,192.379409437977
17,1,7,1,tat,Node_1_1227_3135_3650,3135,3284.97933638756
17,1,7,1,tat,Node_1_886_1308_1825,1308,619.564087089136
17,1,7,1,tat,Node_1_227_2025_3650,2025,365.000119078731
17,1,7,1,tat,Node_1_1150_1666_3650,1666,2994.00702659531
17,1,7,1,tat,Node_1_43_1362_1825,1362,-163.959619987105
17,1,7,1,tat,Node_1_915_131_1825,131,-163.959619987105
17,1,7,1,tat,Node_1_125_3476_3650,3476,2441.27785790803
17,1,7,1,tat,Node_1_718_1662_1825,1662,-3467.12699653953
17,1,8,1,tat,Node_1_95_1954_3650,1954,2962.44082512586
17,1,8,1,tat,Node_1_1054_3135_3650,3135,2409.48449086319
17,1,8,1,tat,Node_1_379_2453_3650,2453,645.249700266056
17,1,8,1,tat,Node_1_33_3584_3650,3584,2285.35622024686
17,1,8,1,tat,Node_1_43_1362_1825,1362,1634.01262737613
17,1,8,1,tat,Node_1_956_1536_3650,1536,892.71988227203
17,1,8,1,tat,Node_1_1247_638_3650,638,1553.84893031186
17,1,8,1,tat,Node_1_295_2283_3650,2283,2519.84107591422
17,1,8,1,tat,Node_1_1150_1666_3650,1666,1201.37908645168
17,1,8,1,tat,Node_1_915_131_1825,131,2551.24305633781
17,1,8,1,tat,Node_1_886_1308_1825,1308,1456.24702730487
17,1,8,1,tat,Node_1_1272_663_1825,663,-613.783184926716
17,1,8,1,tat,Node_1_935_865_1825,865,-1745.88004326931
17,1,8,1,tat,Node_1_433_1522_3650,1522,-1745.88004326931
17,1,8,1,tat,Node_1_1082_101_3650,101,-1745.99221670317
17,1,8,1,tat,Node_1_980_1802_3650,1802,1042.1846565042
17,1,8,1,tat,Node_1_1227_3135_3650,3135,3284.62947713342
17,1,8,1,tat,Node_1_999_200_1825,200,-212.846807198835
17,1,8,1,tat,Node_1_665_1367_1825,1367,2302.03663528527
17,1,8,1,tat,Node_1_437_1367_1825,1367,-735.996209682797
17,1,8,1,tat,Node_1_494_2548_3650,2548,-735.996209682797
17,1,8,1,tat,Node_1_718_1662_1825,1662,2678.00551239901
17,1,8,1,tat,Node_1_125_3476_3650,3476,3414.28319213467
17,1,8,1,tat,Node_1_462_1465_3650,1465,1911.98277227667
17,1,8,1,tat,Node_1_500_175_3650,175,-740.35984601394
17,1,8,1,tat,Node_1_898_2746_3650,2746,2747.14765083596
17,1,8,1,tat,Node_1_227_2025_3650,2025,1459.57243949315
17,1,8,1,tat,Node_1_667_793_3650,793,-2176.18622603063
17,1,8,1,tat,Node_1_1120_1166_1825,1166,1821.24267331857
17,1,8,1,tat,Node_1_1113_3003_3650,3003,-1389.72800847062
17,1,9,1,tat,Node_1_379_2453_3650,2453,1522.83848631813
17,1,9,1,tat,Node_1_227_2025_3650,2025,1670.46055918529
17,1,9,1,tat,Node_1_295_2283_3650,2283,3649.99999999
17,1,9,1,tat,Node_1_500_175_3650,175,361.544555109357
17,1,9,1,tat,Node_1_915_131_1825,131,361.544555109357
17,1,9,1,tat,Node_1_935_865_1825,865,723.913437989992
17,1,9,1,tat,Node_1_33_3584_3650,3584,1483.59436080364
17,1,9,1,tat,Node_1_43_1362_1825,1362,2581.42442574258
17,1,9,1,tat,Node_1_1082_101_3650,101,-2132.95091503305
17,1,9,1,tat,Node_1_95_1954_3650,1954,1161.31005585392
17,1,9,1,tat,Node_1_1120_1166_1825,1166,2270.9894486708
17,1,9,1,tat,Node_1_718_1662_1825,1662,358.787277791189
17,1,9,1,tat,Node_1_1247_638_3650,638,1342.0578722888
17,1,9,1,tat,Node_1_886_1308_1825,1308,1148.73634885253
17,1,9,1,tat,Node_1_1272_663_1825,663,-1059.35034925658
17,1,9,1,tat,Node_1_433_1522_3650,1522,3649.99999999
17,1,9,1,tat,Node_1_125_3476_3650,3476,3649.99999999
17,1,9,1,tat,Node_1_1054_3135_3650,3135,2719.72334390293
17,1,9,1,tat,Node_1_494_2548_3650,2548,3649.99999999
17,1,9,1,tat,Node_1_667_793_3650,793,1124.87033565613
17,1,9,1,tat,Node_1_1113_3003_3650,3003,73.6521821109739
17,1,9,1,tat,Node_1_437_1367_1825,1367,819.64587401532
17,1,9,1,tat,Node_1_980_1802_3650,1802,1168.35986926879
17,1,9,1,tat,Node_1_898_2746_3650,2746,3649.99999999
17,1,9,1,tat,Node_1_956_1536_3650,1536,-665.898648625099
17,1,9,1,tat,Node_1_999_200_1825,200,-2508.96628647825
17,1,9,1,tat,Node_1_1150_1666_3650,1666,1772.69440272011
17,1,9,1,tat,Node_1_1227_3135_3650,3135,3284.77747207925
17,1,9,1,tat,Node_1_665_1367_1825,1367,-569.63513333972
17,1,9,1,tat,Node_1_462_1465_3650,1465,1088.91596678033
17,1,10,1,tat,Node_1_295_2283_3650,2283,2871.46229741912
17,1,10,1,tat,Node_1_1113_3003_3650,3003,119.554064919551
17,1,10,1,tat,Node_1_1120_1166_1825,1166,-662.763055523848
17,1,10,1,tat,Node_1_43_1362_1825,1362,172.439605517799
17,1,10,1,tat,Node_1_33_3584_3650,3584,3649.99999999
17,1,10,1,tat,Node_1_915_131_1825,131,-1244.72668539677
17,1,10,1,tat,Node_1_665_1367_1825,1367,469.729304991554
17,1,10,1,tat,Node_1_1082_101_3650,101,-1245.22917703684
17,1,10,1,tat,Node_1_500_175_3650,175,314.804759607688
17,1,10,1,tat,Node_1_433_1522_3650,1522,1688.64870982589
17,1,10,1,tat,Node_1_462_1465_3650,1465,3285.00472007286
17,1,10,1,tat,Node_1_718_1662_1825,1662,-679.27732020526
17,1,10,1,tat,Node_1_1150_1666_3650,1666,-581.03915534722
17,1,10,1,tat,Node_1_1247_638_3650,638,-184.31170894739
17,1,10,1,tat,Node_1_494_2548_3650,2548,3649.99999999
17,1,10,1,tat,Node_1_1272_663_1825,663,-93.1411868210609
17,1,10,1,tat,Node_1_980_1802_3650,1802,-98.2020972124555
17,1,10,1,tat,Node_1_1054_3135_3650,3135,3279.69237668723
17,1,10,1,tat,Node_1_95_1954_3650,1954,3649.99999999
17,1,10,1,tat,Node_1_437_1367_1825,1367,915.002576314846
17,1,10,1,tat,Node_1_667_793_3650,793,2825.05863747163
17,1,10,1,tat,Node_1_1227_3135_3650,3135,3284.90001053691
17,1,10,1,tat,Node_1_898_2746_3650,2746,1824.85535592768
17,1,10,1,tat,Node_1_935_865_1825,865,-1019.90642075398
17,1,10,1,tat,Node_1_999_200_1825,200,-1020.4204741124
17,1,10,1,tat,Node_1_125_3476_3650,3476,3649.99999999
17,1,10,1,tat,Node_1_379_2453_3650,2453,3327.917609604
17,1,10,1,tat,Node_1_886_1308_1825,1308,-1246.08806722723
17,1,10,1,tat,Node_1_956_1536_3650,1536,1496.78265406878
17,1,10,1,tat,Node_1_227_2025_3650,2025,1819.53219953733
17,1,11,1,tat,Node_1_379_2453_3650,2453,1586.36499628866
17,1,11,1,tat,Node_1_295_2283_3650,2283,3649.99999999
17,1,11,1,tat,Node_1_665_1367_1825,1367,3220.38416605373
17,1,11,1,tat,Node_1_33_3584_3650,3584,2011.20315256146
17,1,11,1,tat,Node_1_1227_3135_3650,3135,3285.05038229972
17,1,11,1,tat,Node_1_1054_3135_3650,3135,2364.47035809573
17,1,11,1,tat,Node_1_494_2548_3650,2548,3538.59659689281
17,1,11,1,tat,Node_1_95_1954_3650,1954,2919.602645237
17,1,11,1,tat,Node_1_125_3476_3650,3476,1788.575286459
17,1,11,1,tat,Node_1_1272_663_1825,663,2772.17544567729
17,1,11,1,tat,Node_1_956_1536_3650,1536,1887.91951514247
17,1,11,1,tat,Node_1_1082_101_3650,101,724.603115498296
17,1,11,1,tat,Node_1_227_2025_3650,2025,365.020009593729
17,1,11,1,tat,Node_1_718_1662_1825,1662,3644.5758957471
17,1,11,1,tat,Node_1_1247_638_3650,638,-586.508235476019
17,1,11,1,tat,Node_1_898_2746_3650,2746,423.313149960117
17,1,11,1,tat,Node_1_43_1362_1825,1362,-1513.82157408452
17,1,11,1,tat,Node_1_433_1522_3650,1522,2297.64978210631
17,1,11,1,tat,Node_1_437_1367_1825,1367,2288.41828381784
17,1,11,1,tat,Node_1_980_1802_3650,1802,2517.52836680415
17,1,11,1,tat,Node_1_886_1308_1825,1308,-487.6515984955
17,1,11,1,tat,Node_1_500_175_3650,175,-2181.20185547505
17,1,11,1,tat,Node_1_915_131_1825,131,-2181.63810171544
17,1,11,1,tat,Node_1_935_865_1825,865,-2182.18235084285
17,1,11,1,tat,Node_1_1120_1166_1825,1166,893.006504939627
17,1,11,1,tat,Node_1_1113_3003_3650,3003,3649.99999999
17,1,11,1,tat,Node_1_667_793_3650,793,3401.42151138074
17,1,11,1,tat,Node_1_462_1465_3650,1465,3285.02481605481
17,1,11,1,tat,Node_1_999_200_1825,200,1089.57728529566
17,1,11,1,tat,Node_1_1150_1666_3650,1666,2438.62584899779
17,1,12,1,tat,Node_1_667_793_3650,793,-301.859337573522
17,1,12,1,tat,Node_1_33_3584_3650,3584,-744.535479342835
17,1,12,1,tat,Node_1_1150_1666_3650,1666,690.103095126247
17,1,12,1,tat,Node_1_437_1367_1825,1367,-73.3638229289568
17,1,12,1,tat,Node_1_999_200_1825,200,-95.7219315863086
17,1,12,1,tat,Node_1_1120_1166_1825,1166,-95.4764461000994
17,1,12,1,tat,Node_1_462_1465_3650,1465,795.029440223932
17,1,12,1,tat,Node_1_1272_663_1825,663,15.7922121999991
17,1,12,1,tat,Node_1_227_2025_3650,2025,2189.76721513643
17,1,12,1,tat,Node_1_915_131_1825,131,727.641333337837
17,1,12,1,tat,Node_1_935_865_1825,865,727.641333337837
17,1,12,1,tat,Node_1_295_2283_3650,2283,364.725059588184
17,1,12,1,tat,Node_1_95_1954_3650,1954,1693.11109720162
17,1,12,1,tat,Node_1_433_1522_3650,1522,315.750501376452
17,1,12,1,tat,Node_1_1113_3003_3650,3003,644.746584862893
17,1,12,1,tat,Node_1_1082_101_3650,101,2136.36884256391
17,1,12,1,tat,Node_1_43_1362_1825,1362,3280.69031303429
17,1,12,1,tat,Node_1_1227_3135_3650,3135,2522.26323665279
17,1,12,1,tat,Node_1_1054_3135_3650,3135,3285.02674217909
17,1,12,1,tat,Node_1_718_1662_1825,1662,3649.99999999
17,1,12,1,tat,Node_1_898_2746_3650,2746,603.674727009865
17,1,12,1,tat,Node_1_379_2453_3650,2453,1045.11696373044
17,1,12,1,tat,Node_1_980_1802_3650,1802,-548.503310350851
17,1,12,1,tat,Node_1_956_1536_3650,1536,-572.13141503173
17,1,12,1,tat,Node_1_125_3476_3650,3476,1311.89253682141
17,1,12,1,tat,Node_1_500_175_3650,175,2185.69446619835
17,1,12,1,tat,Node_1_665_1367_1825,1367,-566.329667288236
17,1,12,1,tat,Node_1_1247_638_3650,638,-1674.52198678069
17,1,12,1,tat,Node_1_494_2548_3650,2548,2550.68900751053
17,1,12,1,tat,Node_1_886_1308_1825,1308,-2065.17094779178
17,1,13,1,tat,Node_1_718_1662_1825,1662,804.633469559058
17,1,13,1,tat,Node_1_956_1536_3650,1536,802.083209033648
17,1,13,1,tat,Node_1_125_3476_3650,3476,3193.77129941534
17,1,13,1,tat,Node_1_898_2746_3650,2746,841.248432168007
17,1,13,1,tat,Node_1_437_1367_1825,1367,-1781.14444163237
17,1,13,1,tat,Node_1_227_2025_3650,2025,2235.29326922547
17,1,13,1,tat,Node_1_1272_663_1825,663,365.046821314058
17,1,13,1,tat,Node_1_494_2548_3650,2548,1915.86965501026
17,1,13,1,tat,Node_1_980_1802_3650,1802,362.895863469574
17,1,13,1,tat,Node_1_500_175_3650,175,360.075354114196
17,1,13,1,tat,Node_1_1054_3135_3650,3135,3281.4242475267
17,1,13,1,tat,Node_1_915_131_1825,131,37.7632177218531
17,1,13,1,tat,Node_1_1247_638_3650,638,1094.92758095705
17,1,13,1,tat,Node_1_33_3584_3650,3584,3649.99999999
17,1,13,1,tat,Node_1_43_1362_1825,1362,1676.35005876924
17,1,13,1,tat,Node_1_1150_1666_3650,1666,1475.78027368382
17,1,13,1,tat,Node_1_295_2283_3650,2283,2812.83741764555
17,1,13,1,tat,Node_1_665_1367_1825,1367,2091.89591952997
17,1,13,1,tat,Node_1_935_865_1825,865,2747.04186364973
17,1,13,1,tat,Node_1_1082_101_3650,101,-268.558184634881
17,1,13,1,tat,Node_1_667_793_3650,793,688.634933757221
17,1,13,1,tat,Node_1_433_1522_3650,1522,-2160.99799923516
17,1,13,1,tat,Node_1_999_200_1825,200,-612.833662205609
17,1,13,1,tat,Node_1_379_2453_3650,2453,3205.08227306244
17,1,13,1,tat,Node_1_462_1465_3650,1465,2683.59627072424
17,1,13,1,tat,Node_1_95_1954_3650,1954,2406.69028265783
17,1,13,1,tat,Node_1_1227_3135_3650,3135,2678.94068296948
17,1,13,1,tat,Node_1_1113_3003_3650,3003,2304.71287069772
17,1,13,1,tat,Node_1_1120_1166_1825,1166,812.009552622482
17,1,13,1,tat,Node_1_886_1308_1825,1308,1792.23445786248
17,1,14,1,tat,Node_1_494_2548_3650,2548,891.416958623927
17,1,14,1,tat,Node_1_379_2453_3650,2453,2551.071880824
17,1,14,1,tat,Node_1_1227_3135_3650,3135,2187.78594875665
17,1,14,1,tat,Node_1_886_1308_1825,1308,1838.80713806793
17,1,14,1,tat,Node_1_665_1367_1825,1367,617.66535911169
17,1,14,1,tat,Node_1_462_1465_3650,1465,2326.10771186846
17,1,14,1,tat,Node_1_295_2283_3650,2283,1785.80920875813
17,1,14,1,tat,Node_1_227_2025_3650,2025,2625.96091831724
17,1,14,1,tat,Node_1_1120_1166_1825,1166,1112.27218460513
17,1,14,1,tat,Node_1_1082_101_3650,101,1091.07182746837
17,1,14,1,tat,Node_1_980_1802_3650,1802,1820.99408504372
17,1,14,1,tat,Node_1_898_2746_3650,2746,3649.99999999
