batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,5,3,3,nef,Node_1_542_2968_3650,2968,3493.8409570471
18,5,3,3,nef,Node_1_930_591_3650,591,829.69657489122
18,5,3,3,nef,Node_1_832_2349_3650,2349,2309.83673467444
18,5,3,3,nef,Node_1_721_1015_1825,1015,1612.39346018033
18,5,3,3,nef,Node_1_1140_1238_1825,1238,959.215805276076
18,5,3,3,nef,Node_1_866_872_1825,872,1213.10165644658
18,5,3,3,nef,Node_1_865_1540_1825,1540,2166.25660996299
18,5,3,3,nef,Node_1_30_1714_1825,1714,1042.99614736224
18,5,3,3,nef,Node_1_591_2602_3650,2602,2173.50231057992
18,5,3,3,nef,Node_1_1088_816_1825,816,1080.83659016304
18,5,3,3,nef,Node_1_351_3582_3650,3582,3649.99999999
18,5,3,3,nef,Node_1_620_2014_3650,2014,1629.06699739618
18,5,3,3,nef,Node_1_617_1017_3650,1017,520.292765723388
18,5,3,3,nef,Node_1_174_2652_3650,2652,2780.26728042976
18,5,3,3,nef,Node_1_1161_1540_3650,1540,1113.13698237621
18,5,3,3,nef,Node_1_1188_2689_3650,2689,3057.54144106399
18,5,3,3,nef,Node_1_1073_2351_3650,2351,2040.1196415164
18,5,3,3,nef,Node_1_954_470_3650,470,115.106849254799
18,5,3,3,nef,Node_1_707_2142_3650,2142,1438.25094787283
18,5,3,3,nef,Node_1_501_1662_3650,1662,1825.98156560401
18,5,3,3,nef,Node_1_294_1710_1825,1710,1130.99486838771
18,5,3,3,nef,Node_1_1040_1417_1825,1417,826.451098123771
18,5,3,3,nef,Node_1_421_3249_3650,3249,2926.15295325849
18,5,3,3,nef,Node_1_648_256_1825,256,-259.691619113729
18,5,4,3,nef,Node_1_1073_2351_3650,2351,2236.48372233924
18,5,4,3,nef,Node_1_294_1710_1825,1710,1318.35372289818
18,5,4,3,nef,Node_1_501_1662_3650,1662,1318.6190442927
18,5,4,3,nef,Node_1_1140_1238_1825,1238,1707.09624437255
18,5,4,3,nef,Node_1_954_470_3650,470,346.012171607686
18,5,4,3,nef,Node_1_194_678_3650,678,604.572295789109
18,5,4,3,nef,Node_1_1088_816_1825,816,496.077305824981
18,5,4,3,nef,Node_1_721_1015_1825,1015,365.368365169657
18,5,4,3,nef,Node_1_542_2968_3650,2968,3175.76481831108
18,5,4,3,nef,Node_1_1040_1417_1825,1417,1196.90705395377
18,5,4,3,nef,Node_1_866_872_1825,872,1151.2246943965
18,5,4,3,nef,Node_1_865_1540_1825,1540,2195.11648262779
18,5,4,3,nef,Node_1_89_2577_3650,2577,3215.37259285608
18,5,4,3,nef,Node_1_174_2652_3650,2652,3205.90135335317
18,5,4,3,nef,Node_1_707_2142_3650,2142,1774.56728573669
18,5,4,3,nef,Node_1_30_1714_1825,1714,1962.42642469631
18,5,4,3,nef,Node_1_49_248_3650,248,-53.1207831037004
18,5,4,3,nef,Node_1_351_3582_3650,3582,3649.99999999
18,5,4,3,nef,Node_1_421_3249_3650,3249,2420.06743127959
18,5,4,3,nef,Node_1_1188_2689_3650,2689,2616.95877793639
18,5,4,3,nef,Node_1_1161_1540_3650,1540,1379.6985425928
18,5,4,3,nef,Node_1_620_2014_3650,2014,1459.96210464023
18,5,4,3,nef,Node_1_617_1017_3650,1017,1313.31496988199
18,5,4,3,nef,Node_1_648_256_1825,256,-128.063941318217
18,5,4,3,nef,Node_1_140_1694_1825,1694,2476.44063912558
18,5,4,3,nef,Node_1_832_2349_3650,2349,2596.60312747165
18,5,4,3,nef,Node_1_930_591_3650,591,416.53784250699
18,5,4,3,nef,Node_1_679_2310_3650,2310,2554.25504370747
18,5,4,3,nef,Node_1_591_2602_3650,2602,2074.49917150632
18,5,4,3,nef,Node_1_190_2669_3650,2669,1664.91252373911
18,5,5,3,nef,Node_1_620_2014_3650,2014,2743.89132617057
18,5,5,3,nef,Node_1_617_1017_3650,1017,174.761936826883
18,5,5,3,nef,Node_1_954_470_3650,470,199.484152281981
18,5,5,3,nef,Node_1_591_2602_3650,2602,2359.65401386994
18,5,5,3,nef,Node_1_930_591_3650,591,59.5616618041034
18,5,5,3,nef,Node_1_294_1710_1825,1710,417.723467293243
18,5,5,3,nef,Node_1_865_1540_1825,1540,423.760687697954
18,5,5,3,nef,Node_1_866_872_1825,872,346.663664450576
18,5,5,3,nef,Node_1_501_1662_3650,1662,2036.7783216428
18,5,5,3,nef,Node_1_1073_2351_3650,2351,2523.52982963696
18,5,5,3,nef,Node_1_89_2577_3650,2577,2880.84980897903
18,5,5,3,nef,Node_1_421_3249_3650,3249,3351.28195570737
18,5,5,3,nef,Node_1_174_2652_3650,2652,2557.48002974834
18,5,5,3,nef,Node_1_49_248_3650,248,2.10656108353318
18,5,5,3,nef,Node_1_721_1015_1825,1015,934.318241776297
18,5,5,3,nef,Node_1_648_256_1825,256,433.881557009773
18,5,5,3,nef,Node_1_1140_1238_1825,1238,955.102162824291
18,5,5,3,nef,Node_1_707_2142_3650,2142,1045.57622278156
18,5,5,3,nef,Node_1_190_2669_3650,2669,3506.70324873167
18,5,5,3,nef,Node_1_1188_2689_3650,2689,3136.14469153625
18,5,5,3,nef,Node_1_1161_1540_3650,1540,1553.94521256379
18,5,5,3,nef,Node_1_140_1694_1825,1694,1846.77256581424
18,5,5,3,nef,Node_1_351_3582_3650,3582,3524.93632580184
18,5,5,3,nef,Node_1_194_678_3650,678,622.288463827072
18,5,5,3,nef,Node_1_542_2968_3650,2968,2750.53854032386
18,5,5,3,nef,Node_1_1040_1417_1825,1417,639.303852577808
18,5,5,3,nef,Node_1_832_2349_3650,2349,1879.93678167686
18,5,5,3,nef,Node_1_1088_816_1825,816,778.169075925595
18,5,5,3,nef,Node_1_30_1714_1825,1714,2336.17179097932
18,5,5,3,nef,Node_1_679_2310_3650,2310,1550.35178961803
18,5,6,3,nef,Node_1_1073_2351_3650,2351,2664.65679560519
18,5,6,3,nef,Node_1_1088_816_1825,816,1117.84522522114
18,5,6,3,nef,Node_1_1188_2689_3650,2689,3070.96775238941
18,5,6,3,nef,Node_1_1161_1540_3650,1540,1608.0334474084
18,5,6,3,nef,Node_1_832_2349_3650,2349,1623.9494144605
18,5,6,3,nef,Node_1_679_2310_3650,2310,1708.43276389293
18,5,6,3,nef,Node_1_648_256_1825,256,-63.5974925992683
18,5,6,3,nef,Node_1_174_2652_3650,2652,2648.90191429891
18,5,6,3,nef,Node_1_49_248_3650,248,-76.324077304928
18,5,6,3,nef,Node_1_1040_1417_1825,1417,480.369553300908
18,5,6,3,nef,Node_1_591_2602_3650,2602,2418.14139785794
18,5,6,3,nef,Node_1_866_872_1825,872,687.717458437951
18,5,6,3,nef,Node_1_865_1540_1825,1540,1604.64720214102
18,5,6,3,nef,Node_1_707_2142_3650,2142,2608.22668964561
18,5,6,3,nef,Node_1_721_1015_1825,1015,944.643976711138
18,5,6,3,nef,Node_1_501_1662_3650,1662,1411.71604888838
18,5,6,3,nef,Node_1_194_678_3650,678,306.757245716244
18,5,6,3,nef,Node_1_1140_1238_1825,1238,1402.74835633343
18,5,6,3,nef,Node_1_351_3582_3650,3582,3649.99999999
18,5,6,3,nef,Node_1_954_470_3650,470,607.353278532339
18,5,6,3,nef,Node_1_930_591_3650,591,513.587224027052
18,5,6,3,nef,Node_1_421_3249_3650,3249,3271.57225188171
18,5,6,3,nef,Node_1_30_1714_1825,1714,1739.77556472721
18,5,6,3,nef,Node_1_190_2669_3650,2669,1882.69473781635
18,5,6,3,nef,Node_1_542_2968_3650,2968,3019.73415276265
18,5,6,3,nef,Node_1_140_1694_1825,1694,558.819402169762
18,5,6,3,nef,Node_1_620_2014_3650,2014,2279.83245617427
18,5,6,3,nef,Node_1_617_1017_3650,1017,878.435372238972
18,5,6,3,nef,Node_1_294_1710_1825,1710,1999.29132567987
18,5,6,3,nef,Node_1_89_2577_3650,2577,1853.84846536353
18,5,7,3,nef,Node_1_49_248_3650,248,389.585907157359
18,5,7,3,nef,Node_1_1140_1238_1825,1238,1380.91317129127
18,5,7,3,nef,Node_1_1161_1540_3650,1540,623.682573476547
18,5,7,3,nef,Node_1_1188_2689_3650,2689,2213.04401304034
18,5,7,3,nef,Node_1_832_2349_3650,2349,1891.95521697355
18,5,7,3,nef,Node_1_194_678_3650,678,923.108658734026
18,5,7,3,nef,Node_1_707_2142_3650,2142,2533.50650049209
18,5,7,3,nef,Node_1_865_1540_1825,1540,1421.37412593135
18,5,7,3,nef,Node_1_866_872_1825,872,517.294436851641
18,5,7,3,nef,Node_1_1040_1417_1825,1417,1080.22171492142
18,5,7,3,nef,Node_1_542_2968_3650,2968,3006.62118502321
18,5,7,3,nef,Node_1_89_2577_3650,2577,1745.42733972724
18,5,7,3,nef,Node_1_421_3249_3650,3249,2596.60444696373
18,5,7,3,nef,Node_1_648_256_1825,256,-207.48289307494
18,5,7,3,nef,Node_1_721_1015_1825,1015,1171.56161569627
18,5,7,3,nef,Node_1_174_2652_3650,2652,3001.89498557922
18,5,7,3,nef,Node_1_190_2669_3650,2669,2891.92904990436
18,5,7,3,nef,Node_1_620_2014_3650,2014,2487.57328212977
18,5,7,3,nef,Node_1_617_1017_3650,1017,903.14172118111
18,5,7,3,nef,Node_1_501_1662_3650,1662,1132.05112970198
18,5,7,3,nef,Node_1_294_1710_1825,1710,686.213715722084
18,5,7,3,nef,Node_1_1088_816_1825,816,775.672794941675
18,5,7,3,nef,Node_1_954_470_3650,470,298.8272497241
18,5,7,3,nef,Node_1_679_2310_3650,2310,1705.94353121409
18,5,7,3,nef,Node_1_1073_2351_3650,2351,2762.85580893433
18,5,7,3,nef,Node_1_140_1694_1825,1694,2348.02219402562
18,5,7,3,nef,Node_1_591_2602_3650,2602,2816.2098527692
18,5,7,3,nef,Node_1_930_591_3650,591,176.478932065258
18,5,7,3,nef,Node_1_351_3582_3650,3582,1465.52492841763
18,5,7,3,nef,Node_1_30_1714_1825,1714,1282.89240345857
18,5,8,3,nef,Node_1_351_3582_3650,3582,3229.30203883198
18,5,8,3,nef,Node_1_501_1662_3650,1662,1965.97231282033
18,5,8,3,nef,Node_1_49_248_3650,248,194.155109058388
18,5,8,3,nef,Node_1_194_678_3650,678,61.6950101089762
18,5,8,3,nef,Node_1_866_872_1825,872,1032.16906877036
18,5,8,3,nef,Node_1_865_1540_1825,1540,1574.90969508818
18,5,8,3,nef,Node_1_648_256_1825,256,-285.604001199774
18,5,8,3,nef,Node_1_954_470_3650,470,570.141198015662
18,5,8,3,nef,Node_1_542_2968_3650,2968,3304.66165710111
18,5,8,3,nef,Node_1_1073_2351_3650,2351,2637.98299288695
18,5,8,3,nef,Node_1_591_2602_3650,2602,3340.91767341709
18,5,8,3,nef,Node_1_679_2310_3650,2310,1841.36656383942
18,5,8,3,nef,Node_1_140_1694_1825,1694,1795.69735492244
18,5,8,3,nef,Node_1_30_1714_1825,1714,2488.37865977016
18,5,8,3,nef,Node_1_1161_1540_3650,1540,1640.28993969193
18,5,8,3,nef,Node_1_1188_2689_3650,2689,2805.29282524267
18,5,8,3,nef,Node_1_1140_1238_1825,1238,442.436060719791
18,5,8,3,nef,Node_1_617_1017_3650,1017,797.945917574498
18,5,8,3,nef,Node_1_620_2014_3650,2014,2315.75929773542
18,5,8,3,nef,Node_1_1088_816_1825,816,596.681007914443
18,5,8,3,nef,Node_1_707_2142_3650,2142,2665.46041864129
18,5,8,3,nef,Node_1_721_1015_1825,1015,1026.98789256783
18,5,8,3,nef,Node_1_421_3249_3650,3249,2384.99477998619
18,5,8,3,nef,Node_1_174_2652_3650,2652,2869.84773609821
18,5,8,3,nef,Node_1_294_1710_1825,1710,2363.4862754053
18,5,8,3,nef,Node_1_930_591_3650,591,447.756598737592
18,5,8,3,nef,Node_1_89_2577_3650,2577,1884.68177703525
18,5,8,3,nef,Node_1_1040_1417_1825,1417,1136.71834551673
18,5,8,3,nef,Node_1_190_2669_3650,2669,3336.39277852763
18,5,8,3,nef,Node_1_832_2349_3650,2349,2020.9205714592
18,5,9,3,nef,Node_1_194_678_3650,678,154.049741190078
18,5,9,3,nef,Node_1_351_3582_3650,3582,3141.86907264179
18,5,9,3,nef,Node_1_542_2968_3650,2968,2600.65167233971
18,5,9,3,nef,Node_1_421_3249_3650,3249,3649.99999999
18,5,9,3,nef,Node_1_1040_1417_1825,1417,1092.19163712514
18,5,9,3,nef,Node_1_294_1710_1825,1710,2041.02219687219
18,5,9,3,nef,Node_1_1073_2351_3650,2351,2331.33382151284
18,5,9,3,nef,Node_1_832_2349_3650,2349,2323.71653220662
18,5,9,3,nef,Node_1_89_2577_3650,2577,2717.67174542928
18,5,9,3,nef,Node_1_1088_816_1825,816,573.838868857745
18,5,9,3,nef,Node_1_721_1015_1825,1015,441.184998917701
18,5,9,3,nef,Node_1_190_2669_3650,2669,1368.59435023986
18,5,9,3,nef,Node_1_591_2602_3650,2602,2516.33547190809
18,5,9,3,nef,Node_1_49_248_3650,248,57.6859377812288
18,5,9,3,nef,Node_1_679_2310_3650,2310,2794.85382889509
18,5,9,3,nef,Node_1_648_256_1825,256,-359.509336740676
18,5,9,3,nef,Node_1_620_2014_3650,2014,1965.99825346821
18,5,9,3,nef,Node_1_617_1017_3650,1017,1065.21831917752
18,5,9,3,nef,Node_1_954_470_3650,470,170.327416895867
18,5,9,3,nef,Node_1_930_591_3650,591,-490.821526548236
18,5,9,3,nef,Node_1_501_1662_3650,1662,534.292848754841
18,5,9,3,nef,Node_1_140_1694_1825,1694,1065.81742905209
18,5,9,3,nef,Node_1_30_1714_1825,1714,1418.17884938173
18,5,9,3,nef,Node_1_707_2142_3650,2142,1647.12796887901
18,5,9,3,nef,Node_1_174_2652_3650,2652,2394.56381138247
18,5,9,3,nef,Node_1_1140_1238_1825,1238,1157.54414384418
18,5,9,3,nef,Node_1_1188_2689_3650,2689,3161.49719407878
18,5,9,3,nef,Node_1_1161_1540_3650,1540,2161.42399049485
18,5,9,3,nef,Node_1_866_872_1825,872,419.6072288555
18,5,9,3,nef,Node_1_865_1540_1825,1540,1085.33408596782
18,5,10,3,nef,Node_1_648_256_1825,256,-60.2930675969705
18,5,10,3,nef,Node_1_1040_1417_1825,1417,1772.09362850653
18,5,10,3,nef,Node_1_591_2602_3650,2602,2948.24897606427
18,5,10,3,nef,Node_1_617_1017_3650,1017,1169.7612843887
18,5,10,3,nef,Node_1_620_2014_3650,2014,1701.81855850763
18,5,10,3,nef,Node_1_194_678_3650,678,198.470400710868
18,5,10,3,nef,Node_1_865_1540_1825,1540,2061.99955349557
18,5,10,3,nef,Node_1_866_872_1825,872,599.570659706305
18,5,10,3,nef,Node_1_707_2142_3650,2142,2561.83144957556
18,5,10,3,nef,Node_1_190_2669_3650,2669,2174.82675606631
18,5,10,3,nef,Node_1_89_2577_3650,2577,1572.68181828707
18,5,10,3,nef,Node_1_1140_1238_1825,1238,1196.64400184427
18,5,10,3,nef,Node_1_542_2968_3650,2968,2657.57106591331
18,5,10,3,nef,Node_1_1161_1540_3650,1540,1529.12376720096
18,5,10,3,nef,Node_1_1188_2689_3650,2689,2733.56666373212
18,5,10,3,nef,Node_1_1088_816_1825,816,964.051423007679
18,5,10,3,nef,Node_1_679_2310_3650,2310,1877.52109891287
18,5,10,3,nef,Node_1_930_591_3650,591,73.0682887730707
18,5,10,3,nef,Node_1_1073_2351_3650,2351,2345.57012883424
18,5,10,3,nef,Node_1_140_1694_1825,1694,788.922955330333
18,5,10,3,nef,Node_1_721_1015_1825,1015,1396.20389620713
18,5,10,3,nef,Node_1_30_1714_1825,1714,1939.42733420584
18,5,10,3,nef,Node_1_49_248_3650,248,-12.4922186706765
18,5,10,3,nef,Node_1_832_2349_3650,2349,1985.41168737744
18,5,10,3,nef,Node_1_174_2652_3650,2652,2867.67600630654
18,5,10,3,nef,Node_1_351_3582_3650,3582,2509.07841128725
18,5,10,3,nef,Node_1_954_470_3650,470,-172.628784134454
18,5,10,3,nef,Node_1_501_1662_3650,1662,981.628048483521
18,5,10,3,nef,Node_1_421_3249_3650,3249,2559.95301310471
18,5,10,3,nef,Node_1_294_1710_1825,1710,-146.597478977259
18,5,11,3,nef,Node_1_1188_2689_3650,2689,2184.26995370601
18,5,11,3,nef,Node_1_1161_1540_3650,1540,1716.31083947058
18,5,11,3,nef,Node_1_954_470_3650,470,-59.9572605922912
18,5,11,3,nef,Node_1_930_591_3650,591,931.033257523306
18,5,11,3,nef,Node_1_30_1714_1825,1714,1591.85164217213
18,5,11,3,nef,Node_1_351_3582_3650,3582,3221.83432793548
18,5,11,3,nef,Node_1_140_1694_1825,1694,1880.97292720078
18,5,11,3,nef,Node_1_190_2669_3650,2669,3311.57103804461
18,5,11,3,nef,Node_1_1040_1417_1825,1417,1436.25104772703
18,5,11,3,nef,Node_1_591_2602_3650,2602,2536.00901718201
18,5,11,3,nef,Node_1_865_1540_1825,1540,1740.10408034856
18,5,11,3,nef,Node_1_866_872_1825,872,997.081962670554
18,5,11,3,nef,Node_1_294_1710_1825,1710,1116.56492416062
18,5,11,3,nef,Node_1_679_2310_3650,2310,1803.103994272
18,5,11,3,nef,Node_1_89_2577_3650,2577,2434.89714416278
18,5,11,3,nef,Node_1_707_2142_3650,2142,2646.54376267802
18,5,11,3,nef,Node_1_1088_816_1825,816,763.621276492622
18,5,11,3,nef,Node_1_620_2014_3650,2014,2414.22699615661
18,5,11,3,nef,Node_1_617_1017_3650,1017,547.124949987075
18,5,11,3,nef,Node_1_501_1662_3650,1662,1590.1411895591
18,5,11,3,nef,Node_1_1073_2351_3650,2351,2025.70771186262
18,5,11,3,nef,Node_1_174_2652_3650,2652,2722.29567176366
18,5,11,3,nef,Node_1_194_678_3650,678,874.214404502903
18,5,11,3,nef,Node_1_832_2349_3650,2349,2508.62735956237
18,5,11,3,nef,Node_1_542_2968_3650,2968,3059.44813840132
18,5,11,3,nef,Node_1_421_3249_3650,3249,3565.36950082008
18,5,11,3,nef,Node_1_721_1015_1825,1015,882.917754202004
18,5,11,3,nef,Node_1_1140_1238_1825,1238,951.294711361904
18,5,11,3,nef,Node_1_49_248_3650,248,362.274975145037
18,5,11,3,nef,Node_1_648_256_1825,256,-68.8404775487222
18,5,12,3,nef,Node_1_174_2652_3650,2652,2556.63145836994
18,5,12,3,nef,Node_1_501_1662_3650,1662,778.259417272723
18,5,12,3,nef,Node_1_542_2968_3650,2968,3039.03047155218
18,5,12,3,nef,Node_1_1073_2351_3650,2351,2880.82710829514
18,5,12,3,nef,Node_1_679_2310_3650,2310,2588.93838575492
18,5,12,3,nef,Node_1_421_3249_3650,3249,1723.52835280657
18,5,12,3,nef,Node_1_721_1015_1825,1015,894.347247718208
18,5,12,3,nef,Node_1_89_2577_3650,2577,1655.63684633122
18,5,12,3,nef,Node_1_351_3582_3650,3582,3110.60892694235
18,5,12,3,nef,Node_1_190_2669_3650,2669,2971.55509079056
18,5,12,3,nef,Node_1_707_2142_3650,2142,2638.19577974566
18,5,12,3,nef,Node_1_1161_1540_3650,1540,1906.82425125082
18,5,12,3,nef,Node_1_1188_2689_3650,2689,2573.08790475449
18,5,12,3,nef,Node_1_617_1017_3650,1017,-99.0458296295587
18,5,12,3,nef,Node_1_648_256_1825,256,-71.3210514349505
18,5,12,3,nef,Node_1_1088_816_1825,816,858.402894820154
18,5,12,3,nef,Node_1_294_1710_1825,1710,1078.35319468304
18,5,12,3,nef,Node_1_140_1694_1825,1694,1464.13371791775
18,5,12,3,nef,Node_1_930_591_3650,591,627.283478966864
18,5,12,3,nef,Node_1_954_470_3650,470,-139.54424542065
18,5,12,3,nef,Node_1_49_248_3650,248,-58.8168766742507
18,5,12,3,nef,Node_1_591_2602_3650,2602,2047.46207127816
18,5,12,3,nef,Node_1_832_2349_3650,2349,2170.83905149313
18,5,12,3,nef,Node_1_30_1714_1825,1714,1588.24625717138
18,5,12,3,nef,Node_1_1040_1417_1825,1417,2056.45524890547
18,5,12,3,nef,Node_1_194_678_3650,678,1272.21341463803
18,5,12,3,nef,Node_1_866_872_1825,872,837.830591761073
18,5,12,3,nef,Node_1_865_1540_1825,1540,840.185102657098
18,5,12,3,nef,Node_1_620_2014_3650,2014,1312.3472457451
18,5,12,3,nef,Node_1_1140_1238_1825,1238,-216.097893459627
18,5,13,3,nef,Node_1_30_1714_1825,1714,1613.012879458
18,5,13,3,nef,Node_1_707_2142_3650,2142,2618.0534936433
18,5,13,3,nef,Node_1_351_3582_3650,3582,3309.96546150491
18,5,13,3,nef,Node_1_140_1694_1825,1694,1943.9611558324
18,5,13,3,nef,Node_1_190_2669_3650,2669,3440.63636407585
18,5,13,3,nef,Node_1_620_2014_3650,2014,1729.38083795321
18,5,13,3,nef,Node_1_679_2310_3650,2310,2612.38612032728
18,5,13,3,nef,Node_1_1040_1417_1825,1417,1375.27684593998
18,5,13,3,nef,Node_1_832_2349_3650,2349,2669.1374207092
18,5,13,3,nef,Node_1_1140_1238_1825,1238,1339.83501921299
18,5,13,3,nef,Node_1_591_2602_3650,2602,2457.35542010166
18,5,13,3,nef,Node_1_1073_2351_3650,2351,2610.32051570225
18,5,13,3,nef,Node_1_194_678_3650,678,812.025428545552
18,5,13,3,nef,Node_1_294_1710_1825,1710,1693.26156947695
18,5,13,3,nef,Node_1_721_1015_1825,1015,885.620591805494
18,5,13,3,nef,Node_1_89_2577_3650,2577,2484.25360449451
18,5,13,3,nef,Node_1_49_248_3650,248,12.0035425282392
18,5,13,3,nef,Node_1_421_3249_3650,3249,2122.34273244866
18,5,13,3,nef,Node_1_930_591_3650,591,17.6271705815811
18,5,13,3,nef,Node_1_617_1017_3650,1017,645.070702801456
18,5,13,3,nef,Node_1_542_2968_3650,2968,3138.36015951619
18,5,13,3,nef,Node_1_954_470_3650,470,169.193724507333
18,5,13,3,nef,Node_1_501_1662_3650,1662,2113.33889967365
18,5,13,3,nef,Node_1_1088_816_1825,816,946.244310960888
18,5,13,3,nef,Node_1_865_1540_1825,1540,766.131539787683
18,5,13,3,nef,Node_1_866_872_1825,872,-97.3095057141492
18,5,13,3,nef,Node_1_174_2652_3650,2652,2491.08095048693
18,5,13,3,nef,Node_1_648_256_1825,256,-461.488441560353
18,5,13,3,nef,Node_1_1161_1540_3650,1540,869.337667868152
18,5,13,3,nef,Node_1_1188_2689_3650,2689,2363.36700695274
18,5,14,3,nef,Node_1_832_2349_3650,2349,2841.12747159021
18,5,14,3,nef,Node_1_30_1714_1825,1714,1522.32599345494
18,5,14,3,nef,Node_1_421_3249_3650,3249,3127.3888343706
18,5,14,3,nef,Node_1_194_678_3650,678,660.225789683023
18,5,14,3,nef,Node_1_294_1710_1825,1710,1105.39050305496
18,5,14,3,nef,Node_1_866_872_1825,872,1436.36478429654
18,5,14,3,nef,Node_1_865_1540_1825,1540,2140.87905020888
18,5,14,3,nef,Node_1_617_1017_3650,1017,1463.91522042112
18,5,14,3,nef,Node_1_1040_1417_1825,1417,1728.39928308015
18,5,14,3,nef,Node_1_707_2142_3650,2142,3035.42438612133
18,5,14,3,nef,Node_1_721_1015_1825,1015,901.028374655642
18,5,14,3,nef,Node_1_140_1694_1825,1694,761.208447358206
18,5,14,3,nef,Node_1_190_2669_3650,2669,3186.66304510266
