batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,4,2,2,tat,Node_1_385_386_1825,386,-1560.15745783634
17,4,2,2,tat,Node_1_1075_2833_3650,2833,3649.99999999
17,4,2,2,tat,Node_1_459_2103_3650,2103,2974.62911096617
17,4,2,2,tat,Node_1_1142_2248_3650,2248,-60.7051394107301
17,4,2,2,tat,Node_1_1024_1429_3650,1429,675.625276972329
17,4,2,2,tat,Node_1_907_355_1825,355,-167.614970162251
17,4,2,2,tat,Node_1_1010_2731_3650,2731,2555.0478314707
17,4,2,2,tat,Node_1_1287_2204_3650,2204,486.71846386229
17,4,2,2,tat,Node_1_550_349_3650,349,-2262.3675540755
17,4,2,2,tat,Node_1_272_2192_3650,2192,1196.10348866428
17,4,2,2,tat,Node_1_380_546_3650,546,-1412.37875895967
17,4,2,2,tat,Node_1_1153_11_1825,11,-2298.802317914
17,4,2,2,tat,Node_1_627_984_1825,984,-2299.22982695253
17,4,2,2,tat,Node_1_442_649_3650,649,-2299.22982695253
17,4,2,2,tat,Node_1_626_1393_1825,1393,-486.347111786032
17,4,2,2,tat,Node_1_591_474_3650,474,-2299.46101276187
17,4,2,2,tat,Node_1_102_2372_3650,2372,2455.3822835636
17,4,2,2,tat,Node_1_315_3022_3650,3022,62.2596705220005
17,4,2,2,tat,Node_1_654_1149_1825,1149,-780.646575986569
17,4,2,2,tat,Node_1_686_2705_3650,2705,1567.6576393255
17,4,3,2,tat,Node_1_459_2103_3650,2103,2233.58700600731
17,4,3,2,tat,Node_1_948_2054_3650,2054,1588.22265272077
17,4,3,2,tat,Node_1_315_3022_3650,3022,1329.93043205422
17,4,3,2,tat,Node_1_837_1624_1825,1624,2542.20847226737
17,4,3,2,tat,Node_1_836_1534_1825,1534,1262.3001801831
17,4,3,2,tat,Node_1_102_2372_3650,2372,2471.06913993937
17,4,3,2,tat,Node_1_1287_2204_3650,2204,2422.86456148228
17,4,3,2,tat,Node_1_1169_481_3650,481,433.631931437374
17,4,3,2,tat,Node_1_654_1149_1825,1149,905.371731799994
17,4,3,2,tat,Node_1_1239_2079_3650,2079,-1259.5739648281
17,4,3,2,tat,Node_1_1024_1429_3650,1429,-1259.52299993501
17,4,3,2,tat,Node_1_510_988_1825,988,-318.420452513208
17,4,3,2,tat,Node_1_1153_11_1825,11,-318.476624924943
17,4,3,2,tat,Node_1_591_474_3650,474,729.986001811527
17,4,3,2,tat,Node_1_550_349_3650,349,1878.0770479971
17,4,3,2,tat,Node_1_442_649_3650,649,362.971098467368
17,4,3,2,tat,Node_1_626_1393_1825,1393,360.288233307505
17,4,3,2,tat,Node_1_686_2705_3650,2705,3649.99999999
17,4,3,2,tat,Node_1_385_386_1825,386,98.8566532836336
17,4,3,2,tat,Node_1_217_1543_1825,1543,105.168476831541
17,4,3,2,tat,Node_1_900_764_3650,764,122.78401709803
17,4,3,2,tat,Node_1_907_355_1825,355,102.116572357927
17,4,3,2,tat,Node_1_272_2192_3650,2192,2916.58485396218
17,4,3,2,tat,Node_1_1075_2833_3650,2833,2061.16761127999
17,4,3,2,tat,Node_1_380_546_3650,546,-627.987657877278
17,4,3,2,tat,Node_1_1227_3172_3650,3172,2022.43840870243
17,4,3,2,tat,Node_1_627_984_1825,984,92.1479900958541
17,4,3,2,tat,Node_1_1010_2731_3650,2731,1676.26253341264
17,4,3,2,tat,Node_1_829_3486_3650,3486,2656.69922167582
17,4,3,2,tat,Node_1_1142_2248_3650,2248,977.722273244603
17,4,4,2,tat,Node_1_1142_2248_3650,2248,3311.39503040668
17,4,4,2,tat,Node_1_907_355_1825,355,238.490033449017
17,4,4,2,tat,Node_1_272_2192_3650,2192,2189.89526614551
17,4,4,2,tat,Node_1_510_988_1825,988,360.31105711702
17,4,4,2,tat,Node_1_1287_2204_3650,2204,1820.68030675753
17,4,4,2,tat,Node_1_686_2705_3650,2705,1508.93280634389
17,4,4,2,tat,Node_1_1227_3172_3650,3172,3284.64790228707
17,4,4,2,tat,Node_1_1024_1429_3650,1429,-1155.57952725008
17,4,4,2,tat,Node_1_459_2103_3650,2103,1339.66395009177
17,4,4,2,tat,Node_1_217_1543_1825,1543,-234.239952925026
17,4,4,2,tat,Node_1_654_1149_1825,1149,2550.65845250008
17,4,4,2,tat,Node_1_591_474_3650,474,-1219.8747320412
17,4,4,2,tat,Node_1_550_349_3650,349,1025.76576269619
17,4,4,2,tat,Node_1_442_649_3650,649,1030.93576102506
17,4,4,2,tat,Node_1_1075_2833_3650,2833,1758.45119161743
17,4,4,2,tat,Node_1_900_764_3650,764,198.21919031408
17,4,4,2,tat,Node_1_1239_2079_3650,2079,2952.02449953618
17,4,4,2,tat,Node_1_837_1624_1825,1624,3649.99999999
17,4,4,2,tat,Node_1_836_1534_1825,1534,3649.99999999
17,4,4,2,tat,Node_1_829_3486_3650,3486,3280.67269760555
17,4,4,2,tat,Node_1_385_386_1825,386,-1219.43391546191
17,4,4,2,tat,Node_1_1169_481_3650,481,271.67729230007
17,4,4,2,tat,Node_1_315_3022_3650,3022,-488.167586802353
17,4,4,2,tat,Node_1_948_2054_3650,2054,303.191216282448
17,4,4,2,tat,Node_1_1153_11_1825,11,364.838051641841
17,4,4,2,tat,Node_1_1010_2731_3650,2731,1124.15119583751
17,4,4,2,tat,Node_1_102_2372_3650,2372,1488.0852488741
17,4,4,2,tat,Node_1_627_984_1825,984,2397.43059166121
17,4,4,2,tat,Node_1_626_1393_1825,1393,3649.99999999
17,4,4,2,tat,Node_1_380_546_3650,546,-324.771405616748
17,4,5,2,tat,Node_1_836_1534_1825,1534,1746.63425642441
17,4,5,2,tat,Node_1_837_1624_1825,1624,947.13707260742
17,4,5,2,tat,Node_1_102_2372_3650,2372,3649.99999999
17,4,5,2,tat,Node_1_1075_2833_3650,2833,3649.99999999
17,4,5,2,tat,Node_1_900_764_3650,764,1455.21978153251
17,4,5,2,tat,Node_1_907_355_1825,355,-357.573293901565
17,4,5,2,tat,Node_1_1287_2204_3650,2204,-357.910879924478
17,4,5,2,tat,Node_1_654_1149_1825,1149,774.462216376022
17,4,5,2,tat,Node_1_829_3486_3650,3486,3649.99999999
17,4,5,2,tat,Node_1_380_546_3650,546,844.345172660827
17,4,5,2,tat,Node_1_1239_2079_3650,2079,3528.41309229312
17,4,5,2,tat,Node_1_1024_1429_3650,1429,967.73927610464
17,4,5,2,tat,Node_1_510_988_1825,988,892.048957811541
17,4,5,2,tat,Node_1_442_649_3650,649,325.647473158075
17,4,5,2,tat,Node_1_385_386_1825,386,340.626893493564
17,4,5,2,tat,Node_1_217_1543_1825,1543,1887.01138931563
17,4,5,2,tat,Node_1_1153_11_1825,11,-1272.89619321096
17,4,5,2,tat,Node_1_1142_2248_3650,2248,728.203294909791
17,4,5,2,tat,Node_1_591_474_3650,474,728.203294909791
17,4,5,2,tat,Node_1_1169_481_3650,481,728.098458651474
17,4,5,2,tat,Node_1_459_2103_3650,2103,1586.4150172627
17,4,5,2,tat,Node_1_1010_2731_3650,2731,2915.4303428385
17,4,5,2,tat,Node_1_948_2054_3650,2054,3649.99999999
17,4,5,2,tat,Node_1_550_349_3650,349,-1275.11942160471
17,4,5,2,tat,Node_1_315_3022_3650,3022,2761.73036062426
17,4,5,2,tat,Node_1_626_1393_1825,1393,-315.898156508761
17,4,5,2,tat,Node_1_272_2192_3650,2192,1309.90407299173
17,4,5,2,tat,Node_1_1227_3172_3650,3172,3285.04868072616
17,4,5,2,tat,Node_1_627_984_1825,984,3649.99999999
17,4,5,2,tat,Node_1_686_2705_3650,2705,2495.07800548763
17,4,6,2,tat,Node_1_591_474_3650,474,-703.121491222932
17,4,6,2,tat,Node_1_315_3022_3650,3022,-30.626678520314
17,4,6,2,tat,Node_1_1010_2731_3650,2731,3649.99999999
17,4,6,2,tat,Node_1_442_649_3650,649,-1352.94392891672
17,4,6,2,tat,Node_1_1169_481_3650,481,-1353.10151030675
17,4,6,2,tat,Node_1_459_2103_3650,2103,709.969141871351
17,4,6,2,tat,Node_1_1239_2079_3650,2079,603.886956621031
17,4,6,2,tat,Node_1_907_355_1825,355,258.511978566547
17,4,6,2,tat,Node_1_654_1149_1825,1149,189.835985703659
17,4,6,2,tat,Node_1_829_3486_3650,3486,3285.00034954965
17,4,6,2,tat,Node_1_836_1534_1825,1534,609.551174170487
17,4,6,2,tat,Node_1_837_1624_1825,1624,609.551174170487
17,4,6,2,tat,Node_1_510_988_1825,988,365.000041801369
17,4,6,2,tat,Node_1_1142_2248_3650,2248,3649.99999999
17,4,6,2,tat,Node_1_380_546_3650,546,202.285500645556
17,4,6,2,tat,Node_1_272_2192_3650,2192,2190.05453108633
17,4,6,2,tat,Node_1_385_386_1825,386,-323.840683608348
17,4,6,2,tat,Node_1_1024_1429_3650,1429,1490.17956630292
17,4,6,2,tat,Node_1_1227_3172_3650,3172,3284.94311091375
17,4,6,2,tat,Node_1_900_764_3650,764,1456.22188744252
17,4,6,2,tat,Node_1_217_1543_1825,1543,661.458902974645
17,4,6,2,tat,Node_1_102_2372_3650,2372,1986.67515193631
17,4,6,2,tat,Node_1_550_349_3650,349,-1353.43915216193
17,4,6,2,tat,Node_1_1153_11_1825,11,-1266.99650969934
17,4,6,2,tat,Node_1_1075_2833_3650,2833,742.598160593137
17,4,6,2,tat,Node_1_627_984_1825,984,-1239.50046773831
17,4,6,2,tat,Node_1_1287_2204_3650,2204,2289.86392599063
17,4,6,2,tat,Node_1_686_2705_3650,2705,2044.43263057409
17,4,6,2,tat,Node_1_626_1393_1825,1393,-970.166409763661
17,4,6,2,tat,Node_1_948_2054_3650,2054,-1186.63562795213
17,4,7,2,tat,Node_1_627_984_1825,984,360.600999333544
17,4,7,2,tat,Node_1_380_546_3650,546,1750.48263076881
17,4,7,2,tat,Node_1_1169_481_3650,481,-661.874935067497
17,4,7,2,tat,Node_1_907_355_1825,355,-661.608727993334
17,4,7,2,tat,Node_1_510_988_1825,988,-661.63480086186
17,4,7,2,tat,Node_1_272_2192_3650,2192,1362.9846238281
17,4,7,2,tat,Node_1_1227_3172_3650,3172,3284.94297885805
17,4,7,2,tat,Node_1_900_764_3650,764,1969.04459279756
17,4,7,2,tat,Node_1_315_3022_3650,3022,249.361996051089
17,4,7,2,tat,Node_1_626_1393_1825,1393,2224.44591134036
17,4,7,2,tat,Node_1_591_474_3650,474,364.999974263809
17,4,7,2,tat,Node_1_459_2103_3650,2103,365.144866107612
17,4,7,2,tat,Node_1_1153_11_1825,11,365.144866107612
17,4,7,2,tat,Node_1_1010_2731_3650,2731,-1018.01989685594
17,4,7,2,tat,Node_1_1024_1429_3650,1429,1572.34541877025
17,4,7,2,tat,Node_1_1142_2248_3650,2248,3343.70594389698
17,4,7,2,tat,Node_1_1287_2204_3650,2204,1080.10052857482
17,4,7,2,tat,Node_1_102_2372_3650,2372,2564.10142623369
17,4,7,2,tat,Node_1_948_2054_3650,2054,928.59420180238
17,4,7,2,tat,Node_1_217_1543_1825,1543,516.655537350703
17,4,7,2,tat,Node_1_654_1149_1825,1149,1959.18027059504
17,4,7,2,tat,Node_1_442_649_3650,649,37.3058333202977
17,4,7,2,tat,Node_1_550_349_3650,349,-792.481018749916
17,4,7,2,tat,Node_1_1239_2079_3650,2079,744.917482633009
17,4,7,2,tat,Node_1_837_1624_1825,1624,2446.37328754018
17,4,7,2,tat,Node_1_836_1534_1825,1534,2446.37328754018
17,4,7,2,tat,Node_1_829_3486_3650,3486,3649.99999999
17,4,7,2,tat,Node_1_1075_2833_3650,2833,2500.11985085405
17,4,7,2,tat,Node_1_385_386_1825,386,880.984424476569
17,4,7,2,tat,Node_1_686_2705_3650,2705,1820.68858690362
17,4,8,2,tat,Node_1_837_1624_1825,1624,3649.99999999
17,4,8,2,tat,Node_1_836_1534_1825,1534,3104.61859579571
17,4,8,2,tat,Node_1_829_3486_3650,3486,3649.99999999
17,4,8,2,tat,Node_1_1024_1429_3650,1429,761.402882127732
17,4,8,2,tat,Node_1_442_649_3650,649,-16.3045661246876
17,4,8,2,tat,Node_1_1010_2731_3650,2731,-16.3045661246876
17,4,8,2,tat,Node_1_1287_2204_3650,2204,1612.17166440009
17,4,8,2,tat,Node_1_907_355_1825,355,-844.980951849362
17,4,8,2,tat,Node_1_217_1543_1825,1543,1267.71681455577
17,4,8,2,tat,Node_1_1227_3172_3650,3172,3284.95404094676
17,4,8,2,tat,Node_1_948_2054_3650,2054,2117.02571850944
17,4,8,2,tat,Node_1_654_1149_1825,1149,-57.6365280624761
17,4,8,2,tat,Node_1_510_988_1825,988,2645.31608821293
17,4,8,2,tat,Node_1_102_2372_3650,2372,-460.849668424641
17,4,8,2,tat,Node_1_900_764_3650,764,-460.849668424641
17,4,8,2,tat,Node_1_1169_481_3650,481,-24.0757373711638
17,4,8,2,tat,Node_1_1142_2248_3650,2248,-39.0771029489265
17,4,8,2,tat,Node_1_550_349_3650,349,-592.227307922617
17,4,8,2,tat,Node_1_272_2192_3650,2192,2588.90114768327
17,4,8,2,tat,Node_1_380_546_3650,546,-591.89421914958
17,4,8,2,tat,Node_1_459_2103_3650,2103,3649.99999999
17,4,8,2,tat,Node_1_1239_2079_3650,2079,1420.87421549683
17,4,8,2,tat,Node_1_385_386_1825,386,360.628018864866
17,4,8,2,tat,Node_1_626_1393_1825,1393,21.6324165379796
17,4,8,2,tat,Node_1_1153_11_1825,11,-1685.32490673167
17,4,8,2,tat,Node_1_1075_2833_3650,2833,2809.10922257722
17,4,8,2,tat,Node_1_627_984_1825,984,-861.268377240926
17,4,8,2,tat,Node_1_686_2705_3650,2705,1881.49847208155
17,4,8,2,tat,Node_1_315_3022_3650,3022,3649.99999999
17,4,8,2,tat,Node_1_591_474_3650,474,2213.85552181801
17,4,9,2,tat,Node_1_315_3022_3650,3022,924.852204727678
17,4,9,2,tat,Node_1_627_984_1825,984,769.195053244873
17,4,9,2,tat,Node_1_102_2372_3650,2372,2931.62935652578
17,4,9,2,tat,Node_1_900_764_3650,764,-684.139930448276
17,4,9,2,tat,Node_1_907_355_1825,355,-683.995296504295
17,4,9,2,tat,Node_1_1169_481_3650,481,-682.542746777742
17,4,9,2,tat,Node_1_948_2054_3650,2054,1819.79940184961
17,4,9,2,tat,Node_1_510_988_1825,988,-123.36106204841
17,4,9,2,tat,Node_1_1142_2248_3650,2248,3649.99999999
17,4,9,2,tat,Node_1_686_2705_3650,2705,1990.8194854032
17,4,9,2,tat,Node_1_654_1149_1825,1149,-973.619443060299
17,4,9,2,tat,Node_1_1010_2731_3650,2731,3649.99999999
17,4,9,2,tat,Node_1_1075_2833_3650,2833,3649.99999999
17,4,9,2,tat,Node_1_1153_11_1825,11,-973.680205827898
17,4,9,2,tat,Node_1_442_649_3650,649,725.780801831552
17,4,9,2,tat,Node_1_836_1534_1825,1534,-2152.71743208624
17,4,9,2,tat,Node_1_837_1624_1825,1624,-2152.71743208624
17,4,9,2,tat,Node_1_829_3486_3650,3486,3649.99999999
17,4,9,2,tat,Node_1_1287_2204_3650,2204,333.238384234146
17,4,9,2,tat,Node_1_217_1543_1825,1543,1815.3677599938
17,4,9,2,tat,Node_1_380_546_3650,546,2189.66305786931
17,4,9,2,tat,Node_1_591_474_3650,474,1776.98811000012
17,4,9,2,tat,Node_1_1227_3172_3650,3172,3284.99432465128
17,4,9,2,tat,Node_1_1239_2079_3650,2079,1432.43791265135
17,4,9,2,tat,Node_1_1024_1429_3650,1429,1072.60409001632
17,4,9,2,tat,Node_1_550_349_3650,349,-1793.82165376573
17,4,9,2,tat,Node_1_626_1393_1825,1393,1517.19322422767
17,4,9,2,tat,Node_1_385_386_1825,386,514.877337189276
17,4,9,2,tat,Node_1_459_2103_3650,2103,-321.868297739535
17,4,9,2,tat,Node_1_272_2192_3650,2192,2189.98508881024
17,4,10,2,tat,Node_1_907_355_1825,355,442.506993410877
17,4,10,2,tat,Node_1_1239_2079_3650,2079,3649.99999999
17,4,10,2,tat,Node_1_686_2705_3650,2705,3649.99999999
17,4,10,2,tat,Node_1_900_764_3650,764,1665.77905489534
17,4,10,2,tat,Node_1_626_1393_1825,1393,1659.78393013109
17,4,10,2,tat,Node_1_654_1149_1825,1149,-294.115307336747
17,4,10,2,tat,Node_1_1075_2833_3650,2833,1244.16313461155
17,4,10,2,tat,Node_1_1010_2731_3650,2731,2711.00254201708
17,4,10,2,tat,Node_1_591_474_3650,474,1090.1702180998
17,4,10,2,tat,Node_1_948_2054_3650,2054,2168.56710305558
17,4,10,2,tat,Node_1_380_546_3650,546,-533.301070195638
17,4,10,2,tat,Node_1_1024_1429_3650,1429,-533.478810755176
17,4,10,2,tat,Node_1_217_1543_1825,1543,-2279.96832498518
17,4,10,2,tat,Node_1_1169_481_3650,481,-2279.9093934853
17,4,10,2,tat,Node_1_510_988_1825,988,-2279.69461867742
17,4,10,2,tat,Node_1_102_2372_3650,2372,-165.80078441844
17,4,10,2,tat,Node_1_442_649_3650,649,-1803.2686838061
17,4,10,2,tat,Node_1_1227_3172_3650,3172,3649.99999999
17,4,10,2,tat,Node_1_1153_11_1825,11,-604.656473851568
17,4,10,2,tat,Node_1_272_2192_3650,2192,1957.29649358457
17,4,10,2,tat,Node_1_1142_2248_3650,2248,1113.56442070718
17,4,10,2,tat,Node_1_459_2103_3650,2103,2144.49178051653
17,4,10,2,tat,Node_1_1287_2204_3650,2204,2748.94255511279
17,4,10,2,tat,Node_1_627_984_1825,984,-1398.06908998765
17,4,10,2,tat,Node_1_550_349_3650,349,-2280.11075897989
17,4,10,2,tat,Node_1_385_386_1825,386,-2280.11075897989
17,4,10,2,tat,Node_1_315_3022_3650,3022,-2770.34384739011
17,4,10,2,tat,Node_1_837_1624_1825,1624,-592.430727636719
17,4,10,2,tat,Node_1_836_1534_1825,1534,-592.430727636719
17,4,10,2,tat,Node_1_829_3486_3650,3486,3649.99999999
17,4,11,2,tat,Node_1_654_1149_1825,1149,245.932897235923
17,4,11,2,tat,Node_1_1239_2079_3650,2079,3356.25850909667
17,4,11,2,tat,Node_1_686_2705_3650,2705,3649.99999999
17,4,11,2,tat,Node_1_1227_3172_3650,3172,3284.97701884904
17,4,11,2,tat,Node_1_1287_2204_3650,2204,3082.80019564506
17,4,11,2,tat,Node_1_591_474_3650,474,-355.58404959193
17,4,11,2,tat,Node_1_385_386_1825,386,726.987080430881
17,4,11,2,tat,Node_1_907_355_1825,355,-302.23676786781
17,4,11,2,tat,Node_1_442_649_3650,649,1177.40647550561
17,4,11,2,tat,Node_1_272_2192_3650,2192,1949.16029919068
17,4,11,2,tat,Node_1_1010_2731_3650,2731,3649.99999999
17,4,11,2,tat,Node_1_627_984_1825,984,1091.98270565868
17,4,11,2,tat,Node_1_626_1393_1825,1393,1563.99387467292
17,4,11,2,tat,Node_1_948_2054_3650,2054,1214.30978145457
17,4,11,2,tat,Node_1_1153_11_1825,11,2186.97939088154
17,4,11,2,tat,Node_1_1024_1429_3650,1429,726.981090665574
17,4,11,2,tat,Node_1_380_546_3650,546,1466.02131548017
17,4,11,2,tat,Node_1_1142_2248_3650,2248,3376.75369802333
17,4,11,2,tat,Node_1_1075_2833_3650,2833,1449.71707308668
17,4,11,2,tat,Node_1_1169_481_3650,481,-1185.3266605939
17,4,11,2,tat,Node_1_459_2103_3650,2103,-1755.43773978772
17,4,11,2,tat,Node_1_550_349_3650,349,811.762032748544
17,4,11,2,tat,Node_1_217_1543_1825,1543,3646.97901155542
17,4,11,2,tat,Node_1_900_764_3650,764,877.829502569528
17,4,11,2,tat,Node_1_315_3022_3650,3022,3279.83697757323
17,4,11,2,tat,Node_1_510_988_1825,988,2554.98344012005
17,4,11,2,tat,Node_1_102_2372_3650,2372,-1183.65553311221
17,4,11,2,tat,Node_1_829_3486_3650,3486,2718.16884088158
17,4,11,2,tat,Node_1_837_1624_1825,1624,934.287419763927
17,4,11,2,tat,Node_1_836_1534_1825,1534,934.287419763927
17,4,12,2,tat,Node_1_836_1534_1825,1534,-268.82003246901
17,4,12,2,tat,Node_1_550_349_3650,349,-268.82003246901
17,4,12,2,tat,Node_1_385_386_1825,386,359.776147449643
17,4,12,2,tat,Node_1_459_2103_3650,2103,1444.89933785797
17,4,12,2,tat,Node_1_829_3486_3650,3486,3649.99999999
17,4,12,2,tat,Node_1_654_1149_1825,1149,167.375383673031
17,4,12,2,tat,Node_1_1169_481_3650,481,-2066.27357471104
17,4,12,2,tat,Node_1_272_2192_3650,2192,-323.841089057804
17,4,12,2,tat,Node_1_1075_2833_3650,2833,1159.09007789876
17,4,12,2,tat,Node_1_900_764_3650,764,981.018020636876
17,4,12,2,tat,Node_1_1287_2204_3650,2204,562.844179151019
17,4,12,2,tat,Node_1_907_355_1825,355,-363.825336616859
17,4,12,2,tat,Node_1_217_1543_1825,1543,503.09088707734
17,4,12,2,tat,Node_1_591_474_3650,474,-2313.58150861508
17,4,12,2,tat,Node_1_1227_3172_3650,3172,3284.91401011463
17,4,12,2,tat,Node_1_102_2372_3650,2372,-6.03365333512124
17,4,12,2,tat,Node_1_627_984_1825,984,-442.481446252795
17,4,12,2,tat,Node_1_380_546_3650,546,1228.07659737995
17,4,12,2,tat,Node_1_686_2705_3650,2705,3042.2512626699
17,4,12,2,tat,Node_1_1142_2248_3650,2248,2554.92219661724
17,4,12,2,tat,Node_1_1010_2731_3650,2731,3429.92199345465
17,4,12,2,tat,Node_1_442_649_3650,649,2554.6322205462
17,4,12,2,tat,Node_1_510_988_1825,988,-43.9860104023775
17,4,12,2,tat,Node_1_1153_11_1825,11,359.869384768935
17,4,12,2,tat,Node_1_837_1624_1825,1624,-3191.95586114375
17,4,12,2,tat,Node_1_626_1393_1825,1393,-3192.10755075722
17,4,12,2,tat,Node_1_948_2054_3650,2054,3649.99999999
17,4,12,2,tat,Node_1_1239_2079_3650,2079,3649.99999999
17,4,12,2,tat,Node_1_315_3022_3650,3022,2092.84510141755
17,4,12,2,tat,Node_1_1024_1429_3650,1429,-911.096665007579
17,4,13,2,tat,Node_1_627_984_1825,984,2692.14349049055
17,4,13,2,tat,Node_1_1024_1429_3650,1429,394.477360131312
17,4,13,2,tat,Node_1_900_764_3650,764,560.640877334317
17,4,13,2,tat,Node_1_829_3486_3650,3486,3649.99999999
17,4,13,2,tat,Node_1_837_1624_1825,1624,2625.35015981766
17,4,13,2,tat,Node_1_836_1534_1825,1534,2625.35015981766
17,4,13,2,tat,Node_1_1010_2731_3650,2731,1988.62301371357
17,4,13,2,tat,Node_1_272_2192_3650,2192,2768.56859040722
17,4,13,2,tat,Node_1_385_386_1825,386,-461.624349893029
17,4,13,2,tat,Node_1_907_355_1825,355,145.03619889698
17,4,13,2,tat,Node_1_1227_3172_3650,3172,2707.8202027184
17,4,13,2,tat,Node_1_1239_2079_3650,2079,2770.51398161258
17,4,13,2,tat,Node_1_1287_2204_3650,2204,1363.4382788599
17,4,13,2,tat,Node_1_626_1393_1825,1393,-1868.85528969265
17,4,13,2,tat,Node_1_510_988_1825,988,-86.3792837736851
17,4,13,2,tat,Node_1_686_2705_3650,2705,931.894377017991
17,4,13,2,tat,Node_1_1075_2833_3650,2833,3266.80612633621
17,4,13,2,tat,Node_1_217_1543_1825,1543,-1746.39872062961
17,4,13,2,tat,Node_1_591_474_3650,474,311.438842263599
17,4,13,2,tat,Node_1_948_2054_3650,2054,2313.25201796251
17,4,13,2,tat,Node_1_1142_2248_3650,2248,3649.99999999
17,4,13,2,tat,Node_1_442_649_3650,649,730.000005048826
17,4,13,2,tat,Node_1_315_3022_3650,3022,482.868249330148
17,4,13,2,tat,Node_1_654_1149_1825,1149,1169.62958267402
17,4,13,2,tat,Node_1_1153_11_1825,11,-1043.39277637489
17,4,13,2,tat,Node_1_550_349_3650,349,-1043.57003891446
17,4,13,2,tat,Node_1_1169_481_3650,481,-439.865869736816
17,4,13,2,tat,Node_1_459_2103_3650,2103,2128.15106419036
17,4,13,2,tat,Node_1_380_546_3650,546,55.9930761485133
17,4,13,2,tat,Node_1_102_2372_3650,2372,669.8650350355
17,4,14,2,tat,Node_1_907_355_1825,355,95.5510892260907
17,4,14,2,tat,Node_1_1227_3172_3650,3172,3649.99999999
17,4,14,2,tat,Node_1_829_3486_3650,3486,2343.59388241004
17,4,14,2,tat,Node_1_837_1624_1825,1624,3327.94204269067
17,4,14,2,tat,Node_1_836_1534_1825,1534,2382.90297095289
17,4,14,2,tat,Node_1_1010_2731_3650,2731,1196.35910063908
17,4,14,2,tat,Node_1_217_1543_1825,1543,-850.136747432668
17,4,14,2,tat,Node_1_1024_1429_3650,1429,-850.367036727407
17,4,14,2,tat,Node_1_1153_11_1825,11,-300.930032949758
17,4,14,2,tat,Node_1_102_2372_3650,2372,1175.83725792896
17,4,14,2,tat,Node_1_1075_2833_3650,2833,1288.38883350198
17,4,14,2,tat,Node_1_272_2192_3650,2192,1998.73815050881
17,4,14,2,tat,Node_1_591_474_3650,474,328.664677799133
17,4,14,2,tat,Node_1_654_1149_1825,1149,1288.61346831947
17,4,14,2,tat,Node_1_1142_2248_3650,2248,3502.52409041854
