batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,2,5,3,nef,Node_1_160_1568_3650,1568,1250.1003599791
6,2,5,3,nef,Node_1_1047_692_1825,692,517.567644970007
6,2,5,3,nef,Node_1_1058_2097_3650,2097,1685.78686530981
6,2,5,3,nef,Node_1_147_423_1825,423,475.497351215178
6,2,5,3,nef,Node_1_815_730_3650,730,-34.983777106933
6,2,5,3,nef,Node_1_1177_13_1825,13,-648.285521276045
6,2,5,3,nef,Node_1_686_3446_3650,3446,3649.99999999
6,2,5,3,nef,Node_1_576_124_1825,124,-402.855830988543
6,2,5,3,nef,Node_1_484_178_3650,178,521.301142093406
6,2,5,3,nef,Node_1_544_1221_3650,1221,1059.30701499814
6,2,5,3,nef,Node_1_1089_1484_1825,1484,1011.14905133196
6,2,5,3,nef,Node_1_126_383_1825,383,364.953345619903
6,2,5,3,nef,Node_1_322_236_3650,236,528.731712726938
6,2,5,3,nef,Node_1_517_920_1825,920,695.385164327832
6,2,5,3,nef,Node_1_584_765_3650,765,525.974877981377
6,2,5,3,nef,Node_1_189_2459_3650,2459,2385.86819450157
6,2,5,3,nef,Node_1_191_1970_3650,1970,1862.78370064302
6,2,5,3,nef,Node_1_197_3209_3650,3209,3159.41433882054
6,2,5,3,nef,Node_1_696_2581_3650,2581,2588.45073489014
6,2,5,3,nef,Node_1_743_3544_3650,3544,3136.53284789739
6,2,6,3,nef,Node_1_322_236_3650,236,-83.1570882079213
6,2,6,3,nef,Node_1_354_1939_3650,1939,740.021269792281
6,2,6,3,nef,Node_1_1058_2097_3650,2097,2189.82763976608
6,2,6,3,nef,Node_1_363_2729_3650,2729,2239.40630491097
6,2,6,3,nef,Node_1_359_1521_1825,1521,2197.45850024997
6,2,6,3,nef,Node_1_858_1228_1825,1228,1025.20049657343
6,2,6,3,nef,Node_1_191_1970_3650,1970,2216.07274966131
6,2,6,3,nef,Node_1_197_3209_3650,3209,2404.59629297768
6,2,6,3,nef,Node_1_189_2459_3650,2459,2212.77808211923
6,2,6,3,nef,Node_1_147_423_1825,423,31.8940145260078
6,2,6,3,nef,Node_1_686_3446_3650,3446,3088.9882694086
6,2,6,3,nef,Node_1_696_2581_3650,2581,2905.28246865433
6,2,6,3,nef,Node_1_1177_13_1825,13,-253.284238166544
6,2,6,3,nef,Node_1_576_124_1825,124,-130.343305092219
6,2,6,3,nef,Node_1_1089_1484_1825,1484,1076.77522026398
6,2,6,3,nef,Node_1_484_178_3650,178,432.936180753312
6,2,6,3,nef,Node_1_340_907_3650,907,941.473293309163
6,2,6,3,nef,Node_1_160_1568_3650,1568,1552.75290114604
6,2,6,3,nef,Node_1_517_920_1825,920,1225.62904851569
6,2,6,3,nef,Node_1_947_1428_3650,1428,1409.84355455596
6,2,6,3,nef,Node_1_815_730_3650,730,555.860637694439
6,2,6,3,nef,Node_1_126_383_1825,383,365.02469101554
6,2,6,3,nef,Node_1_1096_905_3650,905,954.560374656189
6,2,6,3,nef,Node_1_52_1172_3650,1172,639.556458183537
6,2,6,3,nef,Node_1_544_1221_3650,1221,919.839663592624
6,2,6,3,nef,Node_1_743_3544_3650,3544,3331.29839010023
6,2,6,3,nef,Node_1_295_1443_1825,1443,1799.65484310859
6,2,6,3,nef,Node_1_401_611_3650,611,162.001520811468
6,2,6,3,nef,Node_1_584_765_3650,765,129.908978173142
6,2,6,3,nef,Node_1_1047_692_1825,692,-1047.73148776211
6,2,7,3,nef,Node_1_354_1939_3650,1939,2395.47265814809
6,2,7,3,nef,Node_1_359_1521_1825,1521,1699.46590428903
6,2,7,3,nef,Node_1_363_2729_3650,2729,2856.70451543598
6,2,7,3,nef,Node_1_401_611_3650,611,569.405685014917
6,2,7,3,nef,Node_1_858_1228_1825,1228,573.061532509183
6,2,7,3,nef,Node_1_815_730_3650,730,683.175474113383
6,2,7,3,nef,Node_1_160_1568_3650,1568,2050.62215187157
6,2,7,3,nef,Node_1_147_423_1825,423,745.316895774894
6,2,7,3,nef,Node_1_584_765_3650,765,1433.81664672065
6,2,7,3,nef,Node_1_743_3544_3650,3544,3647.58583433923
6,2,7,3,nef,Node_1_484_178_3650,178,-124.70972960892
6,2,7,3,nef,Node_1_197_3209_3650,3209,2682.47589475428
6,2,7,3,nef,Node_1_191_1970_3650,1970,2216.06671969632
6,2,7,3,nef,Node_1_189_2459_3650,2459,2966.70220615932
6,2,7,3,nef,Node_1_340_907_3650,907,836.251954515001
6,2,7,3,nef,Node_1_322_236_3650,236,-37.0026470049356
6,2,7,3,nef,Node_1_1058_2097_3650,2097,1940.68948602921
6,2,7,3,nef,Node_1_52_1172_3650,1172,1505.61507032581
6,2,7,3,nef,Node_1_1177_13_1825,13,-395.727008279486
6,2,7,3,nef,Node_1_295_1443_1825,1443,2022.45930258008
6,2,7,3,nef,Node_1_126_383_1825,383,720.452744498507
6,2,7,3,nef,Node_1_1096_905_3650,905,499.150507143632
6,2,7,3,nef,Node_1_544_1221_3650,1221,2050.91645470393
6,2,7,3,nef,Node_1_686_3446_3650,3446,3649.99999999
6,2,7,3,nef,Node_1_576_124_1825,124,-277.67672101486
6,2,7,3,nef,Node_1_1047_692_1825,692,518.079294303091
6,2,7,3,nef,Node_1_696_2581_3650,2581,2255.72627721113
6,2,7,3,nef,Node_1_517_920_1825,920,424.679079095275
6,2,7,3,nef,Node_1_947_1428_3650,1428,433.286818172452
6,2,7,3,nef,Node_1_1089_1484_1825,1484,2106.10327082031
6,2,8,3,nef,Node_1_584_765_3650,765,1507.64962776752
6,2,8,3,nef,Node_1_295_1443_1825,1443,1945.02604101001
6,2,8,3,nef,Node_1_1058_2097_3650,2097,2190.0331550042
6,2,8,3,nef,Node_1_354_1939_3650,1939,1877.10429407868
6,2,8,3,nef,Node_1_363_2729_3650,2729,3518.76394283737
6,2,8,3,nef,Node_1_359_1521_1825,1521,1625.59263009753
6,2,8,3,nef,Node_1_160_1568_3650,1568,1713.59445692682
6,2,8,3,nef,Node_1_484_178_3650,178,-87.782730819869
6,2,8,3,nef,Node_1_815_730_3650,730,647.06834609853
6,2,8,3,nef,Node_1_858_1228_1825,1228,351.383911719297
6,2,8,3,nef,Node_1_743_3544_3650,3544,3649.99999999
6,2,8,3,nef,Node_1_947_1428_3650,1428,1310.62331878435
6,2,8,3,nef,Node_1_686_3446_3650,3446,2904.74083986375
6,2,8,3,nef,Node_1_126_383_1825,383,364.913190372501
6,2,8,3,nef,Node_1_696_2581_3650,2581,3649.99999999
6,2,8,3,nef,Node_1_1089_1484_1825,1484,1082.18767832547
6,2,8,3,nef,Node_1_1047_692_1825,692,327.132969748117
6,2,8,3,nef,Node_1_147_423_1825,423,349.581398821771
6,2,8,3,nef,Node_1_322_236_3650,236,49.7563801277721
6,2,8,3,nef,Node_1_52_1172_3650,1172,1306.83720791764
6,2,8,3,nef,Node_1_189_2459_3650,2459,2273.32311834724
6,2,8,3,nef,Node_1_197_3209_3650,3209,3373.6813394615
6,2,8,3,nef,Node_1_191_1970_3650,1970,990.14054883006
6,2,8,3,nef,Node_1_517_920_1825,920,1090.81066557053
6,2,8,3,nef,Node_1_1177_13_1825,13,-379.098270587274
6,2,8,3,nef,Node_1_576_124_1825,124,-379.38440399852
6,2,8,3,nef,Node_1_401_611_3650,611,648.971108990515
6,2,8,3,nef,Node_1_544_1221_3650,1221,1267.45718295979
6,2,8,3,nef,Node_1_340_907_3650,907,1565.16840059327
6,2,8,3,nef,Node_1_1096_905_3650,905,665.229803894294
6,2,9,3,nef,Node_1_340_907_3650,907,776.567925774355
6,2,9,3,nef,Node_1_584_765_3650,765,109.510720021422
6,2,9,3,nef,Node_1_197_3209_3650,3209,3213.37911477085
6,2,9,3,nef,Node_1_191_1970_3650,1970,1477.65623448032
6,2,9,3,nef,Node_1_189_2459_3650,2459,1897.69465777141
6,2,9,3,nef,Node_1_401_611_3650,611,592.153234476133
6,2,9,3,nef,Node_1_1058_2097_3650,2097,2189.98819939071
6,2,9,3,nef,Node_1_363_2729_3650,2729,2983.34516098724
6,2,9,3,nef,Node_1_359_1521_1825,1521,1659.35445736443
6,2,9,3,nef,Node_1_354_1939_3650,1939,3113.68380370813
6,2,9,3,nef,Node_1_1089_1484_1825,1484,1024.25432998415
6,2,9,3,nef,Node_1_858_1228_1825,1228,706.429138391662
6,2,9,3,nef,Node_1_126_383_1825,383,10.2249939012034
6,2,9,3,nef,Node_1_743_3544_3650,3544,3565.91846215141
6,2,9,3,nef,Node_1_576_124_1825,124,-41.9634342985939
6,2,9,3,nef,Node_1_147_423_1825,423,150.817594615093
6,2,9,3,nef,Node_1_544_1221_3650,1221,1511.21018064619
6,2,9,3,nef,Node_1_484_178_3650,178,-194.755666337002
6,2,9,3,nef,Node_1_1177_13_1825,13,-558.013421143475
6,2,9,3,nef,Node_1_1047_692_1825,692,512.223688000905
6,2,9,3,nef,Node_1_696_2581_3650,2581,3092.65202103841
6,2,9,3,nef,Node_1_517_920_1825,920,858.47268178461
6,2,9,3,nef,Node_1_686_3446_3650,3446,3649.99999999
6,2,9,3,nef,Node_1_947_1428_3650,1428,778.297296022357
6,2,9,3,nef,Node_1_815_730_3650,730,418.952030459168
6,2,9,3,nef,Node_1_322_236_3650,236,-457.659742755787
6,2,9,3,nef,Node_1_1096_905_3650,905,1735.00042521288
6,2,9,3,nef,Node_1_295_1443_1825,1443,1187.54668411375
6,2,9,3,nef,Node_1_160_1568_3650,1568,1524.25494826826
6,2,9,3,nef,Node_1_52_1172_3650,1172,831.062423854082
6,2,10,3,nef,Node_1_354_1939_3650,1939,1566.27244339688
6,2,10,3,nef,Node_1_359_1521_1825,1521,1687.68967005358
6,2,10,3,nef,Node_1_363_2729_3650,2729,2197.64925554947
6,2,10,3,nef,Node_1_696_2581_3650,2581,2344.2984213789
6,2,10,3,nef,Node_1_401_611_3650,611,-120.579096494219
6,2,10,3,nef,Node_1_686_3446_3650,3446,2994.47081448956
6,2,10,3,nef,Node_1_584_765_3650,765,658.658243578897
6,2,10,3,nef,Node_1_340_907_3650,907,319.095044661974
6,2,10,3,nef,Node_1_160_1568_3650,1568,1888.23232947364
6,2,10,3,nef,Node_1_1096_905_3650,905,1154.80529121032
6,2,10,3,nef,Node_1_1058_2097_3650,2097,1829.01384862802
6,2,10,3,nef,Node_1_484_178_3650,178,-274.805978999338
6,2,10,3,nef,Node_1_858_1228_1825,1228,1874.0122469159
6,2,10,3,nef,Node_1_815_730_3650,730,787.181375081185
6,2,10,3,nef,Node_1_576_124_1825,124,71.6117649764806
6,2,10,3,nef,Node_1_1089_1484_1825,1484,943.421852983941
6,2,10,3,nef,Node_1_147_423_1825,423,562.702228018288
6,2,10,3,nef,Node_1_517_920_1825,920,1097.09197385464
6,2,10,3,nef,Node_1_295_1443_1825,1443,1270.16582051827
6,2,10,3,nef,Node_1_191_1970_3650,1970,1821.71894569934
6,2,10,3,nef,Node_1_197_3209_3650,3209,2459.1736256305
6,2,10,3,nef,Node_1_189_2459_3650,2459,1970.16093621195
6,2,10,3,nef,Node_1_947_1428_3650,1428,1434.51099885635
6,2,10,3,nef,Node_1_1047_692_1825,692,702.747235962836
6,2,10,3,nef,Node_1_1177_13_1825,13,116.479745958684
6,2,10,3,nef,Node_1_126_383_1825,383,261.308591759251
6,2,10,3,nef,Node_1_52_1172_3650,1172,937.995910720606
6,2,10,3,nef,Node_1_544_1221_3650,1221,-175.618510045987
6,2,10,3,nef,Node_1_322_236_3650,236,-377.292167277476
6,2,10,3,nef,Node_1_743_3544_3650,3544,3649.99999999
6,2,11,3,nef,Node_1_160_1568_3650,1568,203.116787877353
6,2,11,3,nef,Node_1_576_124_1825,124,-205.327859946414
6,2,11,3,nef,Node_1_197_3209_3650,3209,1831.34222386945
6,2,11,3,nef,Node_1_191_1970_3650,1970,1009.15758526668
6,2,11,3,nef,Node_1_322_236_3650,236,14.116915133477
6,2,11,3,nef,Node_1_340_907_3650,907,533.009779590391
6,2,11,3,nef,Node_1_1096_905_3650,905,1498.01062410568
6,2,11,3,nef,Node_1_1089_1484_1825,1484,1759.3608620843
6,2,11,3,nef,Node_1_1177_13_1825,13,229.520902945559
6,2,11,3,nef,Node_1_858_1228_1825,1228,1707.67356734356
6,2,11,3,nef,Node_1_401_611_3650,611,-84.4691936490556
6,2,11,3,nef,Node_1_484_178_3650,178,-222.091839170338
6,2,11,3,nef,Node_1_517_920_1825,920,717.985092105189
6,2,11,3,nef,Node_1_1047_692_1825,692,186.555099821739
6,2,11,3,nef,Node_1_743_3544_3650,3544,3539.94186585836
6,2,11,3,nef,Node_1_147_423_1825,423,-158.170175053245
6,2,11,3,nef,Node_1_1058_2097_3650,2097,2083.5517598157
6,2,11,3,nef,Node_1_686_3446_3650,3446,3095.35093054533
6,2,11,3,nef,Node_1_354_1939_3650,1939,1767.58145085081
6,2,11,3,nef,Node_1_126_383_1825,383,364.976903269861
6,2,11,3,nef,Node_1_295_1443_1825,1443,1026.01336298178
6,2,11,3,nef,Node_1_584_765_3650,765,1171.90603905303
6,2,11,3,nef,Node_1_696_2581_3650,2581,1512.87660605866
6,2,11,3,nef,Node_1_52_1172_3650,1172,1405.46735073932
6,2,11,3,nef,Node_1_815_730_3650,730,965.937956254792
6,2,11,3,nef,Node_1_544_1221_3650,1221,1267.8579400497
6,2,11,3,nef,Node_1_947_1428_3650,1428,1783.0677697225
6,2,11,3,nef,Node_1_363_2729_3650,2729,1949.73688278844
6,2,11,3,nef,Node_1_359_1521_1825,1521,1245.50832496998
6,2,11,3,nef,Node_1_189_2459_3650,2459,2371.10784378851
6,2,12,3,nef,Node_1_947_1428_3650,1428,508.775240229666
6,2,12,3,nef,Node_1_160_1568_3650,1568,1387.65709462459
6,2,12,3,nef,Node_1_1089_1484_1825,1484,829.79080922211
6,2,12,3,nef,Node_1_696_2581_3650,2581,3077.26299142299
6,2,12,3,nef,Node_1_126_383_1825,383,-558.529766280576
6,2,12,3,nef,Node_1_1177_13_1825,13,-558.574339061714
6,2,12,3,nef,Node_1_401_611_3650,611,408.491331312687
6,2,12,3,nef,Node_1_197_3209_3650,3209,2924.8804081208
6,2,12,3,nef,Node_1_191_1970_3650,1970,1663.03346341335
6,2,12,3,nef,Node_1_189_2459_3650,2459,1442.55947434666
6,2,12,3,nef,Node_1_1047_692_1825,692,461.468051269591
6,2,12,3,nef,Node_1_743_3544_3650,3544,3649.99999999
6,2,12,3,nef,Node_1_576_124_1825,124,-398.377419132991
6,2,12,3,nef,Node_1_686_3446_3650,3446,3649.99999999
6,2,12,3,nef,Node_1_52_1172_3650,1172,1000.68722122947
6,2,12,3,nef,Node_1_359_1521_1825,1521,1348.46678758727
6,2,12,3,nef,Node_1_363_2729_3650,2729,2329.52704475623
6,2,12,3,nef,Node_1_354_1939_3650,1939,2105.7941271424
6,2,12,3,nef,Node_1_517_920_1825,920,283.03941321688
6,2,12,3,nef,Node_1_544_1221_3650,1221,691.973767901534
6,2,12,3,nef,Node_1_858_1228_1825,1228,1440.98576034146
6,2,12,3,nef,Node_1_484_178_3650,178,44.7999438587355
6,2,12,3,nef,Node_1_815_730_3650,730,808.881424591358
6,2,12,3,nef,Node_1_584_765_3650,765,823.414163292403
6,2,12,3,nef,Node_1_322_236_3650,236,350.644422209843
6,2,12,3,nef,Node_1_340_907_3650,907,290.881891906876
6,2,12,3,nef,Node_1_1096_905_3650,905,-298.128566056519
6,2,12,3,nef,Node_1_147_423_1825,423,-753.15586233238
6,2,12,3,nef,Node_1_295_1443_1825,1443,1109.91353048429
6,2,12,3,nef,Node_1_1058_2097_3650,2097,1918.35302776698
6,2,13,3,nef,Node_1_815_730_3650,730,917.989527862855
6,2,13,3,nef,Node_1_686_3446_3650,3446,2239.33238555114
6,2,13,3,nef,Node_1_858_1228_1825,1228,662.737081350646
6,2,13,3,nef,Node_1_126_383_1825,383,280.548999916681
6,2,13,3,nef,Node_1_484_178_3650,178,327.334522893823
6,2,13,3,nef,Node_1_517_920_1825,920,453.033812278291
6,2,13,3,nef,Node_1_1089_1484_1825,1484,1447.80456285152
6,2,13,3,nef,Node_1_160_1568_3650,1568,1600.03489094285
6,2,13,3,nef,Node_1_401_611_3650,611,575.254716287437
6,2,13,3,nef,Node_1_544_1221_3650,1221,724.993262377943
6,2,13,3,nef,Node_1_147_423_1825,423,272.229546022383
6,2,13,3,nef,Node_1_696_2581_3650,2581,2252.26358004154
6,2,13,3,nef,Node_1_52_1172_3650,1172,1261.43127866431
6,2,13,3,nef,Node_1_584_765_3650,765,832.344170342313
6,2,13,3,nef,Node_1_340_907_3650,907,694.655483137625
6,2,13,3,nef,Node_1_743_3544_3650,3544,3319.11323973401
6,2,13,3,nef,Node_1_1058_2097_3650,2097,1906.12601593863
6,2,13,3,nef,Node_1_359_1521_1825,1521,909.730045116631
6,2,13,3,nef,Node_1_363_2729_3650,2729,2125.01451828124
6,2,13,3,nef,Node_1_354_1939_3650,1939,1532.24207732783
6,2,13,3,nef,Node_1_576_124_1825,124,-42.0619029508713
6,2,13,3,nef,Node_1_1177_13_1825,13,-270.57423005047
6,2,13,3,nef,Node_1_947_1428_3650,1428,1274.93429498537
6,2,13,3,nef,Node_1_1096_905_3650,905,1037.70221515951
6,2,13,3,nef,Node_1_197_3209_3650,3209,3339.22698064195
6,2,13,3,nef,Node_1_189_2459_3650,2459,3620.05102871434
6,2,13,3,nef,Node_1_191_1970_3650,1970,2054.92748579907
6,2,13,3,nef,Node_1_295_1443_1825,1443,1136.71912866662
6,2,13,3,nef,Node_1_1047_692_1825,692,168.652886789112
6,2,13,3,nef,Node_1_322_236_3650,236,327.888308818307
6,2,14,3,nef,Node_1_1047_692_1825,692,847.490935865306
6,2,14,3,nef,Node_1_147_423_1825,423,486.95562679228
6,2,14,3,nef,Node_1_686_3446_3650,3446,3022.4648304669
6,2,14,3,nef,Node_1_1177_13_1825,13,-146.068454397763
6,2,14,3,nef,Node_1_160_1568_3650,1568,1747.07436110006
6,2,14,3,nef,Node_1_126_383_1825,383,72.8634194672082
6,2,14,3,nef,Node_1_815_730_3650,730,396.899146575128
6,2,14,3,nef,Node_1_947_1428_3650,1428,1833.37986168546
6,2,14,3,nef,Node_1_1096_905_3650,905,906.059123106059
6,2,14,3,nef,Node_1_322_236_3650,236,156.891235846365
6,2,14,3,nef,Node_1_696_2581_3650,2581,2888.87099846061
6,2,14,3,nef,Node_1_197_3209_3650,3209,3649.99999999
6,2,14,3,nef,Node_1_191_1970_3650,1970,2503.66460146481
6,2,14,3,nef,Node_1_189_2459_3650,2459,2733.21635780447
6,2,14,3,nef,Node_1_584_765_3650,765,526.513106380645
6,2,14,3,nef,Node_1_1058_2097_3650,2097,2009.7675061491
6,2,14,3,nef,Node_1_359_1521_1825,1521,2055.01016401522
6,2,14,3,nef,Node_1_363_2729_3650,2729,3209.94636648463
6,2,14,3,nef,Node_1_354_1939_3650,1939,1051.97417657818
6,2,14,3,nef,Node_1_340_907_3650,907,1302.52713122606
