batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,3,4,3,tat,Node_1_1246_2796_3650,2796,2764.19440962081
3,3,5,3,tat,Node_1_747_1836_3650,1836,1357.21458013455
3,3,5,3,tat,Node_1_1070_1647_1825,1647,-604.413441811285
3,3,5,3,tat,Node_1_740_770_3650,770,1305.86898066425
3,3,5,3,tat,Node_1_873_494_1825,494,1091.88295028957
3,3,5,3,tat,Node_1_1297_11_3650,11,364.886787282032
3,3,5,3,tat,Node_1_357_89_3650,89,364.816899772583
3,3,5,3,tat,Node_1_222_341_3650,341,-206.238533074283
3,3,5,3,tat,Node_1_459_2686_3650,2686,1740.64006577949
3,3,5,3,tat,Node_1_457_3400_3650,3400,1738.99661009223
3,3,5,3,tat,Node_1_113_2446_3650,2446,829.64108245945
3,3,5,3,tat,Node_1_1246_2796_3650,2796,3252.53284995988
3,3,5,3,tat,Node_1_205_991_1825,991,1009.35132012002
3,3,5,3,tat,Node_1_847_1165_1825,1165,1676.04592824548
3,3,5,3,tat,Node_1_650_1041_3650,1041,1094.0892057657
3,3,5,3,tat,Node_1_1147_148_1825,148,1093.07559832749
3,3,5,3,tat,Node_1_943_1549_3650,1549,1437.78376964213
3,3,5,3,tat,Node_1_777_2958_3650,2958,3115.5600276084
3,3,5,3,tat,Node_1_1173_1509_3650,1509,2757.05134055089
3,3,5,3,tat,Node_1_63_2883_3650,2883,918.610247845191
3,3,5,3,tat,Node_1_237_1390_1825,1390,163.187353246282
3,3,5,3,tat,Node_1_19_1230_3650,1230,1355.62689281179
3,3,5,3,tat,Node_1_21_808_3650,808,785.42082288912
3,3,5,3,tat,Node_1_1074_1420_1825,1420,2182.92890023439
3,3,5,3,tat,Node_1_798_21_1825,21,-4.12652817766316
3,3,5,3,tat,Node_1_865_173_1825,173,-1880.78094943445
3,3,5,3,tat,Node_1_787_1124_1825,1124,-384.685635818542
3,3,5,3,tat,Node_1_398_530_3650,530,789.272148537514
3,3,5,3,tat,Node_1_1102_3344_3650,3344,3649.99999999
3,3,5,3,tat,Node_1_1099_3036_3650,3036,1086.78779206526
3,3,5,3,tat,Node_1_414_3616_3650,3616,2850.82279694327
3,3,6,3,tat,Node_1_414_3616_3650,3616,3649.99999999
3,3,6,3,tat,Node_1_865_173_1825,173,1501.12072459352
3,3,6,3,tat,Node_1_1297_11_3650,11,359.95919041385
3,3,6,3,tat,Node_1_798_21_1825,21,-426.793187495783
3,3,6,3,tat,Node_1_357_89_3650,89,-426.600967148893
3,3,6,3,tat,Node_1_398_530_3650,530,297.92892304482
3,3,6,3,tat,Node_1_943_1549_3650,1549,291.840653079272
3,3,6,3,tat,Node_1_1173_1509_3650,1509,-223.028031550241
3,3,6,3,tat,Node_1_222_341_3650,341,1455.22989525316
3,3,6,3,tat,Node_1_873_494_1825,494,1923.30445693221
3,3,6,3,tat,Node_1_1102_3344_3650,3344,3649.99999999
3,3,6,3,tat,Node_1_1099_3036_3650,3036,2740.35990748737
3,3,6,3,tat,Node_1_457_3400_3650,3400,1566.27227989886
3,3,6,3,tat,Node_1_459_2686_3650,2686,731.167891479654
3,3,6,3,tat,Node_1_63_2883_3650,2883,1774.15838753695
3,3,6,3,tat,Node_1_205_991_1825,991,359.50154322979
3,3,6,3,tat,Node_1_1246_2796_3650,2796,-623.652368769302
3,3,6,3,tat,Node_1_1070_1647_1825,1647,1824.62485695242
3,3,6,3,tat,Node_1_237_1390_1825,1390,-2502.92381461705
3,3,6,3,tat,Node_1_19_1230_3650,1230,-2503.07960667776
3,3,6,3,tat,Node_1_740_770_3650,770,259.434722813905
3,3,6,3,tat,Node_1_113_2446_3650,2446,3649.99999999
3,3,6,3,tat,Node_1_777_2958_3650,2958,2944.02852090975
3,3,6,3,tat,Node_1_787_1124_1825,1124,-187.608172537091
3,3,6,3,tat,Node_1_650_1041_3650,1041,-2503.6110206773
3,3,6,3,tat,Node_1_1147_148_1825,148,-2503.82800573123
3,3,6,3,tat,Node_1_21_808_3650,808,1090.13786341215
3,3,6,3,tat,Node_1_847_1165_1825,1165,168.593062575388
3,3,6,3,tat,Node_1_1074_1420_1825,1420,2773.86490430204
3,3,6,3,tat,Node_1_747_1836_3650,1836,-569.036619342845
3,3,7,3,tat,Node_1_650_1041_3650,1041,1085.88138234267
3,3,7,3,tat,Node_1_1147_148_1825,148,361.172307189493
3,3,7,3,tat,Node_1_222_341_3650,341,1408.93949907444
3,3,7,3,tat,Node_1_798_21_1825,21,139.352996236289
3,3,7,3,tat,Node_1_113_2446_3650,2446,890.628637900576
3,3,7,3,tat,Node_1_21_808_3650,808,317.79151900916
3,3,7,3,tat,Node_1_237_1390_1825,1390,1355.10573373053
3,3,7,3,tat,Node_1_777_2958_3650,2958,1342.21181929922
3,3,7,3,tat,Node_1_747_1836_3650,1836,2363.00411902511
3,3,7,3,tat,Node_1_787_1124_1825,1124,2061.26381052871
3,3,7,3,tat,Node_1_740_770_3650,770,1821.06914398678
3,3,7,3,tat,Node_1_398_530_3650,530,1768.54436080773
3,3,7,3,tat,Node_1_1173_1509_3650,1509,2457.67519609283
3,3,7,3,tat,Node_1_943_1549_3650,1549,3532.0341345199
3,3,7,3,tat,Node_1_1074_1420_1825,1420,-106.707505503717
3,3,7,3,tat,Node_1_847_1165_1825,1165,3310.53930219868
3,3,7,3,tat,Node_1_357_89_3650,89,365.043260761427
3,3,7,3,tat,Node_1_19_1230_3650,1230,3281.13688192531
3,3,7,3,tat,Node_1_205_991_1825,991,2186.13639345198
3,3,7,3,tat,Node_1_865_173_1825,173,-542.421904761874
3,3,7,3,tat,Node_1_457_3400_3650,3400,1456.1491337034
3,3,7,3,tat,Node_1_459_2686_3650,2686,498.716937038201
3,3,7,3,tat,Node_1_1297_11_3650,11,-542.478172025831
3,3,7,3,tat,Node_1_63_2883_3650,2883,3649.99999999
3,3,7,3,tat,Node_1_1102_3344_3650,3344,3589.80674759517
3,3,7,3,tat,Node_1_1099_3036_3650,3036,3086.80464619818
3,3,7,3,tat,Node_1_414_3616_3650,3616,3649.96134280402
3,3,7,3,tat,Node_1_873_494_1825,494,1292.83594837025
3,3,7,3,tat,Node_1_1246_2796_3650,2796,3649.99999999
3,3,7,3,tat,Node_1_1070_1647_1825,1647,-476.167905683449
3,3,8,3,tat,Node_1_650_1041_3650,1041,1095.03148800312
3,3,8,3,tat,Node_1_740_770_3650,770,2916.0025705175
3,3,8,3,tat,Node_1_1102_3344_3650,3344,2112.06855878914
3,3,8,3,tat,Node_1_1099_3036_3650,3036,2816.78156818212
3,3,8,3,tat,Node_1_1173_1509_3650,1509,1455.93337084794
3,3,8,3,tat,Node_1_357_89_3650,89,-540.813633222317
3,3,8,3,tat,Node_1_113_2446_3650,2446,1937.611546957
3,3,8,3,tat,Node_1_873_494_1825,494,459.574960270182
3,3,8,3,tat,Node_1_237_1390_1825,1390,232.949134182442
3,3,8,3,tat,Node_1_398_530_3650,530,-541.112286059372
3,3,8,3,tat,Node_1_414_3616_3650,3616,3649.99999999
3,3,8,3,tat,Node_1_457_3400_3650,3400,1782.80204529088
3,3,8,3,tat,Node_1_459_2686_3650,2686,2495.60592965584
3,3,8,3,tat,Node_1_1297_11_3650,11,730.17910348475
3,3,8,3,tat,Node_1_205_991_1825,991,1441.28178526173
3,3,8,3,tat,Node_1_798_21_1825,21,730.089564023862
3,3,8,3,tat,Node_1_865_173_1825,173,-1156.68705842189
3,3,8,3,tat,Node_1_1246_2796_3650,2796,3649.99999999
3,3,8,3,tat,Node_1_1147_148_1825,148,-1156.60907677585
3,3,8,3,tat,Node_1_19_1230_3650,1230,232.720999991286
3,3,8,3,tat,Node_1_21_808_3650,808,232.720999991286
3,3,8,3,tat,Node_1_63_2883_3650,2883,2300.21601126123
3,3,8,3,tat,Node_1_777_2958_3650,2958,801.358970091722
3,3,8,3,tat,Node_1_1074_1420_1825,1420,2162.6215580972
3,3,8,3,tat,Node_1_747_1836_3650,1836,3649.99999999
3,3,8,3,tat,Node_1_1070_1647_1825,1647,2538.27316021593
3,3,8,3,tat,Node_1_943_1549_3650,1549,745.486832848224
3,3,8,3,tat,Node_1_222_341_3650,341,25.1564506408083
3,3,8,3,tat,Node_1_787_1124_1825,1124,848.698473421207
3,3,8,3,tat,Node_1_847_1165_1825,1165,-575.476703655675
3,3,9,3,tat,Node_1_63_2883_3650,2883,2465.83979348523
3,3,9,3,tat,Node_1_205_991_1825,991,-1015.89926922078
3,3,9,3,tat,Node_1_1246_2796_3650,2796,3089.12626042354
3,3,9,3,tat,Node_1_459_2686_3650,2686,3649.99999999
3,3,9,3,tat,Node_1_457_3400_3650,3400,3014.34437529641
3,3,9,3,tat,Node_1_1173_1509_3650,1509,17.7816115401375
3,3,9,3,tat,Node_1_1147_148_1825,148,-1296.6979349925
3,3,9,3,tat,Node_1_943_1549_3650,1549,-588.765266857402
3,3,9,3,tat,Node_1_873_494_1825,494,-1296.75868950365
3,3,9,3,tat,Node_1_222_341_3650,341,-1764.9531443848
3,3,9,3,tat,Node_1_1297_11_3650,11,-1765.06516444163
3,3,9,3,tat,Node_1_357_89_3650,89,-1774.44851786304
3,3,9,3,tat,Node_1_414_3616_3650,3616,3295.20363218051
3,3,9,3,tat,Node_1_398_530_3650,530,112.555570685636
3,3,9,3,tat,Node_1_1074_1420_1825,1420,1597.05682897209
3,3,9,3,tat,Node_1_237_1390_1825,1390,428.289060327886
3,3,9,3,tat,Node_1_113_2446_3650,2446,2224.45917329178
3,3,9,3,tat,Node_1_1102_3344_3650,3344,3639.57105182015
3,3,9,3,tat,Node_1_1099_3036_3650,3036,2104.80638078779
3,3,9,3,tat,Node_1_847_1165_1825,1165,1215.26667064747
3,3,9,3,tat,Node_1_798_21_1825,21,-1849.70102370513
3,3,9,3,tat,Node_1_650_1041_3650,1041,-1849.93274761559
3,3,9,3,tat,Node_1_21_808_3650,808,-3700.92694352137
3,3,9,3,tat,Node_1_1070_1647_1825,1647,1140.70071614646
3,3,9,3,tat,Node_1_747_1836_3650,1836,3649.99999999
3,3,9,3,tat,Node_1_777_2958_3650,2958,1459.82958143425
3,3,9,3,tat,Node_1_787_1124_1825,1124,1094.48153494648
3,3,9,3,tat,Node_1_19_1230_3650,1230,-3702.28359212319
3,3,9,3,tat,Node_1_865_173_1825,173,-3702.92852900577
3,3,9,3,tat,Node_1_740_770_3650,770,519.133088254975
3,3,10,3,tat,Node_1_1147_148_1825,148,2206.59728676376
3,3,10,3,tat,Node_1_777_2958_3650,2958,714.586466590424
3,3,10,3,tat,Node_1_457_3400_3650,3400,3649.99999999
3,3,10,3,tat,Node_1_459_2686_3650,2686,2589.47805291534
3,3,10,3,tat,Node_1_1074_1420_1825,1420,3649.99999999
3,3,10,3,tat,Node_1_847_1165_1825,1165,1090.25785850365
3,3,10,3,tat,Node_1_21_808_3650,808,506.784205629839
3,3,10,3,tat,Node_1_19_1230_3650,1230,506.784205629839
3,3,10,3,tat,Node_1_740_770_3650,770,3649.99999999
3,3,10,3,tat,Node_1_1246_2796_3650,2796,3649.99999999
3,3,10,3,tat,Node_1_787_1124_1825,1124,3649.99999999
3,3,10,3,tat,Node_1_398_530_3650,530,-1455.876636428
3,3,10,3,tat,Node_1_1297_11_3650,11,-1455.876636428
3,3,10,3,tat,Node_1_798_21_1825,21,-1005.49032159823
3,3,10,3,tat,Node_1_873_494_1825,494,-490.414142940568
3,3,10,3,tat,Node_1_943_1549_3650,1549,2382.55554037857
3,3,10,3,tat,Node_1_1070_1647_1825,1647,1824.99863067992
3,3,10,3,tat,Node_1_357_89_3650,89,-999.392827596111
3,3,10,3,tat,Node_1_237_1390_1825,1390,724.718638842296
3,3,10,3,tat,Node_1_1102_3344_3650,3344,2919.99152335212
3,3,10,3,tat,Node_1_1099_3036_3650,3036,1937.00045072644
3,3,10,3,tat,Node_1_1173_1509_3650,1509,1426.17774547933
3,3,10,3,tat,Node_1_747_1836_3650,1836,1206.76350970904
3,3,10,3,tat,Node_1_205_991_1825,991,-1512.41252071404
3,3,10,3,tat,Node_1_414_3616_3650,3616,3649.99999999
3,3,10,3,tat,Node_1_63_2883_3650,2883,125.163280002705
3,3,10,3,tat,Node_1_222_341_3650,341,-787.096855308612
3,3,10,3,tat,Node_1_865_173_1825,173,359.72278760274
3,3,10,3,tat,Node_1_113_2446_3650,2446,2608.40286149297
3,3,10,3,tat,Node_1_650_1041_3650,1041,1094.9043839852
3,3,11,3,tat,Node_1_1173_1509_3650,1509,402.971060899739
3,3,11,3,tat,Node_1_398_530_3650,530,2494.7974312078
3,3,11,3,tat,Node_1_740_770_3650,770,1460.04093852528
3,3,11,3,tat,Node_1_21_808_3650,808,-333.832039339124
3,3,11,3,tat,Node_1_1074_1420_1825,1420,-333.752284750125
3,3,11,3,tat,Node_1_1297_11_3650,11,-333.679192421495
3,3,11,3,tat,Node_1_357_89_3650,89,1110.05827688307
3,3,11,3,tat,Node_1_459_2686_3650,2686,1056.63338453811
3,3,11,3,tat,Node_1_457_3400_3650,3400,1766.57813372579
3,3,11,3,tat,Node_1_777_2958_3650,2958,3649.99999999
3,3,11,3,tat,Node_1_1070_1647_1825,1647,1441.4641600989
3,3,11,3,tat,Node_1_787_1124_1825,1124,-798.59413986874
3,3,11,3,tat,Node_1_747_1836_3650,1836,1329.82267029811
3,3,11,3,tat,Node_1_1246_2796_3650,2796,3053.53453252145
3,3,11,3,tat,Node_1_414_3616_3650,3616,1518.86485188892
3,3,11,3,tat,Node_1_943_1549_3650,1549,2945.03088683403
3,3,11,3,tat,Node_1_650_1041_3650,1041,1094.82581226545
3,3,11,3,tat,Node_1_847_1165_1825,1165,1090.21474306185
3,3,11,3,tat,Node_1_205_991_1825,991,1093.55900555482
3,3,11,3,tat,Node_1_798_21_1825,21,1093.55900555482
3,3,11,3,tat,Node_1_19_1230_3650,1230,-722.956787371424
3,3,11,3,tat,Node_1_873_494_1825,494,1062.91167707589
3,3,11,3,tat,Node_1_237_1390_1825,1390,1755.99081746115
3,3,11,3,tat,Node_1_1102_3344_3650,3344,3649.99999999
3,3,11,3,tat,Node_1_1099_3036_3650,3036,3649.99999999
3,3,11,3,tat,Node_1_222_341_3650,341,1091.12065223491
3,3,11,3,tat,Node_1_63_2883_3650,2883,2491.68602195294
3,3,11,3,tat,Node_1_113_2446_3650,2446,1692.83790343582
3,3,11,3,tat,Node_1_865_173_1825,173,-1426.17934208611
3,3,11,3,tat,Node_1_1147_148_1825,148,-731.679330204236
3,3,12,3,tat,Node_1_357_89_3650,89,166.24398234204
3,3,12,3,tat,Node_1_787_1124_1825,1124,727.605204967444
3,3,12,3,tat,Node_1_398_530_3650,530,724.060451119582
3,3,12,3,tat,Node_1_798_21_1825,21,166.033985495377
3,3,12,3,tat,Node_1_1173_1509_3650,1509,132.334741222538
3,3,12,3,tat,Node_1_943_1549_3650,1549,1562.66029938349
3,3,12,3,tat,Node_1_1074_1420_1825,1420,3649.99999999
3,3,12,3,tat,Node_1_865_173_1825,173,94.2542750350703
3,3,12,3,tat,Node_1_63_2883_3650,2883,1824.76777059925
3,3,12,3,tat,Node_1_740_770_3650,770,-2029.65363058458
3,3,12,3,tat,Node_1_873_494_1825,494,-3707.08751482247
3,3,12,3,tat,Node_1_21_808_3650,808,313.945126024238
3,3,12,3,tat,Node_1_19_1230_3650,1230,1965.86264292957
3,3,12,3,tat,Node_1_459_2686_3650,2686,2575.74156413907
3,3,12,3,tat,Node_1_457_3400_3650,3400,3649.99999999
3,3,12,3,tat,Node_1_747_1836_3650,1836,1094.94785936701
3,3,12,3,tat,Node_1_1102_3344_3650,3344,3348.7761197906
3,3,12,3,tat,Node_1_1099_3036_3650,3036,998.729807357344
3,3,12,3,tat,Node_1_1297_11_3650,11,-1626.69307878742
3,3,12,3,tat,Node_1_237_1390_1825,1390,-1629.03089435704
3,3,12,3,tat,Node_1_1147_148_1825,148,-4179.68723642569
3,3,12,3,tat,Node_1_222_341_3650,341,725.397770758216
3,3,12,3,tat,Node_1_414_3616_3650,3616,2856.04245451095
3,3,12,3,tat,Node_1_650_1041_3650,1041,-658.547950262414
3,3,12,3,tat,Node_1_847_1165_1825,1165,1863.75645735273
3,3,12,3,tat,Node_1_205_991_1825,991,-3.56517290698071
3,3,12,3,tat,Node_1_113_2446_3650,2446,3649.99999999
3,3,12,3,tat,Node_1_1246_2796_3650,2796,2920.01171486968
3,3,12,3,tat,Node_1_1070_1647_1825,1647,1090.49060374754
3,3,12,3,tat,Node_1_777_2958_3650,2958,3649.99999999
3,3,13,3,tat,Node_1_205_991_1825,991,1820.97278481285
3,3,13,3,tat,Node_1_19_1230_3650,1230,1144.95322026291
3,3,13,3,tat,Node_1_21_808_3650,808,297.029799261843
3,3,13,3,tat,Node_1_222_341_3650,341,725.972163358323
3,3,13,3,tat,Node_1_357_89_3650,89,-747.901162908793
3,3,13,3,tat,Node_1_237_1390_1825,1390,-54.6779681190494
3,3,13,3,tat,Node_1_1070_1647_1825,1647,355.401819915076
3,3,13,3,tat,Node_1_459_2686_3650,2686,352.420797576262
3,3,13,3,tat,Node_1_457_3400_3650,3400,-329.23964024084
3,3,13,3,tat,Node_1_943_1549_3650,1549,2593.96846897884
3,3,13,3,tat,Node_1_740_770_3650,770,792.747860473311
3,3,13,3,tat,Node_1_847_1165_1825,1165,1776.47492247624
3,3,13,3,tat,Node_1_1099_3036_3650,3036,2919.98443447
3,3,13,3,tat,Node_1_1102_3344_3650,3344,2919.8757505816
3,3,13,3,tat,Node_1_747_1836_3650,1836,3352.89624547991
3,3,13,3,tat,Node_1_398_530_3650,530,1920.49964009526
3,3,13,3,tat,Node_1_414_3616_3650,3616,2272.05362544611
3,3,13,3,tat,Node_1_63_2883_3650,2883,1468.37988435298
3,3,13,3,tat,Node_1_798_21_1825,21,46.0641764961204
3,3,13,3,tat,Node_1_865_173_1825,173,66.9302191530509
3,3,13,3,tat,Node_1_1246_2796_3650,2796,3649.99999999
3,3,13,3,tat,Node_1_1297_11_3650,11,67.0936948850927
3,3,13,3,tat,Node_1_1147_148_1825,148,1457.85801761488
3,3,13,3,tat,Node_1_873_494_1825,494,1454.68501366416
3,3,13,3,tat,Node_1_777_2958_3650,2958,360.843058695861
3,3,13,3,tat,Node_1_113_2446_3650,2446,2460.72946071607
3,3,13,3,tat,Node_1_1173_1509_3650,1509,1820.97278422594
3,3,13,3,tat,Node_1_787_1124_1825,1124,730.05348820668
3,3,13,3,tat,Node_1_650_1041_3650,1041,1093.49082553236
3,3,13,3,tat,Node_1_1074_1420_1825,1420,760.154391743343
3,3,14,3,tat,Node_1_740_770_3650,770,2184.90195898581
3,3,14,3,tat,Node_1_943_1549_3650,1549,1073.64535279703
3,3,14,3,tat,Node_1_1102_3344_3650,3344,3115.2993694718
3,3,14,3,tat,Node_1_1099_3036_3650,3036,2476.16467068979
3,3,14,3,tat,Node_1_1246_2796_3650,2796,3649.99999999
3,3,14,3,tat,Node_1_777_2958_3650,2958,101.377847541519
3,3,14,3,tat,Node_1_747_1836_3650,1836,3068.34776944661
3,3,14,3,tat,Node_1_205_991_1825,991,-1811.24319999888
3,3,14,3,tat,Node_1_1070_1647_1825,1647,-1896.67048971752
3,3,14,3,tat,Node_1_222_341_3650,341,-978.28077875775
3,3,14,3,tat,Node_1_19_1230_3650,1230,464.674562059905
3,3,14,3,tat,Node_1_21_808_3650,808,-416.120351297542
3,3,14,3,tat,Node_1_113_2446_3650,2446,1828.51274997299
3,3,14,3,tat,Node_1_398_530_3650,530,-217.077817162965
3,3,14,3,tat,Node_1_1297_11_3650,11,226.101102594122
3,3,14,3,tat,Node_1_237_1390_1825,1390,1176.175245502
