batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,3,6,2,p17,Node_1_685_1068_1825,1068,1676.19873354512
11,3,6,2,p17,Node_1_611_3263_3650,3263,1992.87511582381
11,3,6,2,p17,Node_1_406_3226_3650,3226,3594.90397250924
11,3,6,2,p17,Node_1_1136_1437_3650,1437,1386.44294421786
11,3,6,2,p17,Node_1_204_1570_1825,1570,1720.31906105901
11,3,6,2,p17,Node_1_550_2272_3650,2272,1272.56825343532
11,3,6,2,p17,Node_1_568_2083_3650,2083,958.811073112983
11,3,6,2,p17,Node_1_1017_763_1825,763,-261.145124459195
11,3,6,2,p17,Node_1_355_3369_3650,3369,3152.75707583382
11,3,6,2,p17,Node_1_129_1541_1825,1541,1149.0174308533
11,3,6,2,p17,Node_1_733_1596_3650,1596,1819.61489676065
11,3,6,2,p17,Node_1_798_778_3650,778,998.965208405188
11,3,6,2,p17,Node_1_1280_722_3650,722,-187.675498499845
11,3,6,2,p17,Node_1_162_901_1825,901,1573.83580182187
11,3,6,2,p17,Node_1_923_2285_3650,2285,2420.27724633508
11,3,6,2,p17,Node_1_922_1637_1825,1637,3151.00097005611
11,3,6,2,p17,Node_1_200_3630_3650,3630,2850.46842024156
11,3,6,2,p17,Node_1_52_1818_1825,1818,2981.15353624441
11,3,6,2,p17,Node_1_50_676_3650,676,931.939772666035
11,3,6,2,p17,Node_1_1233_290_3650,290,-482.3253295008
11,3,7,2,p17,Node_1_1046_2298_3650,2298,2356.53488108746
11,3,7,2,p17,Node_1_52_1818_1825,1818,1921.43986633125
11,3,7,2,p17,Node_1_50_676_3650,676,-282.737066373699
11,3,7,2,p17,Node_1_355_3369_3650,3369,2677.4446170651
11,3,7,2,p17,Node_1_733_1596_3650,1596,1269.87445929099
11,3,7,2,p17,Node_1_129_1541_1825,1541,2627.75855403483
11,3,7,2,p17,Node_1_406_3226_3650,3226,3321.92031855765
11,3,7,2,p17,Node_1_204_1570_1825,1570,850.720987677809
11,3,7,2,p17,Node_1_526_750_1825,750,-895.448782413814
11,3,7,2,p17,Node_1_923_2285_3650,2285,3649.99999999
11,3,7,2,p17,Node_1_611_3263_3650,3263,3649.99999999
11,3,7,2,p17,Node_1_162_901_1825,901,364.751581312174
11,3,7,2,p17,Node_1_798_778_3650,778,374.907795076665
11,3,7,2,p17,Node_1_163_842_3650,842,756.0626630391
11,3,7,2,p17,Node_1_760_1131_3650,1131,1520.26320489706
11,3,7,2,p17,Node_1_1280_722_3650,722,854.487674526897
11,3,7,2,p17,Node_1_605_99_3650,99,425.695930889214
11,3,7,2,p17,Node_1_699_453_1825,453,-607.447660624833
11,3,7,2,p17,Node_1_16_1272_3650,1272,456.65520118426
11,3,7,2,p17,Node_1_685_1068_1825,1068,1879.32061584366
11,3,7,2,p17,Node_1_1136_1437_3650,1437,1810.97437917955
11,3,7,2,p17,Node_1_509_1468_1825,1468,2047.79516842597
11,3,7,2,p17,Node_1_1017_763_1825,763,223.37718742032
11,3,7,2,p17,Node_1_1233_290_3650,290,622.837119696825
11,3,7,2,p17,Node_1_922_1637_1825,1637,2647.89669220794
11,3,7,2,p17,Node_1_973_215_3650,215,-685.544342313395
11,3,7,2,p17,Node_1_200_3630_3650,3630,3338.03165580166
11,3,7,2,p17,Node_1_550_2272_3650,2272,622.761978474773
11,3,7,2,p17,Node_1_568_2083_3650,2083,989.925654022677
11,3,7,2,p17,Node_1_570_667_3650,667,-2256.70149168428
11,3,8,2,p17,Node_1_50_676_3650,676,496.539759318847
11,3,8,2,p17,Node_1_52_1818_1825,1818,1524.72169713369
11,3,8,2,p17,Node_1_406_3226_3650,3226,2300.44668887297
11,3,8,2,p17,Node_1_526_750_1825,750,864.323322225462
11,3,8,2,p17,Node_1_760_1131_3650,1131,728.297504007509
11,3,8,2,p17,Node_1_1136_1437_3650,1437,1708.43910578639
11,3,8,2,p17,Node_1_1046_2298_3650,2298,2153.76639054178
11,3,8,2,p17,Node_1_611_3263_3650,3263,3153.29575744993
11,3,8,2,p17,Node_1_570_667_3650,667,225.693516274173
11,3,8,2,p17,Node_1_568_2083_3650,2083,2262.48398807245
11,3,8,2,p17,Node_1_550_2272_3650,2272,1929.62008503588
11,3,8,2,p17,Node_1_605_99_3650,99,-475.976341539301
11,3,8,2,p17,Node_1_923_2285_3650,2285,2082.25862864467
11,3,8,2,p17,Node_1_922_1637_1825,1637,2431.04520865479
11,3,8,2,p17,Node_1_1233_290_3650,290,-74.3746618181985
11,3,8,2,p17,Node_1_16_1272_3650,1272,2508.67609144449
11,3,8,2,p17,Node_1_163_842_3650,842,832.980255233932
11,3,8,2,p17,Node_1_162_901_1825,901,838.155879475848
11,3,8,2,p17,Node_1_355_3369_3650,3369,3553.46406204123
11,3,8,2,p17,Node_1_129_1541_1825,1541,1726.86993881124
11,3,8,2,p17,Node_1_200_3630_3650,3630,3649.99999999
11,3,8,2,p17,Node_1_699_453_1825,453,718.799920123974
11,3,8,2,p17,Node_1_509_1468_1825,1468,1423.67771193261
11,3,8,2,p17,Node_1_733_1596_3650,1596,1824.95289346211
11,3,8,2,p17,Node_1_685_1068_1825,1068,1930.69429899347
11,3,8,2,p17,Node_1_1017_763_1825,763,2176.62742508663
11,3,8,2,p17,Node_1_798_778_3650,778,978.25839008202
11,3,8,2,p17,Node_1_204_1570_1825,1570,-527.331765381947
11,3,8,2,p17,Node_1_973_215_3650,215,-862.303755524667
11,3,8,2,p17,Node_1_1280_722_3650,722,152.914954176857
11,3,9,2,p17,Node_1_200_3630_3650,3630,2542.77543395125
11,3,9,2,p17,Node_1_685_1068_1825,1068,431.764908551506
11,3,9,2,p17,Node_1_973_215_3650,215,728.215294067836
11,3,9,2,p17,Node_1_526_750_1825,750,360.285281810478
11,3,9,2,p17,Node_1_204_1570_1825,1570,2287.38486940211
11,3,9,2,p17,Node_1_16_1272_3650,1272,1696.07897550241
11,3,9,2,p17,Node_1_699_453_1825,453,1688.4253834131
11,3,9,2,p17,Node_1_355_3369_3650,3369,2541.65966095621
11,3,9,2,p17,Node_1_509_1468_1825,1468,-645.551077187201
11,3,9,2,p17,Node_1_163_842_3650,842,-810.11996932434
11,3,9,2,p17,Node_1_1233_290_3650,290,-810.271213386745
11,3,9,2,p17,Node_1_605_99_3650,99,1455.25615373793
11,3,9,2,p17,Node_1_922_1637_1825,1637,1641.44947194039
11,3,9,2,p17,Node_1_923_2285_3650,2285,1324.78209924514
11,3,9,2,p17,Node_1_798_778_3650,778,1107.40075574882
11,3,9,2,p17,Node_1_162_901_1825,901,210.33598294747
11,3,9,2,p17,Node_1_611_3263_3650,3263,2346.31191358316
11,3,9,2,p17,Node_1_1017_763_1825,763,734.227224365526
11,3,9,2,p17,Node_1_52_1818_1825,1818,2165.92888048956
11,3,9,2,p17,Node_1_50_676_3650,676,979.907105421323
11,3,9,2,p17,Node_1_1280_722_3650,722,239.919162143876
11,3,9,2,p17,Node_1_1046_2298_3650,2298,3649.99999999
11,3,9,2,p17,Node_1_733_1596_3650,1596,1820.28908060333
11,3,9,2,p17,Node_1_406_3226_3650,3226,3099.66467731659
11,3,9,2,p17,Node_1_1136_1437_3650,1437,1103.42515038303
11,3,9,2,p17,Node_1_568_2083_3650,2083,1537.65700216281
11,3,9,2,p17,Node_1_550_2272_3650,2272,2151.70111372558
11,3,9,2,p17,Node_1_129_1541_1825,1541,1312.57775142866
11,3,9,2,p17,Node_1_570_667_3650,667,1200.37932917485
11,3,9,2,p17,Node_1_760_1131_3650,1131,1182.72029299963
11,3,10,2,p17,Node_1_406_3226_3650,3226,3649.99999999
11,3,10,2,p17,Node_1_163_842_3650,842,17.6974311388141
11,3,10,2,p17,Node_1_973_215_3650,215,-653.730170911649
11,3,10,2,p17,Node_1_162_901_1825,901,-316.343144072267
11,3,10,2,p17,Node_1_798_778_3650,778,-345.219323179947
11,3,10,2,p17,Node_1_1280_722_3650,722,-416.332639755948
11,3,10,2,p17,Node_1_16_1272_3650,1272,1213.69205274957
11,3,10,2,p17,Node_1_355_3369_3650,3369,2888.64571294637
11,3,10,2,p17,Node_1_526_750_1825,750,-440.144271979277
11,3,10,2,p17,Node_1_699_453_1825,453,168.338401626582
11,3,10,2,p17,Node_1_1233_290_3650,290,359.666572137695
11,3,10,2,p17,Node_1_129_1541_1825,1541,1700.17975689148
11,3,10,2,p17,Node_1_922_1637_1825,1637,986.106097571567
11,3,10,2,p17,Node_1_52_1818_1825,1818,-304.085003125633
11,3,10,2,p17,Node_1_50_676_3650,676,-633.540965673636
11,3,10,2,p17,Node_1_200_3630_3650,3630,3649.99999999
11,3,10,2,p17,Node_1_605_99_3650,99,-327.453091738322
11,3,10,2,p17,Node_1_760_1131_3650,1131,1405.53008855328
11,3,10,2,p17,Node_1_568_2083_3650,2083,2071.11239663878
11,3,10,2,p17,Node_1_550_2272_3650,2272,1896.51183735713
11,3,10,2,p17,Node_1_1017_763_1825,763,173.249349628439
11,3,10,2,p17,Node_1_685_1068_1825,1068,961.109223559045
11,3,10,2,p17,Node_1_1136_1437_3650,1437,1592.71124059775
11,3,10,2,p17,Node_1_570_667_3650,667,25.1891115443229
11,3,10,2,p17,Node_1_611_3263_3650,3263,2963.35278570572
11,3,10,2,p17,Node_1_204_1570_1825,1570,-767.188118166878
11,3,10,2,p17,Node_1_1046_2298_3650,2298,2413.55239296609
11,3,10,2,p17,Node_1_733_1596_3650,1596,1056.41011567441
11,3,10,2,p17,Node_1_509_1468_1825,1468,1431.98501418593
11,3,10,2,p17,Node_1_923_2285_3650,2285,-34.8762916776016
11,3,11,2,p17,Node_1_685_1068_1825,1068,1848.38300185251
11,3,11,2,p17,Node_1_973_215_3650,215,1088.61554765921
11,3,11,2,p17,Node_1_1233_290_3650,290,718.81530165793
11,3,11,2,p17,Node_1_699_453_1825,453,718.81530165793
11,3,11,2,p17,Node_1_1136_1437_3650,1437,1316.09292900859
11,3,11,2,p17,Node_1_509_1468_1825,1468,1750.04754149652
11,3,11,2,p17,Node_1_550_2272_3650,2272,1538.33488897605
11,3,11,2,p17,Node_1_568_2083_3650,2083,672.958939372103
11,3,11,2,p17,Node_1_52_1818_1825,1818,1943.63522831396
11,3,11,2,p17,Node_1_16_1272_3650,1272,-989.099873260041
11,3,11,2,p17,Node_1_50_676_3650,676,214.593598104656
11,3,11,2,p17,Node_1_1280_722_3650,722,919.744164029554
11,3,11,2,p17,Node_1_570_667_3650,667,814.267483754063
11,3,11,2,p17,Node_1_355_3369_3650,3369,3107.80031223764
11,3,11,2,p17,Node_1_733_1596_3650,1596,530.535920278084
11,3,11,2,p17,Node_1_922_1637_1825,1637,1544.46045420575
11,3,11,2,p17,Node_1_163_842_3650,842,3649.99999999
11,3,11,2,p17,Node_1_162_901_1825,901,2479.21392088724
11,3,11,2,p17,Node_1_923_2285_3650,2285,3087.02132153508
11,3,11,2,p17,Node_1_1017_763_1825,763,1019.54490884852
11,3,11,2,p17,Node_1_798_778_3650,778,966.690302929014
11,3,11,2,p17,Node_1_1046_2298_3650,2298,2892.74624946342
11,3,11,2,p17,Node_1_611_3263_3650,3263,963.458059156031
11,3,11,2,p17,Node_1_406_3226_3650,3226,3617.07126566302
11,3,11,2,p17,Node_1_204_1570_1825,1570,1099.83425246371
11,3,11,2,p17,Node_1_200_3630_3650,3630,1561.39104387662
11,3,11,2,p17,Node_1_129_1541_1825,1541,321.714670748346
11,3,11,2,p17,Node_1_526_750_1825,750,-90.7998423405536
11,3,11,2,p17,Node_1_760_1131_3650,1131,1205.59206161017
11,3,11,2,p17,Node_1_605_99_3650,99,-2318.06211258771
11,3,12,2,p17,Node_1_798_778_3650,778,1158.74186279319
11,3,12,2,p17,Node_1_550_2272_3650,2272,2518.18572099144
11,3,12,2,p17,Node_1_568_2083_3650,2083,2389.63396232858
11,3,12,2,p17,Node_1_1017_763_1825,763,1448.50351371001
11,3,12,2,p17,Node_1_923_2285_3650,2285,3227.60764323044
11,3,12,2,p17,Node_1_922_1637_1825,1637,2881.01981537181
11,3,12,2,p17,Node_1_1233_290_3650,290,713.64149442339
11,3,12,2,p17,Node_1_685_1068_1825,1068,-375.277786403155
11,3,12,2,p17,Node_1_200_3630_3650,3630,3519.91146284543
11,3,12,2,p17,Node_1_162_901_1825,901,-59.6844484323854
11,3,12,2,p17,Node_1_733_1596_3650,1596,1824.97717061717
11,3,12,2,p17,Node_1_605_99_3650,99,-1008.47087746769
11,3,12,2,p17,Node_1_570_667_3650,667,364.216750086304
11,3,12,2,p17,Node_1_760_1131_3650,1131,989.017936362073
11,3,12,2,p17,Node_1_163_842_3650,842,55.2434095091039
11,3,12,2,p17,Node_1_973_215_3650,215,55.2434095091039
11,3,12,2,p17,Node_1_16_1272_3650,1272,1000.60045432298
11,3,12,2,p17,Node_1_509_1468_1825,1468,792.467410195379
11,3,12,2,p17,Node_1_1046_2298_3650,2298,3649.99999999
11,3,12,2,p17,Node_1_699_453_1825,453,-383.949778154764
11,3,12,2,p17,Node_1_1280_722_3650,722,-745.273296402888
11,3,12,2,p17,Node_1_611_3263_3650,3263,3277.48079241307
11,3,12,2,p17,Node_1_129_1541_1825,1541,2230.91292199102
11,3,12,2,p17,Node_1_204_1570_1825,1570,1280.27447061608
11,3,12,2,p17,Node_1_526_750_1825,750,1090.00483802496
11,3,12,2,p17,Node_1_1136_1437_3650,1437,946.541046437496
11,3,12,2,p17,Node_1_406_3226_3650,3226,3128.25634344245
11,3,12,2,p17,Node_1_50_676_3650,676,-63.1444695916537
11,3,12,2,p17,Node_1_52_1818_1825,1818,1519.17869526886
11,3,12,2,p17,Node_1_355_3369_3650,3369,3649.99999999
11,3,13,2,p17,Node_1_685_1068_1825,1068,1735.71375973262
11,3,13,2,p17,Node_1_922_1637_1825,1637,1714.72802380247
11,3,13,2,p17,Node_1_509_1468_1825,1468,454.487750008698
11,3,13,2,p17,Node_1_605_99_3650,99,-63.3397088581277
11,3,13,2,p17,Node_1_1017_763_1825,763,1129.8258107875
11,3,13,2,p17,Node_1_733_1596_3650,1596,1824.91019774346
11,3,13,2,p17,Node_1_355_3369_3650,3369,3645.60436716771
11,3,13,2,p17,Node_1_611_3263_3650,3263,-204.699188230537
11,3,13,2,p17,Node_1_798_778_3650,778,364.73376239741
11,3,13,2,p17,Node_1_406_3226_3650,3226,3649.99999999
11,3,13,2,p17,Node_1_204_1570_1825,1570,1814.70548722736
11,3,13,2,p17,Node_1_526_750_1825,750,469.816619200191
11,3,13,2,p17,Node_1_570_667_3650,667,1060.1335750137
11,3,13,2,p17,Node_1_550_2272_3650,2272,1393.6205978409
11,3,13,2,p17,Node_1_568_2083_3650,2083,1240.73713789168
11,3,13,2,p17,Node_1_1136_1437_3650,1437,1900.39194178307
11,3,13,2,p17,Node_1_923_2285_3650,2285,1043.4352962573
11,3,13,2,p17,Node_1_162_901_1825,901,1016.53474723601
11,3,13,2,p17,Node_1_200_3630_3650,3630,2760.70576137658
11,3,13,2,p17,Node_1_760_1131_3650,1131,1692.72184623006
11,3,13,2,p17,Node_1_16_1272_3650,1272,-669.729928313419
11,3,13,2,p17,Node_1_129_1541_1825,1541,1316.57040588263
11,3,13,2,p17,Node_1_1046_2298_3650,2298,3598.67827357674
11,3,13,2,p17,Node_1_1280_722_3650,722,1059.30818533959
11,3,13,2,p17,Node_1_699_453_1825,453,2128.29274631734
11,3,13,2,p17,Node_1_52_1818_1825,1818,1126.27733567381
11,3,13,2,p17,Node_1_50_676_3650,676,-52.7053212214032
11,3,13,2,p17,Node_1_973_215_3650,215,359.789623529949
11,3,13,2,p17,Node_1_1233_290_3650,290,-669.509645769134
11,3,13,2,p17,Node_1_163_842_3650,842,-566.60735000144
11,3,14,2,p17,Node_1_129_1541_1825,1541,592.52089477983
11,3,14,2,p17,Node_1_1017_763_1825,763,-831.415676826783
11,3,14,2,p17,Node_1_1136_1437_3650,1437,767.733602083065
11,3,14,2,p17,Node_1_50_676_3650,676,646.847374579135
11,3,14,2,p17,Node_1_52_1818_1825,1818,946.061927155252
11,3,14,2,p17,Node_1_760_1131_3650,1131,-89.3265825336192
11,3,14,2,p17,Node_1_923_2285_3650,2285,1556.96992739004
11,3,14,2,p17,Node_1_200_3630_3650,3630,3147.58214333554
11,3,14,2,p17,Node_1_1280_722_3650,722,1516.71729950142
11,3,14,2,p17,Node_1_605_99_3650,99,1517.06903120557
11,3,14,2,p17,Node_1_973_215_3650,215,1221.1878874079
11,3,14,2,p17,Node_1_16_1272_3650,1272,-1486.12346026746
11,3,14,2,p17,Node_1_509_1468_1825,1468,1540.49689289188
11,3,14,2,p17,Node_1_685_1068_1825,1068,1078.50365794512
11,3,14,2,p17,Node_1_699_453_1825,453,280.349180007833
11,3,14,2,p17,Node_1_568_2083_3650,2083,2503.03003681803
11,3,14,2,p17,Node_1_550_2272_3650,2272,2499.12648704904
11,3,14,2,p17,Node_1_570_667_3650,667,53.1872217941634
