batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,3,14,1,tat,Node_1_1221_1097_1825,1097,817.26166504201
17,3,14,1,tat,Node_1_819_1281_1825,1281,1094.95097523939
17,3,14,1,tat,Node_1_541_2429_3650,2429,818.647298200402
17,3,14,1,tat,Node_1_885_11_3650,11,-37.5089322798903
17,3,14,1,tat,Node_1_667_3423_3650,3423,2190.03733570942
17,3,14,1,tat,Node_1_1131_2253_3650,2253,-1278.67888040719
17,3,14,1,tat,Node_1_263_1838_3650,1838,473.882598418737
17,3,14,1,tat,Node_1_368_1093_1825,1093,-1278.75893717502
17,3,14,1,tat,Node_1_1200_1003_1825,1003,-1279.42054662549
17,3,14,1,tat,Node_1_1082_1912_3650,1912,-1279.68590821765
17,3,14,1,tat,Node_1_1158_1074_3650,1074,3649.99999999
17,3,14,1,tat,Node_1_1265_726_1825,726,3301.81208411443
17,3,14,1,tat,Node_1_1262_3437_3650,3437,3301.81208411443
17,3,14,1,tat,Node_1_171_2037_3650,2037,1586.56552504455
17,3,14,1,tat,Node_1_281_1806_3650,1806,3415.98084839853
17,3,14,1,tat,Node_1_921_65_3650,65,-2682.18779676163
17,3,15,1,tat,Node_1_885_11_3650,11,-365.953531881973
17,3,15,1,tat,Node_1_263_1838_3650,1838,-473.012737094932
17,3,15,1,tat,Node_1_937_12_3650,12,360.217932433632
17,3,15,1,tat,Node_1_1200_1003_1825,1003,-307.789257544037
17,3,15,1,tat,Node_1_1221_1097_1825,1097,1918.15772015836
17,3,15,1,tat,Node_1_559_2645_3650,2645,2765.18279762024
17,3,15,1,tat,Node_1_1265_726_1825,726,638.431196739407
17,3,15,1,tat,Node_1_1262_3437_3650,3437,2322.22453339215
17,3,15,1,tat,Node_1_134_1211_1825,1211,-501.86795085457
17,3,15,1,tat,Node_1_171_2037_3650,2037,1025.57257343508
17,3,15,1,tat,Node_1_745_2534_3650,2534,154.276111086826
17,3,15,1,tat,Node_1_760_168_1825,168,-1072.08269682715
17,3,15,1,tat,Node_1_946_396_3650,396,-1512.29564383985
17,3,15,1,tat,Node_1_541_2429_3650,2429,3133.17079053264
17,3,15,1,tat,Node_1_601_2573_3650,2573,3010.87265954141
17,3,15,1,tat,Node_1_1160_844_1825,844,2774.99657984408
17,3,15,1,tat,Node_1_274_1149_1825,1149,1897.58576290802
17,3,15,1,tat,Node_1_888_104_3650,104,233.504718151604
17,3,15,1,tat,Node_1_504_354_1825,354,2416.15137155044
17,3,15,1,tat,Node_1_1131_2253_3650,2253,3649.99999999
17,3,15,1,tat,Node_1_281_1806_3650,1806,3649.99999999
17,3,15,1,tat,Node_1_819_1281_1825,1281,1464.9117911976
17,3,15,1,tat,Node_1_368_1093_1825,1093,-1463.23921733629
17,3,15,1,tat,Node_1_683_138_3650,138,143.130980381487
17,3,15,1,tat,Node_1_921_65_3650,65,-2205.45376493426
17,3,15,1,tat,Node_1_1158_1074_3650,1074,889.998023963749
17,3,15,1,tat,Node_1_1082_1912_3650,1912,3649.99999999
17,3,15,1,tat,Node_1_1181_3109_3650,3109,3649.99999999
17,3,15,1,tat,Node_1_1240_2434_3650,2434,3649.99999999
17,3,15,1,tat,Node_1_667_3423_3650,3423,508.209075369476
17,3,16,1,tat,Node_1_760_168_1825,168,-17.1057371793649
17,3,16,1,tat,Node_1_1158_1074_3650,1074,-1168.32903300168
17,3,16,1,tat,Node_1_171_2037_3650,2037,-2003.35197199915
17,3,16,1,tat,Node_1_1200_1003_1825,1003,-2253.71841024123
17,3,16,1,tat,Node_1_559_2645_3650,2645,3649.99999999
17,3,16,1,tat,Node_1_504_354_1825,354,246.760367930707
17,3,16,1,tat,Node_1_1082_1912_3650,1912,246.760367930707
17,3,16,1,tat,Node_1_1240_2434_3650,2434,1327.08977670546
17,3,16,1,tat,Node_1_1181_3109_3650,3109,3649.99999999
17,3,16,1,tat,Node_1_667_3423_3650,3423,1663.51839641386
17,3,16,1,tat,Node_1_281_1806_3650,1806,1715.00894545629
17,3,16,1,tat,Node_1_1131_2253_3650,2253,81.1017561405309
17,3,16,1,tat,Node_1_683_138_3650,138,-3632.42634383845
17,3,16,1,tat,Node_1_601_2573_3650,2573,586.310357805657
17,3,16,1,tat,Node_1_263_1838_3650,1838,1541.44839438701
17,3,16,1,tat,Node_1_921_65_3650,65,-3643.59287748843
17,3,16,1,tat,Node_1_274_1149_1825,1149,-3643.74461940248
17,3,16,1,tat,Node_1_541_2429_3650,2429,1903.52100503591
17,3,16,1,tat,Node_1_1221_1097_1825,1097,360.306644116039
17,3,16,1,tat,Node_1_819_1281_1825,1281,2724.72866781293
17,3,16,1,tat,Node_1_946_396_3650,396,-290.107968109654
17,3,16,1,tat,Node_1_888_104_3650,104,-676.896028878809
17,3,16,1,tat,Node_1_368_1093_1825,1093,1094.84859772065
17,3,16,1,tat,Node_1_885_11_3650,11,-676.675049297016
17,3,16,1,tat,Node_1_1160_844_1825,844,1459.70502665952
17,3,16,1,tat,Node_1_134_1211_1825,1211,681.222721622112
17,3,16,1,tat,Node_1_745_2534_3650,2534,2564.28374156014
17,3,16,1,tat,Node_1_937_12_3650,12,365.000007459657
17,3,16,1,tat,Node_1_1265_726_1825,726,364.951872809714
17,3,16,1,tat,Node_1_1262_3437_3650,3437,3649.99999999
17,3,17,1,tat,Node_1_171_2037_3650,2037,226.408689813187
17,3,17,1,tat,Node_1_819_1281_1825,1281,1090.54600993535
17,3,17,1,tat,Node_1_541_2429_3650,2429,1613.54775449533
17,3,17,1,tat,Node_1_559_2645_3650,2645,3649.99999999
17,3,17,1,tat,Node_1_921_65_3650,65,-974.829955403524
17,3,17,1,tat,Node_1_1265_726_1825,726,-299.571787540775
17,3,17,1,tat,Node_1_368_1093_1825,1093,1095.04991187455
17,3,17,1,tat,Node_1_134_1211_1825,1211,1090.55942211246
17,3,17,1,tat,Node_1_946_396_3650,396,-1356.24767845463
17,3,17,1,tat,Node_1_885_11_3650,11,1456.56961815373
17,3,17,1,tat,Node_1_683_138_3650,138,1456.56961815373
17,3,17,1,tat,Node_1_274_1149_1825,1149,1458.41743141372
17,3,17,1,tat,Node_1_937_12_3650,12,364.999999318287
17,3,17,1,tat,Node_1_281_1806_3650,1806,245.855533717821
17,3,17,1,tat,Node_1_1158_1074_3650,1074,-538.300743921639
17,3,17,1,tat,Node_1_1082_1912_3650,1912,1159.87467965095
17,3,17,1,tat,Node_1_667_3423_3650,3423,1449.56146864358
17,3,17,1,tat,Node_1_263_1838_3650,1838,1691.91403973215
17,3,17,1,tat,Node_1_1200_1003_1825,1003,2141.54180166916
17,3,17,1,tat,Node_1_888_104_3650,104,-289.160853161569
17,3,17,1,tat,Node_1_1131_2253_3650,2253,-289.078205560552
17,3,17,1,tat,Node_1_504_354_1825,354,-289.078205560552
17,3,17,1,tat,Node_1_1221_1097_1825,1097,-499.800129898386
17,3,17,1,tat,Node_1_760_168_1825,168,360.545413864384
17,3,17,1,tat,Node_1_1181_3109_3650,3109,2287.5395843763
17,3,17,1,tat,Node_1_1160_844_1825,844,-40.5958328361295
17,3,17,1,tat,Node_1_601_2573_3650,2573,2189.76314026882
17,3,17,1,tat,Node_1_745_2534_3650,2534,3585.39130841684
17,3,17,1,tat,Node_1_1240_2434_3650,2434,2024.36222933958
17,3,17,1,tat,Node_1_1262_3437_3650,3437,369.418733410452
17,3,18,1,tat,Node_1_667_3423_3650,3423,2097.27443105634
17,3,18,1,tat,Node_1_1200_1003_1825,1003,1317.05250840735
17,3,18,1,tat,Node_1_134_1211_1825,1211,1456.04205180079
17,3,18,1,tat,Node_1_559_2645_3650,2645,1537.50400237642
17,3,18,1,tat,Node_1_541_2429_3650,2429,257.410161285818
17,3,18,1,tat,Node_1_1240_2434_3650,2434,246.873031904629
17,3,18,1,tat,Node_1_504_354_1825,354,2551.04051278113
17,3,18,1,tat,Node_1_601_2573_3650,2573,2189.84952148589
17,3,18,1,tat,Node_1_1082_1912_3650,1912,3649.99999999
17,3,18,1,tat,Node_1_885_11_3650,11,361.044324935679
17,3,18,1,tat,Node_1_274_1149_1825,1149,726.050838921412
17,3,18,1,tat,Node_1_368_1093_1825,1093,1095.05703867073
17,3,18,1,tat,Node_1_263_1838_3650,1838,1813.23324132422
17,3,18,1,tat,Node_1_1131_2253_3650,2253,3649.99999999
17,3,18,1,tat,Node_1_1181_3109_3650,3109,897.689989485087
17,3,18,1,tat,Node_1_921_65_3650,65,1821.03790297557
17,3,18,1,tat,Node_1_745_2534_3650,2534,3200.04485186144
17,3,18,1,tat,Node_1_171_2037_3650,2037,1893.98554856286
17,3,18,1,tat,Node_1_937_12_3650,12,-1337.96823369249
17,3,18,1,tat,Node_1_1160_844_1825,844,363.590618304196
17,3,18,1,tat,Node_1_946_396_3650,396,361.944077285494
17,3,18,1,tat,Node_1_1158_1074_3650,1074,361.944077285494
17,3,18,1,tat,Node_1_683_138_3650,138,-1339.59598395815
17,3,18,1,tat,Node_1_888_104_3650,104,1456.04051197604
17,3,18,1,tat,Node_1_281_1806_3650,1806,1757.66403125909
17,3,18,1,tat,Node_1_1221_1097_1825,1097,-402.222740014617
17,3,18,1,tat,Node_1_819_1281_1825,1281,1317.80863929064
17,3,18,1,tat,Node_1_1262_3437_3650,3437,1025.08665510147
17,3,18,1,tat,Node_1_1265_726_1825,726,1821.04051212601
17,3,18,1,tat,Node_1_760_168_1825,168,2186.03696456796
17,3,19,1,tat,Node_1_1131_2253_3650,2253,2292.27286979647
17,3,19,1,tat,Node_1_1160_844_1825,844,676.168673070754
17,3,19,1,tat,Node_1_541_2429_3650,2429,1891.24390390164
17,3,19,1,tat,Node_1_1158_1074_3650,1074,1809.00859409834
17,3,19,1,tat,Node_1_368_1093_1825,1093,1095.0258048873
17,3,19,1,tat,Node_1_683_138_3650,138,-736.110264459715
17,3,19,1,tat,Node_1_819_1281_1825,1281,-743.214874031556
17,3,19,1,tat,Node_1_946_396_3650,396,-744.93382314947
17,3,19,1,tat,Node_1_1240_2434_3650,2434,3645.34238075178
17,3,19,1,tat,Node_1_745_2534_3650,2534,2258.77814592495
17,3,19,1,tat,Node_1_134_1211_1825,1211,-132.193086401912
17,3,19,1,tat,Node_1_1181_3109_3650,3109,-52.473164631671
17,3,19,1,tat,Node_1_1221_1097_1825,1097,764.902770908686
17,3,19,1,tat,Node_1_281_1806_3650,1806,773.257774503291
17,3,19,1,tat,Node_1_274_1149_1825,1149,893.209662585569
17,3,19,1,tat,Node_1_171_2037_3650,2037,893.000161609961
17,3,19,1,tat,Node_1_1200_1003_1825,1003,542.108006424177
17,3,19,1,tat,Node_1_601_2573_3650,2573,2984.77954976673
17,3,19,1,tat,Node_1_667_3423_3650,3423,3649.99999999
17,3,19,1,tat,Node_1_263_1838_3650,1838,3058.94532484263
17,3,19,1,tat,Node_1_885_11_3650,11,89.3227767751239
17,3,19,1,tat,Node_1_504_354_1825,354,1584.98636517313
17,3,19,1,tat,Node_1_760_168_1825,168,-1181.3086606824
17,3,19,1,tat,Node_1_559_2645_3650,2645,2561.35253116147
17,3,19,1,tat,Node_1_1082_1912_3650,1912,736.96349239312
17,3,19,1,tat,Node_1_921_65_3650,65,477.585400439926
17,3,19,1,tat,Node_1_937_12_3650,12,477.233940529136
17,3,19,1,tat,Node_1_888_104_3650,104,247.084129007694
17,3,19,1,tat,Node_1_1262_3437_3650,3437,3434.43634989761
17,3,19,1,tat,Node_1_1265_726_1825,726,147.470793097345
17,3,20,1,tat,Node_1_541_2429_3650,2429,-91.4707630854932
17,3,20,1,tat,Node_1_1200_1003_1825,1003,-81.7363839673068
17,3,20,1,tat,Node_1_1158_1074_3650,1074,-69.3225590235594
17,3,20,1,tat,Node_1_745_2534_3650,2534,-823.42265407297
17,3,20,1,tat,Node_1_504_354_1825,354,-711.46419651255
17,3,20,1,tat,Node_1_937_12_3650,12,-1242.00692130231
17,3,20,1,tat,Node_1_601_2573_3650,2573,3022.90217853052
17,3,20,1,tat,Node_1_1221_1097_1825,1097,-602.658750142203
17,3,20,1,tat,Node_1_819_1281_1825,1281,-602.506397144278
17,3,20,1,tat,Node_1_368_1093_1825,1093,-599.840820532765
17,3,20,1,tat,Node_1_683_138_3650,138,-599.331567206086
17,3,20,1,tat,Node_1_1082_1912_3650,1912,1972.71867568987
17,3,20,1,tat,Node_1_134_1211_1825,1211,1033.25600874786
17,3,20,1,tat,Node_1_1181_3109_3650,3109,3387.8014025312
17,3,20,1,tat,Node_1_559_2645_3650,2645,2755.81939327513
17,3,20,1,tat,Node_1_171_2037_3650,2037,1031.6579665753
17,3,20,1,tat,Node_1_946_396_3650,396,-476.311949884856
17,3,20,1,tat,Node_1_760_168_1825,168,-598.954052025636
17,3,20,1,tat,Node_1_921_65_3650,65,359.975791678188
17,3,20,1,tat,Node_1_888_104_3650,104,1197.39934868513
17,3,20,1,tat,Node_1_885_11_3650,11,-89.0403812590983
17,3,20,1,tat,Node_1_1131_2253_3650,2253,2416.56718618089
17,3,20,1,tat,Node_1_1262_3437_3650,3437,2019.84559521821
17,3,20,1,tat,Node_1_667_3423_3650,3423,97.9260965768797
17,3,20,1,tat,Node_1_281_1806_3650,1806,105.701178053744
17,3,20,1,tat,Node_1_1160_844_1825,844,-441.594903760008
17,3,20,1,tat,Node_1_263_1838_3650,1838,1457.37201894277
17,3,20,1,tat,Node_1_274_1149_1825,1149,-422.886613703397
17,3,20,1,tat,Node_1_1265_726_1825,726,-3135.9132162252
17,3,20,1,tat,Node_1_1240_2434_3650,2434,693.972196065556
17,3,21,1,tat,Node_1_1131_2253_3650,2253,1856.48693066381
17,3,21,1,tat,Node_1_1221_1097_1825,1097,449.744191222914
17,3,21,1,tat,Node_1_1200_1003_1825,1003,-267.983834975149
17,3,21,1,tat,Node_1_888_104_3650,104,-961.975633648511
17,3,21,1,tat,Node_1_274_1149_1825,1149,-264.835171386774
17,3,21,1,tat,Node_1_921_65_3650,65,-1390.03309117815
17,3,21,1,tat,Node_1_1265_726_1825,726,-1386.04713152017
17,3,21,1,tat,Node_1_819_1281_1825,1281,-1382.13384273269
17,3,21,1,tat,Node_1_885_11_3650,11,359.764736573672
17,3,21,1,tat,Node_1_937_12_3650,12,362.890314337914
17,3,21,1,tat,Node_1_171_2037_3650,2037,2014.56301851785
17,3,21,1,tat,Node_1_559_2645_3650,2645,3649.99999999
17,3,21,1,tat,Node_1_368_1093_1825,1093,1094.97000470118
17,3,21,1,tat,Node_1_745_2534_3650,2534,-459.723195551446
17,3,21,1,tat,Node_1_1240_2434_3650,2434,2924.6725434355
17,3,21,1,tat,Node_1_601_2573_3650,2573,2190.00215184113
17,3,21,1,tat,Node_1_1262_3437_3650,3437,2941.30019860204
17,3,21,1,tat,Node_1_1082_1912_3650,1912,1652.35722792118
17,3,21,1,tat,Node_1_504_354_1825,354,-949.655182964289
17,3,21,1,tat,Node_1_683_138_3650,138,-2158.15067090779
17,3,21,1,tat,Node_1_134_1211_1825,1211,1084.46157904678
17,3,21,1,tat,Node_1_760_168_1825,168,378.651424105706
17,3,21,1,tat,Node_1_281_1806_3650,1806,752.892301100715
17,3,21,1,tat,Node_1_1158_1074_3650,1074,1476.68859205558
17,3,21,1,tat,Node_1_946_396_3650,396,-357.294221215746
17,3,21,1,tat,Node_1_263_1838_3650,1838,1479.2011425598
17,3,21,1,tat,Node_1_667_3423_3650,3423,3598.90792702194
17,3,21,1,tat,Node_1_1160_844_1825,844,1625.2864397053
17,3,21,1,tat,Node_1_541_2429_3650,2429,-2561.58774469324
17,3,21,1,tat,Node_1_1181_3109_3650,3109,3649.99999999
17,3,22,1,tat,Node_1_1082_1912_3650,1912,3304.63981871504
17,3,22,1,tat,Node_1_171_2037_3650,2037,1739.55853995532
17,3,22,1,tat,Node_1_601_2573_3650,2573,3644.17858846602
17,3,22,1,tat,Node_1_1200_1003_1825,1003,400.53699750918
17,3,22,1,tat,Node_1_1158_1074_3650,1074,1117.6787873329
17,3,22,1,tat,Node_1_368_1093_1825,1093,400.72806929742
17,3,22,1,tat,Node_1_760_168_1825,168,1442.6756379971
17,3,22,1,tat,Node_1_1160_844_1825,844,1445.20069014184
17,3,22,1,tat,Node_1_888_104_3650,104,1090.83130853426
17,3,22,1,tat,Node_1_667_3423_3650,3423,1443.53111379871
17,3,22,1,tat,Node_1_683_138_3650,138,-566.113993369759
17,3,22,1,tat,Node_1_1131_2253_3650,2253,2957.0620721651
17,3,22,1,tat,Node_1_1265_726_1825,726,-997.372082896295
17,3,22,1,tat,Node_1_274_1149_1825,1149,-1724.20161059488
17,3,22,1,tat,Node_1_885_11_3650,11,-1724.33517355082
17,3,22,1,tat,Node_1_281_1806_3650,1806,3280.82370806605
17,3,22,1,tat,Node_1_1262_3437_3650,3437,3649.99999999
17,3,22,1,tat,Node_1_1240_2434_3650,2434,1460.04318426504
17,3,22,1,tat,Node_1_745_2534_3650,2534,3649.99999999
17,3,22,1,tat,Node_1_937_12_3650,12,1348.21942885405
17,3,22,1,tat,Node_1_263_1838_3650,1838,2580.19351803751
17,3,22,1,tat,Node_1_134_1211_1825,1211,120.179777524565
17,3,22,1,tat,Node_1_946_396_3650,396,118.584884457198
17,3,22,1,tat,Node_1_559_2645_3650,2645,2586.19300693972
17,3,22,1,tat,Node_1_1181_3109_3650,3109,2909.35040755495
17,3,22,1,tat,Node_1_1221_1097_1825,1097,129.447443445525
17,3,22,1,tat,Node_1_541_2429_3650,2429,1231.65784764921
17,3,22,1,tat,Node_1_921_65_3650,65,-686.684146098337
17,3,22,1,tat,Node_1_819_1281_1825,1281,1591.08453710107
17,3,22,1,tat,Node_1_504_354_1825,354,-2135.02279162555
17,3,23,1,tat,Node_1_504_354_1825,354,1376.30710945469
17,3,23,1,tat,Node_1_368_1093_1825,1093,455.321810187926
17,3,23,1,tat,Node_1_885_11_3650,11,2186.43266142744
17,3,23,1,tat,Node_1_921_65_3650,65,-219.389164815141
17,3,23,1,tat,Node_1_1200_1003_1825,1003,430.933880042942
17,3,23,1,tat,Node_1_760_168_1825,168,-391.436268734413
17,3,23,1,tat,Node_1_274_1149_1825,1149,-391.233043851711
17,3,23,1,tat,Node_1_1265_726_1825,726,-391.233043851711
17,3,23,1,tat,Node_1_1221_1097_1825,1097,807.219157727986
17,3,23,1,tat,Node_1_1082_1912_3650,1912,145.616056817143
17,3,23,1,tat,Node_1_541_2429_3650,2429,1260.17811424021
17,3,23,1,tat,Node_1_263_1838_3650,1838,1760.58180683314
17,3,23,1,tat,Node_1_946_396_3650,396,364.398462506893
17,3,23,1,tat,Node_1_1240_2434_3650,2434,2979.40472924786
17,3,23,1,tat,Node_1_1181_3109_3650,3109,2554.91292729963
17,3,23,1,tat,Node_1_888_104_3650,104,-1998.50967586118
17,3,23,1,tat,Node_1_683_138_3650,138,-1998.39406077866
17,3,23,1,tat,Node_1_1158_1074_3650,1074,413.038045003147
17,3,23,1,tat,Node_1_819_1281_1825,1281,390.291484639021
17,3,23,1,tat,Node_1_1160_844_1825,844,1456.43057196145
17,3,23,1,tat,Node_1_171_2037_3650,2037,2380.2212176634
17,3,23,1,tat,Node_1_281_1806_3650,1806,1854.80153781495
17,3,23,1,tat,Node_1_937_12_3650,12,1215.14649752524
17,3,23,1,tat,Node_1_601_2573_3650,2573,2189.96049939387
17,3,23,1,tat,Node_1_1262_3437_3650,3437,361.277350558311
17,3,23,1,tat,Node_1_559_2645_3650,2645,3649.99999999
17,3,23,1,tat,Node_1_667_3423_3650,3423,-1977.24053233734
17,3,23,1,tat,Node_1_134_1211_1825,1211,726.427751606147
17,3,23,1,tat,Node_1_745_2534_3650,2534,-461.579714742232
17,3,23,1,tat,Node_1_1131_2253_3650,2253,-1603.03008857838
17,3,24,1,tat,Node_1_1181_3109_3650,3109,2554.97321746439
17,3,24,1,tat,Node_1_1160_844_1825,844,1135.6736931133
17,3,24,1,tat,Node_1_1200_1003_1825,1003,2036.28058019909
17,3,24,1,tat,Node_1_1082_1912_3650,1912,3227.18532606445
17,3,24,1,tat,Node_1_921_65_3650,65,-513.958331629266
17,3,24,1,tat,Node_1_274_1149_1825,1149,639.978778417457
17,3,24,1,tat,Node_1_819_1281_1825,1281,1095.01639571585
17,3,24,1,tat,Node_1_937_12_3650,12,728.670848574587
17,3,24,1,tat,Node_1_760_168_1825,168,728.670848574587
17,3,24,1,tat,Node_1_888_104_3650,104,725.987118740963
17,3,24,1,tat,Node_1_171_2037_3650,2037,2132.42888642034
17,3,24,1,tat,Node_1_1158_1074_3650,1074,3405.99099695993
17,3,24,1,tat,Node_1_263_1838_3650,1838,1665.57149838317
17,3,24,1,tat,Node_1_134_1211_1825,1211,648.017758336669
17,3,24,1,tat,Node_1_368_1093_1825,1093,1458.33418443866
17,3,24,1,tat,Node_1_885_11_3650,11,1458.33418443866
17,3,24,1,tat,Node_1_1262_3437_3650,3437,3649.99999999
17,3,24,1,tat,Node_1_1265_726_1825,726,1263.51750433891
17,3,24,1,tat,Node_1_504_354_1825,354,365.006670718297
17,3,24,1,tat,Node_1_601_2573_3650,2573,2189.95103883029
17,3,24,1,tat,Node_1_1240_2434_3650,2434,461.642371836198
17,3,24,1,tat,Node_1_745_2534_3650,2534,981.561121509857
17,3,24,1,tat,Node_1_667_3423_3650,3423,2189.90956898484
17,3,24,1,tat,Node_1_281_1806_3650,1806,2728.9322400184
17,3,24,1,tat,Node_1_683_138_3650,138,-422.349871344343
17,3,24,1,tat,Node_1_946_396_3650,396,-1083.85261901431
17,3,24,1,tat,Node_1_1221_1097_1825,1097,361.62441102291
17,3,24,1,tat,Node_1_541_2429_3650,2429,2250.12397007402
17,3,24,1,tat,Node_1_1131_2253_3650,2253,1462.25211496955
17,3,24,1,tat,Node_1_559_2645_3650,2645,2131.02128165403
17,3,25,1,tat,Node_1_263_1838_3650,1838,2488.94660638104
17,3,25,1,tat,Node_1_559_2645_3650,2645,985.65915097589
17,3,25,1,tat,Node_1_667_3423_3650,3423,3649.99999999
17,3,25,1,tat,Node_1_921_65_3650,65,362.045097666175
17,3,25,1,tat,Node_1_885_11_3650,11,-1601.97963050018
17,3,25,1,tat,Node_1_683_138_3650,138,726.102380462532
17,3,25,1,tat,Node_1_1131_2253_3650,2253,2140.9744035465
17,3,25,1,tat,Node_1_1160_844_1825,844,-588.926857986625
17,3,25,1,tat,Node_1_1181_3109_3650,3109,3204.97599544609
17,3,25,1,tat,Node_1_1082_1912_3650,1912,1022.81472794744
17,3,25,1,tat,Node_1_541_2429_3650,2429,1729.85066017842
17,3,25,1,tat,Node_1_504_354_1825,354,431.939053036129
17,3,25,1,tat,Node_1_1200_1003_1825,1003,1486.65570522009
17,3,25,1,tat,Node_1_1262_3437_3650,3437,3433.77727546148
17,3,25,1,tat,Node_1_274_1149_1825,1149,-1056.48154030683
17,3,25,1,tat,Node_1_888_104_3650,104,-1061.69759123818
17,3,25,1,tat,Node_1_819_1281_1825,1281,-1100.59897300341
17,3,25,1,tat,Node_1_281_1806_3650,1806,95.8348561966635
17,3,25,1,tat,Node_1_745_2534_3650,2534,681.539082790684
17,3,25,1,tat,Node_1_368_1093_1825,1093,1094.87353297459
17,3,25,1,tat,Node_1_1265_726_1825,726,2551.08922037145
17,3,25,1,tat,Node_1_171_2037_3650,2037,1455.87615638062
17,3,25,1,tat,Node_1_601_2573_3650,2573,726.102969481673
17,3,25,1,tat,Node_1_1221_1097_1825,1097,-330.726549165984
17,3,25,1,tat,Node_1_760_168_1825,168,-330.814808691414
17,3,25,1,tat,Node_1_946_396_3650,396,-1602.49673187145
17,3,25,1,tat,Node_1_937_12_3650,12,364.886850303289
17,3,25,1,tat,Node_1_1158_1074_3650,1074,-1602.74005848679
17,3,25,1,tat,Node_1_1240_2434_3650,2434,1911.17476577735
17,3,25,1,tat,Node_1_134_1211_1825,1211,-2154.20193458191
17,3,26,1,tat,Node_1_1200_1003_1825,1003,-1458.55827965608
17,3,26,1,tat,Node_1_1262_3437_3650,3437,3649.99999999
17,3,26,1,tat,Node_1_504_354_1825,354,-1470.99170910549
17,3,26,1,tat,Node_1_946_396_3650,396,723.315474859081
17,3,26,1,tat,Node_1_1160_844_1825,844,606.053860140251
17,3,26,1,tat,Node_1_667_3423_3650,3423,907.883663070971
17,3,26,1,tat,Node_1_937_12_3650,12,1092.71526302545
17,3,26,1,tat,Node_1_885_11_3650,11,1093.95100477686
17,3,26,1,tat,Node_1_760_168_1825,168,1091.3110694464
17,3,26,1,tat,Node_1_921_65_3650,65,1091.3110694464
17,3,26,1,tat,Node_1_683_138_3650,138,-2161.97194257592
17,3,26,1,tat,Node_1_819_1281_1825,1281,1784.96874896035
17,3,26,1,tat,Node_1_559_2645_3650,2645,3649.99999999
17,3,26,1,tat,Node_1_1221_1097_1825,1097,692.323283053286
17,3,26,1,tat,Node_1_888_104_3650,104,692.323283053286
17,3,26,1,tat,Node_1_1158_1074_3650,1074,13.6445039913893
17,3,26,1,tat,Node_1_1082_1912_3650,1912,207.919959318524
17,3,26,1,tat,Node_1_1240_2434_3650,2434,208.221941778433
17,3,26,1,tat,Node_1_281_1806_3650,1806,1775.53344601865
17,3,26,1,tat,Node_1_274_1149_1825,1149,3182.39901848722
17,3,26,1,tat,Node_1_134_1211_1825,1211,1671.39441064232
17,3,26,1,tat,Node_1_541_2429_3650,2429,2239.70779416841
17,3,26,1,tat,Node_1_745_2534_3650,2534,4.88150781482159
17,3,26,1,tat,Node_1_263_1838_3650,1838,1456.00255439609
17,3,26,1,tat,Node_1_601_2573_3650,2573,2876.75271842316
17,3,26,1,tat,Node_1_368_1093_1825,1093,615.288905185723
17,3,26,1,tat,Node_1_171_2037_3650,2037,2480.19216959841
17,3,26,1,tat,Node_1_1131_2253_3650,2253,339.152319038883
17,3,26,1,tat,Node_1_1181_3109_3650,3109,2941.53738197497
17,3,26,1,tat,Node_1_1265_726_1825,726,725.990410809288
17,3,27,1,tat,Node_1_559_2645_3650,2645,3649.99999999
17,3,27,1,tat,Node_1_368_1093_1825,1093,1455.73795967411
17,3,27,1,tat,Node_1_745_2534_3650,2534,1058.24479445124
17,3,27,1,tat,Node_1_1131_2253_3650,2253,1074.72259587765
17,3,27,1,tat,Node_1_885_11_3650,11,-981.260559787324
17,3,27,1,tat,Node_1_946_396_3650,396,-981.353957553182
17,3,27,1,tat,Node_1_1082_1912_3650,1912,712.427383632421
17,3,27,1,tat,Node_1_274_1149_1825,1149,712.547909334864
17,3,27,1,tat,Node_1_937_12_3650,12,-981.50408604507
17,3,27,1,tat,Node_1_1158_1074_3650,1074,-994.520114991847
17,3,27,1,tat,Node_1_1240_2434_3650,2434,2873.21463247704
17,3,27,1,tat,Node_1_504_354_1825,354,-1296.62197444368
17,3,27,1,tat,Node_1_888_104_3650,104,-1297.10379226926
17,3,27,1,tat,Node_1_683_138_3650,138,1822.73377628033
17,3,27,1,tat,Node_1_760_168_1825,168,1819.37793756694
17,3,27,1,tat,Node_1_134_1211_1825,1211,-1517.76598519682
17,3,27,1,tat,Node_1_1221_1097_1825,1097,360.737766071187
17,3,27,1,tat,Node_1_921_65_3650,65,-379.292854486389
17,3,27,1,tat,Node_1_541_2429_3650,2429,1871.4127683781
17,3,27,1,tat,Node_1_601_2573_3650,2573,2935.99112306682
17,3,27,1,tat,Node_1_171_2037_3650,2037,1815.49455129141
17,3,27,1,tat,Node_1_281_1806_3650,1806,1445.818071698
17,3,27,1,tat,Node_1_263_1838_3650,1838,-532.317912511432
17,3,27,1,tat,Node_1_1200_1003_1825,1003,1301.79935983319
17,3,27,1,tat,Node_1_667_3423_3650,3423,-98.9481461842092
17,3,27,1,tat,Node_1_1265_726_1825,726,-225.323718715591
17,3,27,1,tat,Node_1_1262_3437_3650,3437,1279.98793374723
17,3,27,1,tat,Node_1_1181_3109_3650,3109,3649.99999999
