batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,4,2,1,C1V2,Node_1_369_2309_3650,2309,1704.05518874898
19,4,2,1,C1V2,Node_1_276_178_3650,178,343.288471349925
19,4,2,1,C1V2,Node_1_150_2783_3650,2783,1902.082597926
19,4,2,1,C1V2,Node_1_353_2163_3650,2163,2299.54134007964
19,4,2,1,C1V2,Node_1_935_1145_3650,1145,1065.60870815672
19,4,2,1,C1V2,Node_1_105_2225_3650,2225,1991.09681713365
19,4,2,1,C1V2,Node_1_107_3380_3650,3380,3189.67325855528
19,4,2,1,C1V2,Node_1_556_429_1825,429,485.756434452515
19,4,2,1,C1V2,Node_1_579_1816_1825,1816,1545.65128572966
19,4,2,1,C1V2,Node_1_1188_106_3650,106,99.0176459605793
19,4,2,1,C1V2,Node_1_330_1373_1825,1373,1619.79849152455
19,4,2,1,C1V2,Node_1_731_1187_3650,1187,931.063687323419
19,4,2,1,C1V2,Node_1_1003_12_3650,12,-245.47291893567
19,4,2,1,C1V2,Node_1_1215_204_1825,204,301.355308292294
19,4,2,1,C1V2,Node_1_252_2920_3650,2920,3218.74813933864
19,4,2,1,C1V2,Node_1_987_2895_3650,2895,2538.33454949552
19,4,3,1,C1V2,Node_1_1188_106_3650,106,85.2285564825361
19,4,3,1,C1V2,Node_1_1215_204_1825,204,6.23767731275419
19,4,3,1,C1V2,Node_1_276_178_3650,178,16.6636507831729
19,4,3,1,C1V2,Node_1_1052_1145_1825,1145,1189.35185366558
19,4,3,1,C1V2,Node_1_294_1706_3650,1706,1717.26319297903
19,4,3,1,C1V2,Node_1_452_3162_3650,3162,2871.04140631854
19,4,3,1,C1V2,Node_1_458_1109_1825,1109,888.232681400819
19,4,3,1,C1V2,Node_1_127_1624_3650,1624,1711.73667495691
19,4,3,1,C1V2,Node_1_731_1187_3650,1187,1408.15944689566
19,4,3,1,C1V2,Node_1_935_1145_3650,1145,777.138074093687
19,4,3,1,C1V2,Node_1_34_62_3650,62,-53.9670565074436
19,4,3,1,C1V2,Node_1_987_2895_3650,2895,2875.43885127835
19,4,3,1,C1V2,Node_1_1229_776_1825,776,466.156643215226
19,4,3,1,C1V2,Node_1_1226_752_1825,752,465.746935060837
19,4,3,1,C1V2,Node_1_635_244_1825,244,120.829127336783
19,4,3,1,C1V2,Node_1_1003_12_3650,12,-255.404831293212
19,4,3,1,C1V2,Node_1_74_64_3650,64,-81.7759594163788
19,4,3,1,C1V2,Node_1_476_1290_3650,1290,1127.28463164671
19,4,3,1,C1V2,Node_1_353_2163_3650,2163,2005.43379500418
19,4,3,1,C1V2,Node_1_252_2920_3650,2920,3649.99999999
19,4,3,1,C1V2,Node_1_556_429_1825,429,372.369958583196
19,4,3,1,C1V2,Node_1_150_2783_3650,2783,2913.85562359195
19,4,3,1,C1V2,Node_1_330_1373_1825,1373,1251.9373747086
19,4,3,1,C1V2,Node_1_369_2309_3650,2309,2527.93570044209
19,4,3,1,C1V2,Node_1_579_1816_1825,1816,2176.85968043078
19,4,3,1,C1V2,Node_1_107_3380_3650,3380,3573.41140476332
19,4,3,1,C1V2,Node_1_105_2225_3650,2225,2132.83210430666
19,4,3,1,C1V2,Node_1_439_675_3650,675,219.972941682955
19,4,3,1,C1V2,Node_1_595_1457_3650,1457,1303.89183937391
19,4,3,1,C1V2,Node_1_783_1087_1825,1087,-5.61009685804243
19,4,4,1,C1V2,Node_1_595_1457_3650,1457,1581.99760798528
19,4,4,1,C1V2,Node_1_34_62_3650,62,-20.5364159430908
19,4,4,1,C1V2,Node_1_935_1145_3650,1145,956.010245016027
19,4,4,1,C1V2,Node_1_330_1373_1825,1373,1370.95992210569
19,4,4,1,C1V2,Node_1_987_2895_3650,2895,2616.20731573207
19,4,4,1,C1V2,Node_1_127_1624_3650,1624,1240.05975161685
19,4,4,1,C1V2,Node_1_150_2783_3650,2783,2905.81725128493
19,4,4,1,C1V2,Node_1_276_178_3650,178,391.658971584125
19,4,4,1,C1V2,Node_1_252_2920_3650,2920,2413.30410869681
19,4,4,1,C1V2,Node_1_731_1187_3650,1187,1198.30017959155
19,4,4,1,C1V2,Node_1_294_1706_3650,1706,1572.94368138897
19,4,4,1,C1V2,Node_1_439_675_3650,675,924.99710600924
19,4,4,1,C1V2,Node_1_74_64_3650,64,-173.449129199893
19,4,4,1,C1V2,Node_1_1003_12_3650,12,-208.263706664177
19,4,4,1,C1V2,Node_1_1188_106_3650,106,119.282579053556
19,4,4,1,C1V2,Node_1_353_2163_3650,2163,2037.65450179576
19,4,4,1,C1V2,Node_1_1052_1145_1825,1145,1258.3866486193
19,4,4,1,C1V2,Node_1_452_3162_3650,3162,3422.64877165876
19,4,4,1,C1V2,Node_1_458_1109_1825,1109,1094.98959236197
19,4,4,1,C1V2,Node_1_369_2309_3650,2309,2036.14817389509
19,4,4,1,C1V2,Node_1_1229_776_1825,776,880.157581862121
19,4,4,1,C1V2,Node_1_1215_204_1825,204,-238.113372373107
19,4,4,1,C1V2,Node_1_556_429_1825,429,395.4374162679
19,4,4,1,C1V2,Node_1_476_1290_3650,1290,1211.59100380214
19,4,4,1,C1V2,Node_1_579_1816_1825,1816,1536.22368472637
19,4,4,1,C1V2,Node_1_1226_752_1825,752,921.378170989479
19,4,4,1,C1V2,Node_1_635_244_1825,244,200.436938562565
19,4,4,1,C1V2,Node_1_105_2225_3650,2225,2391.52706837477
19,4,4,1,C1V2,Node_1_107_3380_3650,3380,3649.99999999
19,4,4,1,C1V2,Node_1_783_1087_1825,1087,178.112639541166
19,4,5,1,C1V2,Node_1_556_429_1825,429,517.830411794879
19,4,5,1,C1V2,Node_1_476_1290_3650,1290,1437.80060049796
19,4,5,1,C1V2,Node_1_783_1087_1825,1087,1190.35987975637
19,4,5,1,C1V2,Node_1_595_1457_3650,1457,1183.78988994301
19,4,5,1,C1V2,Node_1_987_2895_3650,2895,2266.93059225511
19,4,5,1,C1V2,Node_1_731_1187_3650,1187,924.452695585339
19,4,5,1,C1V2,Node_1_935_1145_3650,1145,955.175546636169
19,4,5,1,C1V2,Node_1_458_1109_1825,1109,1012.5253752571
19,4,5,1,C1V2,Node_1_452_3162_3650,3162,2554.38703065101
19,4,5,1,C1V2,Node_1_579_1816_1825,1816,1789.38301111652
19,4,5,1,C1V2,Node_1_635_244_1825,244,132.364440587856
19,4,5,1,C1V2,Node_1_1003_12_3650,12,-193.696847106026
19,4,5,1,C1V2,Node_1_252_2920_3650,2920,3158.20757248089
19,4,5,1,C1V2,Node_1_105_2225_3650,2225,2130.87074009217
19,4,5,1,C1V2,Node_1_107_3380_3650,3380,3649.99999999
19,4,5,1,C1V2,Node_1_127_1624_3650,1624,2020.3208382008
19,4,5,1,C1V2,Node_1_276_178_3650,178,252.855880383782
19,4,5,1,C1V2,Node_1_74_64_3650,64,205.648822820619
19,4,5,1,C1V2,Node_1_1226_752_1825,752,459.776391525453
19,4,5,1,C1V2,Node_1_294_1706_3650,1706,1726.93972198156
19,4,5,1,C1V2,Node_1_1052_1145_1825,1145,1037.07961447762
19,4,5,1,C1V2,Node_1_330_1373_1825,1373,986.446086669382
19,4,5,1,C1V2,Node_1_1188_106_3650,106,-148.273963854236
19,4,5,1,C1V2,Node_1_353_2163_3650,2163,2116.61654034135
19,4,5,1,C1V2,Node_1_150_2783_3650,2783,2774.17270611765
19,4,5,1,C1V2,Node_1_1229_776_1825,776,901.351270406763
19,4,5,1,C1V2,Node_1_369_2309_3650,2309,2363.45169961896
19,4,5,1,C1V2,Node_1_1215_204_1825,204,21.3982814724
19,4,5,1,C1V2,Node_1_34_62_3650,62,-183.502859686005
19,4,5,1,C1V2,Node_1_439_675_3650,675,314.070326922125
19,4,6,1,C1V2,Node_1_150_2783_3650,2783,2954.69772002045
19,4,6,1,C1V2,Node_1_107_3380_3650,3380,3239.75061673024
19,4,6,1,C1V2,Node_1_105_2225_3650,2225,2213.93048308808
19,4,6,1,C1V2,Node_1_1188_106_3650,106,-220.906528500347
19,4,6,1,C1V2,Node_1_439_675_3650,675,896.037829220107
19,4,6,1,C1V2,Node_1_1229_776_1825,776,817.615254971887
19,4,6,1,C1V2,Node_1_731_1187_3650,1187,1103.03866061715
19,4,6,1,C1V2,Node_1_635_244_1825,244,-24.8199006379792
19,4,6,1,C1V2,Node_1_595_1457_3650,1457,1987.89755366942
19,4,6,1,C1V2,Node_1_935_1145_3650,1145,1364.613164701
19,4,6,1,C1V2,Node_1_476_1290_3650,1290,1128.02783554796
19,4,6,1,C1V2,Node_1_1003_12_3650,12,-79.5270330455484
19,4,6,1,C1V2,Node_1_556_429_1825,429,232.680037467612
19,4,6,1,C1V2,Node_1_987_2895_3650,2895,2556.17588942091
19,4,6,1,C1V2,Node_1_34_62_3650,62,-291.023197657456
19,4,6,1,C1V2,Node_1_74_64_3650,64,-327.058304757003
19,4,6,1,C1V2,Node_1_353_2163_3650,2163,2072.18017242242
19,4,6,1,C1V2,Node_1_294_1706_3650,1706,1568.84571753216
19,4,6,1,C1V2,Node_1_1052_1145_1825,1145,889.140553888583
19,4,6,1,C1V2,Node_1_783_1087_1825,1087,573.5160299728
19,4,6,1,C1V2,Node_1_369_2309_3650,2309,2081.2868209603
19,4,6,1,C1V2,Node_1_252_2920_3650,2920,2854.37628555033
19,4,6,1,C1V2,Node_1_452_3162_3650,3162,3091.44768083139
19,4,6,1,C1V2,Node_1_458_1109_1825,1109,740.544921137951
19,4,6,1,C1V2,Node_1_330_1373_1825,1373,1259.36226086194
19,4,6,1,C1V2,Node_1_276_178_3650,178,-54.5515881701111
19,4,6,1,C1V2,Node_1_579_1816_1825,1816,1753.97861839423
19,4,6,1,C1V2,Node_1_127_1624_3650,1624,1195.47381475085
19,4,6,1,C1V2,Node_1_1215_204_1825,204,-216.247284507492
19,4,6,1,C1V2,Node_1_1226_752_1825,752,624.873790032318
19,4,7,1,C1V2,Node_1_783_1087_1825,1087,288.420157803453
19,4,7,1,C1V2,Node_1_150_2783_3650,2783,2547.53083115012
19,4,7,1,C1V2,Node_1_353_2163_3650,2163,2223.32260328556
19,4,7,1,C1V2,Node_1_935_1145_3650,1145,879.90340451942
19,4,7,1,C1V2,Node_1_252_2920_3650,2920,3509.74697441978
19,4,7,1,C1V2,Node_1_476_1290_3650,1290,1539.92161348302
19,4,7,1,C1V2,Node_1_127_1624_3650,1624,1097.24877401093
19,4,7,1,C1V2,Node_1_635_244_1825,244,134.234342437927
19,4,7,1,C1V2,Node_1_1226_752_1825,752,1249.44084613774
19,4,7,1,C1V2,Node_1_1229_776_1825,776,739.035004970783
19,4,7,1,C1V2,Node_1_1052_1145_1825,1145,1173.11501664041
19,4,7,1,C1V2,Node_1_556_429_1825,429,419.743106427472
19,4,7,1,C1V2,Node_1_731_1187_3650,1187,1366.76753184839
19,4,7,1,C1V2,Node_1_1003_12_3650,12,209.58747507618
19,4,7,1,C1V2,Node_1_276_178_3650,178,232.597693956198
19,4,7,1,C1V2,Node_1_439_675_3650,675,741.88704429745
19,4,7,1,C1V2,Node_1_294_1706_3650,1706,1577.9573151024
19,4,7,1,C1V2,Node_1_987_2895_3650,2895,3524.91160908737
19,4,7,1,C1V2,Node_1_452_3162_3650,3162,2835.37357358638
19,4,7,1,C1V2,Node_1_458_1109_1825,1109,791.937241402095
19,4,7,1,C1V2,Node_1_34_62_3650,62,-51.6738278147879
19,4,7,1,C1V2,Node_1_1215_204_1825,204,-294.463610944625
19,4,7,1,C1V2,Node_1_74_64_3650,64,-330.553115477775
19,4,7,1,C1V2,Node_1_107_3380_3650,3380,3356.47396149851
19,4,7,1,C1V2,Node_1_105_2225_3650,2225,2262.80872010377
19,4,7,1,C1V2,Node_1_579_1816_1825,1816,1956.47717182709
19,4,7,1,C1V2,Node_1_369_2309_3650,2309,1803.27701038693
19,4,7,1,C1V2,Node_1_330_1373_1825,1373,1481.74353845769
19,4,7,1,C1V2,Node_1_595_1457_3650,1457,1430.16407361819
19,4,7,1,C1V2,Node_1_1188_106_3650,106,-467.377413185589
19,4,8,1,C1V2,Node_1_783_1087_1825,1087,1066.57040819207
19,4,8,1,C1V2,Node_1_1215_204_1825,204,375.121741597784
19,4,8,1,C1V2,Node_1_1229_776_1825,776,518.649032769545
19,4,8,1,C1V2,Node_1_276_178_3650,178,-21.7830063672492
19,4,8,1,C1V2,Node_1_635_244_1825,244,77.2317446380202
19,4,8,1,C1V2,Node_1_1226_752_1825,752,449.843265205608
19,4,8,1,C1V2,Node_1_987_2895_3650,2895,2479.71996601391
19,4,8,1,C1V2,Node_1_150_2783_3650,2783,2518.14036116282
19,4,8,1,C1V2,Node_1_1052_1145_1825,1145,1260.13621976656
19,4,8,1,C1V2,Node_1_1188_106_3650,106,291.911239620823
19,4,8,1,C1V2,Node_1_127_1624_3650,1624,1358.95482763692
19,4,8,1,C1V2,Node_1_556_429_1825,429,304.181518216081
19,4,8,1,C1V2,Node_1_439_675_3650,675,706.082310730543
19,4,8,1,C1V2,Node_1_369_2309_3650,2309,2633.08957023316
19,4,8,1,C1V2,Node_1_353_2163_3650,2163,2486.47138513366
19,4,8,1,C1V2,Node_1_330_1373_1825,1373,1140.55695852428
19,4,8,1,C1V2,Node_1_294_1706_3650,1706,1543.17220658252
19,4,8,1,C1V2,Node_1_34_62_3650,62,-27.5536521686513
19,4,8,1,C1V2,Node_1_74_64_3650,64,134.619446525327
19,4,8,1,C1V2,Node_1_1003_12_3650,12,-151.985325470792
19,4,8,1,C1V2,Node_1_452_3162_3650,3162,2908.24632175957
19,4,8,1,C1V2,Node_1_458_1109_1825,1109,953.65309674489
19,4,8,1,C1V2,Node_1_595_1457_3650,1457,1949.24640580439
19,4,8,1,C1V2,Node_1_252_2920_3650,2920,3158.75203305459
19,4,8,1,C1V2,Node_1_105_2225_3650,2225,1923.97065151212
19,4,8,1,C1V2,Node_1_107_3380_3650,3380,2789.08139039205
19,4,8,1,C1V2,Node_1_579_1816_1825,1816,1996.68813944264
19,4,8,1,C1V2,Node_1_935_1145_3650,1145,926.81626673824
19,4,8,1,C1V2,Node_1_476_1290_3650,1290,856.72006633708
19,4,8,1,C1V2,Node_1_731_1187_3650,1187,851.356597145584
19,4,9,1,C1V2,Node_1_783_1087_1825,1087,754.211234348055
19,4,9,1,C1V2,Node_1_353_2163_3650,2163,2291.23609850345
19,4,9,1,C1V2,Node_1_252_2920_3650,2920,2819.31423136044
19,4,9,1,C1V2,Node_1_1215_204_1825,204,109.165418718014
19,4,9,1,C1V2,Node_1_107_3380_3650,3380,3288.63374247453
19,4,9,1,C1V2,Node_1_105_2225_3650,2225,2284.02767924035
19,4,9,1,C1V2,Node_1_1003_12_3650,12,-179.731804487628
19,4,9,1,C1V2,Node_1_34_62_3650,62,-109.851584555103
19,4,9,1,C1V2,Node_1_935_1145_3650,1145,1021.87620709613
19,4,9,1,C1V2,Node_1_731_1187_3650,1187,1482.05301059171
19,4,9,1,C1V2,Node_1_150_2783_3650,2783,3236.04652966652
19,4,9,1,C1V2,Node_1_635_244_1825,244,580.494199576728
19,4,9,1,C1V2,Node_1_127_1624_3650,1624,1702.75719997907
19,4,9,1,C1V2,Node_1_579_1816_1825,1816,1802.52605270805
19,4,9,1,C1V2,Node_1_439_675_3650,675,950.846947383199
19,4,9,1,C1V2,Node_1_1226_752_1825,752,679.341611055414
19,4,9,1,C1V2,Node_1_74_64_3650,64,166.371657281769
19,4,9,1,C1V2,Node_1_330_1373_1825,1373,1528.48221975151
19,4,9,1,C1V2,Node_1_294_1706_3650,1706,1640.11066094557
19,4,9,1,C1V2,Node_1_1052_1145_1825,1145,872.485774043953
19,4,9,1,C1V2,Node_1_1188_106_3650,106,68.0674386924289
19,4,9,1,C1V2,Node_1_1229_776_1825,776,570.853458009585
19,4,9,1,C1V2,Node_1_276_178_3650,178,94.5378681181594
19,4,9,1,C1V2,Node_1_452_3162_3650,3162,2865.79663360099
19,4,9,1,C1V2,Node_1_458_1109_1825,1109,606.021020747891
19,4,9,1,C1V2,Node_1_595_1457_3650,1457,1619.01790540655
19,4,9,1,C1V2,Node_1_556_429_1825,429,288.677400069753
19,4,9,1,C1V2,Node_1_476_1290_3650,1290,1342.44681055509
19,4,9,1,C1V2,Node_1_987_2895_3650,2895,3280.24457901115
19,4,9,1,C1V2,Node_1_369_2309_3650,2309,2059.38339923963
19,4,10,1,C1V2,Node_1_150_2783_3650,2783,2052.39722418561
19,4,10,1,C1V2,Node_1_635_244_1825,244,-222.315507020714
19,4,10,1,C1V2,Node_1_276_178_3650,178,-385.858273164734
19,4,10,1,C1V2,Node_1_935_1145_3650,1145,535.546035320264
19,4,10,1,C1V2,Node_1_127_1624_3650,1624,1283.54259750372
19,4,10,1,C1V2,Node_1_783_1087_1825,1087,700.114510217545
19,4,10,1,C1V2,Node_1_252_2920_3650,2920,2664.03190343908
19,4,10,1,C1V2,Node_1_579_1816_1825,1816,1759.58340725991
19,4,10,1,C1V2,Node_1_34_62_3650,62,-164.552807723347
19,4,10,1,C1V2,Node_1_1003_12_3650,12,-232.435607963342
19,4,10,1,C1V2,Node_1_1052_1145_1825,1145,879.582639973636
19,4,10,1,C1V2,Node_1_595_1457_3650,1457,961.426768408263
19,4,10,1,C1V2,Node_1_74_64_3650,64,-142.806772052238
19,4,10,1,C1V2,Node_1_556_429_1825,429,171.483902445504
19,4,10,1,C1V2,Node_1_452_3162_3650,3162,3202.84092732222
19,4,10,1,C1V2,Node_1_458_1109_1825,1109,862.792018859156
19,4,10,1,C1V2,Node_1_439_675_3650,675,680.86172717891
19,4,10,1,C1V2,Node_1_107_3380_3650,3380,3439.98054597188
19,4,10,1,C1V2,Node_1_105_2225_3650,2225,2116.32260806094
19,4,10,1,C1V2,Node_1_369_2309_3650,2309,1710.97809218608
19,4,10,1,C1V2,Node_1_1229_776_1825,776,953.535740231485
19,4,10,1,C1V2,Node_1_1226_752_1825,752,706.060066600337
19,4,10,1,C1V2,Node_1_987_2895_3650,2895,2472.48582241201
19,4,10,1,C1V2,Node_1_731_1187_3650,1187,1166.86650140519
19,4,10,1,C1V2,Node_1_1188_106_3650,106,98.8632358763472
19,4,10,1,C1V2,Node_1_1215_204_1825,204,-157.431409937597
19,4,10,1,C1V2,Node_1_330_1373_1825,1373,1557.03031720339
19,4,10,1,C1V2,Node_1_353_2163_3650,2163,2052.82542279034
19,4,10,1,C1V2,Node_1_476_1290_3650,1290,1234.82859548175
19,4,10,1,C1V2,Node_1_294_1706_3650,1706,2057.21082862351
19,4,11,1,C1V2,Node_1_294_1706_3650,1706,1679.25647040284
19,4,11,1,C1V2,Node_1_353_2163_3650,2163,2159.08461750546
19,4,11,1,C1V2,Node_1_1052_1145_1825,1145,1317.97457730614
19,4,11,1,C1V2,Node_1_458_1109_1825,1109,928.095969160376
19,4,11,1,C1V2,Node_1_452_3162_3650,3162,2983.11680062184
19,4,11,1,C1V2,Node_1_731_1187_3650,1187,947.150711400601
19,4,11,1,C1V2,Node_1_595_1457_3650,1457,1234.01174009533
19,4,11,1,C1V2,Node_1_987_2895_3650,2895,2789.75113583907
19,4,11,1,C1V2,Node_1_276_178_3650,178,4.18760683343966
19,4,11,1,C1V2,Node_1_783_1087_1825,1087,1229.59024295365
19,4,11,1,C1V2,Node_1_1188_106_3650,106,46.7889451220018
19,4,11,1,C1V2,Node_1_579_1816_1825,1816,1623.29788498528
19,4,11,1,C1V2,Node_1_34_62_3650,62,-130.867623786785
19,4,11,1,C1V2,Node_1_74_64_3650,64,-98.9055123196478
19,4,11,1,C1V2,Node_1_1003_12_3650,12,-150.402893126745
19,4,11,1,C1V2,Node_1_1215_204_1825,204,127.904160585157
19,4,11,1,C1V2,Node_1_1229_776_1825,776,622.701942022572
19,4,11,1,C1V2,Node_1_330_1373_1825,1373,1693.47378680561
19,4,11,1,C1V2,Node_1_635_244_1825,244,0.109444589454696
19,4,11,1,C1V2,Node_1_439_675_3650,675,358.471115213287
19,4,11,1,C1V2,Node_1_369_2309_3650,2309,2781.51689180425
19,4,11,1,C1V2,Node_1_127_1624_3650,1624,1395.55664065116
19,4,11,1,C1V2,Node_1_476_1290_3650,1290,1206.99540719794
19,4,11,1,C1V2,Node_1_935_1145_3650,1145,1173.80074421521
19,4,11,1,C1V2,Node_1_556_429_1825,429,217.085269173469
19,4,11,1,C1V2,Node_1_1226_752_1825,752,412.768093659368
19,4,11,1,C1V2,Node_1_252_2920_3650,2920,2333.92950974577
19,4,11,1,C1V2,Node_1_150_2783_3650,2783,2376.04199725004
19,4,11,1,C1V2,Node_1_105_2225_3650,2225,2226.46208495976
19,4,11,1,C1V2,Node_1_107_3380_3650,3380,3309.45119457011
19,4,12,1,C1V2,Node_1_330_1373_1825,1373,1752.48379651742
19,4,12,1,C1V2,Node_1_987_2895_3650,2895,2683.65384621983
19,4,12,1,C1V2,Node_1_1052_1145_1825,1145,1220.99444317695
19,4,12,1,C1V2,Node_1_935_1145_3650,1145,1486.30575105916
19,4,12,1,C1V2,Node_1_579_1816_1825,1816,1785.83125009358
19,4,12,1,C1V2,Node_1_252_2920_3650,2920,3230.65952387053
19,4,12,1,C1V2,Node_1_635_244_1825,244,210.540292329964
19,4,12,1,C1V2,Node_1_276_178_3650,178,-111.267681143259
19,4,12,1,C1V2,Node_1_439_675_3650,675,550.661044291191
19,4,12,1,C1V2,Node_1_595_1457_3650,1457,1584.89590021815
19,4,12,1,C1V2,Node_1_127_1624_3650,1624,1093.67016646248
19,4,12,1,C1V2,Node_1_556_429_1825,429,214.811288019113
19,4,12,1,C1V2,Node_1_34_62_3650,62,-273.13410987598
19,4,12,1,C1V2,Node_1_74_64_3650,64,-302.333142819592
19,4,12,1,C1V2,Node_1_1003_12_3650,12,-324.076573976652
19,4,12,1,C1V2,Node_1_1188_106_3650,106,42.1408353905035
19,4,12,1,C1V2,Node_1_294_1706_3650,1706,1579.61401116092
19,4,12,1,C1V2,Node_1_369_2309_3650,2309,2440.87549889376
19,4,12,1,C1V2,Node_1_1229_776_1825,776,651.772701960497
19,4,12,1,C1V2,Node_1_1226_752_1825,752,693.633746015854
19,4,12,1,C1V2,Node_1_353_2163_3650,2163,2062.48941276579
19,4,12,1,C1V2,Node_1_452_3162_3650,3162,3048.71256144699
19,4,12,1,C1V2,Node_1_458_1109_1825,1109,1051.0893456267
19,4,12,1,C1V2,Node_1_105_2225_3650,2225,2038.63834044575
19,4,12,1,C1V2,Node_1_107_3380_3650,3380,2909.39360734254
19,4,12,1,C1V2,Node_1_1215_204_1825,204,309.906147567705
19,4,12,1,C1V2,Node_1_150_2783_3650,2783,2488.3669923154
19,4,12,1,C1V2,Node_1_476_1290_3650,1290,1321.99928087441
19,4,12,1,C1V2,Node_1_731_1187_3650,1187,1222.94919012578
19,4,12,1,C1V2,Node_1_783_1087_1825,1087,1225.05685927997
19,4,13,1,C1V2,Node_1_150_2783_3650,2783,2459.10940629114
19,4,13,1,C1V2,Node_1_127_1624_3650,1624,1386.06636532369
19,4,13,1,C1V2,Node_1_987_2895_3650,2895,2955.6454725654
19,4,13,1,C1V2,Node_1_353_2163_3650,2163,1911.1406688698
19,4,13,1,C1V2,Node_1_635_244_1825,244,-548.870685797827
19,4,13,1,C1V2,Node_1_935_1145_3650,1145,682.827257362195
19,4,13,1,C1V2,Node_1_579_1816_1825,1816,1574.87516990865
19,4,13,1,C1V2,Node_1_1052_1145_1825,1145,865.76240917176
19,4,13,1,C1V2,Node_1_595_1457_3650,1457,1437.81542088629
19,4,13,1,C1V2,Node_1_1003_12_3650,12,-670.736931233152
19,4,13,1,C1V2,Node_1_476_1290_3650,1290,1097.47383194236
19,4,13,1,C1V2,Node_1_439_675_3650,675,544.478604684219
19,4,13,1,C1V2,Node_1_276_178_3650,178,-417.561902314841
19,4,13,1,C1V2,Node_1_74_64_3650,64,-521.203951471062
19,4,13,1,C1V2,Node_1_34_62_3650,62,-148.436212228532
19,4,13,1,C1V2,Node_1_1229_776_1825,776,1039.8874156015
19,4,13,1,C1V2,Node_1_458_1109_1825,1109,919.809688586835
19,4,13,1,C1V2,Node_1_452_3162_3650,3162,3256.33530492123
19,4,13,1,C1V2,Node_1_330_1373_1825,1373,1613.7612731194
19,4,13,1,C1V2,Node_1_294_1706_3650,1706,1768.48909461708
19,4,13,1,C1V2,Node_1_1215_204_1825,204,25.0397405431986
19,4,13,1,C1V2,Node_1_731_1187_3650,1187,1312.8983223843
19,4,13,1,C1V2,Node_1_252_2920_3650,2920,2407.90816263286
19,4,13,1,C1V2,Node_1_783_1087_1825,1087,1116.09213541571
19,4,13,1,C1V2,Node_1_556_429_1825,429,205.576440823086
