batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,4,3,3,tat,Node_1_124_1830_3650,1830,1795.99756978221
2,4,3,3,tat,Node_1_1204_194_1825,194,-1411.69989150404
2,4,3,3,tat,Node_1_334_551_1825,551,52.9402015557395
2,4,3,3,tat,Node_1_634_917_1825,917,53.2567370944253
2,4,3,3,tat,Node_1_1199_1608_1825,1608,-1023.44091150907
2,4,3,3,tat,Node_1_641_2722_3650,2722,188.711784008348
2,4,3,3,tat,Node_1_1027_570_3650,570,-627.631262152177
2,4,3,3,tat,Node_1_89_1702_3650,1702,661.587464942502
2,4,3,3,tat,Node_1_591_2420_3650,2420,2189.99033326192
2,4,3,3,tat,Node_1_63_1700_3650,1700,1095.03778007479
2,4,3,3,tat,Node_1_564_990_3650,990,-4019.8849224452
2,4,4,3,tat,Node_1_381_2119_3650,2119,730.011844689769
2,4,4,3,tat,Node_1_89_1702_3650,1702,365.019345146132
2,4,4,3,tat,Node_1_591_2420_3650,2420,2776.82733371209
2,4,4,3,tat,Node_1_155_784_3650,784,962.828260767479
2,4,4,3,tat,Node_1_410_1940_3650,1940,1610.79533842076
2,4,4,3,tat,Node_1_491_1125_1825,1125,1681.02154809743
2,4,4,3,tat,Node_1_124_1830_3650,1830,1402.21677793984
2,4,4,3,tat,Node_1_1190_640_1825,640,-69.329523861237
2,4,4,3,tat,Node_1_1051_1668_1825,1668,2190.00494085348
2,4,4,3,tat,Node_1_63_1700_3650,1700,1094.99621654629
2,4,4,3,tat,Node_1_564_990_3650,990,364.992172611298
2,4,4,3,tat,Node_1_22_368_1825,368,-97.5986021609925
2,4,4,3,tat,Node_1_892_861_1825,861,-893.209284658665
2,4,4,3,tat,Node_1_723_3154_3650,3154,3649.99999999
2,4,4,3,tat,Node_1_265_3292_3650,3292,3183.31315418508
2,4,4,3,tat,Node_1_1027_570_3650,570,1091.58607353939
2,4,4,3,tat,Node_1_1204_194_1825,194,-263.375915863977
2,4,4,3,tat,Node_1_14_2601_3650,2601,2919.69219470941
2,4,4,3,tat,Node_1_248_1634_3650,1634,-477.556609934982
2,4,4,3,tat,Node_1_641_2722_3650,2722,510.934039222457
2,4,4,3,tat,Node_1_634_917_1825,917,-649.637954166559
2,4,4,3,tat,Node_1_334_551_1825,551,941.674248639844
2,4,4,3,tat,Node_1_42_1110_1825,1110,-1119.12074632294
2,4,4,3,tat,Node_1_1199_1608_1825,1608,749.019338458899
2,4,4,3,tat,Node_1_104_3544_3650,3544,3649.93491656842
2,4,4,3,tat,Node_1_906_186_3650,186,948.702656754944
2,4,4,3,tat,Node_1_824_3091_3650,3091,3649.64572287257
2,4,4,3,tat,Node_1_799_2015_3650,2015,3521.86210777688
2,4,4,3,tat,Node_1_876_2601_3650,2601,3563.44533198918
2,4,4,3,tat,Node_1_156_730_3650,730,219.458866343759
2,4,5,3,tat,Node_1_334_551_1825,551,-650.727208976798
2,4,5,3,tat,Node_1_1190_640_1825,640,-2441.47658887222
2,4,5,3,tat,Node_1_1199_1608_1825,1608,-2441.47658887222
2,4,5,3,tat,Node_1_104_3544_3650,3544,3649.9742299754
2,4,5,3,tat,Node_1_265_3292_3650,3292,1851.74399218935
2,4,5,3,tat,Node_1_591_2420_3650,2420,651.069923094539
2,4,5,3,tat,Node_1_892_861_1825,861,365.000055698696
2,4,5,3,tat,Node_1_723_3154_3650,3154,2588.71231487348
2,4,5,3,tat,Node_1_410_1940_3650,1940,1700.6471493113
2,4,5,3,tat,Node_1_641_2722_3650,2722,452.587577548359
2,4,5,3,tat,Node_1_824_3091_3650,3091,3649.95667980089
2,4,5,3,tat,Node_1_799_2015_3650,2015,2648.42438444695
2,4,5,3,tat,Node_1_14_2601_3650,2601,544.095663674995
2,4,5,3,tat,Node_1_63_1700_3650,1700,3500.35875257244
2,4,5,3,tat,Node_1_491_1125_1825,1125,-2875.29374907195
2,4,5,3,tat,Node_1_906_186_3650,186,-2286.03216781494
2,4,5,3,tat,Node_1_876_2601_3650,2601,3461.51432554215
2,4,5,3,tat,Node_1_155_784_3650,784,371.392553457856
2,4,5,3,tat,Node_1_156_730_3650,730,371.392553457856
2,4,5,3,tat,Node_1_564_990_3650,990,-207.852376030322
2,4,5,3,tat,Node_1_634_917_1825,917,-148.672448320173
2,4,5,3,tat,Node_1_42_1110_1825,1110,360.32017140061
2,4,5,3,tat,Node_1_381_2119_3650,2119,364.78005597861
2,4,5,3,tat,Node_1_1204_194_1825,194,362.764703621207
2,4,5,3,tat,Node_1_22_368_1825,368,1091.83244281059
2,4,5,3,tat,Node_1_248_1634_3650,1634,1267.48485874086
2,4,5,3,tat,Node_1_1051_1668_1825,1668,260.947903291811
2,4,5,3,tat,Node_1_124_1830_3650,1830,815.651701330075
2,4,5,3,tat,Node_1_1027_570_3650,570,-2875.74883299268
2,4,5,3,tat,Node_1_89_1702_3650,1702,1459.79593183443
2,4,6,3,tat,Node_1_1051_1668_1825,1668,3045.00944124685
2,4,6,3,tat,Node_1_265_3292_3650,3292,1995.4065898102
2,4,6,3,tat,Node_1_14_2601_3650,2601,295.678801539863
2,4,6,3,tat,Node_1_564_990_3650,990,1820.27548217339
2,4,6,3,tat,Node_1_1199_1608_1825,1608,-856.274262695994
2,4,6,3,tat,Node_1_156_730_3650,730,-856.203251811195
2,4,6,3,tat,Node_1_155_784_3650,784,-3.72259952979221
2,4,6,3,tat,Node_1_723_3154_3650,3154,3649.99999999
2,4,6,3,tat,Node_1_876_2601_3650,2601,-551.236475279846
2,4,6,3,tat,Node_1_22_368_1825,368,-551.236475279846
2,4,6,3,tat,Node_1_42_1110_1825,1110,304.915998769357
2,4,6,3,tat,Node_1_634_917_1825,917,1965.7477605915
2,4,6,3,tat,Node_1_641_2722_3650,2722,3649.99999999
2,4,6,3,tat,Node_1_124_1830_3650,1830,-1933.78707750225
2,4,6,3,tat,Node_1_824_3091_3650,3091,3649.86279873129
2,4,6,3,tat,Node_1_799_2015_3650,2015,1758.81328433501
2,4,6,3,tat,Node_1_63_1700_3650,1700,916.431943084497
2,4,6,3,tat,Node_1_591_2420_3650,2420,3036.40880442257
2,4,6,3,tat,Node_1_1190_640_1825,640,-3004.00335505107
2,4,6,3,tat,Node_1_892_861_1825,861,360.17771083163
2,4,6,3,tat,Node_1_491_1125_1825,1125,160.977220046376
2,4,6,3,tat,Node_1_410_1940_3650,1940,265.180188971086
2,4,6,3,tat,Node_1_248_1634_3650,1634,2919.67200843856
2,4,6,3,tat,Node_1_381_2119_3650,2119,2001.22481913542
2,4,6,3,tat,Node_1_334_551_1825,551,-624.961339568595
2,4,6,3,tat,Node_1_104_3544_3650,3544,3393.58900558163
2,4,6,3,tat,Node_1_1027_570_3650,570,360.177711482681
2,4,6,3,tat,Node_1_906_186_3650,186,1090.27432984007
2,4,6,3,tat,Node_1_89_1702_3650,1702,1901.72672223967
2,4,6,3,tat,Node_1_1204_194_1825,194,725.29326548595
2,4,7,3,tat,Node_1_591_2420_3650,2420,725.4160279263
2,4,7,3,tat,Node_1_155_784_3650,784,2189.76682217979
2,4,7,3,tat,Node_1_641_2722_3650,2722,-158.094119168517
2,4,7,3,tat,Node_1_634_917_1825,917,-157.720271060481
2,4,7,3,tat,Node_1_248_1634_3650,1634,1419.70143254375
2,4,7,3,tat,Node_1_42_1110_1825,1110,618.072137833317
2,4,7,3,tat,Node_1_14_2601_3650,2601,2110.06441637606
2,4,7,3,tat,Node_1_1027_570_3650,570,-1876.7697973441
2,4,7,3,tat,Node_1_22_368_1825,368,-1876.7697973441
2,4,7,3,tat,Node_1_906_186_3650,186,729.989693160897
2,4,7,3,tat,Node_1_410_1940_3650,1940,-176.608392198157
2,4,7,3,tat,Node_1_265_3292_3650,3292,2228.71361270496
2,4,7,3,tat,Node_1_124_1830_3650,1830,2555.00800539529
2,4,7,3,tat,Node_1_723_3154_3650,3154,2507.1078595427
2,4,7,3,tat,Node_1_63_1700_3650,1700,1095.03785198434
2,4,7,3,tat,Node_1_491_1125_1825,1125,1095.01209037649
2,4,7,3,tat,Node_1_156_730_3650,730,408.078551527547
2,4,7,3,tat,Node_1_1199_1608_1825,1608,-836.960617177848
2,4,7,3,tat,Node_1_1204_194_1825,194,-170.595740035718
2,4,7,3,tat,Node_1_89_1702_3650,1702,1459.99999888194
2,4,7,3,tat,Node_1_564_990_3650,990,-837.298608027455
2,4,7,3,tat,Node_1_381_2119_3650,2119,2508.05582092729
2,4,7,3,tat,Node_1_876_2601_3650,2601,-182.467052863508
2,4,7,3,tat,Node_1_334_551_1825,551,-816.106776589419
2,4,7,3,tat,Node_1_1190_640_1825,640,794.373203146874
2,4,7,3,tat,Node_1_824_3091_3650,3091,3280.50854504407
2,4,7,3,tat,Node_1_799_2015_3650,2015,1455.53430434486
2,4,7,3,tat,Node_1_1051_1668_1825,1668,953.253479624666
2,4,7,3,tat,Node_1_104_3544_3650,3544,3649.72722296725
2,4,7,3,tat,Node_1_892_861_1825,861,-1091.28501949948
2,4,8,3,tat,Node_1_641_2722_3650,2722,3649.99999999
2,4,8,3,tat,Node_1_634_917_1825,917,338.204400927127
2,4,8,3,tat,Node_1_42_1110_1825,1110,-614.325648292294
2,4,8,3,tat,Node_1_124_1830_3650,1830,599.830609739961
2,4,8,3,tat,Node_1_248_1634_3650,1634,3649.99999999
2,4,8,3,tat,Node_1_265_3292_3650,3292,2775.00100618855
2,4,8,3,tat,Node_1_381_2119_3650,2119,1090.03887172843
2,4,8,3,tat,Node_1_1027_570_3650,570,1455.02521546031
2,4,8,3,tat,Node_1_89_1702_3650,1702,3299.84829024831
2,4,8,3,tat,Node_1_591_2420_3650,2420,2190.03002518551
2,4,8,3,tat,Node_1_155_784_3650,784,1455.03420603702
2,4,8,3,tat,Node_1_63_1700_3650,1700,1095.07226925171
2,4,8,3,tat,Node_1_156_730_3650,730,-334.610810277388
2,4,8,3,tat,Node_1_1199_1608_1825,1608,-543.008734117311
2,4,8,3,tat,Node_1_1190_640_1825,640,1820.03127090865
2,4,8,3,tat,Node_1_410_1940_3650,1940,3649.99999999
2,4,8,3,tat,Node_1_876_2601_3650,2601,2666.4950012977
2,4,8,3,tat,Node_1_892_861_1825,861,359.927866492151
2,4,8,3,tat,Node_1_1051_1668_1825,1668,196.633334704489
2,4,8,3,tat,Node_1_14_2601_3650,2601,2920.00110051707
2,4,8,3,tat,Node_1_1204_194_1825,194,-2281.2913589785
2,4,8,3,tat,Node_1_799_2015_3650,2015,2367.81759890465
2,4,8,3,tat,Node_1_824_3091_3650,3091,3649.99999999
2,4,8,3,tat,Node_1_334_551_1825,551,-3719.35011027662
2,4,8,3,tat,Node_1_22_368_1825,368,-780.920802161067
2,4,8,3,tat,Node_1_104_3544_3650,3544,3512.98107209335
2,4,8,3,tat,Node_1_723_3154_3650,3154,2087.12549715565
2,4,8,3,tat,Node_1_491_1125_1825,1125,218.39968190196
2,4,8,3,tat,Node_1_564_990_3650,990,2099.07437764404
2,4,8,3,tat,Node_1_906_186_3650,186,360.025336815811
2,4,9,3,tat,Node_1_892_861_1825,861,719.194626898122
2,4,9,3,tat,Node_1_89_1702_3650,1702,1597.29186735106
2,4,9,3,tat,Node_1_906_186_3650,186,513.662567902787
2,4,9,3,tat,Node_1_1204_194_1825,194,513.376220872782
2,4,9,3,tat,Node_1_876_2601_3650,2601,3649.99999999
2,4,9,3,tat,Node_1_14_2601_3650,2601,2052.81493199341
2,4,9,3,tat,Node_1_410_1940_3650,1940,286.495274385813
2,4,9,3,tat,Node_1_1027_570_3650,570,333.886905016708
2,4,9,3,tat,Node_1_334_551_1825,551,-1225.77124678506
2,4,9,3,tat,Node_1_63_1700_3650,1700,-608.662880201118
2,4,9,3,tat,Node_1_42_1110_1825,1110,-608.662880201118
2,4,9,3,tat,Node_1_1051_1668_1825,1668,-176.20152350779
2,4,9,3,tat,Node_1_124_1830_3650,1830,1668.05548288344
2,4,9,3,tat,Node_1_1199_1608_1825,1608,3435.86166393781
2,4,9,3,tat,Node_1_799_2015_3650,2015,3238.15568794608
2,4,9,3,tat,Node_1_824_3091_3650,3091,3649.99999999
2,4,9,3,tat,Node_1_1190_640_1825,640,1094.99996935657
2,4,9,3,tat,Node_1_156_730_3650,730,1819.97713921929
2,4,9,3,tat,Node_1_155_784_3650,784,281.858592261774
2,4,9,3,tat,Node_1_491_1125_1825,1125,-1091.02003982275
2,4,9,3,tat,Node_1_248_1634_3650,1634,688.387942836182
2,4,9,3,tat,Node_1_634_917_1825,917,-1073.35335983846
2,4,9,3,tat,Node_1_104_3544_3650,3544,3649.99999999
2,4,9,3,tat,Node_1_381_2119_3650,2119,3279.98071242526
2,4,9,3,tat,Node_1_723_3154_3650,3154,2914.97982116721
2,4,9,3,tat,Node_1_641_2722_3650,2722,2317.37110648574
2,4,9,3,tat,Node_1_591_2420_3650,2420,2190.04003407548
2,4,9,3,tat,Node_1_22_368_1825,368,359.979027056812
2,4,9,3,tat,Node_1_265_3292_3650,3292,2472.01089345175
2,4,9,3,tat,Node_1_564_990_3650,990,406.690145521453
2,4,10,3,tat,Node_1_63_1700_3650,1700,2141.89967806518
2,4,10,3,tat,Node_1_634_917_1825,917,988.895472175867
2,4,10,3,tat,Node_1_42_1110_1825,1110,2087.40547355034
2,4,10,3,tat,Node_1_104_3544_3650,3544,3541.22170829845
2,4,10,3,tat,Node_1_1027_570_3650,570,614.842641955018
2,4,10,3,tat,Node_1_1199_1608_1825,1608,746.075443651397
2,4,10,3,tat,Node_1_1051_1668_1825,1668,1879.4929699103
2,4,10,3,tat,Node_1_876_2601_3650,2601,682.980496675309
2,4,10,3,tat,Node_1_906_186_3650,186,-345.55519904455
2,4,10,3,tat,Node_1_824_3091_3650,3091,2696.72544711496
2,4,10,3,tat,Node_1_22_368_1825,368,-690.083318361064
2,4,10,3,tat,Node_1_564_990_3650,990,231.507321292422
2,4,10,3,tat,Node_1_156_730_3650,730,-597.090475143024
2,4,10,3,tat,Node_1_248_1634_3650,1634,1141.36976053802
2,4,10,3,tat,Node_1_892_861_1825,861,2672.04705556198
2,4,10,3,tat,Node_1_641_2722_3650,2722,626.699417432156
2,4,10,3,tat,Node_1_334_551_1825,551,1045.77045695347
2,4,10,3,tat,Node_1_1204_194_1825,194,-76.0570585246488
2,4,10,3,tat,Node_1_799_2015_3650,2015,475.583692305196
2,4,10,3,tat,Node_1_89_1702_3650,1702,2082.02187361412
2,4,10,3,tat,Node_1_723_3154_3650,3154,2738.95794836156
2,4,10,3,tat,Node_1_491_1125_1825,1125,-171.421859424926
2,4,10,3,tat,Node_1_1190_640_1825,640,726.755093097202
2,4,10,3,tat,Node_1_14_2601_3650,2601,2920.01271409525
2,4,10,3,tat,Node_1_265_3292_3650,3292,3649.99999999
2,4,10,3,tat,Node_1_155_784_3650,784,-574.612379906075
2,4,10,3,tat,Node_1_124_1830_3650,1830,1960.04994055557
2,4,10,3,tat,Node_1_381_2119_3650,2119,1719.20255305331
2,4,10,3,tat,Node_1_410_1940_3650,1940,2220.15594571048
2,4,10,3,tat,Node_1_591_2420_3650,2420,1400.4394609996
2,4,11,3,tat,Node_1_22_368_1825,368,1064.71209697721
2,4,11,3,tat,Node_1_42_1110_1825,1110,1064.71209697721
2,4,11,3,tat,Node_1_824_3091_3650,3091,1032.40110265866
2,4,11,3,tat,Node_1_799_2015_3650,2015,18.1101085788428
2,4,11,3,tat,Node_1_104_3544_3650,3544,2424.99914735432
2,4,11,3,tat,Node_1_1051_1668_1825,1668,1905.86683422871
2,4,11,3,tat,Node_1_334_551_1825,551,361.269311681521
2,4,11,3,tat,Node_1_1204_194_1825,194,1821.26148498863
2,4,11,3,tat,Node_1_248_1634_3650,1634,107.598089226088
2,4,11,3,tat,Node_1_63_1700_3650,1700,2305.78099891997
2,4,11,3,tat,Node_1_876_2601_3650,2601,3649.99999999
2,4,11,3,tat,Node_1_1190_640_1825,640,1016.03855985674
2,4,11,3,tat,Node_1_410_1940_3650,1940,2498.24374281238
2,4,11,3,tat,Node_1_381_2119_3650,2119,364.881824467063
2,4,11,3,tat,Node_1_564_990_3650,990,1459.85533226248
2,4,11,3,tat,Node_1_265_3292_3650,3292,1147.09255054861
2,4,11,3,tat,Node_1_491_1125_1825,1125,1095.00315152697
2,4,11,3,tat,Node_1_14_2601_3650,2601,2920.03528515468
2,4,11,3,tat,Node_1_1027_570_3650,570,696.500399711012
2,4,11,3,tat,Node_1_892_861_1825,861,2813.53401008905
2,4,11,3,tat,Node_1_89_1702_3650,1702,2007.47880851895
2,4,11,3,tat,Node_1_156_730_3650,730,1176.19698288698
2,4,11,3,tat,Node_1_155_784_3650,784,523.557829486363
2,4,11,3,tat,Node_1_634_917_1825,917,1613.28444550048
2,4,11,3,tat,Node_1_641_2722_3650,2722,2924.62271191014
2,4,11,3,tat,Node_1_1199_1608_1825,1608,2258.62161064397
2,4,11,3,tat,Node_1_906_186_3650,186,-660.107209775054
2,4,11,3,tat,Node_1_124_1830_3650,1830,-25.6582815625543
2,4,11,3,tat,Node_1_723_3154_3650,3154,3649.99999999
2,4,11,3,tat,Node_1_591_2420_3650,2420,2186.26034037815
2,4,12,3,tat,Node_1_591_2420_3650,2420,375.312186830344
2,4,12,3,tat,Node_1_1051_1668_1825,1668,804.387392432257
2,4,12,3,tat,Node_1_89_1702_3650,1702,2376.79263897855
2,4,12,3,tat,Node_1_22_368_1825,368,-2747.96312673256
2,4,12,3,tat,Node_1_892_861_1825,861,444.555766326919
2,4,12,3,tat,Node_1_634_917_1825,917,-1158.88475893559
2,4,12,3,tat,Node_1_641_2722_3650,2722,-227.607440134777
2,4,12,3,tat,Node_1_42_1110_1825,1110,1824.85363257097
2,4,12,3,tat,Node_1_14_2601_3650,2601,2919.96176075753
2,4,12,3,tat,Node_1_156_730_3650,730,398.72667979228
2,4,12,3,tat,Node_1_155_784_3650,784,398.845192842665
2,4,12,3,tat,Node_1_799_2015_3650,2015,328.729344369127
2,4,12,3,tat,Node_1_381_2119_3650,2119,2334.99441864883
2,4,12,3,tat,Node_1_1027_570_3650,570,3649.99999999
2,4,12,3,tat,Node_1_410_1940_3650,1940,2877.5698077588
2,4,12,3,tat,Node_1_723_3154_3650,3154,2549.49353783114
2,4,12,3,tat,Node_1_1199_1608_1825,1608,1011.29794497899
2,4,12,3,tat,Node_1_265_3292_3650,3292,3649.99999999
2,4,12,3,tat,Node_1_1204_194_1825,194,1493.10073880667
2,4,12,3,tat,Node_1_564_990_3650,990,-1274.31419889816
2,4,12,3,tat,Node_1_248_1634_3650,1634,101.028112337189
2,4,12,3,tat,Node_1_824_3091_3650,3091,2460.75000396723
2,4,12,3,tat,Node_1_491_1125_1825,1125,-227.983168991834
2,4,12,3,tat,Node_1_1190_640_1825,640,-2748.92611751695
2,4,12,3,tat,Node_1_906_186_3650,186,-2749.45376372464
2,4,12,3,tat,Node_1_124_1830_3650,1830,636.631092896904
2,4,12,3,tat,Node_1_876_2601_3650,2601,1422.75048010997
2,4,12,3,tat,Node_1_334_551_1825,551,967.61173401124
2,4,12,3,tat,Node_1_63_1700_3650,1700,1089.59579136047
2,4,12,3,tat,Node_1_104_3544_3650,3544,3649.99999999
2,4,13,3,tat,Node_1_334_551_1825,551,-162.99649598015
2,4,13,3,tat,Node_1_155_784_3650,784,670.961945888883
2,4,13,3,tat,Node_1_1027_570_3650,570,390.107327983403
2,4,13,3,tat,Node_1_1190_640_1825,640,-247.906337749558
2,4,13,3,tat,Node_1_824_3091_3650,3091,3646.61398711314
2,4,13,3,tat,Node_1_799_2015_3650,2015,-415.460485115931
2,4,13,3,tat,Node_1_14_2601_3650,2601,2919.70817176232
2,4,13,3,tat,Node_1_1051_1668_1825,1668,982.828562660759
2,4,13,3,tat,Node_1_634_917_1825,917,726.622384548553
2,4,13,3,tat,Node_1_906_186_3650,186,802.36765297939
2,4,13,3,tat,Node_1_1204_194_1825,194,181.196117587471
2,4,13,3,tat,Node_1_89_1702_3650,1702,832.227238609814
2,4,13,3,tat,Node_1_265_3292_3650,3292,903.242341907055
2,4,13,3,tat,Node_1_124_1830_3650,1830,1546.24613215282
2,4,13,3,tat,Node_1_63_1700_3650,1700,715.906989014272
2,4,13,3,tat,Node_1_564_990_3650,990,563.66454267364
2,4,13,3,tat,Node_1_104_3544_3650,3544,1761.49911908463
2,4,13,3,tat,Node_1_22_368_1825,368,495.537811421807
2,4,13,3,tat,Node_1_591_2420_3650,2420,210.095113599546
2,4,13,3,tat,Node_1_410_1940_3650,1940,-1988.60468155321
2,4,13,3,tat,Node_1_491_1125_1825,1125,-1574.97866953837
2,4,13,3,tat,Node_1_723_3154_3650,3154,3649.99999999
2,4,13,3,tat,Node_1_156_730_3650,730,567.851783900061
2,4,13,3,tat,Node_1_381_2119_3650,2119,3281.61655309634
2,4,13,3,tat,Node_1_641_2722_3650,2722,1786.64533827442
2,4,13,3,tat,Node_1_1199_1608_1825,1608,1271.28315662806
2,4,13,3,tat,Node_1_42_1110_1825,1110,2078.89976334253
2,4,13,3,tat,Node_1_876_2601_3650,2601,-1220.85545277222
2,4,13,3,tat,Node_1_892_861_1825,861,-3091.70817140953
2,4,13,3,tat,Node_1_248_1634_3650,1634,-1813.62525399536
2,4,14,3,tat,Node_1_634_917_1825,917,1310.27522322726
2,4,14,3,tat,Node_1_641_2722_3650,2722,3158.14260543439
2,4,14,3,tat,Node_1_799_2015_3650,2015,339.695631485477
2,4,14,3,tat,Node_1_824_3091_3650,3091,-383.331859456474
2,4,14,3,tat,Node_1_14_2601_3650,2601,2053.81578439442
2,4,14,3,tat,Node_1_156_730_3650,730,2348.56508569312
2,4,14,3,tat,Node_1_155_784_3650,784,3649.99999999
2,4,14,3,tat,Node_1_89_1702_3650,1702,1460.00999552079
2,4,14,3,tat,Node_1_564_990_3650,990,-895.451663176356
2,4,14,3,tat,Node_1_265_3292_3650,3292,3649.99999999
2,4,14,3,tat,Node_1_892_861_1825,861,-739.655543290496
2,4,14,3,tat,Node_1_124_1830_3650,1830,2554.95104917431
2,4,14,3,tat,Node_1_248_1634_3650,1634,-283.01257631757
2,4,14,3,tat,Node_1_1199_1608_1825,1608,3370.02667400474
2,4,14,3,tat,Node_1_723_3154_3650,3154,3322.2856061375
2,4,14,3,tat,Node_1_1204_194_1825,194,-723.303096624621
2,4,14,3,tat,Node_1_1027_570_3650,570,-723.496967275709
