batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,3,4,2,tat,Node_1_605_99_3650,99,364.938048168019
11,3,4,2,tat,Node_1_570_667_3650,667,1871.36835693732
11,3,4,2,tat,Node_1_509_1468_1825,1468,3618.70827977939
11,3,4,2,tat,Node_1_1017_763_1825,763,396.43404040983
11,3,4,2,tat,Node_1_923_2285_3650,2285,2317.69647992206
11,3,4,2,tat,Node_1_798_778_3650,778,179.049204000951
11,3,4,2,tat,Node_1_550_2272_3650,2272,3263.47748579934
11,3,4,2,tat,Node_1_568_2083_3650,2083,2554.90237326818
11,3,4,2,tat,Node_1_406_3226_3650,3226,3649.99999999
11,3,4,2,tat,Node_1_922_1637_1825,1637,1630.37734995523
11,3,4,2,tat,Node_1_16_1272_3650,1272,3649.99999999
11,3,4,2,tat,Node_1_162_901_1825,901,1521.60810092611
11,3,4,2,tat,Node_1_200_3630_3650,3630,3649.99999999
11,3,4,2,tat,Node_1_526_750_1825,750,-1733.07449217673
11,3,4,2,tat,Node_1_50_676_3650,676,-1733.07449217673
11,3,4,2,tat,Node_1_1280_722_3650,722,883.513307802086
11,3,4,2,tat,Node_1_973_215_3650,215,1108.9774448723
11,3,4,2,tat,Node_1_1233_290_3650,290,453.730828568709
11,3,4,2,tat,Node_1_699_453_1825,453,960.483423542508
11,3,4,2,tat,Node_1_355_3369_3650,3369,2004.85397508557
11,3,4,2,tat,Node_1_52_1818_1825,1818,-1597.56056737464
11,3,4,2,tat,Node_1_163_842_3650,842,-1342.95819120303
11,3,4,2,tat,Node_1_611_3263_3650,3263,118.88839467238
11,3,4,2,tat,Node_1_1136_1437_3650,1437,646.588889381361
11,3,5,2,tat,Node_1_200_3630_3650,3630,3649.99999999
11,3,5,2,tat,Node_1_129_1541_1825,1541,221.250473418539
11,3,5,2,tat,Node_1_798_778_3650,778,-665.826484672992
11,3,5,2,tat,Node_1_163_842_3650,842,1822.31393582375
11,3,5,2,tat,Node_1_973_215_3650,215,1822.31393582375
11,3,5,2,tat,Node_1_760_1131_3650,1131,1820.05025639797
11,3,5,2,tat,Node_1_52_1818_1825,1818,433.783452693348
11,3,5,2,tat,Node_1_922_1637_1825,1637,-374.971572947541
11,3,5,2,tat,Node_1_50_676_3650,676,-375.344164250258
11,3,5,2,tat,Node_1_1280_722_3650,722,1454.94324508059
11,3,5,2,tat,Node_1_923_2285_3650,2285,15.3287127913468
11,3,5,2,tat,Node_1_570_667_3650,667,1033.58546104284
11,3,5,2,tat,Node_1_550_2272_3650,2272,1969.62938269859
11,3,5,2,tat,Node_1_568_2083_3650,2083,1800.255190554
11,3,5,2,tat,Node_1_406_3226_3650,3226,3649.99999999
11,3,5,2,tat,Node_1_733_1596_3650,1596,1820.06575721059
11,3,5,2,tat,Node_1_162_901_1825,901,360.048550423483
11,3,5,2,tat,Node_1_611_3263_3650,3263,3649.99999999
11,3,5,2,tat,Node_1_605_99_3650,99,730.000014432976
11,3,5,2,tat,Node_1_1233_290_3650,290,364.94453993455
11,3,5,2,tat,Node_1_526_750_1825,750,-1601.53577519852
11,3,5,2,tat,Node_1_16_1272_3650,1272,1116.26411177733
11,3,5,2,tat,Node_1_685_1068_1825,1068,1592.70172430168
11,3,5,2,tat,Node_1_1017_763_1825,763,360.054566138743
11,3,5,2,tat,Node_1_1046_2298_3650,2298,1906.7054082492
11,3,5,2,tat,Node_1_509_1468_1825,1468,1630.70128624948
11,3,5,2,tat,Node_1_699_453_1825,453,-360.291815260171
11,3,5,2,tat,Node_1_1136_1437_3650,1437,2550.04753609139
11,3,5,2,tat,Node_1_355_3369_3650,3369,1190.48082771271
11,3,5,2,tat,Node_1_204_1570_1825,1570,2017.81594290819
11,3,6,2,tat,Node_1_611_3263_3650,3263,101.093875431274
11,3,6,2,tat,Node_1_760_1131_3650,1131,-57.7512989524545
11,3,6,2,tat,Node_1_355_3369_3650,3369,2019.39938679293
11,3,6,2,tat,Node_1_568_2083_3650,2083,683.077719992001
11,3,6,2,tat,Node_1_509_1468_1825,1468,2919.89762287839
11,3,6,2,tat,Node_1_16_1272_3650,1272,-649.107879005712
11,3,6,2,tat,Node_1_200_3630_3650,3630,3259.24137692752
11,3,6,2,tat,Node_1_570_667_3650,667,1333.18831525976
11,3,6,2,tat,Node_1_52_1818_1825,1818,3649.99999999
11,3,6,2,tat,Node_1_50_676_3650,676,2185.35492013881
11,3,6,2,tat,Node_1_733_1596_3650,1596,359.711642942783
11,3,6,2,tat,Node_1_162_901_1825,901,-122.837051816676
11,3,6,2,tat,Node_1_204_1570_1825,1570,3649.99999999
11,3,6,2,tat,Node_1_1280_722_3650,722,-3251.16493598392
11,3,6,2,tat,Node_1_129_1541_1825,1541,-256.946232833912
11,3,6,2,tat,Node_1_923_2285_3650,2285,-1003.24404913124
11,3,6,2,tat,Node_1_526_750_1825,750,1824.37136694598
11,3,6,2,tat,Node_1_406_3226_3650,3226,2692.52285375588
11,3,6,2,tat,Node_1_550_2272_3650,2272,1089.51693982117
11,3,6,2,tat,Node_1_922_1637_1825,1637,1095.00255343429
11,3,6,2,tat,Node_1_973_215_3650,215,729.999968967694
11,3,6,2,tat,Node_1_1233_290_3650,290,730.063079003365
11,3,6,2,tat,Node_1_1046_2298_3650,2298,730.063079003365
11,3,6,2,tat,Node_1_1017_763_1825,763,724.384668472472
11,3,6,2,tat,Node_1_605_99_3650,99,1454.71862651938
11,3,6,2,tat,Node_1_1136_1437_3650,1437,-361.49495992902
11,3,6,2,tat,Node_1_163_842_3650,842,1414.72396619373
11,3,6,2,tat,Node_1_699_453_1825,453,364.881269721786
11,3,6,2,tat,Node_1_798_778_3650,778,550.669966075124
11,3,6,2,tat,Node_1_685_1068_1825,1068,-236.358052215168
11,3,7,2,tat,Node_1_129_1541_1825,1541,1787.06882734823
11,3,7,2,tat,Node_1_1280_722_3650,722,1967.87124500278
11,3,7,2,tat,Node_1_406_3226_3650,3226,232.564099614348
11,3,7,2,tat,Node_1_509_1468_1825,1468,2068.87227025448
11,3,7,2,tat,Node_1_526_750_1825,750,728.534770665902
11,3,7,2,tat,Node_1_733_1596_3650,1596,1820.12302689098
11,3,7,2,tat,Node_1_605_99_3650,99,-1287.42486697859
11,3,7,2,tat,Node_1_550_2272_3650,2272,-1287.32108181577
11,3,7,2,tat,Node_1_973_215_3650,215,1824.89040564115
11,3,7,2,tat,Node_1_699_453_1825,453,1824.89038067963
11,3,7,2,tat,Node_1_570_667_3650,667,364.945195673602
11,3,7,2,tat,Node_1_1017_763_1825,763,-1550.31348130477
11,3,7,2,tat,Node_1_200_3630_3650,3630,2331.63513602764
11,3,7,2,tat,Node_1_16_1272_3650,1272,1405.39343296177
11,3,7,2,tat,Node_1_760_1131_3650,1131,2185.3014429758
11,3,7,2,tat,Node_1_568_2083_3650,2083,1708.48635141878
11,3,7,2,tat,Node_1_204_1570_1825,1570,-424.285151243015
11,3,7,2,tat,Node_1_1136_1437_3650,1437,-1552.25519065626
11,3,7,2,tat,Node_1_1046_2298_3650,2298,3649.99999999
11,3,7,2,tat,Node_1_798_778_3650,778,364.817345870526
11,3,7,2,tat,Node_1_1233_290_3650,290,364.96347265586
11,3,7,2,tat,Node_1_685_1068_1825,1068,-672.734926456508
11,3,7,2,tat,Node_1_355_3369_3650,3369,2190.00164000941
11,3,7,2,tat,Node_1_162_901_1825,901,-475.711038573823
11,3,7,2,tat,Node_1_611_3263_3650,3263,3259.81388575525
11,3,7,2,tat,Node_1_163_842_3650,842,-1651.08488259462
11,3,7,2,tat,Node_1_52_1818_1825,1818,-797.145491531946
11,3,7,2,tat,Node_1_50_676_3650,676,-797.145491531946
11,3,7,2,tat,Node_1_923_2285_3650,2285,3649.99999999
11,3,7,2,tat,Node_1_922_1637_1825,1637,3270.36720113216
11,3,8,2,tat,Node_1_509_1468_1825,1468,2130.43938506341
11,3,8,2,tat,Node_1_129_1541_1825,1541,2823.4465035024
11,3,8,2,tat,Node_1_605_99_3650,99,1272.58143413239
11,3,8,2,tat,Node_1_1280_722_3650,722,-1986.00362531279
11,3,8,2,tat,Node_1_611_3263_3650,3263,2789.78200709109
11,3,8,2,tat,Node_1_1136_1437_3650,1437,1712.93615446685
11,3,8,2,tat,Node_1_570_667_3650,667,-792.18250458361
11,3,8,2,tat,Node_1_50_676_3650,676,2550.68407512073
11,3,8,2,tat,Node_1_798_778_3650,778,2324.81327447253
11,3,8,2,tat,Node_1_922_1637_1825,1637,-1263.91319957384
11,3,8,2,tat,Node_1_1046_2298_3650,2298,2874.1838327182
11,3,8,2,tat,Node_1_685_1068_1825,1068,-186.090645256451
11,3,8,2,tat,Node_1_1233_290_3650,290,-321.824744678458
11,3,8,2,tat,Node_1_733_1596_3650,1596,1820.69632829897
11,3,8,2,tat,Node_1_406_3226_3650,3226,2871.58883576912
11,3,8,2,tat,Node_1_1017_763_1825,763,2578.63338844514
11,3,8,2,tat,Node_1_163_842_3650,842,-339.362084832714
11,3,8,2,tat,Node_1_162_901_1825,901,1220.37064160916
11,3,8,2,tat,Node_1_52_1818_1825,1818,-213.723792919474
11,3,8,2,tat,Node_1_923_2285_3650,2285,2228.10590330887
11,3,8,2,tat,Node_1_699_453_1825,453,1455.68376521645
11,3,8,2,tat,Node_1_973_215_3650,215,360.684397465151
11,3,8,2,tat,Node_1_760_1131_3650,1131,-2508.58673567555
11,3,8,2,tat,Node_1_526_750_1825,750,1005.77110585005
11,3,8,2,tat,Node_1_16_1272_3650,1272,3649.99999999
11,3,8,2,tat,Node_1_204_1570_1825,1570,2071.77137282902
11,3,8,2,tat,Node_1_550_2272_3650,2272,2184.33074643346
11,3,8,2,tat,Node_1_568_2083_3650,2083,2187.71224277028
11,3,8,2,tat,Node_1_355_3369_3650,3369,3646.93144362598
11,3,8,2,tat,Node_1_200_3630_3650,3630,-434.08458904089
11,3,9,2,tat,Node_1_355_3369_3650,3369,3649.99999999
11,3,9,2,tat,Node_1_550_2272_3650,2272,364.999978594531
11,3,9,2,tat,Node_1_1280_722_3650,722,-717.067604781358
11,3,9,2,tat,Node_1_1136_1437_3650,1437,-62.0028893492726
11,3,9,2,tat,Node_1_605_99_3650,99,360.572036146847
11,3,9,2,tat,Node_1_922_1637_1825,1637,364.913871323358
11,3,9,2,tat,Node_1_733_1596_3650,1596,1825.04560338379
11,3,9,2,tat,Node_1_162_901_1825,901,20.8816558119976
11,3,9,2,tat,Node_1_526_750_1825,750,1085.02653556684
11,3,9,2,tat,Node_1_1046_2298_3650,2298,2919.99469690937
11,3,9,2,tat,Node_1_1017_763_1825,763,646.960480870964
11,3,9,2,tat,Node_1_760_1131_3650,1131,725.934550368137
11,3,9,2,tat,Node_1_568_2083_3650,2083,601.863608771742
11,3,9,2,tat,Node_1_685_1068_1825,1068,-253.605704221303
11,3,9,2,tat,Node_1_163_842_3650,842,359.472911471546
11,3,9,2,tat,Node_1_1233_290_3650,290,365.003554387288
11,3,9,2,tat,Node_1_699_453_1825,453,362.668942243636
11,3,9,2,tat,Node_1_923_2285_3650,2285,2536.69418575395
11,3,9,2,tat,Node_1_973_215_3650,215,-971.889994487856
11,3,9,2,tat,Node_1_798_778_3650,778,1821.11395871903
11,3,9,2,tat,Node_1_570_667_3650,667,2859.93691135159
11,3,9,2,tat,Node_1_52_1818_1825,1818,2197.04167686062
11,3,9,2,tat,Node_1_50_676_3650,676,-670.142414384804
11,3,9,2,tat,Node_1_509_1468_1825,1468,3615.64419351091
11,3,9,2,tat,Node_1_611_3263_3650,3263,1394.42733048621
11,3,9,2,tat,Node_1_16_1272_3650,1272,725.929069816705
11,3,9,2,tat,Node_1_200_3630_3650,3630,3084.4731857409
11,3,9,2,tat,Node_1_129_1541_1825,1541,1506.87213313541
11,3,9,2,tat,Node_1_204_1570_1825,1570,-1379.61944490599
11,3,9,2,tat,Node_1_406_3226_3650,3226,3254.28127599291
11,3,10,2,tat,Node_1_1136_1437_3650,1437,-7.67899576431331
11,3,10,2,tat,Node_1_1046_2298_3650,2298,-7.67899576431331
11,3,10,2,tat,Node_1_1280_722_3650,722,-586.519788039365
11,3,10,2,tat,Node_1_922_1637_1825,1637,994.564656150094
11,3,10,2,tat,Node_1_509_1468_1825,1468,3649.99999999
11,3,10,2,tat,Node_1_733_1596_3650,1596,1824.72159267903
11,3,10,2,tat,Node_1_1233_290_3650,290,-1389.38762579715
11,3,10,2,tat,Node_1_163_842_3650,842,-1247.5101276403
11,3,10,2,tat,Node_1_923_2285_3650,2285,1620.62061798891
11,3,10,2,tat,Node_1_406_3226_3650,3226,3649.99999999
11,3,10,2,tat,Node_1_798_778_3650,778,-1389.70499592625
11,3,10,2,tat,Node_1_129_1541_1825,1541,1387.70527010799
11,3,10,2,tat,Node_1_973_215_3650,215,-1200.72310310379
11,3,10,2,tat,Node_1_685_1068_1825,1068,759.575647224725
11,3,10,2,tat,Node_1_699_453_1825,453,2915.55117966002
11,3,10,2,tat,Node_1_1017_763_1825,763,1095.01892621056
11,3,10,2,tat,Node_1_50_676_3650,676,-1385.08646034326
11,3,10,2,tat,Node_1_204_1570_1825,1570,1015.79022874707
11,3,10,2,tat,Node_1_570_667_3650,667,364.999982347664
11,3,10,2,tat,Node_1_611_3263_3650,3263,1566.65552956899
11,3,10,2,tat,Node_1_355_3369_3650,3369,3649.99999999
11,3,10,2,tat,Node_1_526_750_1825,750,-31.8089655828568
11,3,10,2,tat,Node_1_605_99_3650,99,360.55538954079
11,3,10,2,tat,Node_1_52_1818_1825,1818,-878.646407199073
11,3,10,2,tat,Node_1_760_1131_3650,1131,-878.646407199073
11,3,10,2,tat,Node_1_568_2083_3650,2083,2550.56377264581
11,3,10,2,tat,Node_1_550_2272_3650,2272,3649.99999999
11,3,10,2,tat,Node_1_162_901_1825,901,102.738433422943
11,3,10,2,tat,Node_1_200_3630_3650,3630,1681.37963395536
11,3,10,2,tat,Node_1_16_1272_3650,1272,-0.305844824266162
11,3,11,2,tat,Node_1_922_1637_1825,1637,1363.18418146497
11,3,11,2,tat,Node_1_129_1541_1825,1541,1107.35585354258
11,3,11,2,tat,Node_1_923_2285_3650,2285,1719.82113323915
11,3,11,2,tat,Node_1_550_2272_3650,2272,2193.87211274352
11,3,11,2,tat,Node_1_568_2083_3650,2083,1411.43984966762
11,3,11,2,tat,Node_1_1017_763_1825,763,2891.14843464728
11,3,11,2,tat,Node_1_611_3263_3650,3263,2036.95241819095
11,3,11,2,tat,Node_1_1046_2298_3650,2298,2201.053891727
11,3,11,2,tat,Node_1_1280_722_3650,722,-852.331212272398
11,3,11,2,tat,Node_1_699_453_1825,453,-851.947011776555
11,3,11,2,tat,Node_1_50_676_3650,676,-851.947011776555
11,3,11,2,tat,Node_1_355_3369_3650,3369,3649.99999999
11,3,11,2,tat,Node_1_973_215_3650,215,197.254236399257
11,3,11,2,tat,Node_1_798_778_3650,778,1804.96501005206
11,3,11,2,tat,Node_1_733_1596_3650,1596,2397.14592046978
11,3,11,2,tat,Node_1_162_901_1825,901,730.000010451519
11,3,11,2,tat,Node_1_570_667_3650,667,360.396160002894
11,3,11,2,tat,Node_1_1233_290_3650,290,363.144710956131
11,3,11,2,tat,Node_1_52_1818_1825,1818,879.983502798366
11,3,11,2,tat,Node_1_605_99_3650,99,300.373742273066
11,3,11,2,tat,Node_1_526_750_1825,750,2240.66701716587
11,3,11,2,tat,Node_1_200_3630_3650,3630,2723.75822562832
11,3,11,2,tat,Node_1_1136_1437_3650,1437,1987.22716761018
11,3,11,2,tat,Node_1_16_1272_3650,1272,938.810639603017
11,3,11,2,tat,Node_1_760_1131_3650,1131,-243.308999336551
11,3,11,2,tat,Node_1_509_1468_1825,1468,1108.26989843773
11,3,11,2,tat,Node_1_406_3226_3650,3226,1800.26559980929
11,3,11,2,tat,Node_1_163_842_3650,842,-854.641020175643
11,3,11,2,tat,Node_1_685_1068_1825,1068,-854.641020175643
11,3,11,2,tat,Node_1_204_1570_1825,1570,-1048.11182066148
11,3,12,2,tat,Node_1_355_3369_3650,3369,3649.99999999
11,3,12,2,tat,Node_1_200_3630_3650,3630,3649.99999999
11,3,12,2,tat,Node_1_162_901_1825,901,-163.305429841052
11,3,12,2,tat,Node_1_526_750_1825,750,-3.42946536047953
11,3,12,2,tat,Node_1_1233_290_3650,290,-2028.33466632606
11,3,12,2,tat,Node_1_204_1570_1825,1570,-2028.33466632606
11,3,12,2,tat,Node_1_16_1272_3650,1272,-2028.49296542627
11,3,12,2,tat,Node_1_922_1637_1825,1637,-2028.79599263064
11,3,12,2,tat,Node_1_760_1131_3650,1131,3280.10091212777
11,3,12,2,tat,Node_1_611_3263_3650,3263,3649.99999999
11,3,12,2,tat,Node_1_550_2272_3650,2272,2011.75936843565
11,3,12,2,tat,Node_1_406_3226_3650,3226,3649.99999999
11,3,12,2,tat,Node_1_163_842_3650,842,588.732692568417
11,3,12,2,tat,Node_1_699_453_1825,453,-1906.68967959732
11,3,12,2,tat,Node_1_798_778_3650,778,-2047.68256517599
11,3,12,2,tat,Node_1_50_676_3650,676,-3464.44446554754
11,3,12,2,tat,Node_1_1046_2298_3650,2298,-1099.84071937956
11,3,12,2,tat,Node_1_52_1818_1825,1818,725.104709057118
11,3,12,2,tat,Node_1_923_2285_3650,2285,192.000405162023
11,3,12,2,tat,Node_1_129_1541_1825,1541,2185.10217159035
11,3,12,2,tat,Node_1_733_1596_3650,1596,1820.12233139866
11,3,12,2,tat,Node_1_570_667_3650,667,-1100.00172542801
11,3,12,2,tat,Node_1_1017_763_1825,763,2390.20989050029
11,3,12,2,tat,Node_1_685_1068_1825,1068,-3465.10223717882
11,3,12,2,tat,Node_1_605_99_3650,99,724.994862031609
11,3,12,2,tat,Node_1_509_1468_1825,1468,364.999968419462
11,3,12,2,tat,Node_1_1136_1437_3650,1437,-3488.56546792891
11,3,12,2,tat,Node_1_973_215_3650,215,-3488.56546792891
11,3,12,2,tat,Node_1_568_2083_3650,2083,573.379308879063
11,3,12,2,tat,Node_1_1280_722_3650,722,-346.51139738877
11,3,13,2,tat,Node_1_1046_2298_3650,2298,2919.86088817917
11,3,13,2,tat,Node_1_355_3369_3650,3369,2988.10447499684
11,3,13,2,tat,Node_1_733_1596_3650,1596,1825.05432245548
11,3,13,2,tat,Node_1_922_1637_1825,1637,-1013.44342580339
11,3,13,2,tat,Node_1_204_1570_1825,1570,613.97825748707
11,3,13,2,tat,Node_1_605_99_3650,99,1164.65385720196
11,3,13,2,tat,Node_1_509_1468_1825,1468,1307.33263051604
11,3,13,2,tat,Node_1_973_215_3650,215,132.105056063894
11,3,13,2,tat,Node_1_699_453_1825,453,364.971389365467
11,3,13,2,tat,Node_1_16_1272_3650,1272,807.333636877939
11,3,13,2,tat,Node_1_570_667_3650,667,-1457.73454523105
11,3,13,2,tat,Node_1_162_901_1825,901,188.242748673947
11,3,13,2,tat,Node_1_200_3630_3650,3630,3649.99999999
11,3,13,2,tat,Node_1_50_676_3650,676,1356.7493991973
11,3,13,2,tat,Node_1_52_1818_1825,1818,2160.64069234172
11,3,13,2,tat,Node_1_611_3263_3650,3263,2942.16454829922
11,3,13,2,tat,Node_1_406_3226_3650,3226,2756.80297745686
11,3,13,2,tat,Node_1_1233_290_3650,290,-1734.8174495194
11,3,13,2,tat,Node_1_1280_722_3650,722,-1734.8174495194
11,3,13,2,tat,Node_1_685_1068_1825,1068,89.450218537247
11,3,13,2,tat,Node_1_1136_1437_3650,1437,1455.42878150059
11,3,13,2,tat,Node_1_163_842_3650,842,521.437747100029
11,3,13,2,tat,Node_1_129_1541_1825,1541,3649.99999999
11,3,13,2,tat,Node_1_568_2083_3650,2083,2554.98429374509
11,3,13,2,tat,Node_1_550_2272_3650,2272,1629.65436270467
11,3,13,2,tat,Node_1_798_778_3650,778,1169.59055421896
11,3,13,2,tat,Node_1_526_750_1825,750,358.438455733034
11,3,13,2,tat,Node_1_760_1131_3650,1131,-2278.0617722838
11,3,13,2,tat,Node_1_1017_763_1825,763,-2278.30634266007
11,3,13,2,tat,Node_1_923_2285_3650,2285,-1076.20526136384
11,3,14,2,tat,Node_1_923_2285_3650,2285,886.088848549445
11,3,14,2,tat,Node_1_162_901_1825,901,3644.16132705303
11,3,14,2,tat,Node_1_1046_2298_3650,2298,1568.51310094618
11,3,14,2,tat,Node_1_611_3263_3650,3263,1892.80415001234
11,3,14,2,tat,Node_1_509_1468_1825,1468,-1270.3742050118
11,3,14,2,tat,Node_1_163_842_3650,842,-1347.48543007986
11,3,14,2,tat,Node_1_1233_290_3650,290,2550.28260446228
11,3,14,2,tat,Node_1_50_676_3650,676,2552.89376039633
11,3,14,2,tat,Node_1_760_1131_3650,1131,2546.22215843762
11,3,14,2,tat,Node_1_798_778_3650,778,-969.155958271917
11,3,14,2,tat,Node_1_733_1596_3650,1596,897.589121486711
11,3,14,2,tat,Node_1_200_3630_3650,3630,3305.35281675655
11,3,14,2,tat,Node_1_1136_1437_3650,1437,2549.16405514107
11,3,14,2,tat,Node_1_570_667_3650,667,268.94588408959
11,3,14,2,tat,Node_1_973_215_3650,215,-1313.6700698895
11,3,14,2,tat,Node_1_204_1570_1825,1570,-1313.85753739207
11,3,14,2,tat,Node_1_685_1068_1825,1068,730.077629861359
