batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,2,14,3,tat,Node_1_647_1681_3650,1681,586.464956608561
9,2,14,3,tat,Node_1_1283_3322_3650,3322,2548.96368416544
9,2,14,3,tat,Node_1_384_2730_3650,2730,3132.94496306779
9,2,14,3,tat,Node_1_262_1610_1825,1610,-471.007465731356
9,2,14,3,tat,Node_1_979_1234_1825,1234,2347.38886955485
9,2,14,3,tat,Node_1_436_192_1825,192,-1414.61223675246
9,2,14,3,tat,Node_1_1006_1570_3650,1570,-1414.61223675246
9,2,14,3,tat,Node_1_276_16_1825,16,1818.96475152611
9,2,14,3,tat,Node_1_189_1188_1825,1188,1310.79015036269
9,2,14,3,tat,Node_1_880_262_3650,262,-3055.22477523976
9,2,14,3,tat,Node_1_757_1323_1825,1323,-3055.44736815602
9,2,14,3,tat,Node_1_588_805_1825,805,1453.72163997026
9,2,14,3,tat,Node_1_1110_3351_3650,3351,3169.41362481349
9,2,14,3,tat,Node_1_950_1748_3650,1748,723.991867838559
9,2,14,3,tat,Node_1_1083_2711_3650,2711,-662.45863862401
9,2,14,3,tat,Node_1_22_3418_3650,3418,3649.99999999
9,2,14,3,tat,Node_1_1029_3581_3650,3581,-2889.80640048699
9,2,15,3,tat,Node_1_1006_1570_3650,1570,2542.28863462634
9,2,15,3,tat,Node_1_1214_406_1825,406,414.064314986572
9,2,15,3,tat,Node_1_1029_3581_3650,3581,3649.99999999
9,2,15,3,tat,Node_1_757_1323_1825,1323,1094.95457174444
9,2,15,3,tat,Node_1_1058_3593_3650,3593,3639.89877270577
9,2,15,3,tat,Node_1_1110_3351_3650,3351,1142.87356639977
9,2,15,3,tat,Node_1_647_1681_3650,1681,1459.93527903254
9,2,15,3,tat,Node_1_1283_3322_3650,3322,3649.80637187579
9,2,15,3,tat,Node_1_950_1748_3650,1748,1999.7432099171
9,2,15,3,tat,Node_1_170_944_1825,944,-76.3582752334371
9,2,15,3,tat,Node_1_189_1188_1825,1188,-1893.96094256494
9,2,15,3,tat,Node_1_220_1039_3650,1039,1468.92365576324
9,2,15,3,tat,Node_1_880_262_3650,262,-1944.86220214482
9,2,15,3,tat,Node_1_276_16_1825,16,-1944.86220214482
9,2,15,3,tat,Node_1_436_192_1825,192,-1945.23081956106
9,2,15,3,tat,Node_1_588_805_1825,805,-1945.41926166965
9,2,15,3,tat,Node_1_735_1515_3650,1515,661.879316893212
9,2,15,3,tat,Node_1_693_1965_3650,1965,661.669440420541
9,2,15,3,tat,Node_1_737_1999_3650,1999,1749.41783673803
9,2,15,3,tat,Node_1_977_837_1825,837,-730.150385052305
9,2,15,3,tat,Node_1_262_1610_1825,1610,3640.55511808174
9,2,15,3,tat,Node_1_979_1234_1825,1234,-1178.53844260125
9,2,15,3,tat,Node_1_407_2940_3650,2940,447.719710464431
9,2,15,3,tat,Node_1_277_460_3650,460,-1781.1487586001
9,2,15,3,tat,Node_1_1083_2711_3650,2711,-536.526322497701
9,2,15,3,tat,Node_1_384_2730_3650,2730,443.804167775304
9,2,15,3,tat,Node_1_183_2416_3650,2416,1459.60285400609
9,2,15,3,tat,Node_1_689_1102_3650,1102,1940.00615925261
9,2,15,3,tat,Node_1_22_3418_3650,3418,1109.82319669934
9,2,15,3,tat,Node_1_494_2390_3650,2390,-108.983278131653
9,2,16,3,tat,Node_1_647_1681_3650,1681,3048.0754878778
9,2,16,3,tat,Node_1_407_2940_3650,2940,713.705086981077
9,2,16,3,tat,Node_1_757_1323_1825,1323,1958.35403912397
9,2,16,3,tat,Node_1_977_837_1825,837,-3.39295091151189
9,2,16,3,tat,Node_1_689_1102_3650,1102,-3.32386739369874
9,2,16,3,tat,Node_1_979_1234_1825,1234,-3.22793176459119
9,2,16,3,tat,Node_1_950_1748_3650,1748,3649.99999999
9,2,16,3,tat,Node_1_277_460_3650,460,1094.95720814188
9,2,16,3,tat,Node_1_189_1188_1825,1188,-3.663123448363
9,2,16,3,tat,Node_1_1110_3351_3650,3351,2328.77668396368
9,2,16,3,tat,Node_1_735_1515_3650,1515,39.129584622466
9,2,16,3,tat,Node_1_693_1965_3650,1965,37.0451378545803
9,2,16,3,tat,Node_1_737_1999_3650,1999,-43.3886543683903
9,2,16,3,tat,Node_1_588_805_1825,805,1571.14206849216
9,2,16,3,tat,Node_1_170_944_1825,944,1094.7049119536
9,2,16,3,tat,Node_1_220_1039_3650,1039,1455.01161034269
9,2,16,3,tat,Node_1_22_3418_3650,3418,-2167.29178440307
9,2,16,3,tat,Node_1_1283_3322_3650,3322,3411.15621852808
9,2,16,3,tat,Node_1_494_2390_3650,2390,987.54610930789
9,2,16,3,tat,Node_1_183_2416_3650,2416,2227.25252119556
9,2,16,3,tat,Node_1_1214_406_1825,406,904.581958995768
9,2,16,3,tat,Node_1_276_16_1825,16,904.581958995768
9,2,16,3,tat,Node_1_880_262_3650,262,904.310046696732
9,2,16,3,tat,Node_1_384_2730_3650,2730,-1602.87112594634
9,2,16,3,tat,Node_1_1029_3581_3650,3581,3561.37698303142
9,2,16,3,tat,Node_1_1006_1570_3650,1570,2788.62838123746
9,2,16,3,tat,Node_1_1083_2711_3650,2711,72.1573466690062
9,2,16,3,tat,Node_1_1058_3593_3650,3593,3649.99999999
9,2,16,3,tat,Node_1_436_192_1825,192,-2167.84734467796
9,2,16,3,tat,Node_1_262_1610_1825,1610,3649.99999999
9,2,17,3,tat,Node_1_757_1323_1825,1323,-966.371667212225
9,2,17,3,tat,Node_1_1083_2711_3650,2711,1258.33334051917
9,2,17,3,tat,Node_1_977_837_1825,837,2915.96712586772
9,2,17,3,tat,Node_1_735_1515_3650,1515,-312.833885329789
9,2,17,3,tat,Node_1_737_1999_3650,1999,-312.833885329789
9,2,17,3,tat,Node_1_693_1965_3650,1965,387.864218283891
9,2,17,3,tat,Node_1_979_1234_1825,1234,864.527726624479
9,2,17,3,tat,Node_1_588_805_1825,805,-589.762991834505
9,2,17,3,tat,Node_1_220_1039_3650,1039,111.486067258591
9,2,17,3,tat,Node_1_1029_3581_3650,3581,2455.76604288067
9,2,17,3,tat,Node_1_1006_1570_3650,1570,416.722881840813
9,2,17,3,tat,Node_1_189_1188_1825,1188,1667.71297254929
9,2,17,3,tat,Node_1_1283_3322_3650,3322,2555.03753857484
9,2,17,3,tat,Node_1_1110_3351_3650,3351,2149.16612147978
9,2,17,3,tat,Node_1_407_2940_3650,2940,20.8917293176998
9,2,17,3,tat,Node_1_1058_3593_3650,3593,3649.99999999
9,2,17,3,tat,Node_1_647_1681_3650,1681,1152.56240969946
9,2,17,3,tat,Node_1_494_2390_3650,2390,3645.05624835371
9,2,17,3,tat,Node_1_689_1102_3650,1102,1460.00020908206
9,2,17,3,tat,Node_1_436_192_1825,192,1459.90963859302
9,2,17,3,tat,Node_1_277_460_3650,460,-1767.32172675154
9,2,17,3,tat,Node_1_880_262_3650,262,-63.5467497323017
9,2,17,3,tat,Node_1_1214_406_1825,406,1395.51095276112
9,2,17,3,tat,Node_1_262_1610_1825,1610,1094.96973470215
9,2,17,3,tat,Node_1_950_1748_3650,1748,2155.39449084966
9,2,17,3,tat,Node_1_276_16_1825,16,-1769.10142716586
9,2,17,3,tat,Node_1_170_944_1825,944,725.882750191233
9,2,17,3,tat,Node_1_384_2730_3650,2730,984.390341126956
9,2,17,3,tat,Node_1_183_2416_3650,2416,675.054072866437
9,2,17,3,tat,Node_1_22_3418_3650,3418,2089.1751729186
9,2,18,3,tat,Node_1_183_2416_3650,2416,1896.86422084617
9,2,18,3,tat,Node_1_588_805_1825,805,-406.659139137404
9,2,18,3,tat,Node_1_950_1748_3650,1748,-185.111584206664
9,2,18,3,tat,Node_1_1058_3593_3650,3593,3649.99999999
9,2,18,3,tat,Node_1_757_1323_1825,1323,1328.12195951136
9,2,18,3,tat,Node_1_436_192_1825,192,725.612347133576
9,2,18,3,tat,Node_1_979_1234_1825,1234,-1802.20914396639
9,2,18,3,tat,Node_1_262_1610_1825,1610,-3138.95295718424
9,2,18,3,tat,Node_1_276_16_1825,16,-2257.81205782554
9,2,18,3,tat,Node_1_689_1102_3650,1102,-2257.06746824455
9,2,18,3,tat,Node_1_647_1681_3650,1681,-457.764273779096
9,2,18,3,tat,Node_1_977_837_1825,837,127.320775632355
9,2,18,3,tat,Node_1_1083_2711_3650,2711,3649.99999999
9,2,18,3,tat,Node_1_407_2940_3650,2940,2210.53604989622
9,2,18,3,tat,Node_1_189_1188_1825,1188,1089.2214257777
9,2,18,3,tat,Node_1_1214_406_1825,406,1092.67057466789
9,2,18,3,tat,Node_1_384_2730_3650,2730,3649.99999999
9,2,18,3,tat,Node_1_880_262_3650,262,-349.283735596287
9,2,18,3,tat,Node_1_170_944_1825,944,-388.708106070403
9,2,18,3,tat,Node_1_220_1039_3650,1039,-3140.99504647285
9,2,18,3,tat,Node_1_1006_1570_3650,1570,-1589.8377634534
9,2,18,3,tat,Node_1_277_460_3650,460,-0.695448299458873
9,2,18,3,tat,Node_1_22_3418_3650,3418,2319.9738408969
9,2,18,3,tat,Node_1_1110_3351_3650,3351,3649.99999999
9,2,18,3,tat,Node_1_1029_3581_3650,3581,-853.464259059115
9,2,18,3,tat,Node_1_494_2390_3650,2390,-608.773459950858
9,2,18,3,tat,Node_1_735_1515_3650,1515,691.740545592132
9,2,18,3,tat,Node_1_737_1999_3650,1999,3649.99999999
9,2,18,3,tat,Node_1_693_1965_3650,1965,3052.58315477697
9,2,18,3,tat,Node_1_1283_3322_3650,3322,2994.08503317902
9,2,19,3,tat,Node_1_1283_3322_3650,3322,1549.23422012366
9,2,19,3,tat,Node_1_1058_3593_3650,3593,3649.99999999
9,2,19,3,tat,Node_1_950_1748_3650,1748,1133.86870175071
9,2,19,3,tat,Node_1_183_2416_3650,2416,-615.483762896823
9,2,19,3,tat,Node_1_407_2940_3650,2940,2047.50862474645
9,2,19,3,tat,Node_1_689_1102_3650,1102,3649.99999999
9,2,19,3,tat,Node_1_588_805_1825,805,20.2512361413673
9,2,19,3,tat,Node_1_1006_1570_3650,1570,-433.600980005339
9,2,19,3,tat,Node_1_1029_3581_3650,3581,2909.4964258576
9,2,19,3,tat,Node_1_220_1039_3650,1039,824.381338196184
9,2,19,3,tat,Node_1_1083_2711_3650,2711,924.569796259519
9,2,19,3,tat,Node_1_737_1999_3650,1999,-537.654040794111
9,2,19,3,tat,Node_1_277_460_3650,460,-508.988359191777
9,2,19,3,tat,Node_1_436_192_1825,192,-508.820980809072
9,2,19,3,tat,Node_1_979_1234_1825,1234,334.512993913737
9,2,19,3,tat,Node_1_977_837_1825,837,334.512993913737
9,2,19,3,tat,Node_1_22_3418_3650,3418,3649.99999999
9,2,19,3,tat,Node_1_384_2730_3650,2730,2774.02475211036
9,2,19,3,tat,Node_1_1110_3351_3650,3351,-528.84199374395
9,2,19,3,tat,Node_1_693_1965_3650,1965,1094.90667226328
9,2,19,3,tat,Node_1_494_2390_3650,2390,1712.94905165387
9,2,19,3,tat,Node_1_189_1188_1825,1188,373.119694449302
9,2,19,3,tat,Node_1_735_1515_3650,1515,-505.149743998951
9,2,19,3,tat,Node_1_262_1610_1825,1610,3599.18072373125
9,2,19,3,tat,Node_1_1214_406_1825,406,1824.9425081475
9,2,19,3,tat,Node_1_757_1323_1825,1323,2184.43107430833
9,2,19,3,tat,Node_1_880_262_3650,262,1819.8528149165
9,2,19,3,tat,Node_1_170_944_1825,944,1089.85763647833
9,2,19,3,tat,Node_1_276_16_1825,16,-1932.24497832206
9,2,19,3,tat,Node_1_647_1681_3650,1681,-2542.88469446521
9,2,20,3,tat,Node_1_979_1234_1825,1234,-946.458843110075
9,2,20,3,tat,Node_1_1083_2711_3650,2711,2550.30740810837
9,2,20,3,tat,Node_1_384_2730_3650,2730,-2176.62884255258
9,2,20,3,tat,Node_1_22_3418_3650,3418,3649.99999999
9,2,20,3,tat,Node_1_588_805_1825,805,935.398139850104
9,2,20,3,tat,Node_1_1058_3593_3650,3593,3649.99999999
9,2,20,3,tat,Node_1_757_1323_1825,1323,-1903.20125147037
9,2,20,3,tat,Node_1_494_2390_3650,2390,1103.75204334963
9,2,20,3,tat,Node_1_1214_406_1825,406,280.222518611131
9,2,20,3,tat,Node_1_689_1102_3650,1102,-78.8836715346949
9,2,20,3,tat,Node_1_950_1748_3650,1748,1094.91855895819
9,2,20,3,tat,Node_1_262_1610_1825,1610,1095.03310476111
9,2,20,3,tat,Node_1_647_1681_3650,1681,1089.95713502883
9,2,20,3,tat,Node_1_1029_3581_3650,3581,1967.27518875472
9,2,20,3,tat,Node_1_277_460_3650,460,925.158602151125
9,2,20,3,tat,Node_1_693_1965_3650,1965,1820.11453914558
9,2,20,3,tat,Node_1_1006_1570_3650,1570,1825.00253431593
9,2,20,3,tat,Node_1_220_1039_3650,1039,2555.00103826041
9,2,20,3,tat,Node_1_1283_3322_3650,3322,2554.93516832599
9,2,20,3,tat,Node_1_407_2940_3650,2940,1545.22313303229
9,2,20,3,tat,Node_1_737_1999_3650,1999,489.60204974732
9,2,20,3,tat,Node_1_880_262_3650,262,3649.99999999
9,2,20,3,tat,Node_1_183_2416_3650,2416,220.159912076013
9,2,20,3,tat,Node_1_735_1515_3650,1515,220.159912076013
9,2,20,3,tat,Node_1_276_16_1825,16,-1895.94231702949
9,2,20,3,tat,Node_1_436_192_1825,192,-1903.67725882463
9,2,20,3,tat,Node_1_1110_3351_3650,3351,3173.04656673899
9,2,20,3,tat,Node_1_189_1188_1825,1188,932.746566867022
9,2,20,3,tat,Node_1_977_837_1825,837,725.31792539168
9,2,20,3,tat,Node_1_170_944_1825,944,2185.30971938739
9,2,21,3,tat,Node_1_170_944_1825,944,-335.61486804803
9,2,21,3,tat,Node_1_183_2416_3650,2416,3375.0184895084
9,2,21,3,tat,Node_1_384_2730_3650,2730,1854.4301364778
9,2,21,3,tat,Node_1_737_1999_3650,1999,3231.62002304491
9,2,21,3,tat,Node_1_588_805_1825,805,1795.40271441537
9,2,21,3,tat,Node_1_276_16_1825,16,-605.300549889574
9,2,21,3,tat,Node_1_950_1748_3650,1748,-144.946368484227
9,2,21,3,tat,Node_1_407_2940_3650,2940,2199.56561045154
9,2,21,3,tat,Node_1_1214_406_1825,406,774.066370779632
9,2,21,3,tat,Node_1_880_262_3650,262,-144.762746522169
9,2,21,3,tat,Node_1_757_1323_1825,1323,141.372703242468
9,2,21,3,tat,Node_1_220_1039_3650,1039,1803.48107402839
9,2,21,3,tat,Node_1_1283_3322_3650,3322,3649.99999999
9,2,21,3,tat,Node_1_979_1234_1825,1234,776.46079240223
9,2,21,3,tat,Node_1_977_837_1825,837,776.411933915414
9,2,21,3,tat,Node_1_1110_3351_3650,3351,2663.08749927825
9,2,21,3,tat,Node_1_693_1965_3650,1965,1323.38074707938
9,2,21,3,tat,Node_1_277_460_3650,460,2158.49813420314
9,2,21,3,tat,Node_1_647_1681_3650,1681,2158.7222245473
9,2,21,3,tat,Node_1_262_1610_1825,1610,-26.1479455896776
9,2,21,3,tat,Node_1_494_2390_3650,2390,1817.84585391381
9,2,21,3,tat,Node_1_735_1515_3650,1515,-287.858762907178
9,2,21,3,tat,Node_1_1006_1570_3650,1570,2557.19850577557
9,2,21,3,tat,Node_1_1029_3581_3650,3581,1805.64888319004
9,2,21,3,tat,Node_1_22_3418_3650,3418,2768.6352121425
9,2,21,3,tat,Node_1_1058_3593_3650,3593,3649.99999999
9,2,21,3,tat,Node_1_689_1102_3650,1102,-2052.8116854365
9,2,21,3,tat,Node_1_436_192_1825,192,-2053.14808356523
9,2,21,3,tat,Node_1_189_1188_1825,1188,808.091430992617
9,2,21,3,tat,Node_1_1083_2711_3650,2711,112.660680545647
9,2,22,3,tat,Node_1_979_1234_1825,1234,729.939961199442
9,2,22,3,tat,Node_1_689_1102_3650,1102,-1206.69805098889
9,2,22,3,tat,Node_1_588_805_1825,805,74.0577323559653
9,2,22,3,tat,Node_1_1058_3593_3650,3593,1905.73376090197
9,2,22,3,tat,Node_1_1214_406_1825,406,143.556827786947
9,2,22,3,tat,Node_1_647_1681_3650,1681,121.850439189558
9,2,22,3,tat,Node_1_170_944_1825,944,276.010363051873
9,2,22,3,tat,Node_1_220_1039_3650,1039,2493.44312762807
9,2,22,3,tat,Node_1_189_1188_1825,1188,-356.638969797388
9,2,22,3,tat,Node_1_262_1610_1825,1610,-1247.17761969518
9,2,22,3,tat,Node_1_384_2730_3650,2730,3649.99999999
9,2,22,3,tat,Node_1_880_262_3650,262,729.999988498957
9,2,22,3,tat,Node_1_693_1965_3650,1965,1455.05479146304
9,2,22,3,tat,Node_1_436_192_1825,192,187.029707034667
9,2,22,3,tat,Node_1_407_2940_3650,2940,1608.81797160449
9,2,22,3,tat,Node_1_1110_3351_3650,3351,1604.05082727628
9,2,22,3,tat,Node_1_277_460_3650,460,-1454.70240460812
9,2,22,3,tat,Node_1_1029_3581_3650,3581,3649.99999999
9,2,22,3,tat,Node_1_1283_3322_3650,3322,1889.09385035487
9,2,22,3,tat,Node_1_183_2416_3650,2416,-568.889175453182
9,2,22,3,tat,Node_1_276_16_1825,16,-1454.32420327273
9,2,22,3,tat,Node_1_494_2390_3650,2390,-614.004080082828
9,2,22,3,tat,Node_1_950_1748_3650,1748,1998.39396065053
9,2,22,3,tat,Node_1_1006_1570_3650,1570,1123.34585584526
9,2,22,3,tat,Node_1_1083_2711_3650,2711,2195.52351162443
9,2,22,3,tat,Node_1_735_1515_3650,1515,360.052526337018
9,2,22,3,tat,Node_1_22_3418_3650,3418,428.594256150079
9,2,22,3,tat,Node_1_757_1323_1825,1323,1094.6539118288
9,2,22,3,tat,Node_1_737_1999_3650,1999,2185.0540522796
9,2,22,3,tat,Node_1_977_837_1825,837,-968.454617633585
9,2,23,3,tat,Node_1_689_1102_3650,1102,-70.4745163236839
9,2,23,3,tat,Node_1_1029_3581_3650,3581,3649.99999999
9,2,23,3,tat,Node_1_1006_1570_3650,1570,944.822255457264
9,2,23,3,tat,Node_1_183_2416_3650,2416,274.844052718317
9,2,23,3,tat,Node_1_494_2390_3650,2390,402.414764360617
9,2,23,3,tat,Node_1_384_2730_3650,2730,829.715428657463
9,2,23,3,tat,Node_1_22_3418_3650,3418,936.634451679302
9,2,23,3,tat,Node_1_262_1610_1825,1610,264.765262720322
9,2,23,3,tat,Node_1_1110_3351_3650,3351,3410.94339812768
9,2,23,3,tat,Node_1_276_16_1825,16,361.50719856502
9,2,23,3,tat,Node_1_737_1999_3650,1999,375.958504694174
9,2,23,3,tat,Node_1_407_2940_3650,2940,3029.83269937866
9,2,23,3,tat,Node_1_950_1748_3650,1748,2203.08035476263
9,2,23,3,tat,Node_1_436_192_1825,192,-595.610395967532
9,2,23,3,tat,Node_1_1058_3593_3650,3593,769.740354858439
9,2,23,3,tat,Node_1_1214_406_1825,406,729.934772404843
9,2,23,3,tat,Node_1_588_805_1825,805,-1389.87732284656
9,2,23,3,tat,Node_1_220_1039_3650,1039,603.68004087699
9,2,23,3,tat,Node_1_735_1515_3650,1515,-681.888497713571
9,2,23,3,tat,Node_1_277_460_3650,460,-326.767563870842
9,2,23,3,tat,Node_1_880_262_3650,262,-326.568873942261
9,2,23,3,tat,Node_1_1283_3322_3650,3322,3329.2976047793
9,2,23,3,tat,Node_1_979_1234_1825,1234,-752.242653178055
9,2,23,3,tat,Node_1_693_1965_3650,1965,1824.98886185791
9,2,23,3,tat,Node_1_757_1323_1825,1323,-1263.64031218988
9,2,23,3,tat,Node_1_647_1681_3650,1681,2204.85762347819
9,2,23,3,tat,Node_1_1083_2711_3650,2711,1194.47942962682
9,2,23,3,tat,Node_1_977_837_1825,837,-1390.56018775873
9,2,23,3,tat,Node_1_189_1188_1825,1188,1553.52842692453
9,2,23,3,tat,Node_1_170_944_1825,944,1094.72724778146
9,2,24,3,tat,Node_1_689_1102_3650,1102,2919.72676036274
9,2,24,3,tat,Node_1_436_192_1825,192,-391.71539063735
9,2,24,3,tat,Node_1_588_805_1825,805,364.991944347483
9,2,24,3,tat,Node_1_1058_3593_3650,3593,3642.50457207261
9,2,24,3,tat,Node_1_735_1515_3650,1515,387.542418751127
9,2,24,3,tat,Node_1_384_2730_3650,2730,3649.99999999
9,2,24,3,tat,Node_1_693_1965_3650,1965,2125.10443173886
9,2,24,3,tat,Node_1_183_2416_3650,2416,-908.6082850319
9,2,24,3,tat,Node_1_647_1681_3650,1681,-126.043652672913
9,2,24,3,tat,Node_1_1029_3581_3650,3581,3362.93576307772
9,2,24,3,tat,Node_1_1006_1570_3650,1570,1779.0300995898
9,2,24,3,tat,Node_1_880_262_3650,262,363.911131170733
9,2,24,3,tat,Node_1_950_1748_3650,1748,3649.99999999
9,2,24,3,tat,Node_1_494_2390_3650,2390,1947.31451631813
9,2,24,3,tat,Node_1_1083_2711_3650,2711,1837.99455522994
9,2,24,3,tat,Node_1_22_3418_3650,3418,1354.52598481385
9,2,24,3,tat,Node_1_1110_3351_3650,3351,3649.99999999
9,2,24,3,tat,Node_1_220_1039_3650,1039,3304.07314128063
9,2,24,3,tat,Node_1_1283_3322_3650,3322,3649.99999999
9,2,24,3,tat,Node_1_262_1610_1825,1610,1148.43475727996
9,2,24,3,tat,Node_1_757_1323_1825,1323,1900.29993461529
9,2,24,3,tat,Node_1_277_460_3650,460,305.22127964429
9,2,24,3,tat,Node_1_407_2940_3650,2940,1194.85727145151
9,2,24,3,tat,Node_1_1214_406_1825,406,2345.55391379236
9,2,24,3,tat,Node_1_276_16_1825,16,-103.23052032707
9,2,24,3,tat,Node_1_737_1999_3650,1999,-194.161376182986
9,2,24,3,tat,Node_1_170_944_1825,944,-1677.23007386421
9,2,24,3,tat,Node_1_189_1188_1825,1188,84.7123601493901
9,2,24,3,tat,Node_1_977_837_1825,837,641.61670595462
9,2,24,3,tat,Node_1_979_1234_1825,1234,84.5415759209895
9,2,25,3,tat,Node_1_1110_3351_3650,3351,3008.31093806321
9,2,25,3,tat,Node_1_276_16_1825,16,361.400221843277
9,2,25,3,tat,Node_1_170_944_1825,944,-263.92974691889
9,2,25,3,tat,Node_1_262_1610_1825,1610,987.468716252432
9,2,25,3,tat,Node_1_735_1515_3650,1515,2433.09220627886
9,2,25,3,tat,Node_1_737_1999_3650,1999,3039.76514665953
9,2,25,3,tat,Node_1_436_192_1825,192,341.535110261603
9,2,25,3,tat,Node_1_880_262_3650,262,345.811695281369
9,2,25,3,tat,Node_1_22_3418_3650,3418,2381.31321815666
9,2,25,3,tat,Node_1_647_1681_3650,1681,-393.169124864325
9,2,25,3,tat,Node_1_494_2390_3650,2390,-1617.64126644769
9,2,25,3,tat,Node_1_189_1188_1825,1188,63.5843188370193
9,2,25,3,tat,Node_1_689_1102_3650,1102,2189.95973460767
9,2,25,3,tat,Node_1_277_460_3650,460,364.999994013706
9,2,25,3,tat,Node_1_220_1039_3650,1039,2106.68385630849
9,2,25,3,tat,Node_1_1083_2711_3650,2711,3111.27134141518
9,2,25,3,tat,Node_1_1058_3593_3650,3593,3649.99999999
9,2,25,3,tat,Node_1_1029_3581_3650,3581,3646.39573922529
9,2,25,3,tat,Node_1_1006_1570_3650,1570,14.4187835588701
9,2,25,3,tat,Node_1_183_2416_3650,2416,303.618101697746
9,2,25,3,tat,Node_1_977_837_1825,837,1656.8259138303
9,2,25,3,tat,Node_1_979_1234_1825,1234,418.300397234974
9,2,25,3,tat,Node_1_950_1748_3650,1748,2168.71409746962
9,2,25,3,tat,Node_1_384_2730_3650,2730,-1046.89861845366
9,2,25,3,tat,Node_1_1283_3322_3650,3322,3649.99999999
9,2,25,3,tat,Node_1_757_1323_1825,1323,1094.96763865783
9,2,25,3,tat,Node_1_588_805_1825,805,1094.74019148716
9,2,25,3,tat,Node_1_407_2940_3650,2940,1571.16942934766
9,2,25,3,tat,Node_1_1214_406_1825,406,361.393467913195
9,2,25,3,tat,Node_1_693_1965_3650,1965,-2577.83970698568
9,2,26,3,tat,Node_1_757_1323_1825,1323,1091.16666075465
9,2,26,3,tat,Node_1_189_1188_1825,1188,-352.603140409858
9,2,26,3,tat,Node_1_588_805_1825,805,333.753191607964
9,2,26,3,tat,Node_1_220_1039_3650,1039,1026.02053161672
9,2,26,3,tat,Node_1_384_2730_3650,2730,3649.99999999
9,2,26,3,tat,Node_1_22_3418_3650,3418,3467.51129426801
9,2,26,3,tat,Node_1_262_1610_1825,1610,713.027044616587
9,2,26,3,tat,Node_1_1283_3322_3650,3322,2554.81299189707
9,2,26,3,tat,Node_1_1214_406_1825,406,1090.03878849674
9,2,26,3,tat,Node_1_436_192_1825,192,-570.386089550617
9,2,26,3,tat,Node_1_407_2940_3650,2940,2674.65492061712
9,2,26,3,tat,Node_1_276_16_1825,16,1091.16139784346
9,2,26,3,tat,Node_1_880_262_3650,262,-1086.35219060392
9,2,26,3,tat,Node_1_1110_3351_3650,3351,-103.705489810782
9,2,26,3,tat,Node_1_979_1234_1825,1234,1254.8713255442
9,2,26,3,tat,Node_1_977_837_1825,837,2551.16700882907
9,2,26,3,tat,Node_1_1006_1570_3650,1570,1253.05452405801
9,2,26,3,tat,Node_1_1029_3581_3650,3581,3063.16434803954
9,2,26,3,tat,Node_1_950_1748_3650,1748,822.696198629646
9,2,26,3,tat,Node_1_1058_3593_3650,3593,3649.99999999
9,2,26,3,tat,Node_1_277_460_3650,460,-646.011680926031
9,2,26,3,tat,Node_1_689_1102_3650,1102,1064.151556167
9,2,26,3,tat,Node_1_183_2416_3650,2416,3649.99999999
9,2,26,3,tat,Node_1_1083_2711_3650,2711,-802.508439457736
9,2,26,3,tat,Node_1_494_2390_3650,2390,1816.51902305989
9,2,26,3,tat,Node_1_170_944_1825,944,1094.85079059822
9,2,26,3,tat,Node_1_735_1515_3650,1515,1822.9613151987
9,2,26,3,tat,Node_1_737_1999_3650,1999,1819.94082758267
9,2,26,3,tat,Node_1_693_1965_3650,1965,1166.65789665953
9,2,26,3,tat,Node_1_647_1681_3650,1681,3381.7160916992
9,2,27,3,tat,Node_1_1029_3581_3650,3581,880.296997684753
9,2,27,3,tat,Node_1_647_1681_3650,1681,-236.752585895806
9,2,27,3,tat,Node_1_757_1323_1825,1323,1750.84141829238
9,2,27,3,tat,Node_1_880_262_3650,262,417.684515206418
9,2,27,3,tat,Node_1_689_1102_3650,1102,1539.66547132155
9,2,27,3,tat,Node_1_384_2730_3650,2730,1793.30819103335
9,2,27,3,tat,Node_1_436_192_1825,192,1456.18916082763
9,2,27,3,tat,Node_1_979_1234_1825,1234,422.14188201665
9,2,27,3,tat,Node_1_1214_406_1825,406,422.14188201665
9,2,27,3,tat,Node_1_276_16_1825,16,-1035.16899908829
9,2,27,3,tat,Node_1_277_460_3650,460,-56.9316410750013
9,2,27,3,tat,Node_1_22_3418_3650,3418,1953.65950719091
9,2,27,3,tat,Node_1_262_1610_1825,1610,2118.0273916736
9,2,27,3,tat,Node_1_1110_3351_3650,3351,3649.99999999
9,2,27,3,tat,Node_1_735_1515_3650,1515,1551.19346988328
9,2,27,3,tat,Node_1_737_1999_3650,1999,2213.99894019995
9,2,27,3,tat,Node_1_693_1965_3650,1965,2231.34066593989
9,2,27,3,tat,Node_1_220_1039_3650,1039,727.97745565567
9,2,27,3,tat,Node_1_189_1188_1825,1188,724.986899931384
9,2,27,3,tat,Node_1_950_1748_3650,1748,2667.95651344716
9,2,27,3,tat,Node_1_1283_3322_3650,3322,2554.89987863034
9,2,27,3,tat,Node_1_977_837_1825,837,1456.18735563233
9,2,27,3,tat,Node_1_588_805_1825,805,361.188508212579
9,2,27,3,tat,Node_1_183_2416_3650,2416,3649.99999999
9,2,27,3,tat,Node_1_1058_3593_3650,3593,2554.96748437679
9,2,27,3,tat,Node_1_1083_2711_3650,2711,2131.58746771735
9,2,27,3,tat,Node_1_407_2940_3650,2940,794.95870645343
