batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,2,4,2,C1V2,Node_1_1210_1737_3650,1737,1995.84828988732
8,2,4,2,C1V2,Node_1_1175_12_3650,12,-458.243662536347
8,2,4,2,C1V2,Node_1_204_1278_1825,1278,796.393050062713
8,2,4,2,C1V2,Node_1_272_324_3650,324,-0.818796176405272
8,2,4,2,C1V2,Node_1_1141_2877_3650,2877,2905.76490627683
8,2,4,2,C1V2,Node_1_978_1115_1825,1115,1080.70347903196
8,2,4,2,C1V2,Node_1_556_3270_3650,3270,3649.99999999
8,2,4,2,C1V2,Node_1_558_1401_3650,1401,1127.38729197975
8,2,4,2,C1V2,Node_1_551_11_3650,11,-599.608782641249
8,2,4,2,C1V2,Node_1_570_2539_3650,2539,2582.87966297084
8,2,4,2,C1V2,Node_1_48_3077_3650,3077,3649.99999999
8,2,4,2,C1V2,Node_1_36_2264_3650,2264,2083.09134988814
8,2,4,2,C1V2,Node_1_423_1141_3650,1141,1021.41773008774
8,2,4,2,C1V2,Node_1_200_1597_1825,1597,1351.76534677073
8,2,4,2,C1V2,Node_1_231_3369_3650,3369,3401.35267315584
8,2,4,2,C1V2,Node_1_386_1286_1825,1286,980.532651596068
8,2,4,2,C1V2,Node_1_1279_1211_1825,1211,958.335885718439
8,2,4,2,C1V2,Node_1_304_593_3650,593,626.616902560714
8,2,5,2,C1V2,Node_1_272_324_3650,324,351.100691558483
8,2,5,2,C1V2,Node_1_231_3369_3650,3369,3649.99999999
8,2,5,2,C1V2,Node_1_204_1278_1825,1278,1294.71223144891
8,2,5,2,C1V2,Node_1_304_593_3650,593,243.517988669723
8,2,5,2,C1V2,Node_1_200_1597_1825,1597,995.388895642927
8,2,5,2,C1V2,Node_1_1181_457_3650,457,172.043329855859
8,2,5,2,C1V2,Node_1_36_2264_3650,2264,1397.51333359735
8,2,5,2,C1V2,Node_1_48_3077_3650,3077,3162.55248793214
8,2,5,2,C1V2,Node_1_570_2539_3650,2539,2503.7987561266
8,2,5,2,C1V2,Node_1_423_1141_3650,1141,1319.31070827889
8,2,5,2,C1V2,Node_1_844_2231_3650,2231,1943.11842806927
8,2,5,2,C1V2,Node_1_556_3270_3650,3270,3234.75251865385
8,2,5,2,C1V2,Node_1_558_1401_3650,1401,1348.05192688801
8,2,5,2,C1V2,Node_1_551_11_3650,11,-392.083110196162
8,2,5,2,C1V2,Node_1_31_13_3650,13,-392.13819875066
8,2,5,2,C1V2,Node_1_1210_1737_3650,1737,1690.40362857462
8,2,5,2,C1V2,Node_1_1202_3230_3650,3230,3412.40719807501
8,2,5,2,C1V2,Node_1_185_1003_1825,1003,833.982724918854
8,2,5,2,C1V2,Node_1_1279_1211_1825,1211,1140.89292395962
8,2,5,2,C1V2,Node_1_978_1115_1825,1115,621.071561863984
8,2,5,2,C1V2,Node_1_1175_12_3650,12,-419.336200126055
8,2,5,2,C1V2,Node_1_739_89_3650,89,-29.4087478633989
8,2,5,2,C1V2,Node_1_802_1078_1825,1078,1078.14368997111
8,2,5,2,C1V2,Node_1_392_2596_3650,2596,2791.34751721817
8,2,5,2,C1V2,Node_1_386_1286_1825,1286,1407.22256064826
8,2,5,2,C1V2,Node_1_1141_2877_3650,2877,2557.16115818591
8,2,5,2,C1V2,Node_1_1131_1015_1825,1015,912.655038808475
8,2,5,2,C1V2,Node_1_266_2050_3650,2050,2389.30768475897
8,2,5,2,C1V2,Node_1_250_429_1825,429,600.164462112391
8,2,5,2,C1V2,Node_1_1064_1331_1825,1331,943.316939295879
8,2,6,2,C1V2,Node_1_266_2050_3650,2050,2182.46046831265
8,2,6,2,C1V2,Node_1_304_593_3650,593,383.435985999939
8,2,6,2,C1V2,Node_1_185_1003_1825,1003,653.596743613336
8,2,6,2,C1V2,Node_1_272_324_3650,324,139.087177699098
8,2,6,2,C1V2,Node_1_558_1401_3650,1401,1680.54600479681
8,2,6,2,C1V2,Node_1_556_3270_3650,3270,3649.99999999
8,2,6,2,C1V2,Node_1_1181_457_3650,457,465.491489711287
8,2,6,2,C1V2,Node_1_1279_1211_1825,1211,1223.1182610643
8,2,6,2,C1V2,Node_1_231_3369_3650,3369,3243.63548718312
8,2,6,2,C1V2,Node_1_844_2231_3650,2231,1724.70862308525
8,2,6,2,C1V2,Node_1_204_1278_1825,1278,1757.9414778267
8,2,6,2,C1V2,Node_1_386_1286_1825,1286,1255.27528807731
8,2,6,2,C1V2,Node_1_1175_12_3650,12,-334.78692235125
8,2,6,2,C1V2,Node_1_250_429_1825,429,-122.594155230386
8,2,6,2,C1V2,Node_1_423_1141_3650,1141,733.031678058135
8,2,6,2,C1V2,Node_1_551_11_3650,11,216.004218195463
8,2,6,2,C1V2,Node_1_48_3077_3650,3077,3649.99999999
8,2,6,2,C1V2,Node_1_36_2264_3650,2264,2390.68345367216
8,2,6,2,C1V2,Node_1_978_1115_1825,1115,840.822334248297
8,2,6,2,C1V2,Node_1_31_13_3650,13,-249.16981998923
8,2,6,2,C1V2,Node_1_1141_2877_3650,2877,2548.78093050375
8,2,6,2,C1V2,Node_1_1202_3230_3650,3230,3579.77206493578
8,2,6,2,C1V2,Node_1_1210_1737_3650,1737,1974.62457034128
8,2,6,2,C1V2,Node_1_392_2596_3650,2596,2739.29616039987
8,2,6,2,C1V2,Node_1_802_1078_1825,1078,545.926762665962
8,2,6,2,C1V2,Node_1_570_2539_3650,2539,2889.77555427444
8,2,6,2,C1V2,Node_1_1131_1015_1825,1015,1266.77751425173
8,2,6,2,C1V2,Node_1_739_89_3650,89,-190.202616471084
8,2,6,2,C1V2,Node_1_200_1597_1825,1597,1015.26668742962
8,2,6,2,C1V2,Node_1_1064_1331_1825,1331,260.682114280219
8,2,7,2,C1V2,Node_1_48_3077_3650,3077,2293.44284270971
8,2,7,2,C1V2,Node_1_36_2264_3650,2264,1781.83923122307
8,2,7,2,C1V2,Node_1_1210_1737_3650,1737,1351.4363445301
8,2,7,2,C1V2,Node_1_1202_3230_3650,3230,3458.92193209792
8,2,7,2,C1V2,Node_1_392_2596_3650,2596,3132.71336880137
8,2,7,2,C1V2,Node_1_386_1286_1825,1286,1350.04449884723
8,2,7,2,C1V2,Node_1_250_429_1825,429,-89.1241892458344
8,2,7,2,C1V2,Node_1_185_1003_1825,1003,910.146971079522
8,2,7,2,C1V2,Node_1_1131_1015_1825,1015,1065.87044271253
8,2,7,2,C1V2,Node_1_739_89_3650,89,-2.05776474094417
8,2,7,2,C1V2,Node_1_204_1278_1825,1278,1235.35738670653
8,2,7,2,C1V2,Node_1_978_1115_1825,1115,980.285721854124
8,2,7,2,C1V2,Node_1_31_13_3650,13,-404.292211415839
8,2,7,2,C1V2,Node_1_1175_12_3650,12,-365.450629245214
8,2,7,2,C1V2,Node_1_1279_1211_1825,1211,833.368977359972
8,2,7,2,C1V2,Node_1_844_2231_3650,2231,2348.56992029291
8,2,7,2,C1V2,Node_1_556_3270_3650,3270,3439.10693726601
8,2,7,2,C1V2,Node_1_558_1401_3650,1401,1685.86299315442
8,2,7,2,C1V2,Node_1_272_324_3650,324,229.275757586809
8,2,7,2,C1V2,Node_1_1064_1331_1825,1331,1680.65242096573
8,2,7,2,C1V2,Node_1_200_1597_1825,1597,1624.68763522649
8,2,7,2,C1V2,Node_1_1141_2877_3650,2877,3140.05373153169
8,2,7,2,C1V2,Node_1_266_2050_3650,2050,2097.8234485995
8,2,7,2,C1V2,Node_1_231_3369_3650,3369,3328.79067470973
8,2,7,2,C1V2,Node_1_423_1141_3650,1141,1073.30705096946
8,2,7,2,C1V2,Node_1_802_1078_1825,1078,885.432067710499
8,2,7,2,C1V2,Node_1_304_593_3650,593,30.3494650761913
8,2,7,2,C1V2,Node_1_570_2539_3650,2539,2372.26888703114
8,2,7,2,C1V2,Node_1_551_11_3650,11,-404.424439630816
8,2,7,2,C1V2,Node_1_1181_457_3650,457,443.278058834709
8,2,8,2,C1V2,Node_1_844_2231_3650,2231,2177.87693350063
8,2,8,2,C1V2,Node_1_1141_2877_3650,2877,3037.0993061162
8,2,8,2,C1V2,Node_1_231_3369_3650,3369,3649.99999999
8,2,8,2,C1V2,Node_1_304_593_3650,593,646.359506187005
8,2,8,2,C1V2,Node_1_558_1401_3650,1401,1029.53721741033
8,2,8,2,C1V2,Node_1_556_3270_3650,3270,3573.00329416671
8,2,8,2,C1V2,Node_1_250_429_1825,429,457.867761262629
8,2,8,2,C1V2,Node_1_570_2539_3650,2539,2314.5767579165
8,2,8,2,C1V2,Node_1_31_13_3650,13,-356.360350651486
8,2,8,2,C1V2,Node_1_978_1115_1825,1115,1414.11714977721
8,2,8,2,C1V2,Node_1_551_11_3650,11,152.376141955049
8,2,8,2,C1V2,Node_1_1175_12_3650,12,152.328326354584
8,2,8,2,C1V2,Node_1_1181_457_3650,457,178.99919918308
8,2,8,2,C1V2,Node_1_1131_1015_1825,1015,363.719437133671
8,2,8,2,C1V2,Node_1_204_1278_1825,1278,1076.51460310916
8,2,8,2,C1V2,Node_1_802_1078_1825,1078,934.109543272789
8,2,8,2,C1V2,Node_1_200_1597_1825,1597,1955.59106186795
8,2,8,2,C1V2,Node_1_36_2264_3650,2264,2223.87998195706
8,2,8,2,C1V2,Node_1_48_3077_3650,3077,3374.68308532449
8,2,8,2,C1V2,Node_1_739_89_3650,89,-410.527036875846
8,2,8,2,C1V2,Node_1_185_1003_1825,1003,1079.53684836296
8,2,8,2,C1V2,Node_1_386_1286_1825,1286,1028.23349480359
8,2,8,2,C1V2,Node_1_392_2596_3650,2596,2119.22787092076
8,2,8,2,C1V2,Node_1_1279_1211_1825,1211,1139.36846872358
8,2,8,2,C1V2,Node_1_266_2050_3650,2050,1870.93066569479
8,2,8,2,C1V2,Node_1_1202_3230_3650,3230,3522.92971574068
8,2,8,2,C1V2,Node_1_1210_1737_3650,1737,1647.46243680228
8,2,8,2,C1V2,Node_1_1064_1331_1825,1331,740.957366038748
8,2,8,2,C1V2,Node_1_272_324_3650,324,-195.216170225842
8,2,8,2,C1V2,Node_1_423_1141_3650,1141,616.060280640926
8,2,9,2,C1V2,Node_1_250_429_1825,429,-59.9171496579011
8,2,9,2,C1V2,Node_1_272_324_3650,324,-140.747661161839
8,2,9,2,C1V2,Node_1_266_2050_3650,2050,2157.30508246056
8,2,9,2,C1V2,Node_1_556_3270_3650,3270,3118.31262684748
8,2,9,2,C1V2,Node_1_558_1401_3650,1401,1378.68099379451
8,2,9,2,C1V2,Node_1_1064_1331_1825,1331,1485.6889970062
8,2,9,2,C1V2,Node_1_570_2539_3650,2539,2911.82740898155
8,2,9,2,C1V2,Node_1_739_89_3650,89,-575.648928743842
8,2,9,2,C1V2,Node_1_551_11_3650,11,-575.635603222738
8,2,9,2,C1V2,Node_1_200_1597_1825,1597,1836.24177968279
8,2,9,2,C1V2,Node_1_1141_2877_3650,2877,2966.95854154089
8,2,9,2,C1V2,Node_1_1131_1015_1825,1015,560.639341714869
8,2,9,2,C1V2,Node_1_978_1115_1825,1115,587.077551724944
8,2,9,2,C1V2,Node_1_48_3077_3650,3077,3649.99999999
8,2,9,2,C1V2,Node_1_36_2264_3650,2264,2340.90144287109
8,2,9,2,C1V2,Node_1_204_1278_1825,1278,954.83093441536
8,2,9,2,C1V2,Node_1_844_2231_3650,2231,1687.89042418673
8,2,9,2,C1V2,Node_1_1175_12_3650,12,-575.616318724759
8,2,9,2,C1V2,Node_1_1181_457_3650,457,294.473374918541
8,2,9,2,C1V2,Node_1_802_1078_1825,1078,798.334626458263
8,2,9,2,C1V2,Node_1_231_3369_3650,3369,3649.99999999
8,2,9,2,C1V2,Node_1_423_1141_3650,1141,1478.16275899329
8,2,9,2,C1V2,Node_1_31_13_3650,13,118.959385038559
8,2,9,2,C1V2,Node_1_386_1286_1825,1286,1101.65234306127
8,2,9,2,C1V2,Node_1_392_2596_3650,2596,1697.12612763926
8,2,9,2,C1V2,Node_1_304_593_3650,593,309.782190405749
8,2,9,2,C1V2,Node_1_185_1003_1825,1003,1053.73072016969
8,2,9,2,C1V2,Node_1_1202_3230_3650,3230,3649.99999999
8,2,9,2,C1V2,Node_1_1210_1737_3650,1737,1838.94738195404
8,2,9,2,C1V2,Node_1_1279_1211_1825,1211,635.252063728162
8,2,10,2,C1V2,Node_1_231_3369_3650,3369,3437.24641242269
8,2,10,2,C1V2,Node_1_266_2050_3650,2050,1578.36924282552
8,2,10,2,C1V2,Node_1_844_2231_3650,2231,2394.37262816184
8,2,10,2,C1V2,Node_1_802_1078_1825,1078,942.324232310286
8,2,10,2,C1V2,Node_1_1141_2877_3650,2877,3361.28896132536
8,2,10,2,C1V2,Node_1_204_1278_1825,1278,825.398148481707
8,2,10,2,C1V2,Node_1_1131_1015_1825,1015,518.853651509873
8,2,10,2,C1V2,Node_1_978_1115_1825,1115,1177.99874938481
8,2,10,2,C1V2,Node_1_1064_1331_1825,1331,1235.46487649847
8,2,10,2,C1V2,Node_1_250_429_1825,429,20.750620962594
8,2,10,2,C1V2,Node_1_739_89_3650,89,-296.021895964086
8,2,10,2,C1V2,Node_1_1279_1211_1825,1211,1283.53453420353
8,2,10,2,C1V2,Node_1_386_1286_1825,1286,1355.91939715479
8,2,10,2,C1V2,Node_1_392_2596_3650,2596,2052.72989937881
8,2,10,2,C1V2,Node_1_200_1597_1825,1597,1579.51482351818
8,2,10,2,C1V2,Node_1_48_3077_3650,3077,2823.41925384897
8,2,10,2,C1V2,Node_1_36_2264_3650,2264,2532.67829107026
8,2,10,2,C1V2,Node_1_1181_457_3650,457,-32.8456030244876
8,2,10,2,C1V2,Node_1_1202_3230_3650,3230,3092.52007095725
8,2,10,2,C1V2,Node_1_1210_1737_3650,1737,1423.0173328232
8,2,10,2,C1V2,Node_1_304_593_3650,593,218.171347803271
8,2,10,2,C1V2,Node_1_185_1003_1825,1003,893.785824697462
8,2,10,2,C1V2,Node_1_570_2539_3650,2539,1921.59797591876
8,2,10,2,C1V2,Node_1_556_3270_3650,3270,3282.2387416629
8,2,10,2,C1V2,Node_1_558_1401_3650,1401,1591.25458680308
8,2,10,2,C1V2,Node_1_551_11_3650,11,-350.923111029871
8,2,10,2,C1V2,Node_1_31_13_3650,13,-428.183726577368
8,2,10,2,C1V2,Node_1_1175_12_3650,12,-428.243311928901
8,2,10,2,C1V2,Node_1_272_324_3650,324,-632.455637807296
8,2,10,2,C1V2,Node_1_423_1141_3650,1141,370.036651219486
8,2,11,2,C1V2,Node_1_231_3369_3650,3369,3416.74775237989
8,2,11,2,C1V2,Node_1_1141_2877_3650,2877,2532.54625442478
8,2,11,2,C1V2,Node_1_1064_1331_1825,1331,917.220855367981
8,2,11,2,C1V2,Node_1_204_1278_1825,1278,1881.44124895043
8,2,11,2,C1V2,Node_1_250_429_1825,429,230.918776560254
8,2,11,2,C1V2,Node_1_200_1597_1825,1597,1136.5796561758
8,2,11,2,C1V2,Node_1_272_324_3650,324,119.523925757693
8,2,11,2,C1V2,Node_1_802_1078_1825,1078,1052.25321067042
8,2,11,2,C1V2,Node_1_31_13_3650,13,-497.348010622055
8,2,11,2,C1V2,Node_1_570_2539_3650,2539,2178.06594667988
8,2,11,2,C1V2,Node_1_558_1401_3650,1401,2446.88052612441
8,2,11,2,C1V2,Node_1_556_3270_3650,3270,3290.22941093817
8,2,11,2,C1V2,Node_1_551_11_3650,11,-217.551339026733
8,2,11,2,C1V2,Node_1_1175_12_3650,12,-296.030130975394
8,2,11,2,C1V2,Node_1_1181_457_3650,457,84.4142112942379
8,2,11,2,C1V2,Node_1_1279_1211_1825,1211,751.685160298702
8,2,11,2,C1V2,Node_1_1210_1737_3650,1737,1243.03885878044
8,2,11,2,C1V2,Node_1_1202_3230_3650,3230,2819.91912215613
8,2,11,2,C1V2,Node_1_844_2231_3650,2231,2443.02193608525
8,2,11,2,C1V2,Node_1_266_2050_3650,2050,1755.91414824828
8,2,11,2,C1V2,Node_1_739_89_3650,89,-358.050639779243
8,2,11,2,C1V2,Node_1_48_3077_3650,3077,3642.62674273703
8,2,11,2,C1V2,Node_1_36_2264_3650,2264,2121.77402845914
8,2,11,2,C1V2,Node_1_978_1115_1825,1115,1590.20216042965
8,2,11,2,C1V2,Node_1_185_1003_1825,1003,1435.2551201853
8,2,11,2,C1V2,Node_1_304_593_3650,593,520.851378549004
8,2,11,2,C1V2,Node_1_392_2596_3650,2596,2863.48474555027
8,2,11,2,C1V2,Node_1_386_1286_1825,1286,839.692785708352
8,2,11,2,C1V2,Node_1_1131_1015_1825,1015,869.992702181327
8,2,11,2,C1V2,Node_1_423_1141_3650,1141,417.889800151544
8,2,12,2,C1V2,Node_1_1210_1737_3650,1737,1262.97496267878
8,2,12,2,C1V2,Node_1_1202_3230_3650,3230,2842.60591119316
8,2,12,2,C1V2,Node_1_1131_1015_1825,1015,795.029356934612
8,2,12,2,C1V2,Node_1_204_1278_1825,1278,1498.77822620598
8,2,12,2,C1V2,Node_1_739_89_3650,89,79.9493045229095
8,2,12,2,C1V2,Node_1_1175_12_3650,12,-33.4784683165201
8,2,12,2,C1V2,Node_1_250_429_1825,429,704.064861023854
8,2,12,2,C1V2,Node_1_304_593_3650,593,475.399329977478
8,2,12,2,C1V2,Node_1_1141_2877_3650,2877,3015.85768010773
8,2,12,2,C1V2,Node_1_1181_457_3650,457,454.062550148921
8,2,12,2,C1V2,Node_1_231_3369_3650,3369,3045.09552834172
8,2,12,2,C1V2,Node_1_272_324_3650,324,296.752033465018
8,2,12,2,C1V2,Node_1_556_3270_3650,3270,3649.99999999
8,2,12,2,C1V2,Node_1_558_1401_3650,1401,1753.93506720268
8,2,12,2,C1V2,Node_1_185_1003_1825,1003,1134.63003577
8,2,12,2,C1V2,Node_1_423_1141_3650,1141,1225.7569535498
8,2,12,2,C1V2,Node_1_392_2596_3650,2596,3357.8745646844
8,2,12,2,C1V2,Node_1_386_1286_1825,1286,1549.73520593007
8,2,12,2,C1V2,Node_1_266_2050_3650,2050,1856.98071188267
8,2,12,2,C1V2,Node_1_978_1115_1825,1115,1089.85610736485
8,2,12,2,C1V2,Node_1_1064_1331_1825,1331,1040.33435493277
8,2,12,2,C1V2,Node_1_551_11_3650,11,-458.612162256211
8,2,12,2,C1V2,Node_1_31_13_3650,13,-458.612162256211
8,2,12,2,C1V2,Node_1_802_1078_1825,1078,1328.73148336925
8,2,12,2,C1V2,Node_1_1279_1211_1825,1211,1530.01098738553
8,2,12,2,C1V2,Node_1_844_2231_3650,2231,1871.73865102763
8,2,12,2,C1V2,Node_1_48_3077_3650,3077,2745.83091655095
8,2,12,2,C1V2,Node_1_36_2264_3650,2264,1918.78100368073
8,2,12,2,C1V2,Node_1_570_2539_3650,2539,2086.93558349829
8,2,12,2,C1V2,Node_1_200_1597_1825,1597,783.528856902157
8,2,13,2,C1V2,Node_1_304_593_3650,593,517.116298980355
8,2,13,2,C1V2,Node_1_978_1115_1825,1115,1466.75226520591
8,2,13,2,C1V2,Node_1_48_3077_3650,3077,3649.99999999
8,2,13,2,C1V2,Node_1_36_2264_3650,2264,2228.58161054306
8,2,13,2,C1V2,Node_1_802_1078_1825,1078,1175.21002670733
8,2,13,2,C1V2,Node_1_185_1003_1825,1003,1200.84155280045
8,2,13,2,C1V2,Node_1_551_11_3650,11,-656.729671093348
8,2,13,2,C1V2,Node_1_200_1597_1825,1597,2418.1377288887
8,2,13,2,C1V2,Node_1_1141_2877_3650,2877,3041.5547246708
8,2,13,2,C1V2,Node_1_1131_1015_1825,1015,998.12441590697
8,2,13,2,C1V2,Node_1_204_1278_1825,1278,1647.52427455984
8,2,13,2,C1V2,Node_1_1181_457_3650,457,152.736382635075
8,2,13,2,C1V2,Node_1_570_2539_3650,2539,2600.08987637389
8,2,13,2,C1V2,Node_1_250_429_1825,429,344.961503700952
8,2,13,2,C1V2,Node_1_392_2596_3650,2596,2847.91561458167
8,2,13,2,C1V2,Node_1_386_1286_1825,1286,1113.91533694471
8,2,13,2,C1V2,Node_1_1279_1211_1825,1211,1305.54591273708
8,2,13,2,C1V2,Node_1_739_89_3650,89,-639.12113340737
8,2,13,2,C1V2,Node_1_1175_12_3650,12,-682.285225730879
8,2,13,2,C1V2,Node_1_31_13_3650,13,-682.285225730879
8,2,13,2,C1V2,Node_1_1202_3230_3650,3230,3649.99999999
8,2,13,2,C1V2,Node_1_1210_1737_3650,1737,1629.61659662041
