batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,4,13,1,C1V2,Node_1_77_1818_3650,1818,1765.50005021398
8,4,13,1,C1V2,Node_1_62_1372_3650,1372,898.528202440219
8,4,13,1,C1V2,Node_1_888_2708_3650,2708,2530.78973959944
8,4,13,1,C1V2,Node_1_439_1519_3650,1519,1447.29751725671
8,4,13,1,C1V2,Node_1_365_705_1825,705,522.83079417864
8,4,14,1,C1V2,Node_1_917_1396_3650,1396,1601.92890931474
8,4,14,1,C1V2,Node_1_184_3453_3650,3453,3142.61947415362
8,4,14,1,C1V2,Node_1_62_1372_3650,1372,1175.71179267489
8,4,14,1,C1V2,Node_1_77_1818_3650,1818,1707.48002261865
8,4,14,1,C1V2,Node_1_1235_1508_1825,1508,1291.18334087491
8,4,14,1,C1V2,Node_1_655_395_3650,395,-98.7673468290433
8,4,14,1,C1V2,Node_1_483_704_3650,704,54.9961972875402
8,4,14,1,C1V2,Node_1_1085_271_3650,271,-296.649500412811
8,4,14,1,C1V2,Node_1_816_2393_3650,2393,2313.2320667745
8,4,14,1,C1V2,Node_1_821_2929_3650,2929,2791.71532136254
8,4,14,1,C1V2,Node_1_365_705_1825,705,883.240444020648
8,4,14,1,C1V2,Node_1_337_2227_3650,2227,2191.80739774423
8,4,14,1,C1V2,Node_1_532_1058_1825,1058,1251.94871132937
8,4,14,1,C1V2,Node_1_516_1302_1825,1302,1667.88086564967
8,4,14,1,C1V2,Node_1_888_2708_3650,2708,2605.93053631586
8,4,14,1,C1V2,Node_1_692_1609_3650,1609,1903.92437092225
8,4,14,1,C1V2,Node_1_689_1353_3650,1353,1591.62331882654
8,4,14,1,C1V2,Node_1_392_3208_3650,3208,2858.71033300773
8,4,14,1,C1V2,Node_1_582_112_3650,112,-101.325461934047
8,4,14,1,C1V2,Node_1_168_1291_1825,1291,1317.09967578545
8,4,14,1,C1V2,Node_1_318_974_3650,974,789.948339489313
8,4,14,1,C1V2,Node_1_319_1491_1825,1491,1401.69216227124
8,4,14,1,C1V2,Node_1_974_775_3650,775,1010.31180568414
8,4,14,1,C1V2,Node_1_41_1203_1825,1203,1411.07764432458
8,4,14,1,C1V2,Node_1_1129_860_1825,860,857.750683990657
8,4,14,1,C1V2,Node_1_355_1452_1825,1452,1888.4030988976
8,4,14,1,C1V2,Node_1_792_1161_1825,1161,1421.13855526879
8,4,14,1,C1V2,Node_1_253_598_3650,598,357.459344122088
8,4,14,1,C1V2,Node_1_439_1519_3650,1519,1346.08851002224
8,4,14,1,C1V2,Node_1_898_2702_3650,2702,2536.21046394171
8,4,15,1,C1V2,Node_1_582_112_3650,112,-234.741796467597
8,4,15,1,C1V2,Node_1_253_598_3650,598,702.112903465821
8,4,15,1,C1V2,Node_1_692_1609_3650,1609,1914.19561668167
8,4,15,1,C1V2,Node_1_689_1353_3650,1353,1251.39628988888
8,4,15,1,C1V2,Node_1_77_1818_3650,1818,1354.37014712606
8,4,15,1,C1V2,Node_1_917_1396_3650,1396,1099.79428187743
8,4,15,1,C1V2,Node_1_888_2708_3650,2708,3381.60239494223
8,4,15,1,C1V2,Node_1_516_1302_1825,1302,1145.40705853527
8,4,15,1,C1V2,Node_1_532_1058_1825,1058,851.731858390234
8,4,15,1,C1V2,Node_1_1085_271_3650,271,-3.09326658634626
8,4,15,1,C1V2,Node_1_392_3208_3650,3208,3288.00177171091
8,4,15,1,C1V2,Node_1_337_2227_3650,2227,2572.09327355712
8,4,15,1,C1V2,Node_1_1129_860_1825,860,558.021409213807
8,4,15,1,C1V2,Node_1_792_1161_1825,1161,1123.14336434238
8,4,15,1,C1V2,Node_1_974_775_3650,775,676.559020278405
8,4,15,1,C1V2,Node_1_483_704_3650,704,160.645587979205
8,4,15,1,C1V2,Node_1_655_395_3650,395,281.113223267799
8,4,15,1,C1V2,Node_1_898_2702_3650,2702,2674.31008935453
8,4,15,1,C1V2,Node_1_168_1291_1825,1291,1378.91990595023
8,4,15,1,C1V2,Node_1_365_705_1825,705,672.721492834364
8,4,15,1,C1V2,Node_1_355_1452_1825,1452,1487.517141801
8,4,15,1,C1V2,Node_1_319_1491_1825,1491,1327.0278252062
8,4,15,1,C1V2,Node_1_318_974_3650,974,863.489469729881
8,4,15,1,C1V2,Node_1_62_1372_3650,1372,1234.87999343158
8,4,15,1,C1V2,Node_1_1235_1508_1825,1508,1189.85195590359
8,4,15,1,C1V2,Node_1_184_3453_3650,3453,3649.99999999
8,4,15,1,C1V2,Node_1_41_1203_1825,1203,1155.2047298285
8,4,15,1,C1V2,Node_1_816_2393_3650,2393,2637.87975524491
8,4,15,1,C1V2,Node_1_821_2929_3650,2929,3336.47881072093
8,4,15,1,C1V2,Node_1_439_1519_3650,1519,1543.74263148675
8,4,16,1,C1V2,Node_1_1085_271_3650,271,-196.182328837892
8,4,16,1,C1V2,Node_1_355_1452_1825,1452,1218.25590137553
8,4,16,1,C1V2,Node_1_532_1058_1825,1058,1253.00919021284
8,4,16,1,C1V2,Node_1_516_1302_1825,1302,1140.91417762566
8,4,16,1,C1V2,Node_1_655_395_3650,395,93.4286818150985
8,4,16,1,C1V2,Node_1_1235_1508_1825,1508,1712.44400483686
8,4,16,1,C1V2,Node_1_253_598_3650,598,623.983586566465
8,4,16,1,C1V2,Node_1_1129_860_1825,860,212.214804020379
8,4,16,1,C1V2,Node_1_184_3453_3650,3453,2881.16530252295
8,4,16,1,C1V2,Node_1_365_705_1825,705,403.888462410666
8,4,16,1,C1V2,Node_1_41_1203_1825,1203,1240.71962717852
8,4,16,1,C1V2,Node_1_974_775_3650,775,942.539950558667
8,4,16,1,C1V2,Node_1_582_112_3650,112,-646.46994480314
8,4,16,1,C1V2,Node_1_77_1818_3650,1818,1201.40886718231
8,4,16,1,C1V2,Node_1_168_1291_1825,1291,668.483184525332
8,4,16,1,C1V2,Node_1_439_1519_3650,1519,1602.42566746397
8,4,16,1,C1V2,Node_1_483_704_3650,704,383.088980543344
8,4,16,1,C1V2,Node_1_821_2929_3650,2929,3295.56618840781
8,4,16,1,C1V2,Node_1_816_2393_3650,2393,2596.12848711752
8,4,16,1,C1V2,Node_1_898_2702_3650,2702,2779.76015682943
8,4,16,1,C1V2,Node_1_888_2708_3650,2708,2687.25760832438
8,4,16,1,C1V2,Node_1_692_1609_3650,1609,1201.52463627283
8,4,16,1,C1V2,Node_1_689_1353_3650,1353,1163.8008163989
8,4,16,1,C1V2,Node_1_917_1396_3650,1396,1182.69324820784
8,4,16,1,C1V2,Node_1_62_1372_3650,1372,1598.03210834452
8,4,16,1,C1V2,Node_1_792_1161_1825,1161,643.919210965694
8,4,16,1,C1V2,Node_1_318_974_3650,974,958.718929077981
8,4,16,1,C1V2,Node_1_319_1491_1825,1491,1341.9865921925
8,4,16,1,C1V2,Node_1_337_2227_3650,2227,2839.68294849771
8,4,16,1,C1V2,Node_1_392_3208_3650,3208,3157.51116044376
8,4,17,1,C1V2,Node_1_41_1203_1825,1203,519.735910194496
8,4,17,1,C1V2,Node_1_365_705_1825,705,454.6812979263
8,4,17,1,C1V2,Node_1_655_395_3650,395,21.6879590599609
8,4,17,1,C1V2,Node_1_483_704_3650,704,660.825323498366
8,4,17,1,C1V2,Node_1_974_775_3650,775,215.130234270622
8,4,17,1,C1V2,Node_1_62_1372_3650,1372,1779.48421289826
8,4,17,1,C1V2,Node_1_888_2708_3650,2708,3531.14795279242
8,4,17,1,C1V2,Node_1_439_1519_3650,1519,1498.22415314742
8,4,17,1,C1V2,Node_1_917_1396_3650,1396,1926.9928386677
8,4,17,1,C1V2,Node_1_1235_1508_1825,1508,1981.13503995605
8,4,17,1,C1V2,Node_1_355_1452_1825,1452,1253.12550815039
8,4,17,1,C1V2,Node_1_253_598_3650,598,216.662207205153
8,4,17,1,C1V2,Node_1_337_2227_3650,2227,2374.6304275567
8,4,17,1,C1V2,Node_1_516_1302_1825,1302,606.192217362517
8,4,17,1,C1V2,Node_1_532_1058_1825,1058,517.080460408263
8,4,17,1,C1V2,Node_1_1085_271_3650,271,-45.2959887571365
8,4,17,1,C1V2,Node_1_1129_860_1825,860,809.538924027928
8,4,17,1,C1V2,Node_1_689_1353_3650,1353,1314.87222362075
8,4,17,1,C1V2,Node_1_692_1609_3650,1609,1033.73514689144
8,4,17,1,C1V2,Node_1_184_3453_3650,3453,3615.0480934444
8,4,17,1,C1V2,Node_1_168_1291_1825,1291,972.20168821068
8,4,17,1,C1V2,Node_1_792_1161_1825,1161,1148.10657247282
8,4,17,1,C1V2,Node_1_392_3208_3650,3208,3572.06469201581
8,4,17,1,C1V2,Node_1_898_2702_3650,2702,2606.5695307178
8,4,17,1,C1V2,Node_1_319_1491_1825,1491,1589.53589598139
8,4,17,1,C1V2,Node_1_318_974_3650,974,1107.50015777874
8,4,17,1,C1V2,Node_1_821_2929_3650,2929,2917.20358312952
8,4,17,1,C1V2,Node_1_816_2393_3650,2393,2472.45536279233
8,4,17,1,C1V2,Node_1_582_112_3650,112,-575.157303804253
8,4,17,1,C1V2,Node_1_77_1818_3650,1818,1229.2096522141
8,4,18,1,C1V2,Node_1_898_2702_3650,2702,2666.58308273583
8,4,18,1,C1V2,Node_1_392_3208_3650,3208,2919.34291723257
8,4,18,1,C1V2,Node_1_41_1203_1825,1203,1187.93458988717
8,4,18,1,C1V2,Node_1_582_112_3650,112,-100.042994748992
8,4,18,1,C1V2,Node_1_168_1291_1825,1291,1278.55718386219
8,4,18,1,C1V2,Node_1_253_598_3650,598,191.336745960631
8,4,18,1,C1V2,Node_1_337_2227_3650,2227,1875.28787260686
8,4,18,1,C1V2,Node_1_355_1452_1825,1452,1165.68450072633
8,4,18,1,C1V2,Node_1_1085_271_3650,271,115.888833436792
8,4,18,1,C1V2,Node_1_917_1396_3650,1396,1452.91138763238
8,4,18,1,C1V2,Node_1_1129_860_1825,860,497.297752638909
8,4,18,1,C1V2,Node_1_483_704_3650,704,758.424665811641
8,4,18,1,C1V2,Node_1_1235_1508_1825,1508,1341.13302342182
8,4,18,1,C1V2,Node_1_532_1058_1825,1058,1311.75476910439
8,4,18,1,C1V2,Node_1_516_1302_1825,1302,1359.80433866896
8,4,18,1,C1V2,Node_1_974_775_3650,775,463.676239009723
8,4,18,1,C1V2,Node_1_792_1161_1825,1161,1186.10603229518
8,4,18,1,C1V2,Node_1_62_1372_3650,1372,1141.51662866943
8,4,18,1,C1V2,Node_1_689_1353_3650,1353,1376.45157534331
8,4,18,1,C1V2,Node_1_692_1609_3650,1609,1808.77143201599
8,4,18,1,C1V2,Node_1_184_3453_3650,3453,2923.8547832254
8,4,18,1,C1V2,Node_1_655_395_3650,395,296.750554811748
8,4,18,1,C1V2,Node_1_439_1519_3650,1519,1558.05172555956
8,4,18,1,C1V2,Node_1_816_2393_3650,2393,2393.17482386882
8,4,18,1,C1V2,Node_1_821_2929_3650,2929,3169.08768111857
8,4,18,1,C1V2,Node_1_365_705_1825,705,259.507208193933
8,4,18,1,C1V2,Node_1_77_1818_3650,1818,1993.18898590379
8,4,18,1,C1V2,Node_1_888_2708_3650,2708,3189.19017200184
8,4,18,1,C1V2,Node_1_319_1491_1825,1491,1088.70021506776
8,4,18,1,C1V2,Node_1_318_974_3650,974,566.25377976685
8,4,19,1,C1V2,Node_1_888_2708_3650,2708,2741.1003954403
8,4,19,1,C1V2,Node_1_253_598_3650,598,771.979655725988
8,4,19,1,C1V2,Node_1_392_3208_3650,3208,3267.17543700612
8,4,19,1,C1V2,Node_1_184_3453_3650,3453,3649.99999999
8,4,19,1,C1V2,Node_1_337_2227_3650,2227,2338.83760879647
8,4,19,1,C1V2,Node_1_816_2393_3650,2393,2305.67024126773
8,4,19,1,C1V2,Node_1_821_2929_3650,2929,2854.14572961038
8,4,19,1,C1V2,Node_1_77_1818_3650,1818,1581.74031188465
8,4,19,1,C1V2,Node_1_365_705_1825,705,461.695516123959
8,4,19,1,C1V2,Node_1_655_395_3650,395,674.123449635676
8,4,19,1,C1V2,Node_1_41_1203_1825,1203,1493.21404701447
8,4,19,1,C1V2,Node_1_483_704_3650,704,802.191266250787
8,4,19,1,C1V2,Node_1_168_1291_1825,1291,1266.59790516096
8,4,19,1,C1V2,Node_1_532_1058_1825,1058,1035.14942712872
8,4,19,1,C1V2,Node_1_516_1302_1825,1302,1107.11718470351
8,4,19,1,C1V2,Node_1_318_974_3650,974,495.123414451054
8,4,19,1,C1V2,Node_1_319_1491_1825,1491,905.372446927059
8,4,19,1,C1V2,Node_1_792_1161_1825,1161,1208.66254767486
8,4,19,1,C1V2,Node_1_1129_860_1825,860,518.873424690323
8,4,19,1,C1V2,Node_1_1085_271_3650,271,97.7041236274838
8,4,19,1,C1V2,Node_1_1235_1508_1825,1508,1556.63401531646
8,4,19,1,C1V2,Node_1_974_775_3650,775,1025.75909203525
8,4,19,1,C1V2,Node_1_582_112_3650,112,-235.70868296298
8,4,19,1,C1V2,Node_1_689_1353_3650,1353,905.696156115095
8,4,19,1,C1V2,Node_1_692_1609_3650,1609,1126.42011549999
8,4,19,1,C1V2,Node_1_898_2702_3650,2702,2927.91611446073
8,4,19,1,C1V2,Node_1_62_1372_3650,1372,1418.59774689062
8,4,19,1,C1V2,Node_1_917_1396_3650,1396,502.324891038189
8,4,19,1,C1V2,Node_1_355_1452_1825,1452,1351.78611570171
8,4,19,1,C1V2,Node_1_439_1519_3650,1519,1273.74134686618
8,4,20,1,C1V2,Node_1_62_1372_3650,1372,1273.72155738395
8,4,20,1,C1V2,Node_1_365_705_1825,705,431.402899876312
8,4,20,1,C1V2,Node_1_792_1161_1825,1161,1277.86828016893
8,4,20,1,C1V2,Node_1_974_775_3650,775,510.950230691654
8,4,20,1,C1V2,Node_1_816_2393_3650,2393,2954.33001796077
8,4,20,1,C1V2,Node_1_821_2929_3650,2929,3649.99999999
8,4,20,1,C1V2,Node_1_483_704_3650,704,800.975347574353
8,4,20,1,C1V2,Node_1_655_395_3650,395,160.830211460342
8,4,20,1,C1V2,Node_1_392_3208_3650,3208,3070.49495011404
8,4,20,1,C1V2,Node_1_898_2702_3650,2702,2625.81391262215
8,4,20,1,C1V2,Node_1_318_974_3650,974,578.909437497439
8,4,20,1,C1V2,Node_1_319_1491_1825,1491,1270.08989488799
8,4,20,1,C1V2,Node_1_532_1058_1825,1058,529.070634710873
8,4,20,1,C1V2,Node_1_516_1302_1825,1302,1248.48972538574
8,4,20,1,C1V2,Node_1_337_2227_3650,2227,2538.20949571195
8,4,20,1,C1V2,Node_1_1235_1508_1825,1508,1362.52004427326
8,4,20,1,C1V2,Node_1_917_1396_3650,1396,1193.14119312809
8,4,20,1,C1V2,Node_1_1129_860_1825,860,623.471181553467
8,4,20,1,C1V2,Node_1_355_1452_1825,1452,1088.13513377897
8,4,20,1,C1V2,Node_1_1085_271_3650,271,-18.6559095687656
8,4,20,1,C1V2,Node_1_582_112_3650,112,-359.411900261746
8,4,20,1,C1V2,Node_1_41_1203_1825,1203,1815.78564822034
8,4,20,1,C1V2,Node_1_689_1353_3650,1353,1751.56011912514
8,4,20,1,C1V2,Node_1_692_1609_3650,1609,2134.85963477282
8,4,20,1,C1V2,Node_1_168_1291_1825,1291,683.923306570752
8,4,20,1,C1V2,Node_1_888_2708_3650,2708,2723.65700293151
8,4,20,1,C1V2,Node_1_439_1519_3650,1519,1411.01683096994
8,4,20,1,C1V2,Node_1_253_598_3650,598,-19.4170063577951
8,4,20,1,C1V2,Node_1_77_1818_3650,1818,1756.08868480729
8,4,20,1,C1V2,Node_1_184_3453_3650,3453,1759.77582663186
8,4,21,1,C1V2,Node_1_41_1203_1825,1203,936.459017175141
8,4,21,1,C1V2,Node_1_365_705_1825,705,673.610549138348
8,4,21,1,C1V2,Node_1_392_3208_3650,3208,3649.99999999
8,4,21,1,C1V2,Node_1_77_1818_3650,1818,1786.25093898782
8,4,21,1,C1V2,Node_1_532_1058_1825,1058,621.27899919252
8,4,21,1,C1V2,Node_1_516_1302_1825,1302,694.116494835593
8,4,21,1,C1V2,Node_1_917_1396_3650,1396,905.347582878708
8,4,21,1,C1V2,Node_1_1085_271_3650,271,200.791607400602
8,4,21,1,C1V2,Node_1_582_112_3650,112,79.6491275309251
8,4,21,1,C1V2,Node_1_62_1372_3650,1372,1748.50619156798
8,4,21,1,C1V2,Node_1_1235_1508_1825,1508,1614.03988257451
8,4,21,1,C1V2,Node_1_439_1519_3650,1519,1543.97362120646
8,4,21,1,C1V2,Node_1_184_3453_3650,3453,3649.99999999
8,4,21,1,C1V2,Node_1_816_2393_3650,2393,2055.87149783161
8,4,21,1,C1V2,Node_1_821_2929_3650,2929,2507.38407227878
8,4,21,1,C1V2,Node_1_974_775_3650,775,301.959548101835
8,4,21,1,C1V2,Node_1_253_598_3650,598,414.404829656631
8,4,21,1,C1V2,Node_1_1129_860_1825,860,460.326122204481
8,4,21,1,C1V2,Node_1_483_704_3650,704,302.650161554582
8,4,21,1,C1V2,Node_1_792_1161_1825,1161,963.29823003372
8,4,21,1,C1V2,Node_1_337_2227_3650,2227,2619.07423424437
8,4,21,1,C1V2,Node_1_898_2702_3650,2702,2628.9744597818
8,4,21,1,C1V2,Node_1_655_395_3650,395,6.45111509505568
8,4,21,1,C1V2,Node_1_168_1291_1825,1291,754.756880355462
8,4,21,1,C1V2,Node_1_355_1452_1825,1452,1001.55102540869
8,4,21,1,C1V2,Node_1_888_2708_3650,2708,2577.27134386198
8,4,21,1,C1V2,Node_1_689_1353_3650,1353,883.239680205081
8,4,21,1,C1V2,Node_1_692_1609_3650,1609,1093.57944792623
8,4,21,1,C1V2,Node_1_318_974_3650,974,428.082054179898
8,4,21,1,C1V2,Node_1_319_1491_1825,1491,1399.67544831219
8,4,22,1,C1V2,Node_1_392_3208_3650,3208,2775.44709394066
8,4,22,1,C1V2,Node_1_917_1396_3650,1396,1371.27163881612
8,4,22,1,C1V2,Node_1_974_775_3650,775,632.429734739419
8,4,22,1,C1V2,Node_1_319_1491_1825,1491,1692.07862373537
8,4,22,1,C1V2,Node_1_318_974_3650,974,1206.40591863494
8,4,22,1,C1V2,Node_1_77_1818_3650,1818,1825.83053950516
8,4,22,1,C1V2,Node_1_582_112_3650,112,-89.1683986665454
8,4,22,1,C1V2,Node_1_337_2227_3650,2227,2254.93124978315
8,4,22,1,C1V2,Node_1_532_1058_1825,1058,796.380008848683
8,4,22,1,C1V2,Node_1_516_1302_1825,1302,995.390081401211
8,4,22,1,C1V2,Node_1_792_1161_1825,1161,873.273484462843
8,4,22,1,C1V2,Node_1_439_1519_3650,1519,1597.28602032796
8,4,22,1,C1V2,Node_1_655_395_3650,395,135.100321774626
8,4,22,1,C1V2,Node_1_355_1452_1825,1452,1909.19689745943
8,4,22,1,C1V2,Node_1_41_1203_1825,1203,1275.84526879472
8,4,22,1,C1V2,Node_1_888_2708_3650,2708,2776.21009491082
8,4,22,1,C1V2,Node_1_253_598_3650,598,346.261639823959
8,4,22,1,C1V2,Node_1_1129_860_1825,860,590.631419806594
8,4,22,1,C1V2,Node_1_365_705_1825,705,581.280674734397
8,4,22,1,C1V2,Node_1_62_1372_3650,1372,975.659661255409
8,4,22,1,C1V2,Node_1_1085_271_3650,271,-70.7159675485589
8,4,22,1,C1V2,Node_1_898_2702_3650,2702,2716.56469780432
8,4,22,1,C1V2,Node_1_168_1291_1825,1291,1158.44253322835
8,4,22,1,C1V2,Node_1_184_3453_3650,3453,2595.38943422681
8,4,22,1,C1V2,Node_1_1235_1508_1825,1508,1133.61611234751
8,4,22,1,C1V2,Node_1_821_2929_3650,2929,2970.43630249394
8,4,22,1,C1V2,Node_1_816_2393_3650,2393,2689.94165320209
8,4,22,1,C1V2,Node_1_692_1609_3650,1609,1147.1070270608
8,4,22,1,C1V2,Node_1_689_1353_3650,1353,935.724182181992
8,4,22,1,C1V2,Node_1_483_704_3650,704,70.2482437955121
8,4,23,1,C1V2,Node_1_917_1396_3650,1396,1591.86494569882
8,4,23,1,C1V2,Node_1_1235_1508_1825,1508,1709.06233455425
8,4,23,1,C1V2,Node_1_898_2702_3650,2702,2453.54296057788
8,4,23,1,C1V2,Node_1_516_1302_1825,1302,1489.14849025185
8,4,23,1,C1V2,Node_1_532_1058_1825,1058,954.931312760509
8,4,23,1,C1V2,Node_1_62_1372_3650,1372,1793.83961140527
8,4,23,1,C1V2,Node_1_41_1203_1825,1203,1042.02999779377
8,4,23,1,C1V2,Node_1_689_1353_3650,1353,1124.46271309033
8,4,23,1,C1V2,Node_1_692_1609_3650,1609,1175.10550073335
8,4,23,1,C1V2,Node_1_655_395_3650,395,-137.998297395496
8,4,23,1,C1V2,Node_1_337_2227_3650,2227,2565.07307482182
8,4,23,1,C1V2,Node_1_1129_860_1825,860,584.018200294516
8,4,23,1,C1V2,Node_1_888_2708_3650,2708,2948.47742860987
8,4,23,1,C1V2,Node_1_319_1491_1825,1491,1409.63758882211
8,4,23,1,C1V2,Node_1_318_974_3650,974,993.170107318921
8,4,23,1,C1V2,Node_1_365_705_1825,705,583.14929720773
8,4,23,1,C1V2,Node_1_439_1519_3650,1519,1303.69628215312
8,4,23,1,C1V2,Node_1_253_598_3650,598,402.085875659924
8,4,23,1,C1V2,Node_1_483_704_3650,704,615.980133549601
8,4,23,1,C1V2,Node_1_355_1452_1825,1452,1339.42057067071
8,4,23,1,C1V2,Node_1_974_775_3650,775,535.934518778366
8,4,23,1,C1V2,Node_1_1085_271_3650,271,-259.547876954206
8,4,23,1,C1V2,Node_1_392_3208_3650,3208,3567.06135838399
8,4,23,1,C1V2,Node_1_168_1291_1825,1291,1101.35709083005
8,4,23,1,C1V2,Node_1_184_3453_3650,3453,2944.45617648321
8,4,23,1,C1V2,Node_1_77_1818_3650,1818,2113.85950284622
8,4,23,1,C1V2,Node_1_582_112_3650,112,-304.482710500846
8,4,23,1,C1V2,Node_1_792_1161_1825,1161,1112.36199099572
8,4,23,1,C1V2,Node_1_821_2929_3650,2929,2935.87239528619
8,4,23,1,C1V2,Node_1_816_2393_3650,2393,2317.15428718332
8,4,24,1,C1V2,Node_1_77_1818_3650,1818,1985.35453011329
8,4,24,1,C1V2,Node_1_483_704_3650,704,1028.18409542965
8,4,24,1,C1V2,Node_1_439_1519_3650,1519,1500.19992823188
8,4,24,1,C1V2,Node_1_516_1302_1825,1302,1193.02800287808
8,4,24,1,C1V2,Node_1_532_1058_1825,1058,1088.28052471667
8,4,24,1,C1V2,Node_1_898_2702_3650,2702,2530.85210900221
8,4,24,1,C1V2,Node_1_392_3208_3650,3208,2227.63701492423
8,4,24,1,C1V2,Node_1_355_1452_1825,1452,1549.98631583288
8,4,24,1,C1V2,Node_1_184_3453_3650,3453,3211.39137631858
8,4,24,1,C1V2,Node_1_655_395_3650,395,415.863320038134
8,4,24,1,C1V2,Node_1_917_1396_3650,1396,1047.37170201347
8,4,24,1,C1V2,Node_1_888_2708_3650,2708,2993.10871702848
8,4,24,1,C1V2,Node_1_337_2227_3650,2227,2172.00966171781
8,4,24,1,C1V2,Node_1_62_1372_3650,1372,1426.19269380392
8,4,24,1,C1V2,Node_1_253_598_3650,598,389.173512976552
8,4,24,1,C1V2,Node_1_168_1291_1825,1291,1671.69577189137
8,4,24,1,C1V2,Node_1_792_1161_1825,1161,1073.15402406933
8,4,24,1,C1V2,Node_1_816_2393_3650,2393,2484.62924937425
8,4,24,1,C1V2,Node_1_821_2929_3650,2929,3321.96271057831
8,4,24,1,C1V2,Node_1_692_1609_3650,1609,1611.42898254795
8,4,24,1,C1V2,Node_1_689_1353_3650,1353,1339.26724632745
8,4,24,1,C1V2,Node_1_1129_860_1825,860,602.673574525694
8,4,24,1,C1V2,Node_1_1235_1508_1825,1508,1739.11386241063
8,4,24,1,C1V2,Node_1_1085_271_3650,271,68.8560793524713
8,4,24,1,C1V2,Node_1_974_775_3650,775,396.69163986786
8,4,24,1,C1V2,Node_1_41_1203_1825,1203,785.601187860678
8,4,24,1,C1V2,Node_1_582_112_3650,112,-232.602636777382
8,4,24,1,C1V2,Node_1_365_705_1825,705,330.154419956965
8,4,24,1,C1V2,Node_1_318_974_3650,974,664.074737088451
8,4,24,1,C1V2,Node_1_319_1491_1825,1491,1021.5987229391
8,4,25,1,C1V2,Node_1_888_2708_3650,2708,3026.17513760337
8,4,25,1,C1V2,Node_1_41_1203_1825,1203,920.190471937164
8,4,25,1,C1V2,Node_1_392_3208_3650,3208,3649.99999999
8,4,25,1,C1V2,Node_1_582_112_3650,112,-367.52626771791
8,4,25,1,C1V2,Node_1_184_3453_3650,3453,3243.85477272372
8,4,25,1,C1V2,Node_1_1235_1508_1825,1508,1663.69695714363
8,4,25,1,C1V2,Node_1_689_1353_3650,1353,1416.85551185806
8,4,25,1,C1V2,Node_1_692_1609_3650,1609,1335.23467685622
8,4,25,1,C1V2,Node_1_917_1396_3650,1396,1144.36904294369
8,4,25,1,C1V2,Node_1_365_705_1825,705,846.443701186413
8,4,25,1,C1V2,Node_1_974_775_3650,775,504.710125453472
8,4,25,1,C1V2,Node_1_1085_271_3650,271,-233.450534384187
8,4,25,1,C1V2,Node_1_816_2393_3650,2393,2723.21860656583
8,4,25,1,C1V2,Node_1_821_2929_3650,2929,3160.57698184299
8,4,25,1,C1V2,Node_1_62_1372_3650,1372,777.257504053503
8,4,25,1,C1V2,Node_1_355_1452_1825,1452,1434.29665892525
8,4,25,1,C1V2,Node_1_253_598_3650,598,791.566255247427
8,4,25,1,C1V2,Node_1_337_2227_3650,2227,2750.14553649331
8,4,25,1,C1V2,Node_1_1129_860_1825,860,1120.31913573443
8,4,25,1,C1V2,Node_1_532_1058_1825,1058,741.780024573921
8,4,25,1,C1V2,Node_1_516_1302_1825,1302,1282.55436685579
8,4,25,1,C1V2,Node_1_168_1291_1825,1291,488.415644904976
8,4,25,1,C1V2,Node_1_319_1491_1825,1491,1434.00385052127
8,4,25,1,C1V2,Node_1_318_974_3650,974,793.643952942507
8,4,25,1,C1V2,Node_1_439_1519_3650,1519,1611.83192859631
8,4,25,1,C1V2,Node_1_655_395_3650,395,-53.4499405139351
8,4,25,1,C1V2,Node_1_792_1161_1825,1161,1026.5257725855
8,4,25,1,C1V2,Node_1_898_2702_3650,2702,2796.66965138947
8,4,25,1,C1V2,Node_1_483_704_3650,704,205.539138722307
8,4,25,1,C1V2,Node_1_77_1818_3650,1818,794.442173555889
8,4,26,1,C1V2,Node_1_917_1396_3650,1396,1095.04020494311
8,4,26,1,C1V2,Node_1_439_1519_3650,1519,1575.29989596177
8,4,26,1,C1V2,Node_1_1085_271_3650,271,3.0225190232795
8,4,26,1,C1V2,Node_1_337_2227_3650,2227,1739.32116144067
8,4,26,1,C1V2,Node_1_253_598_3650,598,337.801482874084
8,4,26,1,C1V2,Node_1_319_1491_1825,1491,961.915170127451
8,4,26,1,C1V2,Node_1_318_974_3650,974,769.039674194432
8,4,26,1,C1V2,Node_1_1129_860_1825,860,549.225343772192
8,4,26,1,C1V2,Node_1_62_1372_3650,1372,1327.33542942064
8,4,26,1,C1V2,Node_1_41_1203_1825,1203,467.796743815356
8,4,26,1,C1V2,Node_1_365_705_1825,705,426.58113457025
8,4,26,1,C1V2,Node_1_392_3208_3650,3208,3602.26902819677
8,4,26,1,C1V2,Node_1_974_775_3650,775,328.645913597343
8,4,26,1,C1V2,Node_1_184_3453_3650,3453,3649.99999999
8,4,26,1,C1V2,Node_1_888_2708_3650,2708,3027.49323809858
8,4,26,1,C1V2,Node_1_689_1353_3650,1353,1406.28250869921
8,4,26,1,C1V2,Node_1_692_1609_3650,1609,2183.57959288845
8,4,26,1,C1V2,Node_1_483_704_3650,704,396.731394002494
8,4,26,1,C1V2,Node_1_582_112_3650,112,-311.705590477033
8,4,26,1,C1V2,Node_1_77_1818_3650,1818,1877.77375400645
