batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,5,4,3,p17,Node_1_959_64_3650,64,-134.587915565826
11,5,4,3,p17,Node_1_217_140_3650,140,-1342.54808670721
11,5,4,3,p17,Node_1_191_3323_3650,3323,3276.37773501328
11,5,4,3,p17,Node_1_551_3027_3650,3027,3649.99999999
11,5,4,3,p17,Node_1_540_1954_3650,1954,985.120357154444
11,5,4,3,p17,Node_1_447_2456_3650,2456,2394.48642701832
11,5,4,3,p17,Node_1_630_800_3650,800,848.768164159619
11,5,4,3,p17,Node_1_530_2574_3650,2574,2062.14056151351
11,5,4,3,p17,Node_1_233_975_1825,975,368.933039309226
11,5,4,3,p17,Node_1_319_1028_1825,1028,1011.72825571361
11,5,4,3,p17,Node_1_501_2745_3650,2745,1341.09326127442
11,5,4,3,p17,Node_1_676_1568_1825,1568,-21.8984200843036
11,5,5,3,p17,Node_1_191_3323_3650,3323,2444.16630657503
11,5,5,3,p17,Node_1_143_1595_1825,1595,718.548096588857
11,5,5,3,p17,Node_1_167_736_1825,736,-872.458855359747
11,5,5,3,p17,Node_1_217_140_3650,140,40.5813655677841
11,5,5,3,p17,Node_1_1240_665_1825,665,-745.960926934307
11,5,5,3,p17,Node_1_1149_2248_3650,2248,1158.25369874104
11,5,5,3,p17,Node_1_447_2456_3650,2456,2183.40060752497
11,5,5,3,p17,Node_1_233_975_1825,975,273.694455190122
11,5,5,3,p17,Node_1_923_1339_3650,1339,1784.0713099768
11,5,5,3,p17,Node_1_1052_652_3650,652,103.696791953308
11,5,5,3,p17,Node_1_1069_1721_3650,1721,1251.20506033926
11,5,5,3,p17,Node_1_828_1391_1825,1391,670.561009275194
11,5,5,3,p17,Node_1_570_3304_3650,3304,2708.72033152023
11,5,5,3,p17,Node_1_530_2574_3650,2574,1286.56229812158
11,5,5,3,p17,Node_1_551_3027_3650,3027,3156.73852199429
11,5,5,3,p17,Node_1_540_1954_3650,1954,1375.14932467116
11,5,5,3,p17,Node_1_784_2103_3650,2103,2522.958981981
11,5,5,3,p17,Node_1_676_1568_1825,1568,1925.1337079134
11,5,5,3,p17,Node_1_959_64_3650,64,-1080.02270370401
11,5,5,3,p17,Node_1_319_1028_1825,1028,1331.77727678127
11,5,5,3,p17,Node_1_407_1462_3650,1462,756.355887042123
11,5,5,3,p17,Node_1_1164_2724_3650,2724,3008.40610046403
11,5,5,3,p17,Node_1_630_800_3650,800,460.603060911352
11,5,5,3,p17,Node_1_632_1043_3650,1043,1353.1200628642
11,5,5,3,p17,Node_1_951_13_1825,13,-239.145830879709
11,5,5,3,p17,Node_1_859_2367_3650,2367,3467.57515629498
11,5,5,3,p17,Node_1_875_1145_1825,1145,1555.02172550619
11,5,5,3,p17,Node_1_501_2745_3650,2745,3649.99999999
11,5,5,3,p17,Node_1_1233_1533_1825,1533,1750.33489964576
11,5,5,3,p17,Node_1_644_250_3650,250,655.797732010418
11,5,6,3,p17,Node_1_530_2574_3650,2574,1798.49592775078
11,5,6,3,p17,Node_1_923_1339_3650,1339,1201.9658449099
11,5,6,3,p17,Node_1_570_3304_3650,3304,3447.90889080202
11,5,6,3,p17,Node_1_143_1595_1825,1595,1559.73948010081
11,5,6,3,p17,Node_1_1149_2248_3650,2248,2420.36639298777
11,5,6,3,p17,Node_1_875_1145_1825,1145,712.019381871086
11,5,6,3,p17,Node_1_859_2367_3650,2367,1802.8162679793
11,5,6,3,p17,Node_1_407_1462_3650,1462,724.608395920427
11,5,6,3,p17,Node_1_233_975_1825,975,138.538958218633
11,5,6,3,p17,Node_1_167_736_1825,736,81.162501425963
11,5,6,3,p17,Node_1_1240_665_1825,665,357.140710430786
11,5,6,3,p17,Node_1_951_13_1825,13,361.830733062251
11,5,6,3,p17,Node_1_632_1043_3650,1043,1759.23564139338
11,5,6,3,p17,Node_1_630_800_3650,800,1390.14079590116
11,5,6,3,p17,Node_1_1069_1721_3650,1721,408.682257299162
11,5,6,3,p17,Node_1_644_250_3650,250,-601.863706438432
11,5,6,3,p17,Node_1_1233_1533_1825,1533,2168.92139241063
11,5,6,3,p17,Node_1_784_2103_3650,2103,1674.46907586623
11,5,6,3,p17,Node_1_959_64_3650,64,304.438163787002
11,5,6,3,p17,Node_1_1052_652_3650,652,-1293.33380347999
11,5,6,3,p17,Node_1_551_3027_3650,3027,3019.03320794938
11,5,6,3,p17,Node_1_540_1954_3650,1954,2162.05531219612
11,5,6,3,p17,Node_1_828_1391_1825,1391,-265.059468361941
11,5,6,3,p17,Node_1_191_3323_3650,3323,3187.67744892618
11,5,6,3,p17,Node_1_447_2456_3650,2456,2838.10782391866
11,5,6,3,p17,Node_1_217_140_3650,140,-1649.44682946334
11,5,6,3,p17,Node_1_676_1568_1825,1568,-713.463042017365
11,5,6,3,p17,Node_1_319_1028_1825,1028,-456.793351506575
11,5,6,3,p17,Node_1_501_2745_3650,2745,1913.58029935359
11,5,6,3,p17,Node_1_1164_2724_3650,2724,2524.55695403636
11,5,7,3,p17,Node_1_632_1043_3650,1043,1352.73286865086
11,5,7,3,p17,Node_1_630_800_3650,800,666.607196352561
11,5,7,3,p17,Node_1_570_3304_3650,3304,1702.96832233238
11,5,7,3,p17,Node_1_167_736_1825,736,-12.5309262758524
11,5,7,3,p17,Node_1_447_2456_3650,2456,3240.5540072047
11,5,7,3,p17,Node_1_540_1954_3650,1954,3236.15077933578
11,5,7,3,p17,Node_1_959_64_3650,64,-275.942248807661
11,5,7,3,p17,Node_1_501_2745_3650,2745,3649.99999999
11,5,7,3,p17,Node_1_143_1595_1825,1595,1094.99874851984
11,5,7,3,p17,Node_1_1240_665_1825,665,154.286767374154
11,5,7,3,p17,Node_1_1052_652_3650,652,1399.15657295354
11,5,7,3,p17,Node_1_233_975_1825,975,537.322828242753
11,5,7,3,p17,Node_1_784_2103_3650,2103,861.764084617332
11,5,7,3,p17,Node_1_1164_2724_3650,2724,834.192730501837
11,5,7,3,p17,Node_1_676_1568_1825,1568,907.656080937697
11,5,7,3,p17,Node_1_923_1339_3650,1339,-707.266684234327
11,5,7,3,p17,Node_1_951_13_1825,13,-1396.1208042542
11,5,7,3,p17,Node_1_875_1145_1825,1145,84.6589619403908
11,5,7,3,p17,Node_1_859_2367_3650,2367,2699.32902729651
11,5,7,3,p17,Node_1_407_1462_3650,1462,506.85988052046
11,5,7,3,p17,Node_1_217_140_3650,140,-661.32304256721
11,5,7,3,p17,Node_1_828_1391_1825,1391,1093.60184681498
11,5,7,3,p17,Node_1_1069_1721_3650,1721,-204.365116159131
11,5,7,3,p17,Node_1_530_2574_3650,2574,3313.85309478291
11,5,7,3,p17,Node_1_644_250_3650,250,724.091547407883
11,5,7,3,p17,Node_1_551_3027_3650,3027,2525.12985297188
11,5,7,3,p17,Node_1_191_3323_3650,3323,3040.66140711264
11,5,7,3,p17,Node_1_1233_1533_1825,1533,1804.14560635463
11,5,7,3,p17,Node_1_319_1028_1825,1028,-361.783638149923
11,5,7,3,p17,Node_1_1149_2248_3650,2248,977.177953195529
11,5,8,3,p17,Node_1_319_1028_1825,1028,1261.15515551426
11,5,8,3,p17,Node_1_951_13_1825,13,121.126810565145
11,5,8,3,p17,Node_1_1240_665_1825,665,121.193372458677
11,5,8,3,p17,Node_1_143_1595_1825,1595,631.225192207252
11,5,8,3,p17,Node_1_923_1339_3650,1339,2176.72838537294
11,5,8,3,p17,Node_1_191_3323_3650,3323,3649.99999999
11,5,8,3,p17,Node_1_530_2574_3650,2574,3050.82697581514
11,5,8,3,p17,Node_1_644_250_3650,250,617.499849165372
11,5,8,3,p17,Node_1_217_140_3650,140,-420.550661247318
11,5,8,3,p17,Node_1_630_800_3650,800,974.186160364104
11,5,8,3,p17,Node_1_1164_2724_3650,2724,2602.60944862483
11,5,8,3,p17,Node_1_676_1568_1825,1568,2164.53218474187
11,5,8,3,p17,Node_1_1149_2248_3650,2248,2104.26726649009
11,5,8,3,p17,Node_1_447_2456_3650,2456,1467.65637308664
11,5,8,3,p17,Node_1_875_1145_1825,1145,456.846983623164
11,5,8,3,p17,Node_1_632_1043_3650,1043,886.51264529119
11,5,8,3,p17,Node_1_784_2103_3650,2103,1646.50233401016
11,5,8,3,p17,Node_1_828_1391_1825,1391,-1557.21203332832
11,5,8,3,p17,Node_1_501_2745_3650,2745,1605.80878925134
11,5,8,3,p17,Node_1_859_2367_3650,2367,601.533589821734
11,5,8,3,p17,Node_1_167_736_1825,736,1116.59782428018
11,5,8,3,p17,Node_1_1052_652_3650,652,842.941432236402
11,5,8,3,p17,Node_1_959_64_3650,64,-1702.24152072923
11,5,8,3,p17,Node_1_551_3027_3650,3027,2721.91283664401
11,5,8,3,p17,Node_1_540_1954_3650,1954,2629.85850680014
11,5,8,3,p17,Node_1_1069_1721_3650,1721,990.820031072185
11,5,8,3,p17,Node_1_233_975_1825,975,1495.2289478294
11,5,8,3,p17,Node_1_570_3304_3650,3304,3138.91303699054
11,5,8,3,p17,Node_1_407_1462_3650,1462,-1395.82707486355
11,5,8,3,p17,Node_1_1233_1533_1825,1533,1105.17379495797
11,5,9,3,p17,Node_1_233_975_1825,975,-644.829497900782
11,5,9,3,p17,Node_1_1233_1533_1825,1533,1459.81263393213
11,5,9,3,p17,Node_1_1164_2724_3650,2724,2972.22979881083
11,5,9,3,p17,Node_1_447_2456_3650,2456,902.467061541184
11,5,9,3,p17,Node_1_1240_665_1825,665,642.711663062969
11,5,9,3,p17,Node_1_167_736_1825,736,-352.19504613454
11,5,9,3,p17,Node_1_217_140_3650,140,-561.044202532898
11,5,9,3,p17,Node_1_951_13_1825,13,-885.775447202013
11,5,9,3,p17,Node_1_644_250_3650,250,-419.228377184033
11,5,9,3,p17,Node_1_784_2103_3650,2103,466.300158482809
11,5,9,3,p17,Node_1_923_1339_3650,1339,565.472220359321
11,5,9,3,p17,Node_1_407_1462_3650,1462,3227.59796490774
11,5,9,3,p17,Node_1_501_2745_3650,2745,3649.99999999
11,5,9,3,p17,Node_1_959_64_3650,64,-1365.2079919181
11,5,9,3,p17,Node_1_828_1391_1825,1391,1157.58717912377
11,5,9,3,p17,Node_1_319_1028_1825,1028,2949.43571134301
11,5,9,3,p17,Node_1_632_1043_3650,1043,838.479305996613
11,5,9,3,p17,Node_1_630_800_3650,800,184.095410290659
11,5,9,3,p17,Node_1_676_1568_1825,1568,482.669690213126
11,5,9,3,p17,Node_1_1069_1721_3650,1721,831.663080872076
11,5,9,3,p17,Node_1_530_2574_3650,2574,1564.06757741444
11,5,9,3,p17,Node_1_859_2367_3650,2367,3323.17721584166
11,5,9,3,p17,Node_1_875_1145_1825,1145,221.978881548475
11,5,9,3,p17,Node_1_570_3304_3650,3304,2638.78630177488
11,5,9,3,p17,Node_1_143_1595_1825,1595,975.444722956667
11,5,9,3,p17,Node_1_551_3027_3650,3027,2285.53632503543
11,5,9,3,p17,Node_1_540_1954_3650,1954,2458.8110338184
11,5,9,3,p17,Node_1_191_3323_3650,3323,3487.55177603812
11,5,9,3,p17,Node_1_1052_652_3650,652,865.464423266746
11,5,9,3,p17,Node_1_1149_2248_3650,2248,-954.12474743335
11,5,10,3,p17,Node_1_530_2574_3650,2574,2361.59662005425
11,5,10,3,p17,Node_1_1240_665_1825,665,589.755049394853
11,5,10,3,p17,Node_1_630_800_3650,800,360.040113791108
11,5,10,3,p17,Node_1_676_1568_1825,1568,1010.63080575266
11,5,10,3,p17,Node_1_1164_2724_3650,2724,3172.83201594351
11,5,10,3,p17,Node_1_1052_652_3650,652,64.4432583164159
11,5,10,3,p17,Node_1_167_736_1825,736,-220.374789283959
11,5,10,3,p17,Node_1_143_1595_1825,1595,1378.35585720697
11,5,10,3,p17,Node_1_784_2103_3650,2103,1833.07720029368
11,5,10,3,p17,Node_1_859_2367_3650,2367,1613.99932638645
11,5,10,3,p17,Node_1_959_64_3650,64,12.7418043542029
11,5,10,3,p17,Node_1_923_1339_3650,1339,546.627936071093
11,5,10,3,p17,Node_1_551_3027_3650,3027,2575.25137773355
11,5,10,3,p17,Node_1_540_1954_3650,1954,1225.17821885801
11,5,10,3,p17,Node_1_875_1145_1825,1145,1053.34761226717
11,5,10,3,p17,Node_1_570_3304_3650,3304,3299.08435987585
11,5,10,3,p17,Node_1_233_975_1825,975,-308.458036062546
11,5,10,3,p17,Node_1_951_13_1825,13,213.995364922933
11,5,10,3,p17,Node_1_217_140_3650,140,725.042868766226
11,5,10,3,p17,Node_1_644_250_3650,250,218.464257991308
11,5,10,3,p17,Node_1_407_1462_3650,1462,1208.92231817302
11,5,10,3,p17,Node_1_191_3323_3650,3323,2538.97778669499
11,5,10,3,p17,Node_1_319_1028_1825,1028,791.648536729197
11,5,10,3,p17,Node_1_447_2456_3650,2456,1696.12236816342
11,5,10,3,p17,Node_1_632_1043_3650,1043,270.220065152166
11,5,10,3,p17,Node_1_1149_2248_3650,2248,1953.17766296659
11,5,10,3,p17,Node_1_828_1391_1825,1391,1350.63248170533
11,5,10,3,p17,Node_1_1233_1533_1825,1533,1130.68341248617
11,5,10,3,p17,Node_1_1069_1721_3650,1721,1110.82361604791
11,5,10,3,p17,Node_1_501_2745_3650,2745,690.779388039264
11,5,11,3,p17,Node_1_217_140_3650,140,-473.922109286231
11,5,11,3,p17,Node_1_1240_665_1825,665,341.629119742315
11,5,11,3,p17,Node_1_143_1595_1825,1595,1772.38486984402
11,5,11,3,p17,Node_1_1149_2248_3650,2248,819.558935224393
11,5,11,3,p17,Node_1_1233_1533_1825,1533,1796.51208312638
11,5,11,3,p17,Node_1_1069_1721_3650,1721,2807.83090219492
11,5,11,3,p17,Node_1_959_64_3650,64,-482.008365218443
11,5,11,3,p17,Node_1_951_13_1825,13,-977.077300583249
11,5,11,3,p17,Node_1_407_1462_3650,1462,1905.1934824582
11,5,11,3,p17,Node_1_923_1339_3650,1339,1525.02380300998
11,5,11,3,p17,Node_1_540_1954_3650,1954,1444.21676560043
11,5,11,3,p17,Node_1_551_3027_3650,3027,3618.95929038913
11,5,11,3,p17,Node_1_501_2745_3650,2745,3058.76113699042
11,5,11,3,p17,Node_1_875_1145_1825,1145,336.033540726256
11,5,11,3,p17,Node_1_447_2456_3650,2456,3169.36521610222
11,5,11,3,p17,Node_1_167_736_1825,736,305.153108521424
11,5,11,3,p17,Node_1_191_3323_3650,3323,3649.99999999
11,5,11,3,p17,Node_1_859_2367_3650,2367,3649.99999999
11,5,11,3,p17,Node_1_530_2574_3650,2574,1552.69837630446
11,5,11,3,p17,Node_1_319_1028_1825,1028,165.740803224471
11,5,11,3,p17,Node_1_784_2103_3650,2103,2289.21917621903
11,5,11,3,p17,Node_1_1052_652_3650,652,840.34174866865
11,5,11,3,p17,Node_1_644_250_3650,250,-747.294168637243
11,5,11,3,p17,Node_1_630_800_3650,800,-1295.87747962197
11,5,11,3,p17,Node_1_632_1043_3650,1043,61.8852248978587
11,5,11,3,p17,Node_1_676_1568_1825,1568,1327.85018861047
11,5,11,3,p17,Node_1_570_3304_3650,3304,3618.83375735795
11,5,11,3,p17,Node_1_828_1391_1825,1391,1677.5895676754
11,5,11,3,p17,Node_1_233_975_1825,975,-864.600554891937
11,5,11,3,p17,Node_1_1164_2724_3650,2724,466.054339253632
11,5,12,3,p17,Node_1_676_1568_1825,1568,3409.36033680496
11,5,12,3,p17,Node_1_447_2456_3650,2456,3593.1022118416
11,5,12,3,p17,Node_1_828_1391_1825,1391,1413.24652083809
11,5,12,3,p17,Node_1_859_2367_3650,2367,3649.99999999
11,5,12,3,p17,Node_1_167_736_1825,736,643.972047099212
11,5,12,3,p17,Node_1_407_1462_3650,1462,1945.59438052448
11,5,12,3,p17,Node_1_551_3027_3650,3027,2764.50088792908
11,5,12,3,p17,Node_1_540_1954_3650,1954,2312.20121710868
11,5,12,3,p17,Node_1_1069_1721_3650,1721,2079.60862930473
11,5,12,3,p17,Node_1_1052_652_3650,652,315.326685806363
11,5,12,3,p17,Node_1_570_3304_3650,3304,3622.25770307244
11,5,12,3,p17,Node_1_632_1043_3650,1043,443.971703578541
11,5,12,3,p17,Node_1_630_800_3650,800,1109.13531013043
11,5,12,3,p17,Node_1_1240_665_1825,665,419.763106140905
11,5,12,3,p17,Node_1_1164_2724_3650,2724,3152.64800890477
11,5,12,3,p17,Node_1_923_1339_3650,1339,2619.57417095141
11,5,12,3,p17,Node_1_1149_2248_3650,2248,3649.99999999
11,5,12,3,p17,Node_1_319_1028_1825,1028,515.000712433059
11,5,12,3,p17,Node_1_143_1595_1825,1595,1094.7959475107
11,5,12,3,p17,Node_1_875_1145_1825,1145,438.626515775205
11,5,12,3,p17,Node_1_784_2103_3650,2103,1245.41455960837
11,5,12,3,p17,Node_1_530_2574_3650,2574,3649.99999999
11,5,12,3,p17,Node_1_233_975_1825,975,766.3779820341
11,5,12,3,p17,Node_1_501_2745_3650,2745,3185.61230067593
11,5,12,3,p17,Node_1_1233_1533_1825,1533,1020.28557778249
11,5,12,3,p17,Node_1_959_64_3650,64,-215.285363758795
11,5,12,3,p17,Node_1_951_13_1825,13,-214.592722022709
11,5,12,3,p17,Node_1_644_250_3650,250,-761.621815260555
11,5,12,3,p17,Node_1_217_140_3650,140,724.468547445596
11,5,12,3,p17,Node_1_191_3323_3650,3323,-260.506815351863
11,5,13,3,p17,Node_1_1069_1721_3650,1721,-380.622061952294
11,5,13,3,p17,Node_1_676_1568_1825,1568,1235.42145019772
11,5,13,3,p17,Node_1_1240_665_1825,665,-168.788281908936
11,5,13,3,p17,Node_1_191_3323_3650,3323,2350.84632571666
11,5,13,3,p17,Node_1_501_2745_3650,2745,1771.59968151436
11,5,13,3,p17,Node_1_784_2103_3650,2103,1280.33974648279
11,5,13,3,p17,Node_1_233_975_1825,975,153.28472864505
11,5,13,3,p17,Node_1_1233_1533_1825,1533,1754.28410823195
11,5,13,3,p17,Node_1_167_736_1825,736,360.484306652289
11,5,13,3,p17,Node_1_1052_652_3650,652,-1582.94133353183
11,5,13,3,p17,Node_1_959_64_3650,64,-1582.67900402597
11,5,13,3,p17,Node_1_217_140_3650,140,362.514743104787
11,5,13,3,p17,Node_1_951_13_1825,13,362.514743104787
11,5,13,3,p17,Node_1_551_3027_3650,3027,3338.30167016592
11,5,13,3,p17,Node_1_540_1954_3650,1954,1551.35828690286
11,5,13,3,p17,Node_1_447_2456_3650,2456,160.048512100665
11,5,13,3,p17,Node_1_644_250_3650,250,-1094.61434188407
11,5,13,3,p17,Node_1_828_1391_1825,1391,429.943542276477
11,5,13,3,p17,Node_1_859_2367_3650,2367,1046.96146530844
11,5,13,3,p17,Node_1_875_1145_1825,1145,-206.328994800624
11,5,13,3,p17,Node_1_143_1595_1825,1595,1679.4355365216
11,5,13,3,p17,Node_1_570_3304_3650,3304,3389.71802007977
11,5,13,3,p17,Node_1_632_1043_3650,1043,1254.84400104621
11,5,13,3,p17,Node_1_630_800_3650,800,957.755880200798
11,5,13,3,p17,Node_1_923_1339_3650,1339,216.527882469323
11,5,13,3,p17,Node_1_1149_2248_3650,2248,2444.58718548542
11,5,13,3,p17,Node_1_1164_2724_3650,2724,3295.16221369407
11,5,13,3,p17,Node_1_407_1462_3650,1462,-295.702824424725
11,5,13,3,p17,Node_1_319_1028_1825,1028,-533.682029444627
11,5,13,3,p17,Node_1_530_2574_3650,2574,-246.591998748092
11,5,14,3,p17,Node_1_859_2367_3650,2367,567.49297832668
11,5,14,3,p17,Node_1_630_800_3650,800,-1266.92556360358
11,5,14,3,p17,Node_1_875_1145_1825,1145,493.769916373917
11,5,14,3,p17,Node_1_951_13_1825,13,-1742.02726542507
11,5,14,3,p17,Node_1_959_64_3650,64,725.031469633435
11,5,14,3,p17,Node_1_233_975_1825,975,197.455498056961
11,5,14,3,p17,Node_1_447_2456_3650,2456,1718.47514192673
11,5,14,3,p17,Node_1_167_736_1825,736,1554.98486960894
11,5,14,3,p17,Node_1_1069_1721_3650,1721,2177.75141973345
11,5,14,3,p17,Node_1_644_250_3650,250,116.923047723298
11,5,14,3,p17,Node_1_501_2745_3650,2745,2598.70202931081
11,5,14,3,p17,Node_1_530_2574_3650,2574,1557.34521587373
11,5,14,3,p17,Node_1_676_1568_1825,1568,1089.59193835382
11,5,14,3,p17,Node_1_784_2103_3650,2103,814.614423205984
11,5,14,3,p17,Node_1_319_1028_1825,1028,35.1841946133902
11,5,14,3,p17,Node_1_407_1462_3650,1462,236.098598326022
