batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,2,3,3,nef,Node_1_214_2609_3650,2609,3539.12809358378
4,2,3,3,nef,Node_1_1093_915_3650,915,846.219860065341
4,2,3,3,nef,Node_1_1094_1207_1825,1207,980.472625646289
4,2,3,3,nef,Node_1_328_134_3650,134,-262.284270785178
4,2,3,3,nef,Node_1_1175_1196_1825,1196,627.957526938324
4,2,3,3,nef,Node_1_825_2410_3650,2410,2185.59521546213
4,2,3,3,nef,Node_1_294_296_3650,296,261.94050481063
4,2,3,3,nef,Node_1_385_1104_1825,1104,1078.59943043248
4,2,3,3,nef,Node_1_394_2856_3650,2856,2391.39919632461
4,2,3,3,nef,Node_1_648_11_1825,11,-436.221643799828
4,2,3,3,nef,Node_1_152_2652_3650,2652,2112.76277932874
4,2,3,3,nef,Node_1_291_2006_3650,2006,2488.49212776774
4,2,3,3,nef,Node_1_803_3008_3650,3008,2641.91907707739
4,2,3,3,nef,Node_1_1090_853_1825,853,335.160450145506
4,2,3,3,nef,Node_1_368_870_1825,870,527.633106649342
4,2,3,3,nef,Node_1_570_1233_3650,1233,1434.82239522517
4,2,3,3,nef,Node_1_438_3202_3650,3202,3515.95418121071
4,2,3,3,nef,Node_1_705_1296_1825,1296,1632.13408879153
4,2,3,3,nef,Node_1_198_2682_3650,2682,2021.2105578953
4,2,3,3,nef,Node_1_1149_705_3650,705,785.704833163845
4,2,3,3,nef,Node_1_847_1187_1825,1187,1075.62005571966
4,2,4,3,nef,Node_1_1093_915_3650,915,123.777821076333
4,2,4,3,nef,Node_1_1094_1207_1825,1207,-14.0812380164778
4,2,4,3,nef,Node_1_1163_1383_1825,1383,1816.24608998804
4,2,4,3,nef,Node_1_91_42_3650,42,-868.056676513036
4,2,4,3,nef,Node_1_648_11_1825,11,-868.056676513036
4,2,4,3,nef,Node_1_583_2348_3650,2348,1717.89038049609
4,2,4,3,nef,Node_1_368_870_1825,870,898.218510551049
4,2,4,3,nef,Node_1_294_296_3650,296,261.175580667484
4,2,4,3,nef,Node_1_127_2526_3650,2526,3021.69712750956
4,2,4,3,nef,Node_1_570_1233_3650,1233,1290.12474439396
4,2,4,3,nef,Node_1_214_2609_3650,2609,2163.17408151574
4,2,4,3,nef,Node_1_1090_853_1825,853,-163.887270739619
4,2,4,3,nef,Node_1_803_3008_3650,3008,3649.99999999
4,2,4,3,nef,Node_1_847_1187_1825,1187,956.09530964757
4,2,4,3,nef,Node_1_905_3444_3650,3444,3649.99999999
4,2,4,3,nef,Node_1_899_2085_3650,2085,2037.23895444031
4,2,4,3,nef,Node_1_438_3202_3650,3202,2818.24501788587
4,2,4,3,nef,Node_1_291_2006_3650,2006,3258.94396285181
4,2,4,3,nef,Node_1_1149_705_3650,705,153.41770109988
4,2,4,3,nef,Node_1_385_1104_1825,1104,550.219904377391
4,2,4,3,nef,Node_1_825_2410_3650,2410,2744.79866644119
4,2,4,3,nef,Node_1_394_2856_3650,2856,2195.89773032591
4,2,4,3,nef,Node_1_1175_1196_1825,1196,2574.64004143465
4,2,4,3,nef,Node_1_152_2652_3650,2652,2166.28112678423
4,2,4,3,nef,Node_1_198_2682_3650,2682,2333.09954819818
4,2,4,3,nef,Node_1_963_2047_3650,2047,1231.43155116101
4,2,4,3,nef,Node_1_672_3293_3650,3293,3190.71104280491
4,2,4,3,nef,Node_1_705_1296_1825,1296,1247.86147006407
4,2,4,3,nef,Node_1_328_134_3650,134,-89.6761851565909
4,2,4,3,nef,Node_1_1216_160_1825,160,-422.943329528936
4,2,5,3,nef,Node_1_1149_705_3650,705,465.824463806103
4,2,5,3,nef,Node_1_847_1187_1825,1187,1401.33736706377
4,2,5,3,nef,Node_1_905_3444_3650,3444,3633.4026379679
4,2,5,3,nef,Node_1_899_2085_3650,2085,2176.14963045437
4,2,5,3,nef,Node_1_648_11_1825,11,-379.125715133692
4,2,5,3,nef,Node_1_91_42_3650,42,-286.344690494956
4,2,5,3,nef,Node_1_1175_1196_1825,1196,946.791033335169
4,2,5,3,nef,Node_1_294_296_3650,296,-138.409588582484
4,2,5,3,nef,Node_1_583_2348_3650,2348,1684.77093592887
4,2,5,3,nef,Node_1_368_870_1825,870,2083.3921237311
4,2,5,3,nef,Node_1_152_2652_3650,2652,3649.99999999
4,2,5,3,nef,Node_1_214_2609_3650,2609,2637.32366574053
4,2,5,3,nef,Node_1_1090_853_1825,853,358.041732799087
4,2,5,3,nef,Node_1_1163_1383_1825,1383,1419.35772397964
4,2,5,3,nef,Node_1_127_2526_3650,2526,3147.46631837418
4,2,5,3,nef,Node_1_385_1104_1825,1104,1251.17639894983
4,2,5,3,nef,Node_1_394_2856_3650,2856,3649.99999999
4,2,5,3,nef,Node_1_825_2410_3650,2410,2696.61785829692
4,2,5,3,nef,Node_1_1093_915_3650,915,436.423916357996
4,2,5,3,nef,Node_1_1094_1207_1825,1207,698.208167448598
4,2,5,3,nef,Node_1_1216_160_1825,160,-353.323600906612
4,2,5,3,nef,Node_1_291_2006_3650,2006,2100.46237354537
4,2,5,3,nef,Node_1_328_134_3650,134,-229.24225697732
4,2,5,3,nef,Node_1_438_3202_3650,3202,2742.11921909153
4,2,5,3,nef,Node_1_963_2047_3650,2047,1922.75671663927
4,2,5,3,nef,Node_1_672_3293_3650,3293,3368.54351837846
4,2,5,3,nef,Node_1_705_1296_1825,1296,1837.71807026033
4,2,5,3,nef,Node_1_803_3008_3650,3008,3649.99999999
4,2,5,3,nef,Node_1_198_2682_3650,2682,2884.50442477981
4,2,5,3,nef,Node_1_570_1233_3650,1233,1015.4745831217
4,2,6,3,nef,Node_1_127_2526_3650,2526,3091.85729406845
4,2,6,3,nef,Node_1_394_2856_3650,2856,2916.06692150544
4,2,6,3,nef,Node_1_152_2652_3650,2652,2332.29093469117
4,2,6,3,nef,Node_1_385_1104_1825,1104,1309.64525814233
4,2,6,3,nef,Node_1_705_1296_1825,1296,1339.5475877886
4,2,6,3,nef,Node_1_368_870_1825,870,1235.19762559432
4,2,6,3,nef,Node_1_1090_853_1825,853,1518.5815143411
4,2,6,3,nef,Node_1_825_2410_3650,2410,2981.63074744555
4,2,6,3,nef,Node_1_1093_915_3650,915,683.167147935064
4,2,6,3,nef,Node_1_1094_1207_1825,1207,972.272017578188
4,2,6,3,nef,Node_1_899_2085_3650,2085,2002.18359585081
4,2,6,3,nef,Node_1_905_3444_3650,3444,3649.99999999
4,2,6,3,nef,Node_1_847_1187_1825,1187,1215.57620585866
4,2,6,3,nef,Node_1_214_2609_3650,2609,3076.91155472325
4,2,6,3,nef,Node_1_1149_705_3650,705,-83.6055922182291
4,2,6,3,nef,Node_1_672_3293_3650,3293,2907.61902281161
4,2,6,3,nef,Node_1_1175_1196_1825,1196,874.180508740585
4,2,6,3,nef,Node_1_91_42_3650,42,-459.861420546522
4,2,6,3,nef,Node_1_1216_160_1825,160,-459.861420546522
4,2,6,3,nef,Node_1_583_2348_3650,2348,2521.41702556198
4,2,6,3,nef,Node_1_294_296_3650,296,-270.586077449598
4,2,6,3,nef,Node_1_328_134_3650,134,-540.922000291013
4,2,6,3,nef,Node_1_963_2047_3650,2047,1452.37170099634
4,2,6,3,nef,Node_1_803_3008_3650,3008,2249.35583134628
4,2,6,3,nef,Node_1_291_2006_3650,2006,2013.37214843922
4,2,6,3,nef,Node_1_198_2682_3650,2682,3649.99999999
4,2,6,3,nef,Node_1_438_3202_3650,3202,2333.79976834596
4,2,6,3,nef,Node_1_648_11_1825,11,-638.806045978269
4,2,6,3,nef,Node_1_1163_1383_1825,1383,429.884681320468
4,2,6,3,nef,Node_1_570_1233_3650,1233,1383.80878516904
4,2,7,3,nef,Node_1_1149_705_3650,705,106.5266632645
4,2,7,3,nef,Node_1_198_2682_3650,2682,2546.98793533514
4,2,7,3,nef,Node_1_385_1104_1825,1104,1901.31028768108
4,2,7,3,nef,Node_1_847_1187_1825,1187,1346.5373966365
4,2,7,3,nef,Node_1_368_870_1825,870,182.107286947262
4,2,7,3,nef,Node_1_1093_915_3650,915,859.708905417908
4,2,7,3,nef,Node_1_1094_1207_1825,1207,1109.7183084361
4,2,7,3,nef,Node_1_1216_160_1825,160,-353.625795744216
4,2,7,3,nef,Node_1_899_2085_3650,2085,2177.8030454324
4,2,7,3,nef,Node_1_905_3444_3650,3444,3649.99999999
4,2,7,3,nef,Node_1_1163_1383_1825,1383,1507.3005847777
4,2,7,3,nef,Node_1_214_2609_3650,2609,2100.67993133996
4,2,7,3,nef,Node_1_570_1233_3650,1233,1229.49885083034
4,2,7,3,nef,Node_1_394_2856_3650,2856,2929.63349400242
4,2,7,3,nef,Node_1_1175_1196_1825,1196,1569.91337575192
4,2,7,3,nef,Node_1_127_2526_3650,2526,3005.45569745489
4,2,7,3,nef,Node_1_1090_853_1825,853,532.292672599069
4,2,7,3,nef,Node_1_328_134_3650,134,372.837691155752
4,2,7,3,nef,Node_1_91_42_3650,42,-200.927586136848
4,2,7,3,nef,Node_1_648_11_1825,11,-201.916202166496
4,2,7,3,nef,Node_1_294_296_3650,296,-119.531416011836
4,2,7,3,nef,Node_1_291_2006_3650,2006,2505.62629893824
4,2,7,3,nef,Node_1_152_2652_3650,2652,2044.68101726099
4,2,7,3,nef,Node_1_963_2047_3650,2047,1769.44667340684
4,2,7,3,nef,Node_1_803_3008_3650,3008,3101.49485438486
4,2,7,3,nef,Node_1_672_3293_3650,3293,2664.66043079979
4,2,7,3,nef,Node_1_438_3202_3650,3202,3135.87177256797
4,2,7,3,nef,Node_1_705_1296_1825,1296,1218.52061677552
4,2,7,3,nef,Node_1_583_2348_3650,2348,2442.97802245995
4,2,7,3,nef,Node_1_825_2410_3650,2410,1500.74844894783
4,2,8,3,nef,Node_1_1094_1207_1825,1207,132.444822174121
4,2,8,3,nef,Node_1_1093_915_3650,915,-13.3057564279831
4,2,8,3,nef,Node_1_1149_705_3650,705,273.952045507925
4,2,8,3,nef,Node_1_648_11_1825,11,-710.085670466531
4,2,8,3,nef,Node_1_214_2609_3650,2609,2222.08211133665
4,2,8,3,nef,Node_1_294_296_3650,296,-481.929335055434
4,2,8,3,nef,Node_1_705_1296_1825,1296,261.698735484332
4,2,8,3,nef,Node_1_1163_1383_1825,1383,880.363283931482
4,2,8,3,nef,Node_1_825_2410_3650,2410,2615.71999159169
4,2,8,3,nef,Node_1_1090_853_1825,853,550.172689197259
4,2,8,3,nef,Node_1_368_870_1825,870,547.604117120582
4,2,8,3,nef,Node_1_328_134_3650,134,-506.586496102998
4,2,8,3,nef,Node_1_291_2006_3650,2006,1964.43568442849
4,2,8,3,nef,Node_1_198_2682_3650,2682,3462.81186584463
4,2,8,3,nef,Node_1_127_2526_3650,2526,2225.65105711539
4,2,8,3,nef,Node_1_963_2047_3650,2047,2218.06665897015
4,2,8,3,nef,Node_1_583_2348_3650,2348,2850.57152967495
4,2,8,3,nef,Node_1_438_3202_3650,3202,3040.31466701087
4,2,8,3,nef,Node_1_803_3008_3650,3008,2587.69388676729
4,2,8,3,nef,Node_1_1175_1196_1825,1196,836.381595552738
4,2,8,3,nef,Node_1_394_2856_3650,2856,3089.89626073056
4,2,8,3,nef,Node_1_385_1104_1825,1104,1518.63949461267
4,2,8,3,nef,Node_1_672_3293_3650,3293,3649.99999999
4,2,8,3,nef,Node_1_905_3444_3650,3444,2907.3337219573
4,2,8,3,nef,Node_1_899_2085_3650,2085,2262.23088903672
4,2,8,3,nef,Node_1_152_2652_3650,2652,1920.05081526692
4,2,8,3,nef,Node_1_1216_160_1825,160,-154.607465318506
4,2,8,3,nef,Node_1_847_1187_1825,1187,673.257466340008
4,2,8,3,nef,Node_1_91_42_3650,42,-433.31764422923
4,2,8,3,nef,Node_1_570_1233_3650,1233,1172.76239021291
4,2,9,3,nef,Node_1_394_2856_3650,2856,2602.92243757691
4,2,9,3,nef,Node_1_385_1104_1825,1104,1091.18830812499
4,2,9,3,nef,Node_1_214_2609_3650,2609,2835.58163056763
4,2,9,3,nef,Node_1_1149_705_3650,705,677.794346278777
4,2,9,3,nef,Node_1_1163_1383_1825,1383,678.280929061182
4,2,9,3,nef,Node_1_198_2682_3650,2682,1482.51668458856
4,2,9,3,nef,Node_1_294_296_3650,296,-195.133477130993
4,2,9,3,nef,Node_1_127_2526_3650,2526,2031.31305004266
4,2,9,3,nef,Node_1_905_3444_3650,3444,3423.45211653472
4,2,9,3,nef,Node_1_899_2085_3650,2085,1690.63452656673
4,2,9,3,nef,Node_1_291_2006_3650,2006,1576.51420831929
4,2,9,3,nef,Node_1_152_2652_3650,2652,3120.63957800549
4,2,9,3,nef,Node_1_368_870_1825,870,1003.20171623729
4,2,9,3,nef,Node_1_803_3008_3650,3008,3331.64766331879
4,2,9,3,nef,Node_1_1175_1196_1825,1196,992.996344513683
4,2,9,3,nef,Node_1_1093_915_3650,915,749.903050038387
4,2,9,3,nef,Node_1_1094_1207_1825,1207,1272.49295834145
4,2,9,3,nef,Node_1_91_42_3650,42,-330.738740696256
4,2,9,3,nef,Node_1_1216_160_1825,160,361.696246919895
4,2,9,3,nef,Node_1_648_11_1825,11,-826.866199301338
4,2,9,3,nef,Node_1_705_1296_1825,1296,894.322983172871
4,2,9,3,nef,Node_1_570_1233_3650,1233,1173.28565944817
4,2,9,3,nef,Node_1_847_1187_1825,1187,1279.32711016509
4,2,9,3,nef,Node_1_328_134_3650,134,-664.160162893098
4,2,9,3,nef,Node_1_583_2348_3650,2348,2106.75562078505
4,2,9,3,nef,Node_1_672_3293_3650,3293,3649.99999999
4,2,9,3,nef,Node_1_1090_853_1825,853,-72.8419332457784
4,2,9,3,nef,Node_1_963_2047_3650,2047,838.148464667629
4,2,9,3,nef,Node_1_438_3202_3650,3202,2388.98978170746
4,2,9,3,nef,Node_1_825_2410_3650,2410,1444.71894536948
4,2,10,3,nef,Node_1_963_2047_3650,2047,2035.60431542405
4,2,10,3,nef,Node_1_214_2609_3650,2609,1121.88307748269
4,2,10,3,nef,Node_1_899_2085_3650,2085,1626.76796591593
4,2,10,3,nef,Node_1_905_3444_3650,3444,2674.87997919375
4,2,10,3,nef,Node_1_294_296_3650,296,-450.069516445731
4,2,10,3,nef,Node_1_1216_160_1825,160,-1304.69969328831
4,2,10,3,nef,Node_1_1094_1207_1825,1207,1291.29137568282
4,2,10,3,nef,Node_1_1093_915_3650,915,1035.92158923428
4,2,10,3,nef,Node_1_1149_705_3650,705,1280.52493337261
4,2,10,3,nef,Node_1_1175_1196_1825,1196,970.487046981665
4,2,10,3,nef,Node_1_570_1233_3650,1233,1383.94298093069
4,2,10,3,nef,Node_1_1090_853_1825,853,636.138648718682
4,2,10,3,nef,Node_1_152_2652_3650,2652,2693.38690292615
4,2,10,3,nef,Node_1_672_3293_3650,3293,3068.69291084517
4,2,10,3,nef,Node_1_847_1187_1825,1187,1357.29238619176
4,2,10,3,nef,Node_1_1163_1383_1825,1383,814.019994793965
4,2,10,3,nef,Node_1_825_2410_3650,2410,1460.74083141845
4,2,10,3,nef,Node_1_291_2006_3650,2006,2362.904402552
4,2,10,3,nef,Node_1_583_2348_3650,2348,1979.13686512545
4,2,10,3,nef,Node_1_438_3202_3650,3202,2604.52544470301
4,2,10,3,nef,Node_1_648_11_1825,11,56.551941196425
4,2,10,3,nef,Node_1_91_42_3650,42,56.551941196425
4,2,10,3,nef,Node_1_368_870_1825,870,1120.09880004173
4,2,10,3,nef,Node_1_127_2526_3650,2526,1470.12926236508
4,2,10,3,nef,Node_1_198_2682_3650,2682,3607.23541002107
4,2,10,3,nef,Node_1_394_2856_3650,2856,2974.50807187214
4,2,10,3,nef,Node_1_328_134_3650,134,-217.231747836217
4,2,10,3,nef,Node_1_705_1296_1825,1296,1242.68559042949
4,2,10,3,nef,Node_1_385_1104_1825,1104,481.405258894182
4,2,10,3,nef,Node_1_803_3008_3650,3008,667.716507951846
4,2,11,3,nef,Node_1_1216_160_1825,160,-557.352657802862
4,2,11,3,nef,Node_1_328_134_3650,134,221.455727684625
4,2,11,3,nef,Node_1_648_11_1825,11,-21.9306987868139
4,2,11,3,nef,Node_1_963_2047_3650,2047,1088.63965227984
4,2,11,3,nef,Node_1_847_1187_1825,1187,567.833382811234
4,2,11,3,nef,Node_1_705_1296_1825,1296,1158.04263225424
4,2,11,3,nef,Node_1_570_1233_3650,1233,1483.42673952353
4,2,11,3,nef,Node_1_152_2652_3650,2652,2973.24963828726
4,2,11,3,nef,Node_1_214_2609_3650,2609,2175.24256879498
4,2,11,3,nef,Node_1_583_2348_3650,2348,2183.36417431674
4,2,11,3,nef,Node_1_1163_1383_1825,1383,1041.08001998574
4,2,11,3,nef,Node_1_385_1104_1825,1104,1007.21498304161
4,2,11,3,nef,Node_1_394_2856_3650,2856,3222.0995300792
4,2,11,3,nef,Node_1_294_296_3650,296,532.953100898907
4,2,11,3,nef,Node_1_198_2682_3650,2682,2716.76860337317
4,2,11,3,nef,Node_1_803_3008_3650,3008,2418.6607739979
4,2,11,3,nef,Node_1_1094_1207_1825,1207,1315.40240406272
4,2,11,3,nef,Node_1_1093_915_3650,915,862.831404691825
4,2,11,3,nef,Node_1_438_3202_3650,3202,3480.21817140883
4,2,11,3,nef,Node_1_825_2410_3650,2410,1459.51945663421
4,2,11,3,nef,Node_1_1149_705_3650,705,-28.418434988867
4,2,11,3,nef,Node_1_91_42_3650,42,-557.089105901917
4,2,11,3,nef,Node_1_672_3293_3650,3293,3211.99503426633
4,2,11,3,nef,Node_1_368_870_1825,870,1240.36473422984
4,2,11,3,nef,Node_1_1175_1196_1825,1196,894.670352719854
4,2,11,3,nef,Node_1_291_2006_3650,2006,1846.53282153848
4,2,11,3,nef,Node_1_905_3444_3650,3444,3649.99999999
4,2,11,3,nef,Node_1_899_2085_3650,2085,1990.41832052969
4,2,11,3,nef,Node_1_127_2526_3650,2526,3107.5902928411
4,2,11,3,nef,Node_1_1090_853_1825,853,-94.0978526526249
4,2,12,3,nef,Node_1_1175_1196_1825,1196,785.387655256655
4,2,12,3,nef,Node_1_570_1233_3650,1233,1269.74802782466
4,2,12,3,nef,Node_1_672_3293_3650,3293,3477.83477923576
4,2,12,3,nef,Node_1_1094_1207_1825,1207,1080.37025963139
4,2,12,3,nef,Node_1_1093_915_3650,915,828.412230765467
4,2,12,3,nef,Node_1_705_1296_1825,1296,2105.39641088595
4,2,12,3,nef,Node_1_963_2047_3650,2047,2337.4296916217
4,2,12,3,nef,Node_1_394_2856_3650,2856,3064.28378564703
4,2,12,3,nef,Node_1_127_2526_3650,2526,1695.66962961332
4,2,12,3,nef,Node_1_385_1104_1825,1104,772.823566013695
4,2,12,3,nef,Node_1_825_2410_3650,2410,2190.98668135595
4,2,12,3,nef,Node_1_648_11_1825,11,-258.371333632989
4,2,12,3,nef,Node_1_1216_160_1825,160,-258.371333632989
4,2,12,3,nef,Node_1_91_42_3650,42,-258.400274892169
4,2,12,3,nef,Node_1_152_2652_3650,2652,3065.92087133317
4,2,12,3,nef,Node_1_1163_1383_1825,1383,844.508521076112
4,2,12,3,nef,Node_1_803_3008_3650,3008,2154.89235698535
4,2,12,3,nef,Node_1_583_2348_3650,2348,2651.63931280372
4,2,12,3,nef,Node_1_214_2609_3650,2609,2303.0195089548
4,2,12,3,nef,Node_1_368_870_1825,870,1403.08752264508
4,2,12,3,nef,Node_1_328_134_3650,134,-289.489981756064
4,2,12,3,nef,Node_1_1090_853_1825,853,1009.39687972626
4,2,12,3,nef,Node_1_291_2006_3650,2006,1017.94316941473
4,2,12,3,nef,Node_1_294_296_3650,296,370.705546305304
4,2,12,3,nef,Node_1_438_3202_3650,3202,3091.6986645707
4,2,12,3,nef,Node_1_899_2085_3650,2085,1715.54908225946
4,2,12,3,nef,Node_1_905_3444_3650,3444,3389.24208698182
4,2,12,3,nef,Node_1_847_1187_1825,1187,1147.96757789207
4,2,12,3,nef,Node_1_198_2682_3650,2682,2618.08361894952
4,2,12,3,nef,Node_1_1149_705_3650,705,214.895959842645
4,2,13,3,nef,Node_1_198_2682_3650,2682,2832.71754485799
4,2,13,3,nef,Node_1_1093_915_3650,915,168.586585952446
4,2,13,3,nef,Node_1_1094_1207_1825,1207,850.63842373727
4,2,13,3,nef,Node_1_825_2410_3650,2410,1062.05635984553
4,2,13,3,nef,Node_1_394_2856_3650,2856,2744.3534231773
4,2,13,3,nef,Node_1_385_1104_1825,1104,532.618809727065
4,2,13,3,nef,Node_1_1149_705_3650,705,327.992187848193
4,2,13,3,nef,Node_1_438_3202_3650,3202,3312.93316423943
4,2,13,3,nef,Node_1_152_2652_3650,2652,2122.49534258764
4,2,13,3,nef,Node_1_127_2526_3650,2526,3252.78905249387
4,2,13,3,nef,Node_1_672_3293_3650,3293,3649.99999999
4,2,13,3,nef,Node_1_1216_160_1825,160,31.7408428196834
4,2,13,3,nef,Node_1_963_2047_3650,2047,1720.06643015599
4,2,13,3,nef,Node_1_570_1233_3650,1233,1406.03876428257
4,2,13,3,nef,Node_1_705_1296_1825,1296,654.124078188222
4,2,13,3,nef,Node_1_1175_1196_1825,1196,1152.89775001028
4,2,13,3,nef,Node_1_648_11_1825,11,-232.012935298245
4,2,13,3,nef,Node_1_583_2348_3650,2348,2609.95354201278
4,2,13,3,nef,Node_1_368_870_1825,870,547.649959780487
4,2,13,3,nef,Node_1_328_134_3650,134,-149.569929138652
4,2,13,3,nef,Node_1_91_42_3650,42,-203.272144861516
4,2,13,3,nef,Node_1_294_296_3650,296,341.11763838316
4,2,13,3,nef,Node_1_905_3444_3650,3444,3350.35916810135
4,2,13,3,nef,Node_1_899_2085_3650,2085,1701.75275194347
4,2,13,3,nef,Node_1_1163_1383_1825,1383,1556.03519756764
4,2,13,3,nef,Node_1_214_2609_3650,2609,2865.72795914011
4,2,13,3,nef,Node_1_291_2006_3650,2006,1438.13617952643
4,2,13,3,nef,Node_1_803_3008_3650,3008,2379.380955337
4,2,13,3,nef,Node_1_847_1187_1825,1187,514.41035429334
4,2,13,3,nef,Node_1_1090_853_1825,853,-632.911590978141
4,2,14,3,nef,Node_1_847_1187_1825,1187,1647.66675262487
4,2,14,3,nef,Node_1_648_11_1825,11,-415.790684236635
4,2,14,3,nef,Node_1_91_42_3650,42,-270.765666183631
4,2,14,3,nef,Node_1_825_2410_3650,2410,2385.61108538401
4,2,14,3,nef,Node_1_803_3008_3650,3008,3293.55398799834
4,2,14,3,nef,Node_1_385_1104_1825,1104,1423.05502652939
4,2,14,3,nef,Node_1_1163_1383_1825,1383,1523.73359986315
4,2,14,3,nef,Node_1_570_1233_3650,1233,1740.24903691375
4,2,14,3,nef,Node_1_291_2006_3650,2006,3254.94877866796
4,2,14,3,nef,Node_1_1090_853_1825,853,1535.22954669323
4,2,14,3,nef,Node_1_294_296_3650,296,216.945624471235
4,2,14,3,nef,Node_1_963_2047_3650,2047,3249.93098478697
4,2,14,3,nef,Node_1_1093_915_3650,915,1482.14963135665
4,2,14,3,nef,Node_1_1094_1207_1825,1207,2370.59327648286
