batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,3,8,1,p17,Node_1_1059_275_3650,275,50.7704166414364
14,3,8,1,p17,Node_1_255_15_1825,15,50.6778634871513
14,3,8,1,p17,Node_1_781_106_3650,106,-932.492568507275
14,3,9,1,p17,Node_1_173_3202_3650,3202,1260.75147772236
14,3,9,1,p17,Node_1_194_944_1825,944,1273.18926655859
14,3,9,1,p17,Node_1_781_106_3650,106,-605.726268617891
14,3,9,1,p17,Node_1_1247_3426_3650,3426,2191.22782025943
14,3,9,1,p17,Node_1_305_1294_1825,1294,296.473278940433
14,3,9,1,p17,Node_1_973_2079_3650,2079,2952.43465312943
14,3,9,1,p17,Node_1_208_156_3650,156,-17.8529847114617
14,3,9,1,p17,Node_1_236_3344_3650,3344,2859.22230660916
14,3,9,1,p17,Node_1_397_1675_3650,1675,1171.27851564761
14,3,9,1,p17,Node_1_496_1279_3650,1279,-293.597820557802
14,3,9,1,p17,Node_1_310_1154_3650,1154,333.954921437268
14,3,9,1,p17,Node_1_1175_1544_1825,1544,1835.13640612325
14,3,9,1,p17,Node_1_1059_275_3650,275,-774.73197310637
14,3,9,1,p17,Node_1_1134_402_3650,402,-774.904704467597
14,3,9,1,p17,Node_1_794_3177_3650,3177,1405.82428109858
14,3,9,1,p17,Node_1_924_2148_3650,2148,1760.04398756099
14,3,9,1,p17,Node_1_267_1081_1825,1081,-158.432364004577
14,3,9,1,p17,Node_1_366_1644_1825,1644,1227.26159983995
14,3,9,1,p17,Node_1_365_1333_3650,1333,919.615205664828
14,3,9,1,p17,Node_1_832_2640_3650,2640,2224.10626820353
14,3,9,1,p17,Node_1_831_3557_3650,3557,2910.15653801269
14,3,9,1,p17,Node_1_1033_3401_3650,3401,3000.3066157438
14,3,9,1,p17,Node_1_272_1564_1825,1564,1982.8110634074
14,3,9,1,p17,Node_1_538_1721_1825,1721,902.821698682969
14,3,9,1,p17,Node_1_1290_3084_3650,3084,2808.02235016929
14,3,9,1,p17,Node_1_1016_136_1825,136,592.117215994655
14,3,9,1,p17,Node_1_255_15_1825,15,76.110836210812
14,3,9,1,p17,Node_1_1127_13_1825,13,359.695515697051
14,3,9,1,p17,Node_1_265_2386_3650,2386,2764.15748583538
14,3,9,1,p17,Node_1_1145_2149_3650,2149,3104.15015724887
14,3,10,1,p17,Node_1_173_3202_3650,3202,1377.37920535878
14,3,10,1,p17,Node_1_794_3177_3650,3177,3099.93401107623
14,3,10,1,p17,Node_1_1134_402_3650,402,-28.1450909368456
14,3,10,1,p17,Node_1_781_106_3650,106,-28.1450909368456
14,3,10,1,p17,Node_1_1016_136_1825,136,359.028483226843
14,3,10,1,p17,Node_1_1059_275_3650,275,298.774056193002
14,3,10,1,p17,Node_1_397_1675_3650,1675,1313.49305488313
14,3,10,1,p17,Node_1_832_2640_3650,2640,2778.33263879559
14,3,10,1,p17,Node_1_831_3557_3650,3557,2656.78333070118
14,3,10,1,p17,Node_1_1247_3426_3650,3426,3649.99999999
14,3,10,1,p17,Node_1_236_3344_3650,3344,2518.13056072887
14,3,10,1,p17,Node_1_272_1564_1825,1564,2101.39161018355
14,3,10,1,p17,Node_1_255_15_1825,15,-1176.79292365827
14,3,10,1,p17,Node_1_1127_13_1825,13,-671.845036138176
14,3,10,1,p17,Node_1_924_2148_3650,2148,35.5188676784315
14,3,10,1,p17,Node_1_208_156_3650,156,-1176.48479894623
14,3,10,1,p17,Node_1_305_1294_1825,1294,389.112082483774
14,3,10,1,p17,Node_1_267_1081_1825,1081,-783.464180059242
14,3,10,1,p17,Node_1_973_2079_3650,2079,1612.92803546385
14,3,10,1,p17,Node_1_1175_1544_1825,1544,3613.87548163874
14,3,10,1,p17,Node_1_1290_3084_3650,3084,2693.18528026018
14,3,10,1,p17,Node_1_265_2386_3650,2386,3649.99999999
14,3,10,1,p17,Node_1_1145_2149_3650,2149,679.925057750641
14,3,10,1,p17,Node_1_496_1279_3650,1279,69.709565852291
14,3,10,1,p17,Node_1_310_1154_3650,1154,-451.229428249974
14,3,10,1,p17,Node_1_538_1721_1825,1721,1988.90732261775
14,3,10,1,p17,Node_1_1033_3401_3650,3401,3649.99999999
14,3,10,1,p17,Node_1_194_944_1825,944,497.707550767068
14,3,10,1,p17,Node_1_366_1644_1825,1644,-761.838483565108
14,3,10,1,p17,Node_1_365_1333_3650,1333,-761.838483565108
14,3,11,1,p17,Node_1_310_1154_3650,1154,1186.48290017263
14,3,11,1,p17,Node_1_832_2640_3650,2640,1496.84249711924
14,3,11,1,p17,Node_1_831_3557_3650,3557,2083.69497401641
14,3,11,1,p17,Node_1_538_1721_1825,1721,2231.08156447981
14,3,11,1,p17,Node_1_267_1081_1825,1081,1856.87710806033
14,3,11,1,p17,Node_1_794_3177_3650,3177,2464.40786606134
14,3,11,1,p17,Node_1_1175_1544_1825,1544,1677.54191886232
14,3,11,1,p17,Node_1_272_1564_1825,1564,3266.74647680851
14,3,11,1,p17,Node_1_1145_2149_3650,2149,1093.47123483167
14,3,11,1,p17,Node_1_397_1675_3650,1675,434.40702164753
14,3,11,1,p17,Node_1_1033_3401_3650,3401,3647.74509959794
14,3,11,1,p17,Node_1_1134_402_3650,402,654.939168258276
14,3,11,1,p17,Node_1_236_3344_3650,3344,2716.20750521904
14,3,11,1,p17,Node_1_1247_3426_3650,3426,3649.99999999
14,3,11,1,p17,Node_1_255_15_1825,15,-744.305508935061
14,3,11,1,p17,Node_1_1016_136_1825,136,-668.09590054236
14,3,11,1,p17,Node_1_365_1333_3650,1333,951.159312545707
14,3,11,1,p17,Node_1_366_1644_1825,1644,1243.51621339062
14,3,11,1,p17,Node_1_208_156_3650,156,358.388171045556
14,3,11,1,p17,Node_1_1127_13_1825,13,362.085870623347
14,3,11,1,p17,Node_1_1059_275_3650,275,-23.2146608999672
14,3,11,1,p17,Node_1_305_1294_1825,1294,-321.337274049719
14,3,11,1,p17,Node_1_265_2386_3650,2386,256.036869311918
14,3,11,1,p17,Node_1_924_2148_3650,2148,2701.45210684876
14,3,11,1,p17,Node_1_173_3202_3650,3202,3099.22648574607
14,3,11,1,p17,Node_1_1290_3084_3650,3084,3356.31656900618
14,3,11,1,p17,Node_1_781_106_3650,106,-906.834015945087
14,3,11,1,p17,Node_1_496_1279_3650,1279,-29.0299812762795
14,3,11,1,p17,Node_1_194_944_1825,944,973.838441716773
14,3,11,1,p17,Node_1_973_2079_3650,2079,1377.39118012567
14,3,12,1,p17,Node_1_267_1081_1825,1081,1029.64522286794
14,3,12,1,p17,Node_1_832_2640_3650,2640,2827.9966857522
14,3,12,1,p17,Node_1_831_3557_3650,3557,3649.99999999
14,3,12,1,p17,Node_1_397_1675_3650,1675,1675.21964349531
14,3,12,1,p17,Node_1_538_1721_1825,1721,1098.56654157957
14,3,12,1,p17,Node_1_496_1279_3650,1279,1871.69120256627
14,3,12,1,p17,Node_1_194_944_1825,944,192.987320900754
14,3,12,1,p17,Node_1_1175_1544_1825,1544,2724.29696104405
14,3,12,1,p17,Node_1_1059_275_3650,275,-210.582376062739
14,3,12,1,p17,Node_1_1145_2149_3650,2149,2698.29663100848
14,3,12,1,p17,Node_1_1134_402_3650,402,787.357898178746
14,3,12,1,p17,Node_1_255_15_1825,15,364.926823603109
14,3,12,1,p17,Node_1_1127_13_1825,13,365.080450686792
14,3,12,1,p17,Node_1_310_1154_3650,1154,764.51387320607
14,3,12,1,p17,Node_1_1016_136_1825,136,357.89905880158
14,3,12,1,p17,Node_1_973_2079_3650,2079,1935.56111943015
14,3,12,1,p17,Node_1_173_3202_3650,3202,3649.99999999
14,3,12,1,p17,Node_1_265_2386_3650,2386,3649.99999999
14,3,12,1,p17,Node_1_305_1294_1825,1294,1858.4364382904
14,3,12,1,p17,Node_1_208_156_3650,156,1818.4699393613
14,3,12,1,p17,Node_1_236_3344_3650,3344,3649.99999999
14,3,12,1,p17,Node_1_1290_3084_3650,3084,3649.99999999
14,3,12,1,p17,Node_1_1247_3426_3650,3426,3649.99999999
14,3,12,1,p17,Node_1_924_2148_3650,2148,2012.7108009373
14,3,12,1,p17,Node_1_794_3177_3650,3177,2803.92058113895
14,3,12,1,p17,Node_1_1033_3401_3650,3401,2584.38400276443
14,3,12,1,p17,Node_1_781_106_3650,106,1459.33904521942
14,3,12,1,p17,Node_1_272_1564_1825,1564,1900.03390452536
14,3,12,1,p17,Node_1_365_1333_3650,1333,2283.37426580716
14,3,12,1,p17,Node_1_366_1644_1825,1644,2283.37426580716
14,3,13,1,p17,Node_1_366_1644_1825,1644,3649.99999999
14,3,13,1,p17,Node_1_365_1333_3650,1333,3649.99999999
14,3,13,1,p17,Node_1_272_1564_1825,1564,2280.83859543123
14,3,13,1,p17,Node_1_1033_3401_3650,3401,3293.3498489927
14,3,13,1,p17,Node_1_496_1279_3650,1279,2143.27411855431
14,3,13,1,p17,Node_1_794_3177_3650,3177,3507.19127237722
14,3,13,1,p17,Node_1_255_15_1825,15,-1851.20194420276
14,3,13,1,p17,Node_1_173_3202_3650,3202,1625.52019328765
14,3,13,1,p17,Node_1_1175_1544_1825,1544,1210.06312969098
14,3,13,1,p17,Node_1_1134_402_3650,402,74.0445286578568
14,3,13,1,p17,Node_1_973_2079_3650,2079,281.781285718084
14,3,13,1,p17,Node_1_1247_3426_3650,3426,1913.88939729749
14,3,13,1,p17,Node_1_310_1154_3650,1154,2383.66879930291
14,3,13,1,p17,Node_1_1290_3084_3650,3084,3649.99999999
14,3,13,1,p17,Node_1_781_106_3650,106,-1853.21755485784
14,3,13,1,p17,Node_1_1016_136_1825,136,-799.480551211748
14,3,13,1,p17,Node_1_208_156_3650,156,-804.000530129172
14,3,13,1,p17,Node_1_538_1721_1825,1721,1140.71458034468
14,3,13,1,p17,Node_1_236_3344_3650,3344,2958.24739790376
14,3,13,1,p17,Node_1_1127_13_1825,13,-13.4277157472831
14,3,13,1,p17,Node_1_1145_2149_3650,2149,1379.12133233711
14,3,13,1,p17,Node_1_1059_275_3650,275,364.444971593349
14,3,13,1,p17,Node_1_397_1675_3650,1675,1502.8499934223
14,3,13,1,p17,Node_1_265_2386_3650,2386,2332.56809073663
14,3,13,1,p17,Node_1_924_2148_3650,2148,1841.20713984663
14,3,13,1,p17,Node_1_194_944_1825,944,1178.38493739581
14,3,13,1,p17,Node_1_305_1294_1825,1294,-394.996318100043
14,3,13,1,p17,Node_1_831_3557_3650,3557,3649.99999999
14,3,13,1,p17,Node_1_832_2640_3650,2640,3356.0229469307
14,3,13,1,p17,Node_1_267_1081_1825,1081,-2256.07326903469
14,3,14,1,p17,Node_1_265_2386_3650,2386,2762.71145350392
14,3,14,1,p17,Node_1_397_1675_3650,1675,1930.69387044141
14,3,14,1,p17,Node_1_1127_13_1825,13,-661.084762605206
14,3,14,1,p17,Node_1_267_1081_1825,1081,693.006890135055
14,3,14,1,p17,Node_1_831_3557_3650,3557,3649.99999999
14,3,14,1,p17,Node_1_832_2640_3650,2640,2355.54284017639
14,3,14,1,p17,Node_1_794_3177_3650,3177,3649.99999999
14,3,14,1,p17,Node_1_272_1564_1825,1564,1978.12780312719
14,3,14,1,p17,Node_1_924_2148_3650,2148,1537.0535596134
14,3,14,1,p17,Node_1_1016_136_1825,136,-661.170203315954
14,3,14,1,p17,Node_1_1290_3084_3650,3084,2781.29073614178
14,3,14,1,p17,Node_1_496_1279_3650,1279,1712.89673152355
14,3,14,1,p17,Node_1_208_156_3650,156,-1014.40369348846
