batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,2,1,1,tat,Node_1_716_1783_1825,1783,1460.00287479428
17,2,2,1,tat,Node_1_288_1375_3650,1375,2915.55919553372
17,2,2,1,tat,Node_1_1020_2121_3650,2121,-145.457495063025
17,2,2,1,tat,Node_1_382_996_3650,996,1220.71023715718
17,2,2,1,tat,Node_1_336_59_1825,59,1090.56645603317
17,2,2,1,tat,Node_1_203_535_1825,535,1298.0504595065
17,2,2,1,tat,Node_1_275_2439_3650,2439,3048.68726896665
17,2,2,1,tat,Node_1_1118_3464_3650,3464,3649.99999999
17,2,2,1,tat,Node_1_1143_3274_3650,3274,-440.441722792927
17,2,2,1,tat,Node_1_269_1693_3650,1693,-1708.2564349012
17,2,2,1,tat,Node_1_716_1783_1825,1783,691.053747199412
17,2,2,1,tat,Node_1_896_2573_3650,2573,2607.11849232365
17,2,2,1,tat,Node_1_809_3015_3650,3015,3097.16556028993
17,2,2,1,tat,Node_1_807_3144_3650,3144,3280.56697548661
17,2,2,1,tat,Node_1_325_853_1825,853,2185.56645828396
17,2,2,1,tat,Node_1_600_131_3650,131,-1722.77873365841
17,2,2,1,tat,Node_1_1053_18_1825,18,-1722.929492125
17,2,2,1,tat,Node_1_473_3529_3650,3529,3649.99999999
17,2,2,1,tat,Node_1_294_1989_3650,1989,3645.56422204449
17,2,2,1,tat,Node_1_1287_1260_3650,1260,-3207.32022820468
17,2,2,1,tat,Node_1_204_648_3650,648,514.458241351763
17,2,2,1,tat,Node_1_946_876_3650,876,1912.8870378867
17,2,2,1,tat,Node_1_1282_623_1825,623,730.006941871792
17,2,2,1,tat,Node_1_344_818_3650,818,587.448114926495
17,2,2,1,tat,Node_1_1216_1682_1825,1682,1455.56152371451
17,2,2,1,tat,Node_1_662_1511_1825,1511,2743.83348753628
17,2,2,1,tat,Node_1_450_2312_3650,2312,2185.55799353029
17,2,2,1,tat,Node_1_862_280_1825,280,-3598.79096141719
17,2,2,1,tat,Node_1_915_1210_1825,1210,-679.557695029488
17,2,2,1,tat,Node_1_884_3446_3650,3446,3649.99999999
17,2,2,1,tat,Node_1_639_3423_3650,3423,-1140.03366729542
17,2,3,1,tat,Node_1_716_1783_1825,1783,1459.96054971923
17,2,3,1,tat,Node_1_1020_2121_3650,2121,3649.99999999
17,2,3,1,tat,Node_1_382_996_3650,996,-548.507488290545
17,2,3,1,tat,Node_1_1287_1260_3650,1260,-1473.41169627473
17,2,3,1,tat,Node_1_807_3144_3650,3144,3279.97523315794
17,2,3,1,tat,Node_1_809_3015_3650,3015,697.481600920116
17,2,3,1,tat,Node_1_1143_3274_3650,3274,2757.23105981757
17,2,3,1,tat,Node_1_344_818_3650,818,364.899057738422
17,2,3,1,tat,Node_1_336_59_1825,59,-53.373752615403
17,2,3,1,tat,Node_1_896_2573_3650,2573,3649.99999999
17,2,3,1,tat,Node_1_204_648_3650,648,1997.50668498405
17,2,3,1,tat,Node_1_203_535_1825,535,1997.50668498405
17,2,3,1,tat,Node_1_1282_623_1825,623,-52.9441315114224
17,2,3,1,tat,Node_1_884_3446_3650,3446,3649.99999999
17,2,3,1,tat,Node_1_1053_18_1825,18,1459.99994360373
17,2,3,1,tat,Node_1_639_3423_3650,3423,3037.59310144037
17,2,3,1,tat,Node_1_946_876_3650,876,-1916.5725527844
17,2,3,1,tat,Node_1_862_280_1825,280,364.943594377511
17,2,3,1,tat,Node_1_450_2312_3650,2312,1455.00926526186
17,2,3,1,tat,Node_1_1118_3464_3650,3464,2726.04626497816
17,2,3,1,tat,Node_1_288_1375_3650,1375,-1008.54710108251
17,2,3,1,tat,Node_1_473_3529_3650,3529,3649.99999999
17,2,3,1,tat,Node_1_294_1989_3650,1989,1907.02979316273
17,2,3,1,tat,Node_1_915_1210_1825,1210,-930.054809033413
17,2,3,1,tat,Node_1_1216_1682_1825,1682,580.242845524909
17,2,3,1,tat,Node_1_600_131_3650,131,-321.211852992255
17,2,3,1,tat,Node_1_325_853_1825,853,-95.7270961559936
17,2,3,1,tat,Node_1_662_1511_1825,1511,-2100.79899595484
17,2,3,1,tat,Node_1_275_2439_3650,2439,1454.99649828219
17,2,3,1,tat,Node_1_269_1693_3650,1693,-64.9109622766829
17,2,4,1,tat,Node_1_294_1989_3650,1989,414.112902652153
17,2,4,1,tat,Node_1_269_1693_3650,1693,1721.70993663745
17,2,4,1,tat,Node_1_1053_18_1825,18,-37.0693643458951
17,2,4,1,tat,Node_1_884_3446_3650,3446,3649.99999999
17,2,4,1,tat,Node_1_809_3015_3650,3015,715.381563357616
17,2,4,1,tat,Node_1_288_1375_3650,1375,715.381563357616
17,2,4,1,tat,Node_1_639_3423_3650,3423,3032.58121368787
17,2,4,1,tat,Node_1_1287_1260_3650,1260,954.471816204646
17,2,4,1,tat,Node_1_662_1511_1825,1511,3548.9066385584
17,2,4,1,tat,Node_1_450_2312_3650,2312,-254.062267711627
17,2,4,1,tat,Node_1_473_3529_3650,3529,1386.92591263474
17,2,4,1,tat,Node_1_862_280_1825,280,-576.32754517408
17,2,4,1,tat,Node_1_600_131_3650,131,-1241.9672574666
17,2,4,1,tat,Node_1_946_876_3650,876,364.909902470023
17,2,4,1,tat,Node_1_344_818_3650,818,364.958843019396
17,2,4,1,tat,Node_1_1143_3274_3650,3274,3369.76516398314
17,2,4,1,tat,Node_1_275_2439_3650,2439,2727.95277601305
17,2,4,1,tat,Node_1_325_853_1825,853,-507.312722833696
17,2,4,1,tat,Node_1_336_59_1825,59,-507.173572353007
17,2,4,1,tat,Node_1_204_648_3650,648,-507.173572353007
17,2,4,1,tat,Node_1_1282_623_1825,623,-507.24657041858
17,2,4,1,tat,Node_1_807_3144_3650,3144,3254.98166402873
17,2,4,1,tat,Node_1_382_996_3650,996,347.400687350591
17,2,4,1,tat,Node_1_1020_2121_3650,2121,3649.99999999
17,2,4,1,tat,Node_1_1118_3464_3650,3464,2119.67877070695
17,2,4,1,tat,Node_1_203_535_1825,535,-507.138675558852
17,2,4,1,tat,Node_1_716_1783_1825,1783,2085.55121434384
17,2,4,1,tat,Node_1_896_2573_3650,2573,3649.99999999
17,2,4,1,tat,Node_1_915_1210_1825,1210,1230.65431940204
17,2,4,1,tat,Node_1_1216_1682_1825,1682,220.368006467344
17,2,5,1,tat,Node_1_325_853_1825,853,1607.05286678709
17,2,5,1,tat,Node_1_1020_2121_3650,2121,2256.01591066295
17,2,5,1,tat,Node_1_662_1511_1825,1511,1481.8152411724
17,2,5,1,tat,Node_1_884_3446_3650,3446,3649.99999999
17,2,5,1,tat,Node_1_382_996_3650,996,2670.91774060306
17,2,5,1,tat,Node_1_716_1783_1825,1783,726.484727774354
17,2,5,1,tat,Node_1_336_59_1825,59,365.013155717343
17,2,5,1,tat,Node_1_946_876_3650,876,1016.22679190148
17,2,5,1,tat,Node_1_203_535_1825,535,-384.370325258411
17,2,5,1,tat,Node_1_1053_18_1825,18,-384.476957839763
17,2,5,1,tat,Node_1_862_280_1825,280,364.960521034941
17,2,5,1,tat,Node_1_639_3423_3650,3423,3649.99999999
17,2,5,1,tat,Node_1_915_1210_1825,1210,211.158470915361
17,2,5,1,tat,Node_1_450_2312_3650,2312,2142.49536888386
17,2,5,1,tat,Node_1_294_1989_3650,1989,1638.60132412575
17,2,5,1,tat,Node_1_288_1375_3650,1375,1385.24109394295
17,2,5,1,tat,Node_1_600_131_3650,131,-936.90054543803
17,2,5,1,tat,Node_1_1287_1260_3650,1260,2186.47424926601
17,2,5,1,tat,Node_1_344_818_3650,818,-943.023030437034
17,2,5,1,tat,Node_1_204_648_3650,648,-943.243144472907
17,2,5,1,tat,Node_1_896_2573_3650,2573,-283.796272361176
17,2,5,1,tat,Node_1_269_1693_3650,1693,1189.30717779219
17,2,5,1,tat,Node_1_275_2439_3650,2439,1909.02147238694
17,2,5,1,tat,Node_1_1143_3274_3650,3274,3649.99999999
17,2,5,1,tat,Node_1_1118_3464_3650,3464,3395.50278222747
17,2,5,1,tat,Node_1_1282_623_1825,623,1456.47412774734
17,2,5,1,tat,Node_1_809_3015_3650,3015,1711.76070415226
17,2,5,1,tat,Node_1_473_3529_3650,3529,3649.99999999
17,2,5,1,tat,Node_1_807_3144_3650,3144,3552.02279766177
17,2,5,1,tat,Node_1_1216_1682_1825,1682,1386.08946294798
17,2,6,1,tat,Node_1_269_1693_3650,1693,1443.88784458309
17,2,6,1,tat,Node_1_275_2439_3650,2439,3649.99999999
17,2,6,1,tat,Node_1_716_1783_1825,1783,755.137352858581
17,2,6,1,tat,Node_1_946_876_3650,876,-2347.32480009838
17,2,6,1,tat,Node_1_896_2573_3650,2573,-806.610775131173
17,2,6,1,tat,Node_1_344_818_3650,818,-1188.64826264566
17,2,6,1,tat,Node_1_662_1511_1825,1511,-2347.4753231568
17,2,6,1,tat,Node_1_336_59_1825,59,-2347.53661970853
17,2,6,1,tat,Node_1_1118_3464_3650,3464,1460.07063930362
17,2,6,1,tat,Node_1_807_3144_3650,3144,1521.0227617721
17,2,6,1,tat,Node_1_1020_2121_3650,2121,3649.99999999
17,2,6,1,tat,Node_1_382_996_3650,996,570.769933353462
17,2,6,1,tat,Node_1_809_3015_3650,3015,-905.958820371987
17,2,6,1,tat,Node_1_204_648_3650,648,1777.66775763369
17,2,6,1,tat,Node_1_203_535_1825,535,1025.22555894628
17,2,6,1,tat,Node_1_1282_623_1825,623,-1894.89173822911
17,2,6,1,tat,Node_1_1053_18_1825,18,-2347.75341031754
17,2,6,1,tat,Node_1_884_3446_3650,3446,3649.99999999
17,2,6,1,tat,Node_1_915_1210_1825,1210,1459.64103437703
17,2,6,1,tat,Node_1_1287_1260_3650,1260,3649.99999999
17,2,6,1,tat,Node_1_639_3423_3650,3423,3649.99999999
17,2,6,1,tat,Node_1_1143_3274_3650,3274,632.355608916581
17,2,6,1,tat,Node_1_473_3529_3650,3529,3186.93505670786
17,2,6,1,tat,Node_1_450_2312_3650,2312,2407.05363161578
17,2,6,1,tat,Node_1_288_1375_3650,1375,1722.23484457996
17,2,6,1,tat,Node_1_294_1989_3650,1989,1746.92188738469
17,2,6,1,tat,Node_1_862_280_1825,280,-239.191224035126
17,2,6,1,tat,Node_1_1216_1682_1825,1682,2080.49923041411
17,2,6,1,tat,Node_1_600_131_3650,131,-3131.02943411197
17,2,6,1,tat,Node_1_325_853_1825,853,-3131.47587471991
17,2,7,1,tat,Node_1_809_3015_3650,3015,3649.99999999
17,2,7,1,tat,Node_1_807_3144_3650,3144,3287.10115146673
17,2,7,1,tat,Node_1_662_1511_1825,1511,2002.88320237709
17,2,7,1,tat,Node_1_336_59_1825,59,-44.8244675683419
17,2,7,1,tat,Node_1_1020_2121_3650,2121,2738.7988819731
17,2,7,1,tat,Node_1_204_648_3650,648,1913.1435819415
17,2,7,1,tat,Node_1_203_535_1825,535,1138.09900454519
17,2,7,1,tat,Node_1_1287_1260_3650,1260,360.689300084509
17,2,7,1,tat,Node_1_1282_623_1825,623,-1223.84534032181
17,2,7,1,tat,Node_1_1053_18_1825,18,360.681385643668
17,2,7,1,tat,Node_1_600_131_3650,131,2185.67917801667
17,2,7,1,tat,Node_1_450_2312_3650,2312,1350.85960579908
17,2,7,1,tat,Node_1_716_1783_1825,1783,365.04994626937
17,2,7,1,tat,Node_1_344_818_3650,818,-1225.38135326827
17,2,7,1,tat,Node_1_896_2573_3650,2573,2258.09521521509
17,2,7,1,tat,Node_1_884_3446_3650,3446,2262.54671359943
17,2,7,1,tat,Node_1_325_853_1825,853,-971.900782805103
17,2,7,1,tat,Node_1_1118_3464_3650,3464,2146.38114242816
17,2,7,1,tat,Node_1_288_1375_3650,1375,-272.41129516251
17,2,7,1,tat,Node_1_915_1210_1825,1210,-43.2303706561398
17,2,7,1,tat,Node_1_1143_3274_3650,3274,3649.99999999
17,2,7,1,tat,Node_1_294_1989_3650,1989,1803.73921353175
17,2,7,1,tat,Node_1_946_876_3650,876,1421.25555625472
17,2,7,1,tat,Node_1_473_3529_3650,3529,1731.72254536374
17,2,7,1,tat,Node_1_862_280_1825,280,788.373570137281
17,2,7,1,tat,Node_1_1216_1682_1825,1682,2959.5867035473
17,2,7,1,tat,Node_1_639_3423_3650,3423,-1315.56406243949
17,2,7,1,tat,Node_1_382_996_3650,996,415.711124337373
17,2,7,1,tat,Node_1_269_1693_3650,1693,1090.67901063093
17,2,7,1,tat,Node_1_275_2439_3650,2439,3649.99999999
17,2,8,1,tat,Node_1_862_280_1825,280,729.934893743573
17,2,8,1,tat,Node_1_807_3144_3650,3144,3649.99999999
17,2,8,1,tat,Node_1_809_3015_3650,3015,2297.74243976573
17,2,8,1,tat,Node_1_1216_1682_1825,1682,-145.487029103587
17,2,8,1,tat,Node_1_336_59_1825,59,60.7503389628569
17,2,8,1,tat,Node_1_1287_1260_3650,1260,2007.20360866581
17,2,8,1,tat,Node_1_473_3529_3650,3529,3649.99999999
17,2,8,1,tat,Node_1_450_2312_3650,2312,1512.87014054399
17,2,8,1,tat,Node_1_600_131_3650,131,60.9116906079011
17,2,8,1,tat,Node_1_716_1783_1825,1783,3649.99999999
17,2,8,1,tat,Node_1_203_535_1825,535,2361.29781944625
17,2,8,1,tat,Node_1_204_648_3650,648,2897.94847785013
17,2,8,1,tat,Node_1_1118_3464_3650,3464,2063.8542019903
17,2,8,1,tat,Node_1_884_3446_3650,3446,2024.38077352627
17,2,8,1,tat,Node_1_896_2573_3650,2573,3276.92721908463
17,2,8,1,tat,Node_1_325_853_1825,853,918.937262633986
17,2,8,1,tat,Node_1_1282_623_1825,623,-844.875327128294
17,2,8,1,tat,Node_1_275_2439_3650,2439,912.395807998374
17,2,8,1,tat,Node_1_639_3423_3650,3423,3649.99999999
17,2,8,1,tat,Node_1_915_1210_1825,1210,1994.29951326539
17,2,8,1,tat,Node_1_1053_18_1825,18,728.408361135785
17,2,8,1,tat,Node_1_344_818_3650,818,726.051055917236
17,2,8,1,tat,Node_1_294_1989_3650,1989,1121.85152984279
17,2,8,1,tat,Node_1_946_876_3650,876,-62.8595676066577
17,2,8,1,tat,Node_1_288_1375_3650,1375,479.313755752733
17,2,8,1,tat,Node_1_662_1511_1825,1511,-53.7789235549077
17,2,8,1,tat,Node_1_1143_3274_3650,3274,416.660538631472
17,2,8,1,tat,Node_1_382_996_3650,996,352.281100199976
17,2,8,1,tat,Node_1_269_1693_3650,1693,1633.67259694191
17,2,8,1,tat,Node_1_1020_2121_3650,2121,1730.20179385725
17,2,9,1,tat,Node_1_450_2312_3650,2312,1391.86797839508
17,2,9,1,tat,Node_1_275_2439_3650,2439,-283.646298558562
17,2,9,1,tat,Node_1_639_3423_3650,3423,2401.60314950774
17,2,9,1,tat,Node_1_473_3529_3650,3529,2023.47809212885
17,2,9,1,tat,Node_1_203_535_1825,535,-1696.79116047936
17,2,9,1,tat,Node_1_288_1375_3650,1375,632.087468498099
17,2,9,1,tat,Node_1_884_3446_3650,3446,3171.38849195569
17,2,9,1,tat,Node_1_716_1783_1825,1783,2303.53006059092
17,2,9,1,tat,Node_1_269_1693_3650,1693,3135.34098651687
17,2,9,1,tat,Node_1_204_648_3650,648,365.008912713528
17,2,9,1,tat,Node_1_862_280_1825,280,725.220048193368
17,2,9,1,tat,Node_1_325_853_1825,853,-283.790537319957
17,2,9,1,tat,Node_1_1053_18_1825,18,1090.20864487854
17,2,9,1,tat,Node_1_946_876_3650,876,-1697.40364452158
17,2,9,1,tat,Node_1_336_59_1825,59,2185.19944340035
17,2,9,1,tat,Node_1_600_131_3650,131,-1741.77167820566
17,2,9,1,tat,Node_1_344_818_3650,818,-943.430416402366
17,2,9,1,tat,Node_1_1282_623_1825,623,1530.31798035706
17,2,9,1,tat,Node_1_1287_1260_3650,1260,1820.20586496931
17,2,9,1,tat,Node_1_382_996_3650,996,3649.99999999
17,2,9,1,tat,Node_1_807_3144_3650,3144,3649.99999999
17,2,9,1,tat,Node_1_809_3015_3650,3015,2966.49306629466
17,2,9,1,tat,Node_1_662_1511_1825,1511,740.550068433141
17,2,9,1,tat,Node_1_915_1210_1825,1210,2662.73286531854
17,2,9,1,tat,Node_1_294_1989_3650,1989,1547.25808686387
17,2,9,1,tat,Node_1_896_2573_3650,2573,227.870323340075
17,2,9,1,tat,Node_1_1020_2121_3650,2121,2055.70684073692
17,2,9,1,tat,Node_1_1216_1682_1825,1682,653.667789208177
17,2,9,1,tat,Node_1_1143_3274_3650,3274,2673.46740073327
17,2,9,1,tat,Node_1_1118_3464_3650,3464,1566.80118871684
17,2,10,1,tat,Node_1_884_3446_3650,3446,3649.99999999
17,2,10,1,tat,Node_1_639_3423_3650,3423,3649.99999999
17,2,10,1,tat,Node_1_946_876_3650,876,521.941931874566
17,2,10,1,tat,Node_1_716_1783_1825,1783,3649.99999999
17,2,10,1,tat,Node_1_1287_1260_3650,1260,524.647257753643
17,2,10,1,tat,Node_1_344_818_3650,818,519.617803739479
17,2,10,1,tat,Node_1_204_648_3650,648,-211.804772977455
17,2,10,1,tat,Node_1_1216_1682_1825,1682,340.201810840461
17,2,10,1,tat,Node_1_269_1693_3650,1693,1094.93262989063
17,2,10,1,tat,Node_1_336_59_1825,59,360.804641491878
17,2,10,1,tat,Node_1_600_131_3650,131,1091.0451465295
17,2,10,1,tat,Node_1_288_1375_3650,1375,3588.81020903384
17,2,10,1,tat,Node_1_294_1989_3650,1989,3646.05115170335
17,2,10,1,tat,Node_1_325_853_1825,853,723.15816834283
17,2,10,1,tat,Node_1_275_2439_3650,2439,2128.28402432799
17,2,10,1,tat,Node_1_1020_2121_3650,2121,857.912248038713
17,2,10,1,tat,Node_1_1118_3464_3650,3464,1455.93369095656
17,2,10,1,tat,Node_1_473_3529_3650,3529,2085.68172439493
17,2,10,1,tat,Node_1_450_2312_3650,2312,738.492062915959
17,2,10,1,tat,Node_1_662_1511_1825,1511,1789.38892433634
17,2,10,1,tat,Node_1_382_996_3650,996,2881.45144151082
17,2,10,1,tat,Node_1_1282_623_1825,623,2149.02133667221
17,2,10,1,tat,Node_1_203_535_1825,535,-1.52013131281256
17,2,10,1,tat,Node_1_809_3015_3650,3015,3649.99999999
17,2,10,1,tat,Node_1_807_3144_3650,3144,3647.37817293071
17,2,10,1,tat,Node_1_1053_18_1825,18,-970.096727272891
17,2,10,1,tat,Node_1_862_280_1825,280,132.293351155484
17,2,10,1,tat,Node_1_1143_3274_3650,3274,743.909849682577
17,2,10,1,tat,Node_1_896_2573_3650,2573,1096.87275563777
17,2,10,1,tat,Node_1_915_1210_1825,1210,-1602.92150789386
17,2,11,1,tat,Node_1_450_2312_3650,2312,819.188765269695
17,2,11,1,tat,Node_1_915_1210_1825,1210,813.619580612892
17,2,11,1,tat,Node_1_325_853_1825,853,-186.140988343119
17,2,11,1,tat,Node_1_1053_18_1825,18,362.04415438002
17,2,11,1,tat,Node_1_1118_3464_3650,3464,2409.63357262113
17,2,11,1,tat,Node_1_1287_1260_3650,1260,460.414366510608
17,2,11,1,tat,Node_1_600_131_3650,131,-789.261001259689
17,2,11,1,tat,Node_1_946_876_3650,876,1640.90175261497
17,2,11,1,tat,Node_1_288_1375_3650,1375,1833.8147843603
17,2,11,1,tat,Node_1_336_59_1825,59,-107.738980404771
17,2,11,1,tat,Node_1_204_648_3650,648,362.040275923188
17,2,11,1,tat,Node_1_807_3144_3650,3144,3460.55289899687
17,2,11,1,tat,Node_1_809_3015_3650,3015,3649.99999999
17,2,11,1,tat,Node_1_862_280_1825,280,727.042445178136
17,2,11,1,tat,Node_1_269_1693_3650,1693,-969.511596567596
17,2,11,1,tat,Node_1_294_1989_3650,1989,1180.88338720179
17,2,11,1,tat,Node_1_662_1511_1825,1511,-417.520071489272
17,2,11,1,tat,Node_1_896_2573_3650,2573,-244.067814099385
17,2,11,1,tat,Node_1_639_3423_3650,3423,750.48180580036
17,2,11,1,tat,Node_1_473_3529_3650,3529,3649.99999999
17,2,11,1,tat,Node_1_1282_623_1825,623,-194.992625585311
17,2,11,1,tat,Node_1_382_996_3650,996,-217.861154632335
17,2,11,1,tat,Node_1_716_1783_1825,1783,1606.62273938411
17,2,11,1,tat,Node_1_344_818_3650,818,1634.79744416191
17,2,11,1,tat,Node_1_203_535_1825,535,727.04411449899
17,2,11,1,tat,Node_1_1216_1682_1825,1682,-1337.54229158648
17,2,11,1,tat,Node_1_884_3446_3650,3446,574.253386732914
17,2,11,1,tat,Node_1_1020_2121_3650,2121,3649.99999999
17,2,11,1,tat,Node_1_1143_3274_3650,3274,3282.76503867662
17,2,11,1,tat,Node_1_275_2439_3650,2439,2690.52230973525
17,2,12,1,tat,Node_1_269_1693_3650,1693,1858.78477453077
17,2,12,1,tat,Node_1_1118_3464_3650,3464,3649.99999999
17,2,12,1,tat,Node_1_294_1989_3650,1989,2549.17535472128
17,2,12,1,tat,Node_1_600_131_3650,131,-1811.29590463727
17,2,12,1,tat,Node_1_1053_18_1825,18,99.2282766326856
17,2,12,1,tat,Node_1_716_1783_1825,1783,1459.95737711057
17,2,12,1,tat,Node_1_275_2439_3650,2439,1454.18384417328
17,2,12,1,tat,Node_1_1287_1260_3650,1260,3649.99999999
17,2,12,1,tat,Node_1_450_2312_3650,2312,3649.99999999
17,2,12,1,tat,Node_1_473_3529_3650,3529,3649.99999999
17,2,12,1,tat,Node_1_203_535_1825,535,1454.22634916032
17,2,12,1,tat,Node_1_204_648_3650,648,2220.8823710131
17,2,12,1,tat,Node_1_862_280_1825,280,-1603.04510038143
17,2,12,1,tat,Node_1_325_853_1825,853,432.236486963097
17,2,12,1,tat,Node_1_1216_1682_1825,1682,-321.121667110217
17,2,12,1,tat,Node_1_1143_3274_3650,3274,-320.245164696859
17,2,12,1,tat,Node_1_915_1210_1825,1210,-1346.58458440001
17,2,12,1,tat,Node_1_807_3144_3650,3144,3279.20464746439
17,2,12,1,tat,Node_1_809_3015_3650,3015,3193.20658766313
17,2,12,1,tat,Node_1_896_2573_3650,2573,1821.34048583968
17,2,12,1,tat,Node_1_1282_623_1825,623,50.065920028209
17,2,12,1,tat,Node_1_336_59_1825,59,-1117.97354971678
17,2,12,1,tat,Node_1_662_1511_1825,1511,365.043180458284
17,2,12,1,tat,Node_1_1020_2121_3650,2121,364.909347499686
17,2,12,1,tat,Node_1_382_996_3650,996,-1172.35121557481
17,2,12,1,tat,Node_1_344_818_3650,818,364.869502638684
17,2,12,1,tat,Node_1_288_1375_3650,1375,364.999995143253
17,2,12,1,tat,Node_1_884_3446_3650,3446,1407.77006824406
17,2,12,1,tat,Node_1_946_876_3650,876,-1819.07726329386
17,2,12,1,tat,Node_1_639_3423_3650,3423,-1821.23625369126
17,2,13,1,tat,Node_1_382_996_3650,996,3280.79227022584
17,2,13,1,tat,Node_1_450_2312_3650,2312,-1588.36967199666
17,2,13,1,tat,Node_1_1143_3274_3650,3274,1328.26103456723
17,2,13,1,tat,Node_1_294_1989_3650,1989,-887.293642826183
17,2,13,1,tat,Node_1_1287_1260_3650,1260,-1234.268788168
17,2,13,1,tat,Node_1_1053_18_1825,18,-2711.97056577621
17,2,13,1,tat,Node_1_473_3529_3650,3529,-2712.12650734915
17,2,13,1,tat,Node_1_915_1210_1825,1210,-2712.19430988988
17,2,13,1,tat,Node_1_1282_623_1825,623,-369.931820117867
17,2,13,1,tat,Node_1_946_876_3650,876,-2712.30019177843
17,2,13,1,tat,Node_1_275_2439_3650,2439,1119.10607132692
17,2,13,1,tat,Node_1_809_3015_3650,3015,2915.80477950539
17,2,13,1,tat,Node_1_807_3144_3650,3144,3649.99999999
17,2,13,1,tat,Node_1_1216_1682_1825,1682,152.328347147539
17,2,13,1,tat,Node_1_639_3423_3650,3423,3649.99999999
17,2,13,1,tat,Node_1_600_131_3650,131,729.999982994251
17,2,13,1,tat,Node_1_884_3446_3650,3446,3406.57915433765
17,2,13,1,tat,Node_1_336_59_1825,59,87.3689961565283
17,2,13,1,tat,Node_1_1020_2121_3650,2121,1845.76454146537
17,2,13,1,tat,Node_1_896_2573_3650,2573,1466.50861823466
17,2,13,1,tat,Node_1_288_1375_3650,1375,-2712.47182857952
17,2,13,1,tat,Node_1_325_853_1825,853,-2712.52638365291
17,2,13,1,tat,Node_1_862_280_1825,280,730.141490471838
17,2,13,1,tat,Node_1_269_1693_3650,1693,730.141490471838
17,2,13,1,tat,Node_1_344_818_3650,818,2274.03610669077
17,2,13,1,tat,Node_1_716_1783_1825,1783,731.256795381246
17,2,13,1,tat,Node_1_203_535_1825,535,-2712.84949797689
17,2,13,1,tat,Node_1_1118_3464_3650,3464,2568.48564716092
17,2,13,1,tat,Node_1_204_648_3650,648,-2712.93296867088
17,2,13,1,tat,Node_1_662_1511_1825,1511,1748.98052778052
17,2,14,1,tat,Node_1_288_1375_3650,1375,-383.768611052321
17,2,14,1,tat,Node_1_382_996_3650,996,285.703971244164
17,2,14,1,tat,Node_1_1216_1682_1825,1682,1559.46509764432
17,2,14,1,tat,Node_1_896_2573_3650,2573,-419.105459581564
17,2,14,1,tat,Node_1_716_1783_1825,1783,1460.01197476304
17,2,14,1,tat,Node_1_1282_623_1825,623,-1040.98858022911
17,2,14,1,tat,Node_1_473_3529_3650,3529,3643.09350691897
17,2,14,1,tat,Node_1_1020_2121_3650,2121,666.627570618285
17,2,14,1,tat,Node_1_450_2312_3650,2312,673.003562438598
17,2,14,1,tat,Node_1_325_853_1825,853,-2155.08370237513
17,2,14,1,tat,Node_1_1118_3464_3650,3464,1949.97357135977
17,2,14,1,tat,Node_1_884_3446_3650,3446,3649.99999999
17,2,14,1,tat,Node_1_600_131_3650,131,360.462227492728
17,2,14,1,tat,Node_1_294_1989_3650,1989,-2159.45190652553
17,2,14,1,tat,Node_1_807_3144_3650,3144,-2159.7816801896
