batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,5,2,2,C1V2,Node_1_250_605_3650,605,480.711192004151
18,5,2,2,C1V2,Node_1_1199_982_3650,982,809.268619776336
18,5,2,2,C1V2,Node_1_243_135_3650,135,-77.0873566111382
18,5,2,2,C1V2,Node_1_648_256_1825,256,113.129331457369
18,5,2,2,C1V2,Node_1_190_2669_3650,2669,1701.39619713997
18,5,2,2,C1V2,Node_1_521_640_3650,640,261.08757360577
18,5,2,2,C1V2,Node_1_865_1540_1825,1540,1654.36010069091
18,5,2,2,C1V2,Node_1_866_872_1825,872,377.641544269246
18,5,2,2,C1V2,Node_1_209_2714_3650,2714,1265.36372534663
18,5,2,2,C1V2,Node_1_1040_1417_1825,1417,836.083772567126
18,5,2,2,C1V2,Node_1_930_591_3650,591,583.625020892379
18,5,2,2,C1V2,Node_1_30_1714_1825,1714,1520.23903100697
18,5,2,2,C1V2,Node_1_63_1767_3650,1767,1983.43356181053
18,5,2,2,C1V2,Node_1_352_2357_3650,2357,2692.42130393476
18,5,2,2,C1V2,Node_1_421_3249_3650,3249,3346.68855774377
18,5,2,2,C1V2,Node_1_1088_816_1825,816,659.875325882311
18,5,2,2,C1V2,Node_1_617_1017_3650,1017,409.839005153646
18,5,2,2,C1V2,Node_1_624_2057_3650,2057,1349.0162446659
18,5,2,2,C1V2,Node_1_1230_3223_3650,3223,3109.5567135804
18,5,2,2,C1V2,Node_1_1030_2435_3650,2435,2318.88054640515
18,5,2,2,C1V2,Node_1_750_1991_3650,1991,1898.10440705277
18,5,2,2,C1V2,Node_1_1140_1238_1825,1238,1089.47540455354
18,5,2,2,C1V2,Node_1_721_1015_1825,1015,951.053215579621
18,5,2,2,C1V2,Node_1_140_1694_1825,1694,1860.11288639903
18,5,2,2,C1V2,Node_1_47_388_3650,388,238.930196707806
18,5,3,2,C1V2,Node_1_352_2357_3650,2357,2376.96535038993
18,5,3,2,C1V2,Node_1_209_2714_3650,2714,3549.33647265606
18,5,3,2,C1V2,Node_1_750_1991_3650,1991,1961.42059615882
18,5,3,2,C1V2,Node_1_930_591_3650,591,1069.99324569508
18,5,3,2,C1V2,Node_1_865_1540_1825,1540,1320.92726454749
18,5,3,2,C1V2,Node_1_866_872_1825,872,622.923369711541
18,5,3,2,C1V2,Node_1_721_1015_1825,1015,772.414656872564
18,5,3,2,C1V2,Node_1_47_388_3650,388,455.790464011108
18,5,3,2,C1V2,Node_1_617_1017_3650,1017,964.754260176276
18,5,3,2,C1V2,Node_1_624_2057_3650,2057,2466.09539762179
18,5,3,2,C1V2,Node_1_63_1767_3650,1767,1629.19790130097
18,5,3,2,C1V2,Node_1_521_640_3650,640,624.49402336523
18,5,3,2,C1V2,Node_1_1140_1238_1825,1238,1486.82688807231
18,5,3,2,C1V2,Node_1_30_1714_1825,1714,2015.88762778547
18,5,3,2,C1V2,Node_1_97_3266_3650,3266,3029.96259342838
18,5,3,2,C1V2,Node_1_486_1430_3650,1430,1508.00048856256
18,5,3,2,C1V2,Node_1_477_3586_3650,3586,3498.06597312565
18,5,3,2,C1V2,Node_1_174_2652_3650,2652,3008.5618873934
18,5,3,2,C1V2,Node_1_648_256_1825,256,33.8275292831665
18,5,3,2,C1V2,Node_1_1088_816_1825,816,464.285008141157
18,5,3,2,C1V2,Node_1_421_3249_3650,3249,3649.99999999
18,5,3,2,C1V2,Node_1_190_2669_3650,2669,2582.77924469785
18,5,3,2,C1V2,Node_1_1030_2435_3650,2435,2201.24143155097
18,5,3,2,C1V2,Node_1_243_135_3650,135,-29.9978201765334
18,5,3,2,C1V2,Node_1_140_1694_1825,1694,1608.45696079407
18,5,3,2,C1V2,Node_1_1230_3223_3650,3223,3583.51630849604
18,5,3,2,C1V2,Node_1_1199_982_3650,982,883.25570192313
18,5,3,2,C1V2,Node_1_1040_1417_1825,1417,826.674191497018
18,5,3,2,C1V2,Node_1_294_1710_1825,1710,1192.45740289881
18,5,3,2,C1V2,Node_1_250_605_3650,605,176.841290931443
18,5,4,2,C1V2,Node_1_209_2714_3650,2714,2238.37819418815
18,5,4,2,C1V2,Node_1_624_2057_3650,2057,2364.59649438606
18,5,4,2,C1V2,Node_1_617_1017_3650,1017,716.765431939474
18,5,4,2,C1V2,Node_1_190_2669_3650,2669,2314.53475527353
18,5,4,2,C1V2,Node_1_47_388_3650,388,257.07086356173
18,5,4,2,C1V2,Node_1_421_3249_3650,3249,3455.61470497207
18,5,4,2,C1V2,Node_1_1088_816_1825,816,589.863402178619
18,5,4,2,C1V2,Node_1_1140_1238_1825,1238,960.611576749805
18,5,4,2,C1V2,Node_1_648_256_1825,256,192.903928049849
18,5,4,2,C1V2,Node_1_243_135_3650,135,-80.941605815714
18,5,4,2,C1V2,Node_1_140_1694_1825,1694,1816.2918757027
18,5,4,2,C1V2,Node_1_486_1430_3650,1430,1283.09381268828
18,5,4,2,C1V2,Node_1_477_3586_3650,3586,3033.58938347662
18,5,4,2,C1V2,Node_1_521_640_3650,640,562.781134037679
18,5,4,2,C1V2,Node_1_1040_1417_1825,1417,1063.25036431506
18,5,4,2,C1V2,Node_1_63_1767_3650,1767,1905.94267299966
18,5,4,2,C1V2,Node_1_930_591_3650,591,485.731132998235
18,5,4,2,C1V2,Node_1_1199_982_3650,982,709.140409564289
18,5,4,2,C1V2,Node_1_97_3266_3650,3266,3357.20946045789
18,5,4,2,C1V2,Node_1_865_1540_1825,1540,1399.02875779045
18,5,4,2,C1V2,Node_1_866_872_1825,872,757.427439866399
18,5,4,2,C1V2,Node_1_174_2652_3650,2652,2223.88943631338
18,5,4,2,C1V2,Node_1_750_1991_3650,1991,2161.60258926788
18,5,4,2,C1V2,Node_1_1030_2435_3650,2435,1725.77961944555
18,5,4,2,C1V2,Node_1_250_605_3650,605,436.95164019593
18,5,4,2,C1V2,Node_1_294_1710_1825,1710,1790.20512718585
18,5,4,2,C1V2,Node_1_30_1714_1825,1714,1414.32628291728
18,5,4,2,C1V2,Node_1_352_2357_3650,2357,2513.47378111344
18,5,4,2,C1V2,Node_1_721_1015_1825,1015,441.116703753924
18,5,4,2,C1V2,Node_1_1230_3223_3650,3223,2867.3734829854
18,5,5,2,C1V2,Node_1_721_1015_1825,1015,1097.36051156397
18,5,5,2,C1V2,Node_1_1088_816_1825,816,736.068253095647
18,5,5,2,C1V2,Node_1_648_256_1825,256,255.01470807713
18,5,5,2,C1V2,Node_1_1199_982_3650,982,831.307988376516
18,5,5,2,C1V2,Node_1_1230_3223_3650,3223,2790.73029606092
18,5,5,2,C1V2,Node_1_47_388_3650,388,295.039384199293
18,5,5,2,C1V2,Node_1_174_2652_3650,2652,2864.15611114765
18,5,5,2,C1V2,Node_1_1030_2435_3650,2435,1958.58601381769
18,5,5,2,C1V2,Node_1_140_1694_1825,1694,1735.65273215975
18,5,5,2,C1V2,Node_1_63_1767_3650,1767,1990.19632943263
18,5,5,2,C1V2,Node_1_352_2357_3650,2357,2491.30110808537
18,5,5,2,C1V2,Node_1_190_2669_3650,2669,2470.29617135422
18,5,5,2,C1V2,Node_1_477_3586_3650,3586,3649.99999999
18,5,5,2,C1V2,Node_1_486_1430_3650,1430,1650.16647027945
18,5,5,2,C1V2,Node_1_209_2714_3650,2714,1936.17542944192
18,5,5,2,C1V2,Node_1_97_3266_3650,3266,2637.86950558032
18,5,5,2,C1V2,Node_1_243_135_3650,135,85.404535119656
18,5,5,2,C1V2,Node_1_1040_1417_1825,1417,1356.56889976612
18,5,5,2,C1V2,Node_1_866_872_1825,872,906.67329185679
18,5,5,2,C1V2,Node_1_865_1540_1825,1540,1563.94918069044
18,5,5,2,C1V2,Node_1_30_1714_1825,1714,2201.13201326166
18,5,5,2,C1V2,Node_1_1140_1238_1825,1238,897.181477319029
18,5,5,2,C1V2,Node_1_521_640_3650,640,389.249060277923
18,5,5,2,C1V2,Node_1_617_1017_3650,1017,846.468750060255
18,5,5,2,C1V2,Node_1_624_2057_3650,2057,1597.73623200943
18,5,5,2,C1V2,Node_1_750_1991_3650,1991,2327.52524645911
18,5,5,2,C1V2,Node_1_930_591_3650,591,475.37135513919
18,5,5,2,C1V2,Node_1_294_1710_1825,1710,1885.03741173627
18,5,5,2,C1V2,Node_1_250_605_3650,605,687.800022866998
18,5,5,2,C1V2,Node_1_421_3249_3650,3249,3409.59765958086
18,5,6,2,C1V2,Node_1_1199_982_3650,982,901.139474340044
18,5,6,2,C1V2,Node_1_1230_3223_3650,3223,3195.77510343106
18,5,6,2,C1V2,Node_1_521_640_3650,640,998.116174968992
18,5,6,2,C1V2,Node_1_865_1540_1825,1540,1467.03214020531
18,5,6,2,C1V2,Node_1_866_872_1825,872,911.839553208689
18,5,6,2,C1V2,Node_1_750_1991_3650,1991,1972.7362412306
18,5,6,2,C1V2,Node_1_617_1017_3650,1017,750.080732761659
18,5,6,2,C1V2,Node_1_624_2057_3650,2057,2144.79729124092
18,5,6,2,C1V2,Node_1_30_1714_1825,1714,2061.04662769862
18,5,6,2,C1V2,Node_1_47_388_3650,388,-134.213421155309
18,5,6,2,C1V2,Node_1_1040_1417_1825,1417,1577.09958180375
18,5,6,2,C1V2,Node_1_930_591_3650,591,445.039624218381
18,5,6,2,C1V2,Node_1_97_3266_3650,3266,2792.54423680103
18,5,6,2,C1V2,Node_1_1088_816_1825,816,492.297040266984
18,5,6,2,C1V2,Node_1_1030_2435_3650,2435,2211.28624987283
18,5,6,2,C1V2,Node_1_1140_1238_1825,1238,1046.71494272238
18,5,6,2,C1V2,Node_1_209_2714_3650,2714,2674.71247957029
18,5,6,2,C1V2,Node_1_243_135_3650,135,214.232345682413
18,5,6,2,C1V2,Node_1_174_2652_3650,2652,2348.31684056963
18,5,6,2,C1V2,Node_1_721_1015_1825,1015,980.949854782145
18,5,6,2,C1V2,Node_1_648_256_1825,256,180.239314415056
18,5,6,2,C1V2,Node_1_63_1767_3650,1767,1437.01072970794
18,5,6,2,C1V2,Node_1_140_1694_1825,1694,1938.03739698118
18,5,6,2,C1V2,Node_1_421_3249_3650,3249,3118.64488414974
18,5,6,2,C1V2,Node_1_486_1430_3650,1430,850.069984633396
18,5,6,2,C1V2,Node_1_477_3586_3650,3586,2952.38216013181
18,5,6,2,C1V2,Node_1_294_1710_1825,1710,1646.44308054617
18,5,6,2,C1V2,Node_1_250_605_3650,605,332.568627726008
18,5,6,2,C1V2,Node_1_190_2669_3650,2669,2191.01875964049
18,5,6,2,C1V2,Node_1_352_2357_3650,2357,1883.38872131969
18,5,7,2,C1V2,Node_1_1230_3223_3650,3223,3372.78888103231
18,5,7,2,C1V2,Node_1_1199_982_3650,982,1015.86611704241
18,5,7,2,C1V2,Node_1_1030_2435_3650,2435,2292.18234584131
18,5,7,2,C1V2,Node_1_721_1015_1825,1015,825.454742198173
18,5,7,2,C1V2,Node_1_421_3249_3650,3249,3500.68997017848
18,5,7,2,C1V2,Node_1_63_1767_3650,1767,1610.47506248761
18,5,7,2,C1V2,Node_1_866_872_1825,872,779.201009124107
18,5,7,2,C1V2,Node_1_865_1540_1825,1540,1382.79075901873
18,5,7,2,C1V2,Node_1_1088_816_1825,816,998.716735586377
18,5,7,2,C1V2,Node_1_30_1714_1825,1714,1792.85358983748
18,5,7,2,C1V2,Node_1_486_1430_3650,1430,1372.23793316791
18,5,7,2,C1V2,Node_1_477_3586_3650,3586,2993.71063773528
18,5,7,2,C1V2,Node_1_294_1710_1825,1710,1614.54428996196
18,5,7,2,C1V2,Node_1_250_605_3650,605,405.382568757442
18,5,7,2,C1V2,Node_1_47_388_3650,388,59.7729173854605
18,5,7,2,C1V2,Node_1_209_2714_3650,2714,2000.31032154511
18,5,7,2,C1V2,Node_1_190_2669_3650,2669,2488.94208692118
18,5,7,2,C1V2,Node_1_140_1694_1825,1694,1834.62436474481
18,5,7,2,C1V2,Node_1_648_256_1825,256,0.380942984123294
18,5,7,2,C1V2,Node_1_174_2652_3650,2652,2984.10045958902
18,5,7,2,C1V2,Node_1_624_2057_3650,2057,1817.36279077085
18,5,7,2,C1V2,Node_1_617_1017_3650,1017,946.006073762364
18,5,7,2,C1V2,Node_1_750_1991_3650,1991,1971.14194294798
18,5,7,2,C1V2,Node_1_521_640_3650,640,130.378755280387
18,5,7,2,C1V2,Node_1_930_591_3650,591,186.383082931161
18,5,7,2,C1V2,Node_1_243_135_3650,135,-204.606476164609
18,5,7,2,C1V2,Node_1_97_3266_3650,3266,3649.99999999
18,5,7,2,C1V2,Node_1_1040_1417_1825,1417,1712.94521310931
18,5,7,2,C1V2,Node_1_352_2357_3650,2357,2413.764009153
18,5,7,2,C1V2,Node_1_1140_1238_1825,1238,1050.07351773739
18,5,8,2,C1V2,Node_1_750_1991_3650,1991,2036.54511029096
18,5,8,2,C1V2,Node_1_1040_1417_1825,1417,845.710747464035
18,5,8,2,C1V2,Node_1_721_1015_1825,1015,935.36273573277
18,5,8,2,C1V2,Node_1_243_135_3650,135,-48.6383117749499
18,5,8,2,C1V2,Node_1_521_640_3650,640,353.042820583924
18,5,8,2,C1V2,Node_1_648_256_1825,256,112.564066647264
18,5,8,2,C1V2,Node_1_209_2714_3650,2714,2150.1831626651
18,5,8,2,C1V2,Node_1_624_2057_3650,2057,2015.17850323525
18,5,8,2,C1V2,Node_1_617_1017_3650,1017,416.795436762285
18,5,8,2,C1V2,Node_1_1230_3223_3650,3223,3530.05764326976
18,5,8,2,C1V2,Node_1_865_1540_1825,1540,1283.81588067468
18,5,8,2,C1V2,Node_1_866_872_1825,872,752.837564161367
18,5,8,2,C1V2,Node_1_352_2357_3650,2357,1948.00872093942
18,5,8,2,C1V2,Node_1_47_388_3650,388,379.963776662807
18,5,8,2,C1V2,Node_1_421_3249_3650,3249,3514.24776944326
18,5,8,2,C1V2,Node_1_174_2652_3650,2652,2413.35275862631
18,5,8,2,C1V2,Node_1_1030_2435_3650,2435,2280.57406161172
18,5,8,2,C1V2,Node_1_97_3266_3650,3266,3203.75581206724
18,5,8,2,C1V2,Node_1_140_1694_1825,1694,2003.01411089369
18,5,8,2,C1V2,Node_1_477_3586_3650,3586,3343.09792551285
18,5,8,2,C1V2,Node_1_486_1430_3650,1430,1461.11620204896
18,5,8,2,C1V2,Node_1_63_1767_3650,1767,1394.86912691107
18,5,8,2,C1V2,Node_1_1088_816_1825,816,621.461878131264
18,5,8,2,C1V2,Node_1_250_605_3650,605,329.347378250503
18,5,8,2,C1V2,Node_1_294_1710_1825,1710,1433.26559165888
18,5,8,2,C1V2,Node_1_190_2669_3650,2669,2675.02318103433
18,5,8,2,C1V2,Node_1_1199_982_3650,982,443.803802574559
18,5,8,2,C1V2,Node_1_30_1714_1825,1714,1984.20471922826
18,5,8,2,C1V2,Node_1_1140_1238_1825,1238,970.369439559132
18,5,8,2,C1V2,Node_1_930_591_3650,591,339.160399206448
18,5,9,2,C1V2,Node_1_352_2357_3650,2357,2293.39288508088
18,5,9,2,C1V2,Node_1_521_640_3650,640,362.391219067415
18,5,9,2,C1V2,Node_1_63_1767_3650,1767,1836.51816896903
18,5,9,2,C1V2,Node_1_47_388_3650,388,216.345034835808
18,5,9,2,C1V2,Node_1_486_1430_3650,1430,1444.24625675894
18,5,9,2,C1V2,Node_1_477_3586_3650,3586,3649.99999999
18,5,9,2,C1V2,Node_1_721_1015_1825,1015,1478.88060760177
18,5,9,2,C1V2,Node_1_174_2652_3650,2652,2778.76955431994
18,5,9,2,C1V2,Node_1_294_1710_1825,1710,2271.66048137424
18,5,9,2,C1V2,Node_1_250_605_3650,605,663.00750700751
18,5,9,2,C1V2,Node_1_190_2669_3650,2669,2428.3543688768
18,5,9,2,C1V2,Node_1_97_3266_3650,3266,1666.69905662418
18,5,9,2,C1V2,Node_1_866_872_1825,872,389.544543660198
18,5,9,2,C1V2,Node_1_865_1540_1825,1540,1342.54354348864
18,5,9,2,C1V2,Node_1_750_1991_3650,1991,1905.04241798437
18,5,9,2,C1V2,Node_1_1199_982_3650,982,1118.06397892064
18,5,9,2,C1V2,Node_1_140_1694_1825,1694,1626.68286339472
18,5,9,2,C1V2,Node_1_1040_1417_1825,1417,1185.06484121589
18,5,9,2,C1V2,Node_1_930_591_3650,591,289.818360767245
18,5,9,2,C1V2,Node_1_1140_1238_1825,1238,1424.8134220304
18,5,9,2,C1V2,Node_1_421_3249_3650,3249,2917.24612804426
18,5,9,2,C1V2,Node_1_243_135_3650,135,-127.521823376601
18,5,9,2,C1V2,Node_1_1088_816_1825,816,785.033936464331
18,5,9,2,C1V2,Node_1_617_1017_3650,1017,1331.92107942069
18,5,9,2,C1V2,Node_1_624_2057_3650,2057,2010.33305702331
18,5,9,2,C1V2,Node_1_30_1714_1825,1714,1840.60124128206
18,5,9,2,C1V2,Node_1_209_2714_3650,2714,2420.22750082477
18,5,9,2,C1V2,Node_1_1030_2435_3650,2435,1743.17698428649
18,5,9,2,C1V2,Node_1_1230_3223_3650,3223,2791.81083115168
18,5,9,2,C1V2,Node_1_648_256_1825,256,-886.520179639345
18,5,10,2,C1V2,Node_1_750_1991_3650,1991,1879.27944090421
18,5,10,2,C1V2,Node_1_617_1017_3650,1017,1170.0400984702
18,5,10,2,C1V2,Node_1_624_2057_3650,2057,2591.34630527879
18,5,10,2,C1V2,Node_1_209_2714_3650,2714,2889.1794019201
18,5,10,2,C1V2,Node_1_1140_1238_1825,1238,1156.17112125034
18,5,10,2,C1V2,Node_1_47_388_3650,388,215.506666339579
18,5,10,2,C1V2,Node_1_140_1694_1825,1694,1690.05561896013
18,5,10,2,C1V2,Node_1_30_1714_1825,1714,1069.79781445251
18,5,10,2,C1V2,Node_1_174_2652_3650,2652,2682.07359320485
18,5,10,2,C1V2,Node_1_1199_982_3650,982,583.86290951674
18,5,10,2,C1V2,Node_1_721_1015_1825,1015,644.359423937747
18,5,10,2,C1V2,Node_1_521_640_3650,640,185.280172015475
18,5,10,2,C1V2,Node_1_477_3586_3650,3586,3649.99999999
18,5,10,2,C1V2,Node_1_486_1430_3650,1430,977.102493906863
18,5,10,2,C1V2,Node_1_1088_816_1825,816,935.198273589164
18,5,10,2,C1V2,Node_1_63_1767_3650,1767,1320.91489068855
18,5,10,2,C1V2,Node_1_1030_2435_3650,2435,2865.83609048225
18,5,10,2,C1V2,Node_1_97_3266_3650,3266,3649.99999999
18,5,10,2,C1V2,Node_1_1230_3223_3650,3223,3649.99999999
18,5,10,2,C1V2,Node_1_421_3249_3650,3249,3649.99999999
18,5,10,2,C1V2,Node_1_930_591_3650,591,94.8328682377613
18,5,10,2,C1V2,Node_1_352_2357_3650,2357,2478.72539729065
18,5,10,2,C1V2,Node_1_1040_1417_1825,1417,1099.74436967265
18,5,10,2,C1V2,Node_1_190_2669_3650,2669,2027.97739666115
18,5,10,2,C1V2,Node_1_648_256_1825,256,129.65927226722
18,5,10,2,C1V2,Node_1_866_872_1825,872,1278.43410274549
18,5,10,2,C1V2,Node_1_865_1540_1825,1540,2051.12307721393
18,5,10,2,C1V2,Node_1_243_135_3650,135,384.46711179552
18,5,10,2,C1V2,Node_1_294_1710_1825,1710,1870.02517226349
18,5,10,2,C1V2,Node_1_250_605_3650,605,539.302708810581
18,5,11,2,C1V2,Node_1_750_1991_3650,1991,1936.33040715594
18,5,11,2,C1V2,Node_1_624_2057_3650,2057,1825.39597637328
18,5,11,2,C1V2,Node_1_617_1017_3650,1017,581.562162747752
18,5,11,2,C1V2,Node_1_648_256_1825,256,-114.62552038997
18,5,11,2,C1V2,Node_1_521_640_3650,640,188.471189115709
18,5,11,2,C1V2,Node_1_477_3586_3650,3586,2635.79862904383
18,5,11,2,C1V2,Node_1_486_1430_3650,1430,1276.87481686549
18,5,11,2,C1V2,Node_1_47_388_3650,388,165.620081299897
18,5,11,2,C1V2,Node_1_1199_982_3650,982,515.219382446258
18,5,11,2,C1V2,Node_1_1230_3223_3650,3223,3260.79199101356
18,5,11,2,C1V2,Node_1_243_135_3650,135,31.2300757410287
18,5,11,2,C1V2,Node_1_721_1015_1825,1015,750.151389022091
18,5,11,2,C1V2,Node_1_140_1694_1825,1694,1513.22167217676
18,5,11,2,C1V2,Node_1_97_3266_3650,3266,3649.99999999
18,5,11,2,C1V2,Node_1_63_1767_3650,1767,1754.80480623912
18,5,11,2,C1V2,Node_1_174_2652_3650,2652,2689.40847121631
18,5,11,2,C1V2,Node_1_1140_1238_1825,1238,948.738723487146
18,5,11,2,C1V2,Node_1_209_2714_3650,2714,2605.04381498488
18,5,11,2,C1V2,Node_1_865_1540_1825,1540,1540.10306622454
18,5,11,2,C1V2,Node_1_866_872_1825,872,674.824916209961
18,5,11,2,C1V2,Node_1_1040_1417_1825,1417,1203.42985741749
18,5,11,2,C1V2,Node_1_421_3249_3650,3249,3547.36277328462
18,5,11,2,C1V2,Node_1_352_2357_3650,2357,3116.84318793299
18,5,11,2,C1V2,Node_1_1088_816_1825,816,534.776666871955
18,5,11,2,C1V2,Node_1_190_2669_3650,2669,2220.91541947227
18,5,11,2,C1V2,Node_1_30_1714_1825,1714,1395.03068520248
18,5,11,2,C1V2,Node_1_294_1710_1825,1710,1523.4225125211
18,5,11,2,C1V2,Node_1_250_605_3650,605,464.27085219386
18,5,11,2,C1V2,Node_1_1030_2435_3650,2435,1939.00846400608
18,5,11,2,C1V2,Node_1_930_591_3650,591,377.510298304291
18,5,12,2,C1V2,Node_1_352_2357_3650,2357,2114.69003670337
18,5,12,2,C1V2,Node_1_1140_1238_1825,1238,765.651200078421
18,5,12,2,C1V2,Node_1_174_2652_3650,2652,2631.41591121166
18,5,12,2,C1V2,Node_1_63_1767_3650,1767,1813.59445937895
18,5,12,2,C1V2,Node_1_477_3586_3650,3586,3168.19674433541
18,5,12,2,C1V2,Node_1_486_1430_3650,1430,1038.98369586712
18,5,12,2,C1V2,Node_1_1030_2435_3650,2435,2226.02916783288
18,5,12,2,C1V2,Node_1_209_2714_3650,2714,2150.87870356707
18,5,12,2,C1V2,Node_1_294_1710_1825,1710,1512.15816639144
18,5,12,2,C1V2,Node_1_250_605_3650,605,421.721940753432
18,5,12,2,C1V2,Node_1_1230_3223_3650,3223,3244.24391703606
18,5,12,2,C1V2,Node_1_617_1017_3650,1017,1038.51732405308
18,5,12,2,C1V2,Node_1_624_2057_3650,2057,2182.95728859254
18,5,12,2,C1V2,Node_1_190_2669_3650,2669,2438.40828079095
18,5,12,2,C1V2,Node_1_721_1015_1825,1015,504.707641155594
18,5,12,2,C1V2,Node_1_140_1694_1825,1694,1643.34419240232
18,5,12,2,C1V2,Node_1_97_3266_3650,3266,3137.80039694772
18,5,12,2,C1V2,Node_1_865_1540_1825,1540,1667.25273581815
18,5,12,2,C1V2,Node_1_866_872_1825,872,974.106759035889
18,5,12,2,C1V2,Node_1_1040_1417_1825,1417,1053.03686113232
18,5,12,2,C1V2,Node_1_47_388_3650,388,930.691075994856
18,5,12,2,C1V2,Node_1_648_256_1825,256,607.929468701148
18,5,12,2,C1V2,Node_1_1199_982_3650,982,893.727183034062
18,5,12,2,C1V2,Node_1_930_591_3650,591,538.987079950842
18,5,12,2,C1V2,Node_1_30_1714_1825,1714,1744.29665827257
18,5,12,2,C1V2,Node_1_750_1991_3650,1991,1904.80344626689
18,5,12,2,C1V2,Node_1_421_3249_3650,3249,3649.99999999
18,5,12,2,C1V2,Node_1_1088_816_1825,816,651.8229669592
18,5,12,2,C1V2,Node_1_521_640_3650,640,206.097878102727
18,5,12,2,C1V2,Node_1_243_135_3650,135,-239.173828268215
18,5,13,2,C1V2,Node_1_97_3266_3650,3266,3287.78172721392
18,5,13,2,C1V2,Node_1_866_872_1825,872,814.698339554392
18,5,13,2,C1V2,Node_1_865_1540_1825,1540,1573.39956615602
18,5,13,2,C1V2,Node_1_648_256_1825,256,94.2609161276975
18,5,13,2,C1V2,Node_1_47_388_3650,388,-4.94627661263311
18,5,13,2,C1V2,Node_1_352_2357_3650,2357,1771.91617276391
18,5,13,2,C1V2,Node_1_421_3249_3650,3249,2834.59352031629
18,5,13,2,C1V2,Node_1_1140_1238_1825,1238,1438.20003512531
18,5,13,2,C1V2,Node_1_477_3586_3650,3586,2481.4694780994
18,5,13,2,C1V2,Node_1_486_1430_3650,1430,1233.96989159679
18,5,13,2,C1V2,Node_1_624_2057_3650,2057,1617.90877627514
18,5,13,2,C1V2,Node_1_617_1017_3650,1017,788.317644044352
18,5,13,2,C1V2,Node_1_1030_2435_3650,2435,1622.12294421333
18,5,13,2,C1V2,Node_1_30_1714_1825,1714,1776.94850513433
18,5,13,2,C1V2,Node_1_1040_1417_1825,1417,1252.60664419989
18,5,13,2,C1V2,Node_1_174_2652_3650,2652,2681.54982972218
18,5,13,2,C1V2,Node_1_521_640_3650,640,635.019701803566
18,5,13,2,C1V2,Node_1_1088_816_1825,816,593.665436166991
18,5,13,2,C1V2,Node_1_1230_3223_3650,3223,3587.5214245873
18,5,13,2,C1V2,Node_1_1199_982_3650,982,1207.28791612378
18,5,13,2,C1V2,Node_1_294_1710_1825,1710,1349.38572878866
18,5,13,2,C1V2,Node_1_250_605_3650,605,529.570572335986
18,5,13,2,C1V2,Node_1_750_1991_3650,1991,2059.43789568788
18,5,13,2,C1V2,Node_1_140_1694_1825,1694,1594.75499864239
