batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,5,2,3,p17,Node_1_246_345_3650,345,-79.8822845644521
8,5,2,3,p17,Node_1_1154_3561_3650,3561,2732.79553688086
8,5,2,3,p17,Node_1_1176_3024_3650,3024,2390.93983925132
8,5,2,3,p17,Node_1_1087_1796_3650,1796,877.404741129996
8,5,2,3,p17,Node_1_1269_94_3650,94,-562.64825993417
8,5,2,3,p17,Node_1_921_1795_1825,1795,2565.74672022927
8,5,2,3,p17,Node_1_919_965_3650,965,1177.37148372736
8,5,2,3,p17,Node_1_373_1607_1825,1607,1704.44072477908
8,5,2,3,p17,Node_1_64_1154_1825,1154,253.71808781437
8,5,2,3,p17,Node_1_929_1174_1825,1174,885.81826902118
8,5,2,3,p17,Node_1_30_2269_3650,2269,2604.59915920371
8,5,2,3,p17,Node_1_329_679_3650,679,1011.91175643533
8,5,2,3,p17,Node_1_1036_1437_3650,1437,944.957638556433
8,5,2,3,p17,Node_1_623_1916_3650,1916,1084.66786494633
8,5,2,3,p17,Node_1_62_3168_3650,3168,2198.30486398397
8,5,2,3,p17,Node_1_963_638_1825,638,1899.15606582369
8,5,2,3,p17,Node_1_730_909_3650,909,525.775197976614
8,5,2,3,p17,Node_1_348_2516_3650,2516,3649.99999999
8,5,2,3,p17,Node_1_204_2954_3650,2954,1707.7796347591
8,5,2,3,p17,Node_1_76_696_1825,696,451.318903168366
8,5,2,3,p17,Node_1_123_1491_3650,1491,2055.75894922775
8,5,2,3,p17,Node_1_122_1184_3650,1184,2055.75894922775
8,5,2,3,p17,Node_1_552_2078_3650,2078,1275.45108240583
8,5,2,3,p17,Node_1_107_1049_3650,1049,1575.27161758339
8,5,2,3,p17,Node_1_677_1772_3650,1772,2304.3438157701
8,5,2,3,p17,Node_1_181_2014_3650,2014,1014.35264019642
8,5,2,3,p17,Node_1_130_360_1825,360,497.062552120747
8,5,2,3,p17,Node_1_972_1682_1825,1682,707.470844718299
8,5,2,3,p17,Node_1_533_1340_1825,1340,1097.89477398664
8,5,2,3,p17,Node_1_1254_1412_1825,1412,-49.1839912056905
8,5,3,3,p17,Node_1_929_1174_1825,1174,366.713476521757
8,5,3,3,p17,Node_1_204_2954_3650,2954,1522.04488267615
8,5,3,3,p17,Node_1_123_1491_3650,1491,-1122.20010465986
8,5,3,3,p17,Node_1_1176_3024_3650,3024,2259.47713752353
8,5,3,3,p17,Node_1_373_1607_1825,1607,-362.59782572916
8,5,3,3,p17,Node_1_972_1682_1825,1682,871.719000442526
8,5,3,3,p17,Node_1_348_2516_3650,2516,2668.65660712315
8,5,3,3,p17,Node_1_76_696_1825,696,1726.36040846395
8,5,3,3,p17,Node_1_1254_1412_1825,1412,-160.538309719196
8,5,3,3,p17,Node_1_730_909_3650,909,774.483592226274
8,5,3,3,p17,Node_1_1036_1437_3650,1437,454.658619194289
8,5,3,3,p17,Node_1_921_1795_1825,1795,843.971426969168
8,5,3,3,p17,Node_1_919_965_3650,965,-161.928414163454
8,5,3,3,p17,Node_1_1269_94_3650,94,-1479.07603696234
8,5,3,3,p17,Node_1_1087_1796_3650,1796,1536.60356277346
8,5,3,3,p17,Node_1_130_360_1825,360,595.487597660657
8,5,3,3,p17,Node_1_181_2014_3650,2014,978.684018529675
8,5,3,3,p17,Node_1_1154_3561_3650,3561,2018.18754543125
8,5,3,3,p17,Node_1_329_679_3650,679,656.612622606017
8,5,3,3,p17,Node_1_62_3168_3650,3168,1317.25410112129
8,5,3,3,p17,Node_1_64_1154_1825,1154,-667.201860766142
8,5,3,3,p17,Node_1_122_1184_3650,1184,-1478.78274554949
8,5,3,3,p17,Node_1_246_345_3650,345,-1478.78274554949
8,5,3,3,p17,Node_1_963_638_1825,638,-1478.87240811813
8,5,3,3,p17,Node_1_533_1340_1825,1340,810.365519541582
8,5,3,3,p17,Node_1_623_1916_3650,1916,1471.29804155989
8,5,3,3,p17,Node_1_677_1772_3650,1772,916.012973268711
8,5,3,3,p17,Node_1_107_1049_3650,1049,868.504757260823
8,5,3,3,p17,Node_1_30_2269_3650,2269,2082.59280565473
8,5,3,3,p17,Node_1_552_2078_3650,2078,2475.389559213
8,5,4,3,p17,Node_1_204_2954_3650,2954,2199.13641860406
8,5,4,3,p17,Node_1_533_1340_1825,1340,453.804660922376
8,5,4,3,p17,Node_1_62_3168_3650,3168,3257.04207623584
8,5,4,3,p17,Node_1_64_1154_1825,1154,409.13497142387
8,5,4,3,p17,Node_1_552_2078_3650,2078,1465.73108662896
8,5,4,3,p17,Node_1_929_1174_1825,1174,1152.20357597938
8,5,4,3,p17,Node_1_246_345_3650,345,575.290990147951
8,5,4,3,p17,Node_1_677_1772_3650,1772,1908.97823718361
8,5,4,3,p17,Node_1_122_1184_3650,1184,-123.166733343719
8,5,4,3,p17,Node_1_123_1491_3650,1491,211.342753041677
8,5,4,3,p17,Node_1_107_1049_3650,1049,1224.8621435319
8,5,4,3,p17,Node_1_623_1916_3650,1916,1911.96132790313
8,5,4,3,p17,Node_1_1087_1796_3650,1796,1364.5487051863
8,5,4,3,p17,Node_1_1269_94_3650,94,359.560785376607
8,5,4,3,p17,Node_1_181_2014_3650,2014,1769.48478082576
8,5,4,3,p17,Node_1_76_696_1825,696,-299.690097563288
8,5,4,3,p17,Node_1_1036_1437_3650,1437,-264.450364725335
8,5,4,3,p17,Node_1_972_1682_1825,1682,1179.0554783429
8,5,4,3,p17,Node_1_30_2269_3650,2269,2496.20147902887
8,5,4,3,p17,Node_1_1254_1412_1825,1412,1546.72093739833
8,5,4,3,p17,Node_1_373_1607_1825,1607,2626.15778784665
8,5,4,3,p17,Node_1_329_679_3650,679,-158.088517180956
8,5,4,3,p17,Node_1_963_638_1825,638,953.261452372227
8,5,4,3,p17,Node_1_1176_3024_3650,3024,3649.99999999
8,5,4,3,p17,Node_1_130_360_1825,360,276.315820976478
8,5,4,3,p17,Node_1_730_909_3650,909,488.192894015105
8,5,4,3,p17,Node_1_1154_3561_3650,3561,2713.38426948584
8,5,4,3,p17,Node_1_348_2516_3650,2516,3184.01766536158
8,5,4,3,p17,Node_1_919_965_3650,965,525.094948222801
8,5,4,3,p17,Node_1_921_1795_1825,1795,1250.00788114117
8,5,5,3,p17,Node_1_623_1916_3650,1916,1745.93449712899
8,5,5,3,p17,Node_1_921_1795_1825,1795,109.678487042551
8,5,5,3,p17,Node_1_1036_1437_3650,1437,-563.819647349689
8,5,5,3,p17,Node_1_329_679_3650,679,-814.529074828079
8,5,5,3,p17,Node_1_62_3168_3650,3168,3649.99999999
8,5,5,3,p17,Node_1_64_1154_1825,1154,1310.65929652349
8,5,5,3,p17,Node_1_204_2954_3650,2954,2680.1870261657
8,5,5,3,p17,Node_1_919_965_3650,965,-1146.47879818867
8,5,5,3,p17,Node_1_730_909_3650,909,-639.719724564455
8,5,5,3,p17,Node_1_122_1184_3650,1184,-291.106964466235
8,5,5,3,p17,Node_1_123_1491_3650,1491,39.0989439847137
8,5,5,3,p17,Node_1_130_360_1825,360,-943.784964175132
8,5,5,3,p17,Node_1_1087_1796_3650,1796,1871.3125247927
8,5,5,3,p17,Node_1_348_2516_3650,2516,2518.1665377053
8,5,5,3,p17,Node_1_1254_1412_1825,1412,176.62082672336
8,5,5,3,p17,Node_1_246_345_3650,345,101.654936720594
8,5,5,3,p17,Node_1_107_1049_3650,1049,1228.93039918965
8,5,5,3,p17,Node_1_373_1607_1825,1607,1048.27482937207
8,5,5,3,p17,Node_1_1176_3024_3650,3024,3510.63367442581
8,5,5,3,p17,Node_1_1154_3561_3650,3561,1527.74888846941
8,5,5,3,p17,Node_1_972_1682_1825,1682,1580.0598854765
8,5,5,3,p17,Node_1_552_2078_3650,2078,3061.43952195825
8,5,5,3,p17,Node_1_30_2269_3650,2269,2422.53600882666
8,5,5,3,p17,Node_1_533_1340_1825,1340,1075.36546140643
8,5,5,3,p17,Node_1_1269_94_3650,94,1089.5069666388
8,5,5,3,p17,Node_1_181_2014_3650,2014,2956.89943126983
8,5,5,3,p17,Node_1_677_1772_3650,1772,389.740741917784
8,5,5,3,p17,Node_1_76_696_1825,696,693.14025245379
8,5,5,3,p17,Node_1_929_1174_1825,1174,444.92359192058
8,5,5,3,p17,Node_1_963_638_1825,638,-1359.63301298924
8,5,6,3,p17,Node_1_62_3168_3650,3168,2179.39419024118
8,5,6,3,p17,Node_1_64_1154_1825,1154,1518.28567747527
8,5,6,3,p17,Node_1_552_2078_3650,2078,1306.07658102162
8,5,6,3,p17,Node_1_1254_1412_1825,1412,190.255564687279
8,5,6,3,p17,Node_1_76_696_1825,696,1271.30991086365
8,5,6,3,p17,Node_1_623_1916_3650,1916,1871.57046643422
8,5,6,3,p17,Node_1_348_2516_3650,2516,3636.70131016092
8,5,6,3,p17,Node_1_677_1772_3650,1772,2032.92721049954
8,5,6,3,p17,Node_1_963_638_1825,638,185.23897557213
8,5,6,3,p17,Node_1_181_2014_3650,2014,678.041262398285
8,5,6,3,p17,Node_1_919_965_3650,965,1110.59265583584
8,5,6,3,p17,Node_1_1154_3561_3650,3561,2511.24577344083
8,5,6,3,p17,Node_1_1176_3024_3650,3024,3649.99999999
8,5,6,3,p17,Node_1_30_2269_3650,2269,1585.75397675041
8,5,6,3,p17,Node_1_730_909_3650,909,982.018722999885
8,5,6,3,p17,Node_1_1269_94_3650,94,-377.346884570673
8,5,6,3,p17,Node_1_329_679_3650,679,-377.532757054319
8,5,6,3,p17,Node_1_1036_1437_3650,1437,1661.37754246916
8,5,6,3,p17,Node_1_972_1682_1825,1682,1942.37923895064
8,5,6,3,p17,Node_1_921_1795_1825,1795,1130.81242558764
8,5,6,3,p17,Node_1_533_1340_1825,1340,1238.62472737382
8,5,6,3,p17,Node_1_204_2954_3650,2954,3474.83030644894
8,5,6,3,p17,Node_1_373_1607_1825,1607,1545.44970898262
8,5,6,3,p17,Node_1_246_345_3650,345,425.571955539763
8,5,6,3,p17,Node_1_107_1049_3650,1049,380.219628283045
8,5,6,3,p17,Node_1_929_1174_1825,1174,454.830049408136
8,5,6,3,p17,Node_1_1087_1796_3650,1796,721.531955170845
8,5,6,3,p17,Node_1_130_360_1825,360,-94.6828770192073
8,5,6,3,p17,Node_1_122_1184_3650,1184,1219.34464227877
8,5,6,3,p17,Node_1_123_1491_3650,1491,1219.34464227877
8,5,7,3,p17,Node_1_1087_1796_3650,1796,3122.10338804688
8,5,7,3,p17,Node_1_107_1049_3650,1049,580.841197919214
8,5,7,3,p17,Node_1_1176_3024_3650,3024,938.048864450831
8,5,7,3,p17,Node_1_130_360_1825,360,-836.247253113279
8,5,7,3,p17,Node_1_972_1682_1825,1682,1607.92545000312
8,5,7,3,p17,Node_1_348_2516_3650,2516,2877.58664578161
8,5,7,3,p17,Node_1_62_3168_3650,3168,3649.99999999
8,5,7,3,p17,Node_1_64_1154_1825,1154,1512.3156821565
8,5,7,3,p17,Node_1_122_1184_3650,1184,1080.31018204111
8,5,7,3,p17,Node_1_123_1491_3650,1491,1425.44645396153
8,5,7,3,p17,Node_1_730_909_3650,909,1091.90030699308
8,5,7,3,p17,Node_1_963_638_1825,638,1091.90030699308
8,5,7,3,p17,Node_1_1254_1412_1825,1412,1072.61687999496
8,5,7,3,p17,Node_1_623_1916_3650,1916,1945.53725773801
8,5,7,3,p17,Node_1_1154_3561_3650,3561,1538.80254617112
8,5,7,3,p17,Node_1_552_2078_3650,2078,1094.30701555233
8,5,7,3,p17,Node_1_373_1607_1825,1607,1038.60489708947
8,5,7,3,p17,Node_1_1269_94_3650,94,-733.372969116709
8,5,7,3,p17,Node_1_329_679_3650,679,1442.03286795409
8,5,7,3,p17,Node_1_677_1772_3650,1772,3168.35289116071
8,5,7,3,p17,Node_1_204_2954_3650,2954,3649.99999999
8,5,7,3,p17,Node_1_533_1340_1825,1340,-973.912179846092
8,5,7,3,p17,Node_1_1036_1437_3650,1437,2319.85311524249
8,5,7,3,p17,Node_1_30_2269_3650,2269,2536.5355263995
8,5,7,3,p17,Node_1_76_696_1825,696,-260.402723849176
8,5,7,3,p17,Node_1_181_2014_3650,2014,1688.71934796084
8,5,7,3,p17,Node_1_246_345_3650,345,-286.967954683849
8,5,7,3,p17,Node_1_919_965_3650,965,106.185502494355
8,5,7,3,p17,Node_1_921_1795_1825,1795,-607.653614979808
8,5,7,3,p17,Node_1_929_1174_1825,1174,-334.54870585607
8,5,8,3,p17,Node_1_246_345_3650,345,-155.193630470118
8,5,8,3,p17,Node_1_204_2954_3650,2954,2091.83324049951
8,5,8,3,p17,Node_1_1154_3561_3650,3561,3649.99999999
8,5,8,3,p17,Node_1_929_1174_1825,1174,1126.04358625155
8,5,8,3,p17,Node_1_623_1916_3650,1916,1978.53753303248
8,5,8,3,p17,Node_1_1176_3024_3650,3024,1460.77323180407
8,5,8,3,p17,Node_1_30_2269_3650,2269,2132.01389319922
8,5,8,3,p17,Node_1_677_1772_3650,1772,1074.72670523303
8,5,8,3,p17,Node_1_1269_94_3650,94,406.9391563566
8,5,8,3,p17,Node_1_76_696_1825,696,1826.24756213561
8,5,8,3,p17,Node_1_552_2078_3650,2078,1823.28524063819
8,5,8,3,p17,Node_1_919_965_3650,965,-451.230281615068
8,5,8,3,p17,Node_1_921_1795_1825,1795,1361.11389684458
8,5,8,3,p17,Node_1_122_1184_3650,1184,-1774.44974606026
8,5,8,3,p17,Node_1_123_1491_3650,1491,-1774.44974606026
8,5,8,3,p17,Node_1_1254_1412_1825,1412,-193.346017513553
8,5,8,3,p17,Node_1_181_2014_3650,2014,-352.323058539652
8,5,8,3,p17,Node_1_130_360_1825,360,-115.131814276452
8,5,8,3,p17,Node_1_533_1340_1825,1340,2190.00709615821
8,5,8,3,p17,Node_1_64_1154_1825,1154,873.048708583584
8,5,8,3,p17,Node_1_62_3168_3650,3168,1616.59102061811
8,5,8,3,p17,Node_1_1036_1437_3650,1437,2155.73588010441
8,5,8,3,p17,Node_1_963_638_1825,638,-264.355495998122
8,5,8,3,p17,Node_1_972_1682_1825,1682,1762.75217510148
8,5,8,3,p17,Node_1_373_1607_1825,1607,1447.63281803042
8,5,8,3,p17,Node_1_348_2516_3650,2516,3245.99208826776
8,5,8,3,p17,Node_1_329_679_3650,679,334.013590931917
8,5,8,3,p17,Node_1_107_1049_3650,1049,684.551646149437
8,5,8,3,p17,Node_1_730_909_3650,909,1802.52708075718
8,5,8,3,p17,Node_1_1087_1796_3650,1796,-1157.50249972137
8,5,9,3,p17,Node_1_533_1340_1825,1340,-421.423248613057
8,5,9,3,p17,Node_1_204_2954_3650,2954,3045.14281785727
8,5,9,3,p17,Node_1_963_638_1825,638,-649.440259165501
8,5,9,3,p17,Node_1_1087_1796_3650,1796,3305.19994066108
8,5,9,3,p17,Node_1_181_2014_3650,2014,2538.65082330033
8,5,9,3,p17,Node_1_76_696_1825,696,1449.06120867635
8,5,9,3,p17,Node_1_1154_3561_3650,3561,3649.99999999
8,5,9,3,p17,Node_1_30_2269_3650,2269,1549.32281813762
8,5,9,3,p17,Node_1_623_1916_3650,1916,2726.04487407972
8,5,9,3,p17,Node_1_373_1607_1825,1607,3017.52651805472
8,5,9,3,p17,Node_1_1254_1412_1825,1412,719.45518431501
8,5,9,3,p17,Node_1_1036_1437_3650,1437,1875.38008289517
8,5,9,3,p17,Node_1_1269_94_3650,94,-296.474181368485
8,5,9,3,p17,Node_1_329_679_3650,679,-192.352501204533
8,5,9,3,p17,Node_1_730_909_3650,909,1647.97745753326
8,5,9,3,p17,Node_1_677_1772_3650,1772,161.07037949382
8,5,9,3,p17,Node_1_972_1682_1825,1682,2440.93385133619
8,5,9,3,p17,Node_1_552_2078_3650,2078,3256.40363365153
8,5,9,3,p17,Node_1_246_345_3650,345,979.694019745995
8,5,9,3,p17,Node_1_921_1795_1825,1795,3649.99999999
8,5,9,3,p17,Node_1_919_965_3650,965,1820.57897441233
8,5,9,3,p17,Node_1_929_1174_1825,1174,1798.10195673181
8,5,9,3,p17,Node_1_123_1491_3650,1491,1788.45811369937
8,5,9,3,p17,Node_1_122_1184_3650,1184,1433.80359551678
8,5,9,3,p17,Node_1_107_1049_3650,1049,1061.38420702127
8,5,9,3,p17,Node_1_62_3168_3650,3168,3331.6492551734
8,5,9,3,p17,Node_1_64_1154_1825,1154,1820.83849684289
8,5,9,3,p17,Node_1_130_360_1825,360,-132.910380021887
8,5,9,3,p17,Node_1_1176_3024_3650,3024,3206.74888555431
8,5,9,3,p17,Node_1_348_2516_3650,2516,2541.99341829775
8,5,10,3,p17,Node_1_30_2269_3650,2269,1135.81074601372
8,5,10,3,p17,Node_1_62_3168_3650,3168,2429.92646393191
8,5,10,3,p17,Node_1_64_1154_1825,1154,-1124.49072733355
8,5,10,3,p17,Node_1_1176_3024_3650,3024,3070.54383016759
8,5,10,3,p17,Node_1_130_360_1825,360,-1434.69823735995
8,5,10,3,p17,Node_1_533_1340_1825,1340,358.552247518394
8,5,10,3,p17,Node_1_329_679_3650,679,374.280930126904
8,5,10,3,p17,Node_1_1036_1437_3650,1437,1818.55386375058
8,5,10,3,p17,Node_1_677_1772_3650,1772,2236.77436444232
8,5,10,3,p17,Node_1_1254_1412_1825,1412,3649.99999999
8,5,10,3,p17,Node_1_107_1049_3650,1049,1949.83844510221
8,5,10,3,p17,Node_1_181_2014_3650,2014,2746.28902674841
8,5,10,3,p17,Node_1_972_1682_1825,1682,1546.35093209604
8,5,10,3,p17,Node_1_1087_1796_3650,1796,1487.74626537846
8,5,10,3,p17,Node_1_373_1607_1825,1607,1854.29095312485
8,5,10,3,p17,Node_1_730_909_3650,909,692.156578368987
8,5,10,3,p17,Node_1_1154_3561_3650,3561,3649.99999999
8,5,10,3,p17,Node_1_246_345_3650,345,-1459.39480644927
8,5,10,3,p17,Node_1_1269_94_3650,94,-1459.98640260829
8,5,10,3,p17,Node_1_76_696_1825,696,-1459.98640260829
8,5,10,3,p17,Node_1_919_965_3650,965,-1460.09342720811
8,5,10,3,p17,Node_1_123_1491_3650,1491,2301.78616275766
8,5,10,3,p17,Node_1_122_1184_3650,1184,1921.10441383253
8,5,10,3,p17,Node_1_348_2516_3650,2516,1056.97072785837
8,5,10,3,p17,Node_1_929_1174_1825,1174,1015.85189222722
8,5,10,3,p17,Node_1_921_1795_1825,1795,-521.418334829947
8,5,10,3,p17,Node_1_963_638_1825,638,-1683.83651580714
8,5,10,3,p17,Node_1_623_1916_3650,1916,2085.40232484572
8,5,10,3,p17,Node_1_552_2078_3650,2078,678.932784796653
8,5,10,3,p17,Node_1_204_2954_3650,2954,-908.107449033162
8,5,11,3,p17,Node_1_64_1154_1825,1154,384.588170918149
8,5,11,3,p17,Node_1_62_3168_3650,3168,1425.89145478337
8,5,11,3,p17,Node_1_552_2078_3650,2078,1320.43025630957
8,5,11,3,p17,Node_1_348_2516_3650,2516,2864.63277685829
8,5,11,3,p17,Node_1_533_1340_1825,1340,189.211028484853
8,5,11,3,p17,Node_1_181_2014_3650,2014,3399.03029273518
8,5,11,3,p17,Node_1_919_965_3650,965,115.069234690678
8,5,11,3,p17,Node_1_921_1795_1825,1795,92.4164284754278
8,5,11,3,p17,Node_1_107_1049_3650,1049,-545.573445347208
8,5,11,3,p17,Node_1_623_1916_3650,1916,-199.599439068842
8,5,11,3,p17,Node_1_730_909_3650,909,-1219.05590518233
8,5,11,3,p17,Node_1_329_679_3650,679,-1231.69662952497
8,5,11,3,p17,Node_1_1176_3024_3650,3024,1685.73782371897
8,5,11,3,p17,Node_1_373_1607_1825,1607,-49.7104691377517
8,5,11,3,p17,Node_1_76_696_1825,696,-1391.91384819049
8,5,11,3,p17,Node_1_130_360_1825,360,-1391.91384819049
8,5,11,3,p17,Node_1_963_638_1825,638,3119.46568739363
8,5,11,3,p17,Node_1_1269_94_3650,94,724.756050446161
8,5,11,3,p17,Node_1_122_1184_3650,1184,1067.11325985385
8,5,11,3,p17,Node_1_123_1491_3650,1491,1068.99308074315
8,5,11,3,p17,Node_1_929_1174_1825,1174,388.836145006478
8,5,11,3,p17,Node_1_1036_1437_3650,1437,652.723479480846
8,5,11,3,p17,Node_1_1254_1412_1825,1412,1070.67333311829
8,5,11,3,p17,Node_1_246_345_3650,345,-339.793773380326
8,5,11,3,p17,Node_1_30_2269_3650,2269,1386.46566960727
8,5,11,3,p17,Node_1_972_1682_1825,1682,1570.41170571007
8,5,11,3,p17,Node_1_677_1772_3650,1772,1975.63184511168
8,5,11,3,p17,Node_1_204_2954_3650,2954,3649.99999999
8,5,11,3,p17,Node_1_1087_1796_3650,1796,1800.23756947294
8,5,11,3,p17,Node_1_1154_3561_3650,3561,1433.15116630887
8,5,12,3,p17,Node_1_373_1607_1825,1607,2175.01939046277
8,5,12,3,p17,Node_1_623_1916_3650,1916,2961.22498744952
8,5,12,3,p17,Node_1_1269_94_3650,94,-862.277278185806
8,5,12,3,p17,Node_1_1176_3024_3650,3024,1772.83368559418
8,5,12,3,p17,Node_1_677_1772_3650,1772,2845.85529872518
8,5,12,3,p17,Node_1_1087_1796_3650,1796,1168.44610172991
8,5,12,3,p17,Node_1_929_1174_1825,1174,3637.73116381811
8,5,12,3,p17,Node_1_1254_1412_1825,1412,2805.85715739482
8,5,12,3,p17,Node_1_130_360_1825,360,1050.20938082369
8,5,12,3,p17,Node_1_181_2014_3650,2014,2180.30101025629
8,5,12,3,p17,Node_1_963_638_1825,638,179.634594964552
8,5,12,3,p17,Node_1_204_2954_3650,2954,2717.16761253457
8,5,12,3,p17,Node_1_1036_1437_3650,1437,597.532935621442
8,5,12,3,p17,Node_1_246_345_3650,345,596.43324612747
8,5,12,3,p17,Node_1_348_2516_3650,2516,1567.24439792516
8,5,12,3,p17,Node_1_62_3168_3650,3168,2702.17404596816
8,5,12,3,p17,Node_1_64_1154_1825,1154,1268.72928637688
8,5,12,3,p17,Node_1_533_1340_1825,1340,1137.72699857542
8,5,12,3,p17,Node_1_107_1049_3650,1049,713.595277914535
8,5,12,3,p17,Node_1_919_965_3650,965,526.732008190925
8,5,12,3,p17,Node_1_921_1795_1825,1795,525.340049605175
8,5,12,3,p17,Node_1_552_2078_3650,2078,306.697087533766
8,5,12,3,p17,Node_1_76_696_1825,696,-674.294889350213
8,5,12,3,p17,Node_1_972_1682_1825,1682,887.177130849719
8,5,12,3,p17,Node_1_329_679_3650,679,133.825653738564
8,5,12,3,p17,Node_1_123_1491_3650,1491,1193.85355900549
8,5,12,3,p17,Node_1_122_1184_3650,1184,872.664356390426
8,5,12,3,p17,Node_1_30_2269_3650,2269,518.343388609936
8,5,12,3,p17,Node_1_1154_3561_3650,3561,2533.2847531276
8,5,12,3,p17,Node_1_730_909_3650,909,-2037.57117817534
8,5,13,3,p17,Node_1_1036_1437_3650,1437,805.179809071523
8,5,13,3,p17,Node_1_64_1154_1825,1154,26.8017687404071
8,5,13,3,p17,Node_1_62_3168_3650,3168,1800.33230187708
8,5,13,3,p17,Node_1_1176_3024_3650,3024,2763.41770613386
8,5,13,3,p17,Node_1_730_909_3650,909,84.8335886361183
8,5,13,3,p17,Node_1_122_1184_3650,1184,1387.51751411644
8,5,13,3,p17,Node_1_123_1491_3650,1491,2084.052177825
8,5,13,3,p17,Node_1_130_360_1825,360,-929.741743818518
8,5,13,3,p17,Node_1_677_1772_3650,1772,3649.99999999
8,5,13,3,p17,Node_1_972_1682_1825,1682,2147.55058385556
8,5,13,3,p17,Node_1_929_1174_1825,1174,756.315501233484
8,5,13,3,p17,Node_1_246_345_3650,345,-811.027765922042
8,5,13,3,p17,Node_1_533_1340_1825,1340,421.319641705981
8,5,13,3,p17,Node_1_1154_3561_3650,3561,3649.99999999
8,5,13,3,p17,Node_1_1087_1796_3650,1796,2063.98513588526
8,5,13,3,p17,Node_1_963_638_1825,638,-563.72250864553
8,5,13,3,p17,Node_1_204_2954_3650,2954,2064.06164233683
8,5,13,3,p17,Node_1_348_2516_3650,2516,2880.33121252198
8,5,13,3,p17,Node_1_552_2078_3650,2078,1433.27433852766
8,5,13,3,p17,Node_1_623_1916_3650,1916,2095.89287010963
8,5,13,3,p17,Node_1_329_679_3650,679,-233.626800346166
8,5,13,3,p17,Node_1_373_1607_1825,1607,832.123159762264
8,5,13,3,p17,Node_1_919_965_3650,965,1429.89366588721
8,5,13,3,p17,Node_1_921_1795_1825,1795,2845.25105982644
8,5,13,3,p17,Node_1_30_2269_3650,2269,1907.28229850761
8,5,13,3,p17,Node_1_107_1049_3650,1049,731.449319235347
8,5,13,3,p17,Node_1_181_2014_3650,2014,1090.77859857708
8,5,13,3,p17,Node_1_1269_94_3650,94,546.005388732851
8,5,13,3,p17,Node_1_76_696_1825,696,590.44392141794
8,5,13,3,p17,Node_1_1254_1412_1825,1412,-585.454559300482
8,5,14,3,p17,Node_1_1087_1796_3650,1796,1949.31590909515
8,5,14,3,p17,Node_1_1254_1412_1825,1412,298.210238180336
8,5,14,3,p17,Node_1_122_1184_3650,1184,-823.362766178616
8,5,14,3,p17,Node_1_123_1491_3650,1491,-187.111050431084
8,5,14,3,p17,Node_1_1269_94_3650,94,-1128.19243006494
8,5,14,3,p17,Node_1_533_1340_1825,1340,1530.73174109036
8,5,14,3,p17,Node_1_246_345_3650,345,48.7255284823871
8,5,14,3,p17,Node_1_677_1772_3650,1772,1338.73179528054
8,5,14,3,p17,Node_1_76_696_1825,696,175.425888805109
8,5,14,3,p17,Node_1_130_360_1825,360,-836.521841751732
8,5,14,3,p17,Node_1_972_1682_1825,1682,1952.52411969329
8,5,14,3,p17,Node_1_1176_3024_3650,3024,1677.92002801946
8,5,14,3,p17,Node_1_921_1795_1825,1795,663.775877881422
8,5,14,3,p17,Node_1_730_909_3650,909,449.058522890859
