batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,3,2,3,C1V2,Node_1_1180_2764_3650,2764,2227.48285460265
15,3,2,3,C1V2,Node_1_762_537_1825,537,-16.3549799942411
15,3,2,3,C1V2,Node_1_169_1780_1825,1780,1607.12265092014
15,3,2,3,C1V2,Node_1_494_1472_3650,1472,1326.94670028232
15,3,2,3,C1V2,Node_1_900_3364_3650,3364,3036.16434027349
15,3,2,3,C1V2,Node_1_729_3116_3650,3116,2894.8987804144
15,3,2,3,C1V2,Node_1_149_1142_3650,1142,1154.49377367626
15,3,2,3,C1V2,Node_1_337_3253_3650,3253,3133.43417878786
15,3,2,3,C1V2,Node_1_158_1557_1825,1557,1491.89371943767
15,3,2,3,C1V2,Node_1_884_3603_3650,3603,3604.64011932806
15,3,2,3,C1V2,Node_1_1163_697_1825,697,520.695699335881
15,3,2,3,C1V2,Node_1_202_1108_3650,1108,912.162286029231
15,3,2,3,C1V2,Node_1_623_2600_3650,2600,2661.13453517865
15,3,2,3,C1V2,Node_1_713_728_1825,728,591.51687057124
15,3,2,3,C1V2,Node_1_923_1720_1825,1720,1514.80359665251
15,3,2,3,C1V2,Node_1_931_1489_3650,1489,1094.55332098023
15,3,2,3,C1V2,Node_1_180_1366_3650,1366,1289.02348053399
15,3,2,3,C1V2,Node_1_433_1335_3650,1335,1046.22695674859
15,3,3,3,C1V2,Node_1_54_1870_3650,1870,1992.01202186855
15,3,3,3,C1V2,Node_1_246_3569_3650,3569,3586.89333199475
15,3,3,3,C1V2,Node_1_248_2910_3650,2910,2699.08622110779
15,3,3,3,C1V2,Node_1_1180_2764_3650,2764,2739.39980871306
15,3,3,3,C1V2,Node_1_884_3603_3650,3603,3649.99999999
15,3,3,3,C1V2,Node_1_404_987_1825,987,202.553838887143
15,3,3,3,C1V2,Node_1_337_3253_3650,3253,2890.02458186861
15,3,3,3,C1V2,Node_1_522_2034_3650,2034,1710.83743999571
15,3,3,3,C1V2,Node_1_656_3007_3650,3007,2949.31391442183
15,3,3,3,C1V2,Node_1_1234_3026_3650,3026,2972.89804720089
15,3,3,3,C1V2,Node_1_149_1142_3650,1142,1336.2917619808
15,3,3,3,C1V2,Node_1_180_1366_3650,1366,1356.67158408339
15,3,3,3,C1V2,Node_1_900_3364_3650,3364,2755.81174457398
15,3,3,3,C1V2,Node_1_169_1780_1825,1780,1986.75924998896
15,3,3,3,C1V2,Node_1_931_1489_3650,1489,1816.17632620188
15,3,3,3,C1V2,Node_1_923_1720_1825,1720,1578.2292703316
15,3,3,3,C1V2,Node_1_158_1557_1825,1557,1649.64010752534
15,3,3,3,C1V2,Node_1_433_1335_3650,1335,838.014187223481
15,3,3,3,C1V2,Node_1_762_537_1825,537,322.129627034201
15,3,3,3,C1V2,Node_1_939_2425_3650,2425,2773.82158539672
15,3,3,3,C1V2,Node_1_1163_697_1825,697,386.689523038503
15,3,3,3,C1V2,Node_1_623_2600_3650,2600,2680.30208549177
15,3,3,3,C1V2,Node_1_202_1108_3650,1108,1197.01434050622
15,3,3,3,C1V2,Node_1_696_498_1825,498,230.815312575771
15,3,3,3,C1V2,Node_1_713_728_1825,728,798.930915805127
15,3,3,3,C1V2,Node_1_650_1043_1825,1043,821.044655802249
15,3,3,3,C1V2,Node_1_542_2548_3650,2548,2328.88321567772
15,3,3,3,C1V2,Node_1_494_1472_3650,1472,440.513902749723
15,3,3,3,C1V2,Node_1_126_431_1825,431,48.8261124905887
15,3,3,3,C1V2,Node_1_729_3116_3650,3116,3019.35616907917
15,3,4,3,C1V2,Node_1_884_3603_3650,3603,3351.25710351212
15,3,4,3,C1V2,Node_1_939_2425_3650,2425,1658.17300111213
15,3,4,3,C1V2,Node_1_158_1557_1825,1557,1303.13520246857
15,3,4,3,C1V2,Node_1_729_3116_3650,3116,3212.95493385078
15,3,4,3,C1V2,Node_1_713_728_1825,728,575.750285927101
15,3,4,3,C1V2,Node_1_494_1472_3650,1472,1359.19834357727
15,3,4,3,C1V2,Node_1_900_3364_3650,3364,3488.61854418829
15,3,4,3,C1V2,Node_1_623_2600_3650,2600,2175.72102883556
15,3,4,3,C1V2,Node_1_696_498_1825,498,-57.7165297368446
15,3,4,3,C1V2,Node_1_931_1489_3650,1489,642.657842174139
15,3,4,3,C1V2,Node_1_923_1720_1825,1720,1233.32678623917
15,3,4,3,C1V2,Node_1_522_2034_3650,2034,2387.11252071117
15,3,4,3,C1V2,Node_1_656_3007_3650,3007,3439.6502487814
15,3,4,3,C1V2,Node_1_650_1043_1825,1043,823.555074243466
15,3,4,3,C1V2,Node_1_1163_697_1825,697,766.937844387582
15,3,4,3,C1V2,Node_1_1180_2764_3650,2764,2290.76932522691
15,3,4,3,C1V2,Node_1_202_1108_3650,1108,1041.46704883613
15,3,4,3,C1V2,Node_1_149_1142_3650,1142,1019.20345537562
15,3,4,3,C1V2,Node_1_433_1335_3650,1335,1432.07934661414
15,3,4,3,C1V2,Node_1_180_1366_3650,1366,1608.00524151912
15,3,4,3,C1V2,Node_1_126_431_1825,431,391.320204846586
15,3,4,3,C1V2,Node_1_169_1780_1825,1780,1479.56024006959
15,3,4,3,C1V2,Node_1_337_3253_3650,3253,3208.07609189216
15,3,4,3,C1V2,Node_1_762_537_1825,537,-187.853493361462
15,3,4,3,C1V2,Node_1_542_2548_3650,2548,2814.97625561847
15,3,4,3,C1V2,Node_1_246_3569_3650,3569,3185.4330586213
15,3,4,3,C1V2,Node_1_248_2910_3650,2910,3028.66163604127
15,3,4,3,C1V2,Node_1_54_1870_3650,1870,1628.02616775845
15,3,4,3,C1V2,Node_1_1234_3026_3650,3026,2884.17784185219
15,3,4,3,C1V2,Node_1_404_987_1825,987,624.950411187672
15,3,5,3,C1V2,Node_1_1163_697_1825,697,622.040854723641
15,3,5,3,C1V2,Node_1_623_2600_3650,2600,2567.10070317042
15,3,5,3,C1V2,Node_1_158_1557_1825,1557,1465.81156477228
15,3,5,3,C1V2,Node_1_494_1472_3650,1472,936.104086424635
15,3,5,3,C1V2,Node_1_762_537_1825,537,144.810470839563
15,3,5,3,C1V2,Node_1_713_728_1825,728,745.346379409232
15,3,5,3,C1V2,Node_1_522_2034_3650,2034,1979.61451583587
15,3,5,3,C1V2,Node_1_900_3364_3650,3364,3644.11538232941
15,3,5,3,C1V2,Node_1_656_3007_3650,3007,2965.64757286391
15,3,5,3,C1V2,Node_1_1180_2764_3650,2764,2802.56129036498
15,3,5,3,C1V2,Node_1_1234_3026_3650,3026,3312.66059592677
15,3,5,3,C1V2,Node_1_169_1780_1825,1780,1984.08561610949
15,3,5,3,C1V2,Node_1_542_2548_3650,2548,2263.70261483488
15,3,5,3,C1V2,Node_1_884_3603_3650,3603,3445.98380641351
15,3,5,3,C1V2,Node_1_939_2425_3650,2425,1960.95513463885
15,3,5,3,C1V2,Node_1_404_987_1825,987,944.013101329067
15,3,5,3,C1V2,Node_1_54_1870_3650,1870,1924.42921431199
15,3,5,3,C1V2,Node_1_433_1335_3650,1335,1549.52373279884
15,3,5,3,C1V2,Node_1_180_1366_3650,1366,1415.57360665931
15,3,5,3,C1V2,Node_1_248_2910_3650,2910,2790.4143390131
15,3,5,3,C1V2,Node_1_246_3569_3650,3569,3531.89777728514
15,3,5,3,C1V2,Node_1_729_3116_3650,3116,2959.77696175182
15,3,5,3,C1V2,Node_1_149_1142_3650,1142,1008.1724397434
15,3,5,3,C1V2,Node_1_696_498_1825,498,684.894488206703
15,3,5,3,C1V2,Node_1_126_431_1825,431,342.176714738976
15,3,5,3,C1V2,Node_1_337_3253_3650,3253,2632.22818849547
15,3,5,3,C1V2,Node_1_202_1108_3650,1108,1243.21195062208
15,3,5,3,C1V2,Node_1_650_1043_1825,1043,718.650047799551
15,3,5,3,C1V2,Node_1_923_1720_1825,1720,1577.27340976076
15,3,5,3,C1V2,Node_1_931_1489_3650,1489,651.407896262865
15,3,6,3,C1V2,Node_1_494_1472_3650,1472,1533.49753886701
15,3,6,3,C1V2,Node_1_180_1366_3650,1366,1305.77443254268
15,3,6,3,C1V2,Node_1_337_3253_3650,3253,3064.21846638769
15,3,6,3,C1V2,Node_1_762_537_1825,537,-22.4508428216004
15,3,6,3,C1V2,Node_1_713_728_1825,728,604.977143271237
15,3,6,3,C1V2,Node_1_656_3007_3650,3007,3649.99999999
15,3,6,3,C1V2,Node_1_650_1043_1825,1043,801.657788749651
15,3,6,3,C1V2,Node_1_169_1780_1825,1780,1873.97197574588
15,3,6,3,C1V2,Node_1_696_498_1825,498,-35.664189291581
15,3,6,3,C1V2,Node_1_1163_697_1825,697,156.154475884343
15,3,6,3,C1V2,Node_1_884_3603_3650,3603,3441.93552128122
15,3,6,3,C1V2,Node_1_900_3364_3650,3364,3649.99999999
15,3,6,3,C1V2,Node_1_202_1108_3650,1108,1301.8321085198
15,3,6,3,C1V2,Node_1_404_987_1825,987,806.274875747906
15,3,6,3,C1V2,Node_1_923_1720_1825,1720,2045.73184232839
15,3,6,3,C1V2,Node_1_931_1489_3650,1489,1089.22514373493
15,3,6,3,C1V2,Node_1_248_2910_3650,2910,3105.57606327958
15,3,6,3,C1V2,Node_1_246_3569_3650,3569,3553.54066889894
15,3,6,3,C1V2,Node_1_542_2548_3650,2548,2644.34592555294
15,3,6,3,C1V2,Node_1_158_1557_1825,1557,1383.1417054528
15,3,6,3,C1V2,Node_1_623_2600_3650,2600,1999.15469508608
15,3,6,3,C1V2,Node_1_729_3116_3650,3116,3649.99999999
15,3,6,3,C1V2,Node_1_433_1335_3650,1335,1120.36950777926
15,3,6,3,C1V2,Node_1_149_1142_3650,1142,935.589143667828
15,3,6,3,C1V2,Node_1_126_431_1825,431,-269.718888170402
15,3,6,3,C1V2,Node_1_522_2034_3650,2034,1579.69173805936
15,3,6,3,C1V2,Node_1_54_1870_3650,1870,925.808472092835
15,3,6,3,C1V2,Node_1_1180_2764_3650,2764,3250.07684372626
15,3,6,3,C1V2,Node_1_939_2425_3650,2425,1551.65892077337
15,3,6,3,C1V2,Node_1_1234_3026_3650,3026,3074.32979043679
15,3,7,3,C1V2,Node_1_522_2034_3650,2034,1814.86614332797
15,3,7,3,C1V2,Node_1_542_2548_3650,2548,2452.94660020849
15,3,7,3,C1V2,Node_1_54_1870_3650,1870,1389.60095952185
15,3,7,3,C1V2,Node_1_900_3364_3650,3364,3649.99999999
15,3,7,3,C1V2,Node_1_623_2600_3650,2600,3069.4492066109
15,3,7,3,C1V2,Node_1_656_3007_3650,3007,2955.652587382
15,3,7,3,C1V2,Node_1_650_1043_1825,1043,1287.34927320014
15,3,7,3,C1V2,Node_1_762_537_1825,537,640.514262452336
15,3,7,3,C1V2,Node_1_404_987_1825,987,860.640711576299
15,3,7,3,C1V2,Node_1_169_1780_1825,1780,1480.93913673308
15,3,7,3,C1V2,Node_1_180_1366_3650,1366,1276.66600092644
15,3,7,3,C1V2,Node_1_433_1335_3650,1335,931.637470706682
15,3,7,3,C1V2,Node_1_1234_3026_3650,3026,3103.19690607066
15,3,7,3,C1V2,Node_1_158_1557_1825,1557,1520.92830508411
15,3,7,3,C1V2,Node_1_884_3603_3650,3603,3345.59623595738
15,3,7,3,C1V2,Node_1_494_1472_3650,1472,1514.55873624136
15,3,7,3,C1V2,Node_1_939_2425_3650,2425,2806.02716093854
15,3,7,3,C1V2,Node_1_696_498_1825,498,661.050563732227
15,3,7,3,C1V2,Node_1_126_431_1825,431,541.377555594213
15,3,7,3,C1V2,Node_1_713_728_1825,728,783.693190282711
15,3,7,3,C1V2,Node_1_1163_697_1825,697,656.099134700476
15,3,7,3,C1V2,Node_1_248_2910_3650,2910,3056.29870826988
15,3,7,3,C1V2,Node_1_246_3569_3650,3569,3513.19412919558
15,3,7,3,C1V2,Node_1_923_1720_1825,1720,1308.83558859688
15,3,7,3,C1V2,Node_1_931_1489_3650,1489,1341.24660666955
15,3,7,3,C1V2,Node_1_149_1142_3650,1142,783.591845299056
15,3,7,3,C1V2,Node_1_1180_2764_3650,2764,2070.28882493406
15,3,7,3,C1V2,Node_1_202_1108_3650,1108,701.782162593893
15,3,7,3,C1V2,Node_1_729_3116_3650,3116,3008.50539621966
15,3,7,3,C1V2,Node_1_337_3253_3650,3253,2586.60882407342
15,3,8,3,C1V2,Node_1_1234_3026_3650,3026,3128.38657825655
15,3,8,3,C1V2,Node_1_696_498_1825,498,130.36051080228
15,3,8,3,C1V2,Node_1_650_1043_1825,1043,1518.02349947767
15,3,8,3,C1V2,Node_1_656_3007_3650,3007,3296.36405935902
15,3,8,3,C1V2,Node_1_542_2548_3650,2548,2707.15664581835
15,3,8,3,C1V2,Node_1_246_3569_3650,3569,3649.99999999
15,3,8,3,C1V2,Node_1_248_2910_3650,2910,2935.09916193179
15,3,8,3,C1V2,Node_1_149_1142_3650,1142,849.878383984137
15,3,8,3,C1V2,Node_1_494_1472_3650,1472,1237.69927370088
15,3,8,3,C1V2,Node_1_404_987_1825,987,850.31957662042
15,3,8,3,C1V2,Node_1_522_2034_3650,2034,2011.24254564761
15,3,8,3,C1V2,Node_1_180_1366_3650,1366,1053.93032385245
15,3,8,3,C1V2,Node_1_337_3253_3650,3253,3649.99999999
15,3,8,3,C1V2,Node_1_158_1557_1825,1557,1467.58591499949
15,3,8,3,C1V2,Node_1_126_431_1825,431,429.152150522398
15,3,8,3,C1V2,Node_1_900_3364_3650,3364,2973.40378194416
15,3,8,3,C1V2,Node_1_1180_2764_3650,2764,2450.06276310685
15,3,8,3,C1V2,Node_1_169_1780_1825,1780,1763.39552736989
15,3,8,3,C1V2,Node_1_939_2425_3650,2425,2963.1594064719
15,3,8,3,C1V2,Node_1_923_1720_1825,1720,1630.42253920838
15,3,8,3,C1V2,Node_1_931_1489_3650,1489,1236.3812424289
15,3,8,3,C1V2,Node_1_54_1870_3650,1870,2025.00000026324
15,3,8,3,C1V2,Node_1_713_728_1825,728,955.804541009077
15,3,8,3,C1V2,Node_1_884_3603_3650,3603,3207.19362663544
15,3,8,3,C1V2,Node_1_433_1335_3650,1335,1192.57022480219
15,3,8,3,C1V2,Node_1_729_3116_3650,3116,2725.89986768627
15,3,8,3,C1V2,Node_1_1163_697_1825,697,710.055423788444
15,3,8,3,C1V2,Node_1_623_2600_3650,2600,2293.60432219294
15,3,8,3,C1V2,Node_1_202_1108_3650,1108,990.555224184174
15,3,8,3,C1V2,Node_1_762_537_1825,537,-1.00258308225304
15,3,9,3,C1V2,Node_1_126_431_1825,431,864.281139204391
15,3,9,3,C1V2,Node_1_623_2600_3650,2600,1715.61926223704
15,3,9,3,C1V2,Node_1_1234_3026_3650,3026,2841.10887094126
15,3,9,3,C1V2,Node_1_169_1780_1825,1780,1966.25179584575
15,3,9,3,C1V2,Node_1_923_1720_1825,1720,1870.64577330049
15,3,9,3,C1V2,Node_1_931_1489_3650,1489,1417.06853992159
15,3,9,3,C1V2,Node_1_180_1366_3650,1366,1385.90766851598
15,3,9,3,C1V2,Node_1_522_2034_3650,2034,1718.25901374989
15,3,9,3,C1V2,Node_1_1163_697_1825,697,723.584421081535
15,3,9,3,C1V2,Node_1_54_1870_3650,1870,2059.64695134332
15,3,9,3,C1V2,Node_1_337_3253_3650,3253,2740.9998949898
15,3,9,3,C1V2,Node_1_900_3364_3650,3364,3649.99999999
15,3,9,3,C1V2,Node_1_404_987_1825,987,1338.51422094249
15,3,9,3,C1V2,Node_1_494_1472_3650,1472,1634.77665372642
15,3,9,3,C1V2,Node_1_729_3116_3650,3116,2993.74063170817
15,3,9,3,C1V2,Node_1_939_2425_3650,2425,2124.81565958666
15,3,9,3,C1V2,Node_1_884_3603_3650,3603,3595.59767474394
15,3,9,3,C1V2,Node_1_1180_2764_3650,2764,2624.40872187773
15,3,9,3,C1V2,Node_1_713_728_1825,728,886.606196856796
15,3,9,3,C1V2,Node_1_696_498_1825,498,514.548973858929
15,3,9,3,C1V2,Node_1_762_537_1825,537,225.554807126082
15,3,9,3,C1V2,Node_1_433_1335_3650,1335,929.758098408416
15,3,9,3,C1V2,Node_1_149_1142_3650,1142,1250.35989706884
15,3,9,3,C1V2,Node_1_650_1043_1825,1043,1023.58430219938
15,3,9,3,C1V2,Node_1_656_3007_3650,3007,2329.26371702619
15,3,9,3,C1V2,Node_1_158_1557_1825,1557,1518.36289458575
15,3,9,3,C1V2,Node_1_248_2910_3650,2910,3164.56947577938
15,3,9,3,C1V2,Node_1_246_3569_3650,3569,3239.26428843984
15,3,9,3,C1V2,Node_1_542_2548_3650,2548,2223.60291765363
15,3,9,3,C1V2,Node_1_202_1108_3650,1108,1157.96539444938
15,3,10,3,C1V2,Node_1_650_1043_1825,1043,1036.93257282934
15,3,10,3,C1V2,Node_1_656_3007_3650,3007,3649.99999999
15,3,10,3,C1V2,Node_1_169_1780_1825,1780,1374.16460617784
15,3,10,3,C1V2,Node_1_729_3116_3650,3116,3217.16301930056
15,3,10,3,C1V2,Node_1_158_1557_1825,1557,1368.98338239134
15,3,10,3,C1V2,Node_1_931_1489_3650,1489,704.69756163573
15,3,10,3,C1V2,Node_1_923_1720_1825,1720,1190.2100927167
15,3,10,3,C1V2,Node_1_1180_2764_3650,2764,3399.26982888144
15,3,10,3,C1V2,Node_1_542_2548_3650,2548,2889.95817481973
15,3,10,3,C1V2,Node_1_713_728_1825,728,463.098074480785
15,3,10,3,C1V2,Node_1_126_431_1825,431,-112.283473708753
15,3,10,3,C1V2,Node_1_900_3364_3650,3364,3398.58829472129
15,3,10,3,C1V2,Node_1_180_1366_3650,1366,771.087263890535
15,3,10,3,C1V2,Node_1_762_537_1825,537,165.78632362273
15,3,10,3,C1V2,Node_1_202_1108_3650,1108,723.322781461085
15,3,10,3,C1V2,Node_1_54_1870_3650,1870,1501.21747725184
15,3,10,3,C1V2,Node_1_884_3603_3650,3603,3409.56480621062
15,3,10,3,C1V2,Node_1_149_1142_3650,1142,989.493775396023
15,3,10,3,C1V2,Node_1_939_2425_3650,2425,1641.57841717158
15,3,10,3,C1V2,Node_1_522_2034_3650,2034,2146.05011061167
15,3,10,3,C1V2,Node_1_433_1335_3650,1335,1417.31051234642
15,3,10,3,C1V2,Node_1_494_1472_3650,1472,1210.82143032434
15,3,10,3,C1V2,Node_1_1234_3026_3650,3026,3063.15269206333
15,3,10,3,C1V2,Node_1_404_987_1825,987,641.080661545477
15,3,10,3,C1V2,Node_1_696_498_1825,498,27.1805204840411
15,3,10,3,C1V2,Node_1_246_3569_3650,3569,3649.99999999
15,3,10,3,C1V2,Node_1_248_2910_3650,2910,3021.83169157012
15,3,10,3,C1V2,Node_1_337_3253_3650,3253,2760.09744447246
15,3,10,3,C1V2,Node_1_1163_697_1825,697,-144.708554038059
15,3,10,3,C1V2,Node_1_623_2600_3650,2600,1606.18840208043
15,3,11,3,C1V2,Node_1_126_431_1825,431,170.03709330198
15,3,11,3,C1V2,Node_1_713_728_1825,728,627.846141579147
15,3,11,3,C1V2,Node_1_54_1870_3650,1870,1857.22884268074
15,3,11,3,C1V2,Node_1_202_1108_3650,1108,1123.0337198528
15,3,11,3,C1V2,Node_1_494_1472_3650,1472,1448.54610620131
15,3,11,3,C1V2,Node_1_433_1335_3650,1335,927.169482494767
15,3,11,3,C1V2,Node_1_696_498_1825,498,413.223875814464
15,3,11,3,C1V2,Node_1_900_3364_3650,3364,2923.12148184451
15,3,11,3,C1V2,Node_1_180_1366_3650,1366,857.963967964688
15,3,11,3,C1V2,Node_1_1163_697_1825,697,423.474352112553
15,3,11,3,C1V2,Node_1_169_1780_1825,1780,1803.3885334585
15,3,11,3,C1V2,Node_1_158_1557_1825,1557,1613.15117934415
15,3,11,3,C1V2,Node_1_149_1142_3650,1142,1161.13831430779
15,3,11,3,C1V2,Node_1_656_3007_3650,3007,3649.99999999
15,3,11,3,C1V2,Node_1_650_1043_1825,1043,1073.2310003715
15,3,11,3,C1V2,Node_1_923_1720_1825,1720,1734.07711970729
15,3,11,3,C1V2,Node_1_931_1489_3650,1489,1739.87123588004
15,3,11,3,C1V2,Node_1_762_537_1825,537,626.703087784996
15,3,11,3,C1V2,Node_1_248_2910_3650,2910,2659.62584629763
15,3,11,3,C1V2,Node_1_246_3569_3650,3569,3581.21539156471
15,3,11,3,C1V2,Node_1_542_2548_3650,2548,2478.06956318735
15,3,11,3,C1V2,Node_1_337_3253_3650,3253,3231.25597349308
15,3,11,3,C1V2,Node_1_522_2034_3650,2034,1888.28375152918
15,3,11,3,C1V2,Node_1_1234_3026_3650,3026,3089.20100886092
15,3,11,3,C1V2,Node_1_1180_2764_3650,2764,2266.75815515931
15,3,11,3,C1V2,Node_1_404_987_1825,987,1082.28904644939
15,3,11,3,C1V2,Node_1_623_2600_3650,2600,2716.3317301536
15,3,11,3,C1V2,Node_1_884_3603_3650,3603,3306.00211387737
15,3,11,3,C1V2,Node_1_729_3116_3650,3116,2828.95494144521
15,3,11,3,C1V2,Node_1_939_2425_3650,2425,1881.95257558148
15,3,12,3,C1V2,Node_1_762_537_1825,537,61.2197735155283
15,3,12,3,C1V2,Node_1_126_431_1825,431,542.541199787185
15,3,12,3,C1V2,Node_1_169_1780_1825,1780,1585.04369219211
15,3,12,3,C1V2,Node_1_931_1489_3650,1489,1045.35492585068
15,3,12,3,C1V2,Node_1_923_1720_1825,1720,1108.963283206
15,3,12,3,C1V2,Node_1_729_3116_3650,3116,2742.9979397097
15,3,12,3,C1V2,Node_1_900_3364_3650,3364,3465.60599030352
15,3,12,3,C1V2,Node_1_54_1870_3650,1870,1175.81855198294
15,3,12,3,C1V2,Node_1_158_1557_1825,1557,1731.25275358654
15,3,12,3,C1V2,Node_1_884_3603_3650,3603,3640.8119615891
15,3,12,3,C1V2,Node_1_1163_697_1825,697,587.508048671174
15,3,12,3,C1V2,Node_1_246_3569_3650,3569,3355.51251611136
15,3,12,3,C1V2,Node_1_248_2910_3650,2910,2979.96508332001
15,3,12,3,C1V2,Node_1_522_2034_3650,2034,1619.44358546252
15,3,12,3,C1V2,Node_1_494_1472_3650,1472,1096.31724641216
15,3,12,3,C1V2,Node_1_623_2600_3650,2600,2063.41437506707
15,3,12,3,C1V2,Node_1_713_728_1825,728,973.55803960718
15,3,12,3,C1V2,Node_1_149_1142_3650,1142,1101.44111412131
15,3,12,3,C1V2,Node_1_1234_3026_3650,3026,2793.54775616551
15,3,12,3,C1V2,Node_1_656_3007_3650,3007,3649.99999999
15,3,12,3,C1V2,Node_1_433_1335_3650,1335,1251.55476281407
15,3,12,3,C1V2,Node_1_1180_2764_3650,2764,3164.57410804333
15,3,12,3,C1V2,Node_1_696_498_1825,498,350.552542708931
15,3,12,3,C1V2,Node_1_202_1108_3650,1108,908.842511331915
15,3,12,3,C1V2,Node_1_404_987_1825,987,1000.66459987382
15,3,12,3,C1V2,Node_1_542_2548_3650,2548,1714.86244691079
15,3,12,3,C1V2,Node_1_939_2425_3650,2425,1565.87041315771
15,3,12,3,C1V2,Node_1_180_1366_3650,1366,1166.64294668036
15,3,12,3,C1V2,Node_1_650_1043_1825,1043,399.747367275878
15,3,12,3,C1V2,Node_1_337_3253_3650,3253,2617.16011889613
15,3,13,3,C1V2,Node_1_433_1335_3650,1335,1181.99274784391
15,3,13,3,C1V2,Node_1_158_1557_1825,1557,1358.24843083511
15,3,13,3,C1V2,Node_1_900_3364_3650,3364,3628.25541182978
15,3,13,3,C1V2,Node_1_1163_697_1825,697,482.00161965239
15,3,13,3,C1V2,Node_1_246_3569_3650,3569,3649.99999999
15,3,13,3,C1V2,Node_1_248_2910_3650,2910,3136.7016679589
15,3,13,3,C1V2,Node_1_54_1870_3650,1870,1940.33081989715
15,3,13,3,C1V2,Node_1_337_3253_3650,3253,3219.28595358455
15,3,13,3,C1V2,Node_1_149_1142_3650,1142,1075.83722029774
15,3,13,3,C1V2,Node_1_884_3603_3650,3603,3649.99999999
15,3,13,3,C1V2,Node_1_762_537_1825,537,433.570781311296
15,3,13,3,C1V2,Node_1_1234_3026_3650,3026,2984.21734132419
15,3,13,3,C1V2,Node_1_169_1780_1825,1780,1329.03183905878
15,3,13,3,C1V2,Node_1_1180_2764_3650,2764,2908.83186207538
15,3,13,3,C1V2,Node_1_939_2425_3650,2425,2164.10003511079
15,3,13,3,C1V2,Node_1_126_431_1825,431,-22.9485016949262
15,3,13,3,C1V2,Node_1_696_498_1825,498,696.013225202544
15,3,13,3,C1V2,Node_1_656_3007_3650,3007,2805.91821429822
15,3,13,3,C1V2,Node_1_650_1043_1825,1043,1110.04631060638
15,3,13,3,C1V2,Node_1_404_987_1825,987,776.291187174253
15,3,13,3,C1V2,Node_1_202_1108_3650,1108,1228.10299428644
15,3,13,3,C1V2,Node_1_931_1489_3650,1489,1033.20856972984
