batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,1,4,2,nef,Node_1_582_1170_1825,1170,220.406098945054
2,1,4,2,nef,Node_1_68_1209_3650,1209,1332.08583880376
2,1,4,2,nef,Node_1_865_1062_1825,1062,826.621321066667
2,1,4,2,nef,Node_1_831_606_1825,606,85.6517348707723
2,1,4,2,nef,Node_1_1295_3259_3650,3259,3126.82422243963
2,1,4,2,nef,Node_1_1280_785_1825,785,-42.0851273077873
2,1,4,2,nef,Node_1_151_12_3650,12,-902.621907781649
2,1,4,2,nef,Node_1_670_1675_1825,1675,2039.81249318446
2,1,4,2,nef,Node_1_876_2539_3650,2539,1805.96294926614
2,1,4,2,nef,Node_1_879_1119_1825,1119,304.629342842555
2,1,4,2,nef,Node_1_440_2274_3650,2274,2474.30166749188
2,1,4,2,nef,Node_1_1109_2829_3650,2829,1939.22667127311
2,1,4,2,nef,Node_1_706_830_3650,830,887.221416263229
2,1,4,2,nef,Node_1_1006_3165_3650,3165,2563.91091247144
2,1,4,2,nef,Node_1_1022_2818_3650,2818,2952.12437886149
2,1,4,2,nef,Node_1_1015_1139_3650,1139,500.687813300768
2,1,4,2,nef,Node_1_291_942_3650,942,749.339609009246
2,1,4,2,nef,Node_1_1139_1627_1825,1627,2641.97616766161
2,1,4,2,nef,Node_1_340_1942_3650,1942,1940.09482064273
2,1,4,2,nef,Node_1_597_502_1825,502,-426.047169946334
2,1,5,2,nef,Node_1_968_305_3650,305,-303.32185866304
2,1,5,2,nef,Node_1_1280_785_1825,785,466.16049905618
2,1,5,2,nef,Node_1_876_2539_3650,2539,2526.69686942298
2,1,5,2,nef,Node_1_879_1119_1825,1119,1430.51005315272
2,1,5,2,nef,Node_1_1006_3165_3650,3165,3081.19771284387
2,1,5,2,nef,Node_1_1022_2818_3650,2818,2725.41527744644
2,1,5,2,nef,Node_1_1015_1139_3650,1139,890.842627815219
2,1,5,2,nef,Node_1_1200_2371_3650,2371,2757.42011474284
2,1,5,2,nef,Node_1_440_2274_3650,2274,1858.77291884418
2,1,5,2,nef,Node_1_799_2615_3650,2615,2586.15504772162
2,1,5,2,nef,Node_1_1139_1627_1825,1627,1291.96826343247
2,1,5,2,nef,Node_1_291_942_3650,942,860.172017891747
2,1,5,2,nef,Node_1_670_1675_1825,1675,1723.50884361461
2,1,5,2,nef,Node_1_503_14_1825,14,-427.814165651104
2,1,5,2,nef,Node_1_267_1563_1825,1563,1366.20899206725
2,1,5,2,nef,Node_1_865_1062_1825,1062,895.026600897848
2,1,5,2,nef,Node_1_608_508_3650,508,686.670722994013
2,1,5,2,nef,Node_1_321_832_3650,832,410.129813134164
2,1,5,2,nef,Node_1_340_1942_3650,1942,2510.97782802397
2,1,5,2,nef,Node_1_494_619_3650,619,416.655053742308
2,1,5,2,nef,Node_1_706_830_3650,830,379.537642559703
2,1,5,2,nef,Node_1_631_3419_3650,3419,2657.61267661598
2,1,5,2,nef,Node_1_1295_3259_3650,3259,3649.99999999
2,1,5,2,nef,Node_1_151_12_3650,12,-645.826572600255
2,1,5,2,nef,Node_1_582_1170_1825,1170,793.346516506159
2,1,5,2,nef,Node_1_1109_2829_3650,2829,2459.06731864377
2,1,5,2,nef,Node_1_831_606_1825,606,286.833333336281
2,1,5,2,nef,Node_1_217_13_3650,13,-645.940104182648
2,1,5,2,nef,Node_1_597_502_1825,502,-105.496949098666
2,1,5,2,nef,Node_1_68_1209_3650,1209,808.995686576499
2,1,6,2,nef,Node_1_876_2539_3650,2539,2954.13013292183
2,1,6,2,nef,Node_1_879_1119_1825,1119,348.680852257905
2,1,6,2,nef,Node_1_1295_3259_3650,3259,3432.95854947793
2,1,6,2,nef,Node_1_831_606_1825,606,1171.88358326089
2,1,6,2,nef,Node_1_151_12_3650,12,-505.077459529493
2,1,6,2,nef,Node_1_494_619_3650,619,-5.57830748313467
2,1,6,2,nef,Node_1_340_1942_3650,1942,1959.51803037846
2,1,6,2,nef,Node_1_1006_3165_3650,3165,3649.99999999
2,1,6,2,nef,Node_1_1022_2818_3650,2818,2918.11020451689
2,1,6,2,nef,Node_1_1015_1139_3650,1139,757.949753884047
2,1,6,2,nef,Node_1_968_305_3650,305,-446.096730363387
2,1,6,2,nef,Node_1_217_13_3650,13,-820.524754667405
2,1,6,2,nef,Node_1_1280_785_1825,785,187.1690942768
2,1,6,2,nef,Node_1_706_830_3650,830,1113.48555737637
2,1,6,2,nef,Node_1_503_14_1825,14,-821.431062211567
2,1,6,2,nef,Node_1_670_1675_1825,1675,2275.09892291149
2,1,6,2,nef,Node_1_608_508_3650,508,135.156942997327
2,1,6,2,nef,Node_1_291_942_3650,942,777.465260342933
2,1,6,2,nef,Node_1_865_1062_1825,1062,1503.13405633575
2,1,6,2,nef,Node_1_1139_1627_1825,1627,1044.93819080481
2,1,6,2,nef,Node_1_597_502_1825,502,527.68477188405
2,1,6,2,nef,Node_1_68_1209_3650,1209,1208.00777148284
2,1,6,2,nef,Node_1_631_3419_3650,3419,3419.06904682017
2,1,6,2,nef,Node_1_1109_2829_3650,2829,2929.25122865267
2,1,6,2,nef,Node_1_321_832_3650,832,1024.45207930164
2,1,6,2,nef,Node_1_582_1170_1825,1170,1411.50857711301
2,1,6,2,nef,Node_1_799_2615_3650,2615,3253.70132868306
2,1,6,2,nef,Node_1_440_2274_3650,2274,1730.67963249017
2,1,6,2,nef,Node_1_267_1563_1825,1563,808.792809501054
2,1,6,2,nef,Node_1_1200_2371_3650,2371,1983.59990811938
2,1,7,2,nef,Node_1_876_2539_3650,2539,2564.15090862895
2,1,7,2,nef,Node_1_879_1119_1825,1119,262.426159395268
2,1,7,2,nef,Node_1_291_942_3650,942,515.649497486001
2,1,7,2,nef,Node_1_340_1942_3650,1942,1371.38432291804
2,1,7,2,nef,Node_1_440_2274_3650,2274,676.665310526339
2,1,7,2,nef,Node_1_267_1563_1825,1563,-393.564534733187
2,1,7,2,nef,Node_1_1295_3259_3650,3259,3442.05801965228
2,1,7,2,nef,Node_1_1280_785_1825,785,-824.768458520349
2,1,7,2,nef,Node_1_1006_3165_3650,3165,3649.99999999
2,1,7,2,nef,Node_1_1015_1139_3650,1139,1153.82554696976
2,1,7,2,nef,Node_1_1022_2818_3650,2818,2673.08933791433
2,1,7,2,nef,Node_1_631_3419_3650,3419,3343.2170076486
2,1,7,2,nef,Node_1_1200_2371_3650,2371,2396.11613154105
2,1,7,2,nef,Node_1_968_305_3650,305,-167.641986613337
2,1,7,2,nef,Node_1_494_619_3650,619,183.9144154161
2,1,7,2,nef,Node_1_706_830_3650,830,575.585852765971
2,1,7,2,nef,Node_1_68_1209_3650,1209,1180.46912815502
2,1,7,2,nef,Node_1_608_508_3650,508,401.432483250558
2,1,7,2,nef,Node_1_670_1675_1825,1675,1551.60080467551
2,1,7,2,nef,Node_1_799_2615_3650,2615,2434.71589333121
2,1,7,2,nef,Node_1_865_1062_1825,1062,1064.68294620944
2,1,7,2,nef,Node_1_831_606_1825,606,699.841913527712
2,1,7,2,nef,Node_1_321_832_3650,832,55.189190395363
2,1,7,2,nef,Node_1_582_1170_1825,1170,1127.61891509394
2,1,7,2,nef,Node_1_597_502_1825,502,700.687255426703
2,1,7,2,nef,Node_1_503_14_1825,14,363.217511653355
2,1,7,2,nef,Node_1_217_13_3650,13,363.217511653355
2,1,7,2,nef,Node_1_151_12_3650,12,248.620412566144
2,1,7,2,nef,Node_1_1139_1627_1825,1627,1688.53165213893
2,1,7,2,nef,Node_1_1109_2829_3650,2829,2997.27831386474
2,1,8,2,nef,Node_1_440_2274_3650,2274,1637.48035673253
2,1,8,2,nef,Node_1_608_508_3650,508,9.7681957756309
2,1,8,2,nef,Node_1_1139_1627_1825,1627,933.858184481608
2,1,8,2,nef,Node_1_865_1062_1825,1062,67.7328329067712
2,1,8,2,nef,Node_1_876_2539_3650,2539,2038.39163293459
2,1,8,2,nef,Node_1_879_1119_1825,1119,448.001388935253
2,1,8,2,nef,Node_1_68_1209_3650,1209,1593.36437671452
2,1,8,2,nef,Node_1_582_1170_1825,1170,971.293344769018
2,1,8,2,nef,Node_1_321_832_3650,832,576.014162449458
2,1,8,2,nef,Node_1_1280_785_1825,785,841.389476178496
2,1,8,2,nef,Node_1_217_13_3650,13,314.90230100752
2,1,8,2,nef,Node_1_151_12_3650,12,314.90230100752
2,1,8,2,nef,Node_1_1022_2818_3650,2818,2196.63559325666
2,1,8,2,nef,Node_1_1015_1139_3650,1139,888.21219743334
2,1,8,2,nef,Node_1_1006_3165_3650,3165,2387.29504662248
2,1,8,2,nef,Node_1_706_830_3650,830,1892.21797808837
2,1,8,2,nef,Node_1_631_3419_3650,3419,3283.65742833067
2,1,8,2,nef,Node_1_799_2615_3650,2615,2946.55745103627
2,1,8,2,nef,Node_1_1200_2371_3650,2371,2538.88087614612
2,1,8,2,nef,Node_1_1295_3259_3650,3259,3056.09623021491
2,1,8,2,nef,Node_1_597_502_1825,502,-94.9468433799677
2,1,8,2,nef,Node_1_340_1942_3650,1942,1216.10304650886
2,1,8,2,nef,Node_1_831_606_1825,606,311.784255582273
2,1,8,2,nef,Node_1_494_619_3650,619,-152.204193931857
2,1,8,2,nef,Node_1_291_942_3650,942,609.068025724264
2,1,8,2,nef,Node_1_503_14_1825,14,-407.379637303167
2,1,8,2,nef,Node_1_267_1563_1825,1563,1589.1244972358
2,1,8,2,nef,Node_1_968_305_3650,305,93.7172184563584
2,1,8,2,nef,Node_1_1109_2829_3650,2829,2554.14821579533
2,1,8,2,nef,Node_1_670_1675_1825,1675,1886.31722436322
2,1,9,2,nef,Node_1_582_1170_1825,1170,236.236576087188
2,1,9,2,nef,Node_1_1139_1627_1825,1627,651.443237519807
2,1,9,2,nef,Node_1_1109_2829_3650,2829,2728.48581886149
2,1,9,2,nef,Node_1_503_14_1825,14,-356.212052025164
2,1,9,2,nef,Node_1_321_832_3650,832,-71.5153197327737
2,1,9,2,nef,Node_1_865_1062_1825,1062,772.832767985124
2,1,9,2,nef,Node_1_597_502_1825,502,189.402483805666
2,1,9,2,nef,Node_1_608_508_3650,508,1051.84450018221
2,1,9,2,nef,Node_1_267_1563_1825,1563,825.584271898475
2,1,9,2,nef,Node_1_151_12_3650,12,-358.38375697769
2,1,9,2,nef,Node_1_217_13_3650,13,-361.759401963046
2,1,9,2,nef,Node_1_670_1675_1825,1675,1903.37811680398
2,1,9,2,nef,Node_1_1022_2818_3650,2818,2757.67549239627
2,1,9,2,nef,Node_1_1015_1139_3650,1139,698.283241515976
2,1,9,2,nef,Node_1_1006_3165_3650,3165,3649.99999999
2,1,9,2,nef,Node_1_631_3419_3650,3419,3384.81106084824
2,1,9,2,nef,Node_1_799_2615_3650,2615,3083.66519302723
2,1,9,2,nef,Node_1_1295_3259_3650,3259,3494.62897060836
2,1,9,2,nef,Node_1_876_2539_3650,2539,1678.14946239779
2,1,9,2,nef,Node_1_879_1119_1825,1119,1111.25790797676
2,1,9,2,nef,Node_1_1200_2371_3650,2371,2012.87574172875
2,1,9,2,nef,Node_1_1280_785_1825,785,591.046277503328
2,1,9,2,nef,Node_1_706_830_3650,830,603.58846312802
2,1,9,2,nef,Node_1_831_606_1825,606,620.948513687881
2,1,9,2,nef,Node_1_291_942_3650,942,856.242303014822
2,1,9,2,nef,Node_1_968_305_3650,305,267.017869516472
2,1,9,2,nef,Node_1_440_2274_3650,2274,2030.00081077403
2,1,9,2,nef,Node_1_494_619_3650,619,541.666848708685
2,1,9,2,nef,Node_1_68_1209_3650,1209,725.140191772222
2,1,9,2,nef,Node_1_340_1942_3650,1942,2673.36034235927
2,1,10,2,nef,Node_1_321_832_3650,832,926.313938424061
2,1,10,2,nef,Node_1_1109_2829_3650,2829,2642.23277827154
2,1,10,2,nef,Node_1_799_2615_3650,2615,2764.2748324997
2,1,10,2,nef,Node_1_1295_3259_3650,3259,2870.97285333201
2,1,10,2,nef,Node_1_267_1563_1825,1563,1056.58771975973
2,1,10,2,nef,Node_1_608_508_3650,508,237.935466446795
2,1,10,2,nef,Node_1_1280_785_1825,785,1508.14065885242
2,1,10,2,nef,Node_1_1139_1627_1825,1627,1415.61182861102
2,1,10,2,nef,Node_1_706_830_3650,830,415.129641920708
2,1,10,2,nef,Node_1_831_606_1825,606,317.069658679819
2,1,10,2,nef,Node_1_494_619_3650,619,522.729723423109
2,1,10,2,nef,Node_1_865_1062_1825,1062,813.660632469371
2,1,10,2,nef,Node_1_340_1942_3650,1942,1704.23390931146
2,1,10,2,nef,Node_1_291_942_3650,942,942.980317341434
2,1,10,2,nef,Node_1_440_2274_3650,2274,2434.20009727755
2,1,10,2,nef,Node_1_217_13_3650,13,18.1837390597061
2,1,10,2,nef,Node_1_582_1170_1825,1170,310.052256355739
2,1,10,2,nef,Node_1_876_2539_3650,2539,2491.18148381187
2,1,10,2,nef,Node_1_879_1119_1825,1119,1346.57191363137
2,1,10,2,nef,Node_1_1022_2818_3650,2818,3492.68945299343
2,1,10,2,nef,Node_1_1015_1139_3650,1139,1176.65926141959
2,1,10,2,nef,Node_1_1006_3165_3650,3165,2492.1396019725
2,1,10,2,nef,Node_1_151_12_3650,12,126.412512970442
2,1,10,2,nef,Node_1_503_14_1825,14,-378.328987957049
2,1,10,2,nef,Node_1_597_502_1825,502,347.242029752819
2,1,10,2,nef,Node_1_1200_2371_3650,2371,2744.87588029533
2,1,10,2,nef,Node_1_631_3419_3650,3419,2922.23920959048
2,1,10,2,nef,Node_1_68_1209_3650,1209,1185.32715484167
2,1,10,2,nef,Node_1_968_305_3650,305,264.586574030466
2,1,10,2,nef,Node_1_670_1675_1825,1675,510.474304043549
2,1,11,2,nef,Node_1_799_2615_3650,2615,2858.42190158599
2,1,11,2,nef,Node_1_1295_3259_3650,3259,3523.47327142182
2,1,11,2,nef,Node_1_1280_785_1825,785,1086.8327971716
2,1,11,2,nef,Node_1_876_2539_3650,2539,2079.14794747311
2,1,11,2,nef,Node_1_879_1119_1825,1119,79.5832619963213
2,1,11,2,nef,Node_1_321_832_3650,832,-224.295117918753
2,1,11,2,nef,Node_1_1139_1627_1825,1627,745.993187878827
2,1,11,2,nef,Node_1_865_1062_1825,1062,-11.2067861999146
2,1,11,2,nef,Node_1_291_942_3650,942,240.282394934544
2,1,11,2,nef,Node_1_151_12_3650,12,-649.287254855204
2,1,11,2,nef,Node_1_503_14_1825,14,-285.822629574084
2,1,11,2,nef,Node_1_494_619_3650,619,435.746556862341
2,1,11,2,nef,Node_1_597_502_1825,502,472.133807231295
2,1,11,2,nef,Node_1_968_305_3650,305,104.764228591794
2,1,11,2,nef,Node_1_1109_2829_3650,2829,2941.45906023119
2,1,11,2,nef,Node_1_1200_2371_3650,2371,2472.11775186543
2,1,11,2,nef,Node_1_608_508_3650,508,520.870729444062
2,1,11,2,nef,Node_1_831_606_1825,606,661.413926871203
2,1,11,2,nef,Node_1_631_3419_3650,3419,3541.06035729347
2,1,11,2,nef,Node_1_267_1563_1825,1563,2315.22419338448
2,1,11,2,nef,Node_1_340_1942_3650,1942,2579.32188834795
2,1,11,2,nef,Node_1_706_830_3650,830,970.486275460966
2,1,11,2,nef,Node_1_1015_1139_3650,1139,755.327983124861
2,1,11,2,nef,Node_1_1022_2818_3650,2818,3148.99998527759
2,1,11,2,nef,Node_1_1006_3165_3650,3165,2981.05729822943
2,1,11,2,nef,Node_1_68_1209_3650,1209,1281.94902631087
2,1,11,2,nef,Node_1_217_13_3650,13,-117.624446067971
2,1,11,2,nef,Node_1_440_2274_3650,2274,2642.31220045949
2,1,11,2,nef,Node_1_582_1170_1825,1170,1666.66387657646
2,1,11,2,nef,Node_1_670_1675_1825,1675,203.828704995277
2,1,12,2,nef,Node_1_440_2274_3650,2274,2021.56179174457
2,1,12,2,nef,Node_1_597_502_1825,502,1357.21937416364
2,1,12,2,nef,Node_1_503_14_1825,14,-329.733202422428
2,1,12,2,nef,Node_1_608_508_3650,508,335.376837271707
2,1,12,2,nef,Node_1_340_1942_3650,1942,1396.98220436817
2,1,12,2,nef,Node_1_799_2615_3650,2615,2160.00736146924
2,1,12,2,nef,Node_1_1200_2371_3650,2371,2255.76181706701
2,1,12,2,nef,Node_1_706_830_3650,830,1101.58456346857
2,1,12,2,nef,Node_1_670_1675_1825,1675,2336.46523065873
2,1,12,2,nef,Node_1_631_3419_3650,3419,3411.95749122424
2,1,12,2,nef,Node_1_291_942_3650,942,997.995740660385
2,1,12,2,nef,Node_1_831_606_1825,606,-923.438906362889
2,1,12,2,nef,Node_1_1022_2818_3650,2818,2473.02412964169
2,1,12,2,nef,Node_1_1006_3165_3650,3165,3342.50339568434
2,1,12,2,nef,Node_1_1015_1139_3650,1139,1184.74417409994
2,1,12,2,nef,Node_1_876_2539_3650,2539,1690.79948905098
2,1,12,2,nef,Node_1_879_1119_1825,1119,975.991398335981
2,1,12,2,nef,Node_1_1109_2829_3650,2829,3649.99999999
2,1,12,2,nef,Node_1_1139_1627_1825,1627,648.625444734888
2,1,12,2,nef,Node_1_865_1062_1825,1062,1349.64205322947
2,1,12,2,nef,Node_1_968_305_3650,305,-493.731709558773
2,1,12,2,nef,Node_1_68_1209_3650,1209,1050.04663903112
2,1,12,2,nef,Node_1_582_1170_1825,1170,1595.11993788503
2,1,12,2,nef,Node_1_494_619_3650,619,-218.145107279082
2,1,12,2,nef,Node_1_151_12_3650,12,-924.349811920865
2,1,12,2,nef,Node_1_217_13_3650,13,-24.3597793292841
2,1,12,2,nef,Node_1_267_1563_1825,1563,1211.03465550022
2,1,12,2,nef,Node_1_321_832_3650,832,46.9652606623951
2,1,12,2,nef,Node_1_1280_785_1825,785,-856.930951405756
2,1,12,2,nef,Node_1_1295_3259_3650,3259,3540.10703329494
2,1,13,2,nef,Node_1_291_942_3650,942,879.326557105805
2,1,13,2,nef,Node_1_865_1062_1825,1062,1015.82218094573
2,1,13,2,nef,Node_1_879_1119_1825,1119,1476.76818842416
2,1,13,2,nef,Node_1_876_2539_3650,2539,2082.05119966275
2,1,13,2,nef,Node_1_440_2274_3650,2274,1755.86437907497
2,1,13,2,nef,Node_1_217_13_3650,13,-426.709649673678
2,1,13,2,nef,Node_1_267_1563_1825,1563,1381.96333909793
2,1,13,2,nef,Node_1_321_832_3650,832,266.853142312131
2,1,13,2,nef,Node_1_968_305_3650,305,165.853184933409
2,1,13,2,nef,Node_1_582_1170_1825,1170,279.937465286904
2,1,13,2,nef,Node_1_608_508_3650,508,40.9148817901485
2,1,13,2,nef,Node_1_670_1675_1825,1675,1353.41622612743
2,1,13,2,nef,Node_1_1200_2371_3650,2371,2045.05308975471
2,1,13,2,nef,Node_1_1280_785_1825,785,388.8942205228
2,1,13,2,nef,Node_1_1295_3259_3650,3259,3640.33905593282
2,1,13,2,nef,Node_1_1109_2829_3650,2829,2922.80678692692
2,1,13,2,nef,Node_1_631_3419_3650,3419,3627.48080082572
2,1,13,2,nef,Node_1_597_502_1825,502,169.089386472037
2,1,13,2,nef,Node_1_503_14_1825,14,-230.918141014508
2,1,13,2,nef,Node_1_151_12_3650,12,-82.3341800933963
2,1,13,2,nef,Node_1_494_619_3650,619,727.282963364476
2,1,13,2,nef,Node_1_68_1209_3650,1209,1220.88897274911
2,1,13,2,nef,Node_1_831_606_1825,606,619.143853755388
2,1,13,2,nef,Node_1_799_2615_3650,2615,2788.95835012546
2,1,13,2,nef,Node_1_706_830_3650,830,298.799384437456
2,1,13,2,nef,Node_1_340_1942_3650,1942,470.499034058834
2,1,13,2,nef,Node_1_1139_1627_1825,1627,787.244255241896
2,1,13,2,nef,Node_1_1022_2818_3650,2818,2281.43133679296
2,1,13,2,nef,Node_1_1015_1139_3650,1139,1207.28668987779
2,1,13,2,nef,Node_1_1006_3165_3650,3165,3270.85525915885
2,1,14,2,nef,Node_1_267_1563_1825,1563,2136.08254468188
2,1,14,2,nef,Node_1_706_830_3650,830,447.576840477258
2,1,14,2,nef,Node_1_494_619_3650,619,1870.11513846386
2,1,14,2,nef,Node_1_670_1675_1825,1675,2145.07243623284
2,1,14,2,nef,Node_1_631_3419_3650,3419,2751.00585281844
2,1,14,2,nef,Node_1_831_606_1825,606,480.018068508349
2,1,14,2,nef,Node_1_597_502_1825,502,163.513706626759
2,1,14,2,nef,Node_1_68_1209_3650,1209,1047.63577163503
2,1,14,2,nef,Node_1_608_508_3650,508,573.782022814607
2,1,14,2,nef,Node_1_1022_2818_3650,2818,2681.43516455758
2,1,14,2,nef,Node_1_1015_1139_3650,1139,1430.3424195829
2,1,14,2,nef,Node_1_1006_3165_3650,3165,3492.30986861382
2,1,14,2,nef,Node_1_1139_1627_1825,1627,2566.71687695628
2,1,14,2,nef,Node_1_1295_3259_3650,3259,3301.41089831852
2,1,14,2,nef,Node_1_340_1942_3650,1942,1500.50398488686
2,1,14,2,nef,Node_1_321_832_3650,832,-111.534711768189
2,1,14,2,nef,Node_1_1280_785_1825,785,7.08711035298626
2,1,14,2,nef,Node_1_799_2615_3650,2615,2426.17906377524
