batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,5,3,2,nef,Node_1_1035_2715_3650,2715,3422.96838490181
7,5,3,2,nef,Node_1_1091_2010_3650,2010,1394.09970739151
7,5,4,2,nef,Node_1_1015_2627_3650,2627,3098.28191442938
7,5,4,2,nef,Node_1_395_206_3650,206,116.456873882532
7,5,4,2,nef,Node_1_621_398_3650,398,379.212623825363
7,5,4,2,nef,Node_1_640_1616_3650,1616,2205.47547157667
7,5,4,2,nef,Node_1_1103_798_3650,798,767.748676007429
7,5,4,2,nef,Node_1_812_159_1825,159,-483.035566997757
7,5,4,2,nef,Node_1_176_829_3650,829,507.465046497764
7,5,4,2,nef,Node_1_111_1624_3650,1624,1842.42201380267
7,5,4,2,nef,Node_1_140_1061_1825,1061,1313.54681248112
7,5,4,2,nef,Node_1_943_1704_1825,1704,221.609916180515
7,5,4,2,nef,Node_1_406_1178_1825,1178,1098.36203666857
7,5,4,2,nef,Node_1_849_1850_3650,1850,1726.23609445015
7,5,4,2,nef,Node_1_888_2575_3650,2575,3503.32513179229
7,5,4,2,nef,Node_1_626_1191_3650,1191,818.373410992177
7,5,4,2,nef,Node_1_217_580_1825,580,-351.158844632686
7,5,4,2,nef,Node_1_1211_2769_3650,2769,2401.66058196388
7,5,4,2,nef,Node_1_58_2367_3650,2367,2029.27962404174
7,5,4,2,nef,Node_1_530_2260_3650,2260,2161.66832046315
7,5,4,2,nef,Node_1_822_451_1825,451,535.718055210781
7,5,4,2,nef,Node_1_1091_2010_3650,2010,1801.59571135574
7,5,4,2,nef,Node_1_697_604_1825,604,-711.748898034245
7,5,4,2,nef,Node_1_90_1553_3650,1553,924.351628285334
7,5,4,2,nef,Node_1_1076_694_3650,694,411.728058063247
7,5,4,2,nef,Node_1_1098_1011_1825,1011,561.08110969452
7,5,4,2,nef,Node_1_1070_1122_1825,1122,1915.51257672028
7,5,4,2,nef,Node_1_1230_256_3650,256,-341.390202275639
7,5,4,2,nef,Node_1_1086_743_1825,743,811.415465173032
7,5,4,2,nef,Node_1_1035_2715_3650,2715,2855.3045508022
7,5,4,2,nef,Node_1_523_1491_3650,1491,1923.87339859906
7,5,4,2,nef,Node_1_533_378_3650,378,-42.874289190829
7,5,5,2,nef,Node_1_1211_2769_3650,2769,2953.00006358756
7,5,5,2,nef,Node_1_888_2575_3650,2575,3117.86309281771
7,5,5,2,nef,Node_1_530_2260_3650,2260,1918.34970889103
7,5,5,2,nef,Node_1_1086_743_1825,743,782.799888418431
7,5,5,2,nef,Node_1_1015_2627_3650,2627,2235.2913633062
7,5,5,2,nef,Node_1_1070_1122_1825,1122,1294.17033786161
7,5,5,2,nef,Node_1_1103_798_3650,798,1126.64843827161
7,5,5,2,nef,Node_1_822_451_1825,451,736.903881261141
7,5,5,2,nef,Node_1_812_159_1825,159,-903.558920947876
7,5,5,2,nef,Node_1_176_829_3650,829,1146.50559012864
7,5,5,2,nef,Node_1_90_1553_3650,1553,1651.92180674208
7,5,5,2,nef,Node_1_406_1178_1825,1178,723.291022444783
7,5,5,2,nef,Node_1_1091_2010_3650,2010,2043.86496933359
7,5,5,2,nef,Node_1_626_1191_3650,1191,676.574010924785
7,5,5,2,nef,Node_1_140_1061_1825,1061,967.770125702301
7,5,5,2,nef,Node_1_111_1624_3650,1624,1223.47463599984
7,5,5,2,nef,Node_1_1035_2715_3650,2715,1925.60182756204
7,5,5,2,nef,Node_1_217_580_1825,580,1123.09381075607
7,5,5,2,nef,Node_1_523_1491_3650,1491,1454.15653683451
7,5,5,2,nef,Node_1_943_1704_1825,1704,1298.74048843012
7,5,5,2,nef,Node_1_1076_694_3650,694,984.594867293819
7,5,5,2,nef,Node_1_58_2367_3650,2367,2458.8132832997
7,5,5,2,nef,Node_1_533_378_3650,378,269.235009497974
7,5,5,2,nef,Node_1_1098_1011_1825,1011,623.340714259452
7,5,5,2,nef,Node_1_640_1616_3650,1616,1677.00876743847
7,5,5,2,nef,Node_1_849_1850_3650,1850,1263.80106556698
7,5,5,2,nef,Node_1_395_206_3650,206,272.207448580583
7,5,5,2,nef,Node_1_697_604_1825,604,-288.971571185774
7,5,5,2,nef,Node_1_621_398_3650,398,-726.458636896068
7,5,5,2,nef,Node_1_1230_256_3650,256,-853.834994657434
7,5,6,2,nef,Node_1_849_1850_3650,1850,1276.75410940663
7,5,6,2,nef,Node_1_90_1553_3650,1553,105.602993631321
7,5,6,2,nef,Node_1_406_1178_1825,1178,1149.16369389478
7,5,6,2,nef,Node_1_943_1704_1825,1704,2383.86848440748
7,5,6,2,nef,Node_1_1230_256_3650,256,-503.685608436218
7,5,6,2,nef,Node_1_217_580_1825,580,-257.434337934567
7,5,6,2,nef,Node_1_626_1191_3650,1191,905.220758896088
7,5,6,2,nef,Node_1_523_1491_3650,1491,201.579999827162
7,5,6,2,nef,Node_1_697_604_1825,604,180.428049596299
7,5,6,2,nef,Node_1_1035_2715_3650,2715,3116.83730183739
7,5,6,2,nef,Node_1_395_206_3650,206,315.03013294775
7,5,6,2,nef,Node_1_530_2260_3650,2260,2724.37149479076
7,5,6,2,nef,Node_1_621_398_3650,398,875.175050641223
7,5,6,2,nef,Node_1_533_378_3650,378,52.0763162164432
7,5,6,2,nef,Node_1_812_159_1825,159,-695.502822214794
7,5,6,2,nef,Node_1_1015_2627_3650,2627,2029.91195980893
7,5,6,2,nef,Node_1_640_1616_3650,1616,628.066820199672
7,5,6,2,nef,Node_1_1070_1122_1825,1122,969.759286156484
7,5,6,2,nef,Node_1_1103_798_3650,798,-425.596185099343
7,5,6,2,nef,Node_1_1098_1011_1825,1011,462.939999257967
7,5,6,2,nef,Node_1_1091_2010_3650,2010,490.797362811419
7,5,6,2,nef,Node_1_888_2575_3650,2575,2623.45396519324
7,5,6,2,nef,Node_1_822_451_1825,451,-371.630360259474
7,5,6,2,nef,Node_1_176_829_3650,829,829.285677812576
7,5,6,2,nef,Node_1_140_1061_1825,1061,957.138994721565
7,5,6,2,nef,Node_1_111_1624_3650,1624,1613.99837474869
7,5,6,2,nef,Node_1_1086_743_1825,743,300.415045251692
7,5,6,2,nef,Node_1_1211_2769_3650,2769,2549.20616902593
7,5,6,2,nef,Node_1_58_2367_3650,2367,1799.43356210803
7,5,6,2,nef,Node_1_1076_694_3650,694,-467.968547113693
7,5,7,2,nef,Node_1_640_1616_3650,1616,1634.93599793348
7,5,7,2,nef,Node_1_1103_798_3650,798,563.937361384667
7,5,7,2,nef,Node_1_621_398_3650,398,525.889781972089
7,5,7,2,nef,Node_1_1035_2715_3650,2715,3008.51621264094
7,5,7,2,nef,Node_1_58_2367_3650,2367,1580.7548115917
7,5,7,2,nef,Node_1_533_378_3650,378,607.873669840159
7,5,7,2,nef,Node_1_1076_694_3650,694,1494.70248696329
7,5,7,2,nef,Node_1_217_580_1825,580,1028.26737867584
7,5,7,2,nef,Node_1_697_604_1825,604,636.75840553413
7,5,7,2,nef,Node_1_812_159_1825,159,-1190.35212164958
7,5,7,2,nef,Node_1_90_1553_3650,1553,1461.98303509798
7,5,7,2,nef,Node_1_1086_743_1825,743,-810.019399364376
7,5,7,2,nef,Node_1_1230_256_3650,256,-1124.59711477588
7,5,7,2,nef,Node_1_626_1191_3650,1191,522.253108968133
7,5,7,2,nef,Node_1_395_206_3650,206,-1063.29039498006
7,5,7,2,nef,Node_1_1098_1011_1825,1011,1026.64186665169
7,5,7,2,nef,Node_1_530_2260_3650,2260,2526.30835154462
7,5,7,2,nef,Node_1_1211_2769_3650,2769,2395.69955373036
7,5,7,2,nef,Node_1_849_1850_3650,1850,1903.77195854975
7,5,7,2,nef,Node_1_176_829_3650,829,130.918706978134
7,5,7,2,nef,Node_1_140_1061_1825,1061,1363.80561727887
7,5,7,2,nef,Node_1_111_1624_3650,1624,1434.25144348648
7,5,7,2,nef,Node_1_1015_2627_3650,2627,2012.87952410399
7,5,7,2,nef,Node_1_406_1178_1825,1178,2328.4726236505
7,5,7,2,nef,Node_1_1070_1122_1825,1122,684.900842751994
7,5,7,2,nef,Node_1_523_1491_3650,1491,1311.78794395235
7,5,7,2,nef,Node_1_822_451_1825,451,-274.185900066934
7,5,7,2,nef,Node_1_943_1704_1825,1704,1178.82618268197
7,5,7,2,nef,Node_1_1091_2010_3650,2010,19.5909404747177
7,5,7,2,nef,Node_1_888_2575_3650,2575,1627.25837530285
7,5,8,2,nef,Node_1_1035_2715_3650,2715,2881.65450279213
7,5,8,2,nef,Node_1_640_1616_3650,1616,332.848448694992
7,5,8,2,nef,Node_1_176_829_3650,829,-26.5503343638982
7,5,8,2,nef,Node_1_1091_2010_3650,2010,218.911427002901
7,5,8,2,nef,Node_1_111_1624_3650,1624,2194.03950208103
7,5,8,2,nef,Node_1_140_1061_1825,1061,899.775043324153
7,5,8,2,nef,Node_1_697_604_1825,604,430.945669530918
7,5,8,2,nef,Node_1_822_451_1825,451,-58.9676511491094
7,5,8,2,nef,Node_1_812_159_1825,159,-441.924162922683
7,5,8,2,nef,Node_1_530_2260_3650,2260,2296.52063219631
7,5,8,2,nef,Node_1_523_1491_3650,1491,772.710505437975
7,5,8,2,nef,Node_1_58_2367_3650,2367,2289.58375169328
7,5,8,2,nef,Node_1_217_580_1825,580,0.0617200570484172
7,5,8,2,nef,Node_1_406_1178_1825,1178,593.890228253561
7,5,8,2,nef,Node_1_1103_798_3650,798,587.116205317036
7,5,8,2,nef,Node_1_1230_256_3650,256,-252.23321618598
7,5,8,2,nef,Node_1_1076_694_3650,694,1242.54513565473
7,5,8,2,nef,Node_1_626_1191_3650,1191,370.936647695409
7,5,8,2,nef,Node_1_1015_2627_3650,2627,984.81524276108
7,5,8,2,nef,Node_1_621_398_3650,398,735.793650427502
7,5,8,2,nef,Node_1_849_1850_3650,1850,1588.84335037548
7,5,8,2,nef,Node_1_943_1704_1825,1704,1541.26152301856
7,5,8,2,nef,Node_1_1211_2769_3650,2769,2296.45715366022
7,5,8,2,nef,Node_1_888_2575_3650,2575,3193.74264305966
7,5,8,2,nef,Node_1_395_206_3650,206,-39.317299183683
7,5,8,2,nef,Node_1_1070_1122_1825,1122,552.522457079605
7,5,8,2,nef,Node_1_1086_743_1825,743,-117.537315218483
7,5,8,2,nef,Node_1_1098_1011_1825,1011,43.4795028941669
7,5,8,2,nef,Node_1_533_378_3650,378,-194.226335328388
7,5,8,2,nef,Node_1_90_1553_3650,1553,1997.42815876087
7,5,9,2,nef,Node_1_1076_694_3650,694,189.433485730538
7,5,9,2,nef,Node_1_626_1191_3650,1191,1458.56654504846
7,5,9,2,nef,Node_1_176_829_3650,829,329.690516903291
7,5,9,2,nef,Node_1_943_1704_1825,1704,1129.52684935753
7,5,9,2,nef,Node_1_58_2367_3650,2367,2011.32894420454
7,5,9,2,nef,Node_1_849_1850_3650,1850,1246.71503818917
7,5,9,2,nef,Node_1_406_1178_1825,1178,1311.87747009697
7,5,9,2,nef,Node_1_621_398_3650,398,57.0402453001815
7,5,9,2,nef,Node_1_888_2575_3650,2575,2751.96765131324
7,5,9,2,nef,Node_1_697_604_1825,604,122.600916849612
7,5,9,2,nef,Node_1_395_206_3650,206,-231.666284168061
7,5,9,2,nef,Node_1_1211_2769_3650,2769,2957.42371896505
7,5,9,2,nef,Node_1_530_2260_3650,2260,1306.04932966288
7,5,9,2,nef,Node_1_640_1616_3650,1616,2087.32855418696
7,5,9,2,nef,Node_1_523_1491_3650,1491,1214.04311230853
7,5,9,2,nef,Node_1_1086_743_1825,743,655.182899072843
7,5,9,2,nef,Node_1_1091_2010_3650,2010,3649.99999999
7,5,9,2,nef,Node_1_533_378_3650,378,335.231620259622
7,5,9,2,nef,Node_1_1035_2715_3650,2715,2548.76433897135
7,5,9,2,nef,Node_1_140_1061_1825,1061,1178.80837527666
7,5,9,2,nef,Node_1_111_1624_3650,1624,2566.76087102684
7,5,9,2,nef,Node_1_90_1553_3650,1553,663.993176073017
7,5,9,2,nef,Node_1_1103_798_3650,798,219.858385740236
7,5,9,2,nef,Node_1_1070_1122_1825,1122,1352.87554437103
7,5,9,2,nef,Node_1_822_451_1825,451,513.560666979888
7,5,9,2,nef,Node_1_1098_1011_1825,1011,812.322191035988
7,5,9,2,nef,Node_1_1015_2627_3650,2627,3649.99999999
7,5,9,2,nef,Node_1_1230_256_3650,256,-68.0535461611249
7,5,9,2,nef,Node_1_812_159_1825,159,-81.2856020068799
7,5,9,2,nef,Node_1_217_580_1825,580,-184.12359526987
7,5,10,2,nef,Node_1_943_1704_1825,1704,1122.65303316152
7,5,10,2,nef,Node_1_533_378_3650,378,-20.9022530578779
7,5,10,2,nef,Node_1_1098_1011_1825,1011,1449.9971246508
7,5,10,2,nef,Node_1_217_580_1825,580,128.650512249171
7,5,10,2,nef,Node_1_176_829_3650,829,400.400659943326
7,5,10,2,nef,Node_1_1070_1122_1825,1122,992.681554455908
7,5,10,2,nef,Node_1_1086_743_1825,743,556.939778629544
7,5,10,2,nef,Node_1_406_1178_1825,1178,-446.35398755283
7,5,10,2,nef,Node_1_697_604_1825,604,54.2334547136865
7,5,10,2,nef,Node_1_395_206_3650,206,74.9125107080692
7,5,10,2,nef,Node_1_1035_2715_3650,2715,2869.49228867533
7,5,10,2,nef,Node_1_888_2575_3650,2575,1522.80266967964
7,5,10,2,nef,Node_1_1091_2010_3650,2010,3068.11370459908
7,5,10,2,nef,Node_1_626_1191_3650,1191,1185.88346173195
7,5,10,2,nef,Node_1_1103_798_3650,798,145.065472845645
7,5,10,2,nef,Node_1_812_159_1825,159,-601.310599322162
7,5,10,2,nef,Node_1_849_1850_3650,1850,1844.58199521722
7,5,10,2,nef,Node_1_1230_256_3650,256,-276.828869179596
7,5,10,2,nef,Node_1_822_451_1825,451,-206.395488112202
7,5,10,2,nef,Node_1_530_2260_3650,2260,2289.66810616851
7,5,10,2,nef,Node_1_523_1491_3650,1491,542.674026588729
7,5,10,2,nef,Node_1_621_398_3650,398,-47.175786429872
7,5,10,2,nef,Node_1_1015_2627_3650,2627,1923.13034585558
7,5,10,2,nef,Node_1_90_1553_3650,1553,1278.61531372389
7,5,10,2,nef,Node_1_640_1616_3650,1616,2060.32706151829
7,5,10,2,nef,Node_1_58_2367_3650,2367,2319.55445991704
7,5,10,2,nef,Node_1_1211_2769_3650,2769,2739.92661502979
7,5,10,2,nef,Node_1_1076_694_3650,694,449.963692016862
7,5,10,2,nef,Node_1_111_1624_3650,1624,-163.275566457679
7,5,10,2,nef,Node_1_140_1061_1825,1061,-429.17015621078
7,5,11,2,nef,Node_1_1103_798_3650,798,689.452418589764
7,5,11,2,nef,Node_1_1035_2715_3650,2715,2246.19090710904
7,5,11,2,nef,Node_1_888_2575_3650,2575,3458.50103184613
7,5,11,2,nef,Node_1_530_2260_3650,2260,2472.78825276952
7,5,11,2,nef,Node_1_406_1178_1825,1178,1384.55908670717
7,5,11,2,nef,Node_1_697_604_1825,604,1240.55384741691
7,5,11,2,nef,Node_1_90_1553_3650,1553,1195.84636659627
7,5,11,2,nef,Node_1_217_580_1825,580,308.168394707087
7,5,11,2,nef,Node_1_1091_2010_3650,2010,1400.01749023751
7,5,11,2,nef,Node_1_822_451_1825,451,308.671314710371
7,5,11,2,nef,Node_1_943_1704_1825,1704,1442.29303674064
7,5,11,2,nef,Node_1_1098_1011_1825,1011,805.145642659754
7,5,11,2,nef,Node_1_849_1850_3650,1850,1539.80543941276
7,5,11,2,nef,Node_1_621_398_3650,398,513.60004676095
7,5,11,2,nef,Node_1_1076_694_3650,694,-390.204860082686
7,5,11,2,nef,Node_1_140_1061_1825,1061,1350.5353844221
7,5,11,2,nef,Node_1_111_1624_3650,1624,2382.33762893749
7,5,11,2,nef,Node_1_1070_1122_1825,1122,993.438540554691
7,5,11,2,nef,Node_1_58_2367_3650,2367,2688.54732196117
7,5,11,2,nef,Node_1_533_378_3650,378,-563.053055881659
7,5,11,2,nef,Node_1_1015_2627_3650,2627,3649.99999999
7,5,11,2,nef,Node_1_1211_2769_3650,2769,2585.10822127469
7,5,11,2,nef,Node_1_812_159_1825,159,269.491352572142
7,5,11,2,nef,Node_1_640_1616_3650,1616,2340.09023983721
7,5,11,2,nef,Node_1_176_829_3650,829,421.617056257739
7,5,11,2,nef,Node_1_523_1491_3650,1491,571.815367575449
7,5,11,2,nef,Node_1_395_206_3650,206,-459.041516793538
7,5,11,2,nef,Node_1_1230_256_3650,256,-327.957220348586
7,5,11,2,nef,Node_1_1086_743_1825,743,501.750437485272
7,5,11,2,nef,Node_1_626_1191_3650,1191,109.530081845888
7,5,12,2,nef,Node_1_1211_2769_3650,2769,2800.16964338046
7,5,12,2,nef,Node_1_1091_2010_3650,2010,1374.64311778084
7,5,12,2,nef,Node_1_697_604_1825,604,392.429861120374
7,5,12,2,nef,Node_1_1098_1011_1825,1011,1039.58171529184
7,5,12,2,nef,Node_1_1076_694_3650,694,339.554606658694
7,5,12,2,nef,Node_1_849_1850_3650,1850,1915.01567370603
7,5,12,2,nef,Node_1_812_159_1825,159,-361.185129685803
7,5,12,2,nef,Node_1_406_1178_1825,1178,647.263274170364
7,5,12,2,nef,Node_1_533_378_3650,378,-245.564968620706
7,5,12,2,nef,Node_1_217_580_1825,580,470.253649843151
7,5,12,2,nef,Node_1_640_1616_3650,1616,1004.63385453641
7,5,12,2,nef,Node_1_523_1491_3650,1491,1547.73973485803
7,5,12,2,nef,Node_1_888_2575_3650,2575,3363.96568413087
7,5,12,2,nef,Node_1_1015_2627_3650,2627,2366.56999119137
7,5,12,2,nef,Node_1_140_1061_1825,1061,1082.94448443768
7,5,12,2,nef,Node_1_111_1624_3650,1624,1732.95757878692
7,5,12,2,nef,Node_1_1070_1122_1825,1122,1155.67078083419
7,5,12,2,nef,Node_1_1230_256_3650,256,-268.15208264835
7,5,12,2,nef,Node_1_90_1553_3650,1553,1934.39904869563
7,5,12,2,nef,Node_1_530_2260_3650,2260,1873.97654128602
7,5,12,2,nef,Node_1_1103_798_3650,798,168.684035185915
7,5,12,2,nef,Node_1_626_1191_3650,1191,654.0307437889
7,5,12,2,nef,Node_1_943_1704_1825,1704,550.097690816824
7,5,12,2,nef,Node_1_822_451_1825,451,-82.2556226240513
7,5,12,2,nef,Node_1_1086_743_1825,743,524.614425600779
7,5,12,2,nef,Node_1_395_206_3650,206,-211.188974128751
7,5,12,2,nef,Node_1_1035_2715_3650,2715,2465.0357622495
7,5,12,2,nef,Node_1_58_2367_3650,2367,1962.26583117081
7,5,12,2,nef,Node_1_176_829_3650,829,182.506997710302
7,5,12,2,nef,Node_1_621_398_3650,398,-308.399651472149
7,5,13,2,nef,Node_1_697_604_1825,604,526.730513012292
7,5,13,2,nef,Node_1_176_829_3650,829,720.872423379615
7,5,13,2,nef,Node_1_1086_743_1825,743,142.77796707518
7,5,13,2,nef,Node_1_849_1850_3650,1850,2083.00647326631
7,5,13,2,nef,Node_1_822_451_1825,451,23.7402862384259
7,5,13,2,nef,Node_1_888_2575_3650,2575,2155.72871229694
7,5,13,2,nef,Node_1_1098_1011_1825,1011,805.182067338456
7,5,13,2,nef,Node_1_640_1616_3650,1616,1456.20148108085
7,5,13,2,nef,Node_1_533_378_3650,378,98.8492430179981
7,5,13,2,nef,Node_1_530_2260_3650,2260,2536.29300977889
7,5,13,2,nef,Node_1_58_2367_3650,2367,2075.93111850005
7,5,13,2,nef,Node_1_140_1061_1825,1061,633.360510755852
7,5,13,2,nef,Node_1_111_1624_3650,1624,1629.60992970159
7,5,13,2,nef,Node_1_943_1704_1825,1704,50.9346304976089
7,5,13,2,nef,Node_1_1211_2769_3650,2769,2730.67880450373
7,5,13,2,nef,Node_1_1035_2715_3650,2715,3435.66433308373
7,5,13,2,nef,Node_1_1015_2627_3650,2627,2824.00452149108
7,5,13,2,nef,Node_1_1103_798_3650,798,424.398880192448
7,5,13,2,nef,Node_1_406_1178_1825,1178,1325.63302955531
7,5,13,2,nef,Node_1_523_1491_3650,1491,1832.23042705127
7,5,13,2,nef,Node_1_621_398_3650,398,1105.89827867266
7,5,13,2,nef,Node_1_1076_694_3650,694,816.301819388332
7,5,13,2,nef,Node_1_626_1191_3650,1191,934.015710750911
7,5,13,2,nef,Node_1_1091_2010_3650,2010,1396.24414019449
7,5,13,2,nef,Node_1_395_206_3650,206,-926.065172367559
7,5,13,2,nef,Node_1_1230_256_3650,256,165.625994681328
7,5,13,2,nef,Node_1_90_1553_3650,1553,1201.97841205675
7,5,13,2,nef,Node_1_1070_1122_1825,1122,599.504847866867
7,5,13,2,nef,Node_1_812_159_1825,159,182.410870249173
7,5,13,2,nef,Node_1_217_580_1825,580,-590.639916824834
7,5,14,2,nef,Node_1_1098_1011_1825,1011,385.082596272054
7,5,14,2,nef,Node_1_626_1191_3650,1191,1420.01838355361
7,5,14,2,nef,Node_1_812_159_1825,159,-91.0071010171634
7,5,14,2,nef,Node_1_406_1178_1825,1178,799.731355023486
7,5,14,2,nef,Node_1_1035_2715_3650,2715,3092.19560299865
7,5,14,2,nef,Node_1_530_2260_3650,2260,1579.58014623821
7,5,14,2,nef,Node_1_822_451_1825,451,438.063669688579
7,5,14,2,nef,Node_1_1103_798_3650,798,939.047541730834
7,5,14,2,nef,Node_1_395_206_3650,206,-106.487782520261
7,5,14,2,nef,Node_1_1230_256_3650,256,-37.0692751126578
7,5,14,2,nef,Node_1_1091_2010_3650,2010,1566.15003158721
7,5,14,2,nef,Node_1_58_2367_3650,2367,2413.39494202002
7,5,14,2,nef,Node_1_533_378_3650,378,1546.00217020082
7,5,14,2,nef,Node_1_1015_2627_3650,2627,2686.03762721121
7,5,14,2,nef,Node_1_90_1553_3650,1553,1421.89232855227
7,5,14,2,nef,Node_1_888_2575_3650,2575,1762.2895325559
7,5,14,2,nef,Node_1_621_398_3650,398,226.771426647807
