batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,2,7,2,tat,Node_1_987_1370_1825,1370,1102.9594716848
11,2,7,2,tat,Node_1_605_1199_1825,1199,242.117710259224
11,2,7,2,tat,Node_1_1095_481_3650,481,375.472184348578
11,2,7,2,tat,Node_1_977_1002_3650,1002,982.913763440808
11,2,7,2,tat,Node_1_102_2219_3650,2219,1446.71144205048
11,2,7,2,tat,Node_1_388_1696_1825,1696,519.861288516373
11,2,7,2,tat,Node_1_1013_233_1825,233,-1324.80211964784
11,2,7,2,tat,Node_1_1070_3302_3650,3302,183.909782881091
11,2,7,2,tat,Node_1_890_2257_3650,2257,2186.20771734652
11,2,7,2,tat,Node_1_734_1388_1825,1388,269.847588476891
11,2,7,2,tat,Node_1_146_2760_3650,2760,2998.63297099229
11,2,7,2,tat,Node_1_214_332_1825,332,-526.640724261902
11,2,7,2,tat,Node_1_462_103_3650,103,-28.467060754551
11,2,7,2,tat,Node_1_289_2755_3650,2755,939.39180307552
11,2,7,2,tat,Node_1_658_1697_1825,1697,730.007311463012
11,2,7,2,tat,Node_1_647_1417_1825,1417,156.708520147705
11,2,7,2,tat,Node_1_815_219_3650,219,-1038.22178766983
11,2,7,2,tat,Node_1_501_1680_1825,1680,2033.19032501565
11,2,7,2,tat,Node_1_70_1005_3650,1005,-338.209443354757
11,2,8,2,tat,Node_1_146_2760_3650,2760,3649.99999999
11,2,8,2,tat,Node_1_289_2755_3650,2755,3649.99999999
11,2,8,2,tat,Node_1_890_2257_3650,2257,2190.0325859686
11,2,8,2,tat,Node_1_703_1015_3650,1015,364.999972127767
11,2,8,2,tat,Node_1_480_858_3650,858,2301.69450097919
11,2,8,2,tat,Node_1_102_2219_3650,2219,24.1439596301299
11,2,8,2,tat,Node_1_21_840_3650,840,359.348970944052
11,2,8,2,tat,Node_1_70_1005_3650,1005,364.942704964381
11,2,8,2,tat,Node_1_815_219_3650,219,2257.3060512337
11,2,8,2,tat,Node_1_987_1370_1825,1370,146.453828236374
11,2,8,2,tat,Node_1_1159_1852_3650,1852,3584.47624978146
11,2,8,2,tat,Node_1_388_1696_1825,1696,-377.399224548312
11,2,8,2,tat,Node_1_1167_1397_3650,1397,-522.17764361098
11,2,8,2,tat,Node_1_647_1417_1825,1417,-521.941769771552
11,2,8,2,tat,Node_1_1095_481_3650,481,-522.089926534722
11,2,8,2,tat,Node_1_734_1388_1825,1388,1527.66458053787
11,2,8,2,tat,Node_1_1070_3302_3650,3302,1826.32214012118
11,2,8,2,tat,Node_1_658_1697_1825,1697,-1052.85437375984
11,2,8,2,tat,Node_1_462_103_3650,103,1819.59859176941
11,2,8,2,tat,Node_1_555_1510_3650,1510,729.999986292111
11,2,8,2,tat,Node_1_593_1901_3650,1901,451.297481781488
11,2,8,2,tat,Node_1_501_1680_1825,1680,-536.479649779668
11,2,8,2,tat,Node_1_298_2870_3650,2870,2840.27042249072
11,2,8,2,tat,Node_1_605_1199_1825,1199,-812.071670064164
11,2,8,2,tat,Node_1_214_332_1825,332,135.550235168565
11,2,8,2,tat,Node_1_977_1002_3650,1002,-2152.91602353487
11,2,8,2,tat,Node_1_989_11_1825,11,359.593147577495
11,2,8,2,tat,Node_1_1013_233_1825,233,-2153.31263346727
11,2,8,2,tat,Node_1_396_3639_3650,3639,3004.89952824678
11,2,8,2,tat,Node_1_397_3378_3650,3378,3649.99999999
11,2,9,2,tat,Node_1_70_1005_3650,1005,-15.2575214326417
11,2,9,2,tat,Node_1_987_1370_1825,1370,361.201030692849
11,2,9,2,tat,Node_1_703_1015_3650,1015,1304.02431396983
11,2,9,2,tat,Node_1_1159_1852_3650,1852,1477.57758105816
11,2,9,2,tat,Node_1_501_1680_1825,1680,548.111082022571
11,2,9,2,tat,Node_1_21_840_3650,840,607.712005554176
11,2,9,2,tat,Node_1_593_1901_3650,1901,1801.81486828326
11,2,9,2,tat,Node_1_647_1417_1825,1417,2791.76696196037
11,2,9,2,tat,Node_1_102_2219_3650,2219,739.036448876612
11,2,9,2,tat,Node_1_890_2257_3650,2257,2190.02397477845
11,2,9,2,tat,Node_1_989_11_1825,11,-1000.57191376467
11,2,9,2,tat,Node_1_977_1002_3650,1002,2186.19937356343
11,2,9,2,tat,Node_1_555_1510_3650,1510,791.711151192774
11,2,9,2,tat,Node_1_298_2870_3650,2870,3169.55659186289
11,2,9,2,tat,Node_1_462_103_3650,103,294.520094975547
11,2,9,2,tat,Node_1_1070_3302_3650,3302,2338.45447308277
11,2,9,2,tat,Node_1_289_2755_3650,2755,1650.83701050326
11,2,9,2,tat,Node_1_480_858_3650,858,2122.05029899924
11,2,9,2,tat,Node_1_658_1697_1825,1697,2795.93591906357
11,2,9,2,tat,Node_1_146_2760_3650,2760,3649.89199567089
11,2,9,2,tat,Node_1_214_332_1825,332,1031.41041184923
11,2,9,2,tat,Node_1_1095_481_3650,481,1028.26000268489
11,2,9,2,tat,Node_1_1013_233_1825,233,-130.484633684282
11,2,9,2,tat,Node_1_397_3378_3650,3378,3649.99999999
11,2,9,2,tat,Node_1_396_3639_3650,3639,3649.99999999
11,2,9,2,tat,Node_1_388_1696_1825,1696,1084.11559851553
11,2,9,2,tat,Node_1_1167_1397_3650,1397,1456.20824879209
11,2,9,2,tat,Node_1_734_1388_1825,1388,802.907422814859
11,2,9,2,tat,Node_1_815_219_3650,219,-1704.44934713107
11,2,9,2,tat,Node_1_605_1199_1825,1199,-2365.26108304279
11,2,10,2,tat,Node_1_734_1388_1825,1388,1356.60053204436
11,2,10,2,tat,Node_1_593_1901_3650,1901,3285.00160157316
11,2,10,2,tat,Node_1_555_1510_3650,1510,-232.429252821315
11,2,10,2,tat,Node_1_658_1697_1825,1697,2618.88968819454
11,2,10,2,tat,Node_1_647_1417_1825,1417,3649.99999999
11,2,10,2,tat,Node_1_102_2219_3650,2219,723.389015491095
11,2,10,2,tat,Node_1_501_1680_1825,1680,3649.99999999
11,2,10,2,tat,Node_1_1167_1397_3650,1397,2611.20238490221
11,2,10,2,tat,Node_1_397_3378_3650,3378,526.780233307435
11,2,10,2,tat,Node_1_396_3639_3650,3639,526.780233307435
11,2,10,2,tat,Node_1_605_1199_1825,1199,-663.091670731436
11,2,10,2,tat,Node_1_703_1015_3650,1015,1453.14482585347
11,2,10,2,tat,Node_1_70_1005_3650,1005,2254.96246159027
11,2,10,2,tat,Node_1_1070_3302_3650,3302,3649.99999999
11,2,10,2,tat,Node_1_289_2755_3650,2755,-374.494748117024
11,2,10,2,tat,Node_1_480_858_3650,858,-2213.35178869792
11,2,10,2,tat,Node_1_462_103_3650,103,-2214.96278559297
11,2,10,2,tat,Node_1_388_1696_1825,1696,1530.93621745191
11,2,10,2,tat,Node_1_987_1370_1825,1370,-236.089822421324
11,2,10,2,tat,Node_1_977_1002_3650,1002,-298.731407225928
11,2,10,2,tat,Node_1_1013_233_1825,233,2913.14266563072
11,2,10,2,tat,Node_1_1095_481_3650,481,1088.14349884764
11,2,10,2,tat,Node_1_815_219_3650,219,-3446.94750029506
11,2,10,2,tat,Node_1_146_2760_3650,2760,1317.75441983707
11,2,10,2,tat,Node_1_214_332_1825,332,1460.45888222681
11,2,10,2,tat,Node_1_989_11_1825,11,365.020964160516
11,2,10,2,tat,Node_1_1159_1852_3650,1852,2183.14294099706
11,2,10,2,tat,Node_1_298_2870_3650,2870,2992.01800222876
11,2,10,2,tat,Node_1_21_840_3650,840,-408.901702042977
11,2,10,2,tat,Node_1_890_2257_3650,2257,2190.00634403485
11,2,11,2,tat,Node_1_298_2870_3650,2870,3246.62803478588
11,2,11,2,tat,Node_1_1013_233_1825,233,-357.243480182247
11,2,11,2,tat,Node_1_21_840_3650,840,2708.19528716108
11,2,11,2,tat,Node_1_146_2760_3650,2760,3064.59893743802
11,2,11,2,tat,Node_1_501_1680_1825,1680,1862.17830829911
11,2,11,2,tat,Node_1_890_2257_3650,2257,1642.26786918305
11,2,11,2,tat,Node_1_480_858_3650,858,-52.3638690745674
11,2,11,2,tat,Node_1_102_2219_3650,2219,3649.99999999
11,2,11,2,tat,Node_1_593_1901_3650,1901,-267.150633920746
11,2,11,2,tat,Node_1_396_3639_3650,3639,2350.06446641127
11,2,11,2,tat,Node_1_397_3378_3650,3378,2350.06446641127
11,2,11,2,tat,Node_1_1070_3302_3650,3302,3165.10942482021
11,2,11,2,tat,Node_1_989_11_1825,11,361.816190446774
11,2,11,2,tat,Node_1_605_1199_1825,1199,-36.0700336203784
11,2,11,2,tat,Node_1_555_1510_3650,1510,2354.72041003174
11,2,11,2,tat,Node_1_647_1417_1825,1417,1363.9224368232
11,2,11,2,tat,Node_1_703_1015_3650,1015,361.838331608489
11,2,11,2,tat,Node_1_815_219_3650,219,-1620.82858060459
11,2,11,2,tat,Node_1_1167_1397_3650,1397,1993.45477395089
11,2,11,2,tat,Node_1_987_1370_1825,1370,401.874936440252
11,2,11,2,tat,Node_1_1095_481_3650,481,-167.290656472595
11,2,11,2,tat,Node_1_214_332_1825,332,907.056758350736
11,2,11,2,tat,Node_1_734_1388_1825,1388,926.916140562508
11,2,11,2,tat,Node_1_658_1697_1825,1697,925.77510032875
11,2,11,2,tat,Node_1_388_1696_1825,1696,1240.78612218592
11,2,11,2,tat,Node_1_977_1002_3650,1002,726.82033252604
11,2,11,2,tat,Node_1_289_2755_3650,2755,2745.83288034515
11,2,11,2,tat,Node_1_70_1005_3650,1005,353.53356098905
11,2,11,2,tat,Node_1_1159_1852_3650,1852,3302.81320646252
11,2,11,2,tat,Node_1_462_103_3650,103,726.82819470762
11,2,12,2,tat,Node_1_1095_481_3650,481,-907.857612525633
11,2,12,2,tat,Node_1_462_103_3650,103,-907.738850676692
11,2,12,2,tat,Node_1_605_1199_1825,1199,2078.81672072031
11,2,12,2,tat,Node_1_214_332_1825,332,-895.560237314682
11,2,12,2,tat,Node_1_70_1005_3650,1005,1914.37595557389
11,2,12,2,tat,Node_1_815_219_3650,219,179.762954522982
11,2,12,2,tat,Node_1_1159_1852_3650,1852,1392.17221286384
11,2,12,2,tat,Node_1_1013_233_1825,233,-456.282350372083
11,2,12,2,tat,Node_1_102_2219_3650,2219,270.158572677029
11,2,12,2,tat,Node_1_146_2760_3650,2760,1792.54298778263
11,2,12,2,tat,Node_1_397_3378_3650,3378,3293.46496894799
11,2,12,2,tat,Node_1_396_3639_3650,3639,3649.99999999
11,2,12,2,tat,Node_1_734_1388_1825,1388,1883.3256704876
11,2,12,2,tat,Node_1_388_1696_1825,1696,3649.99999999
11,2,12,2,tat,Node_1_703_1015_3650,1015,83.5729028936468
11,2,12,2,tat,Node_1_555_1510_3650,1510,-576.593701938495
11,2,12,2,tat,Node_1_298_2870_3650,2870,1824.81120824559
11,2,12,2,tat,Node_1_1070_3302_3650,3302,466.435628844754
11,2,12,2,tat,Node_1_501_1680_1825,1680,2554.7236854618
11,2,12,2,tat,Node_1_890_2257_3650,2257,2189.98320696192
11,2,12,2,tat,Node_1_480_858_3650,858,1091.15026396931
11,2,12,2,tat,Node_1_21_840_3650,840,365.01083538372
11,2,12,2,tat,Node_1_987_1370_1825,1370,2042.85112314778
11,2,12,2,tat,Node_1_989_11_1825,11,711.036601324205
11,2,12,2,tat,Node_1_593_1901_3650,1901,1917.89969505242
11,2,12,2,tat,Node_1_1167_1397_3650,1397,1112.67175991639
11,2,12,2,tat,Node_1_658_1697_1825,1697,1459.93090179912
11,2,12,2,tat,Node_1_289_2755_3650,2755,2192.01813444453
11,2,12,2,tat,Node_1_647_1417_1825,1417,-195.113050465836
11,2,12,2,tat,Node_1_977_1002_3650,1002,-922.654257589114
11,2,13,2,tat,Node_1_703_1015_3650,1015,3649.99999999
11,2,13,2,tat,Node_1_289_2755_3650,2755,3649.99999999
11,2,13,2,tat,Node_1_647_1417_1825,1417,-895.167976734882
11,2,13,2,tat,Node_1_734_1388_1825,1388,540.193962339797
11,2,13,2,tat,Node_1_298_2870_3650,2870,540.193962339797
11,2,13,2,tat,Node_1_987_1370_1825,1370,-1261.92819144218
11,2,13,2,tat,Node_1_555_1510_3650,1510,1029.97030270054
11,2,13,2,tat,Node_1_1070_3302_3650,3302,3649.99999999
11,2,13,2,tat,Node_1_977_1002_3650,1002,360.021022692878
11,2,13,2,tat,Node_1_480_858_3650,858,656.876331317682
11,2,13,2,tat,Node_1_1013_233_1825,233,298.508947721498
11,2,13,2,tat,Node_1_21_840_3650,840,161.572201374568
11,2,13,2,tat,Node_1_890_2257_3650,2257,1207.98806214848
11,2,13,2,tat,Node_1_214_332_1825,332,1455.16152169929
11,2,13,2,tat,Node_1_593_1901_3650,1901,2271.2208946294
11,2,13,2,tat,Node_1_462_103_3650,103,362.25231612727
11,2,13,2,tat,Node_1_989_11_1825,11,362.25231612727
11,2,13,2,tat,Node_1_658_1697_1825,1697,802.211584592367
11,2,13,2,tat,Node_1_1167_1397_3650,1397,1334.95901013162
11,2,13,2,tat,Node_1_102_2219_3650,2219,2209.45379772383
11,2,13,2,tat,Node_1_396_3639_3650,3639,3649.99999999
11,2,13,2,tat,Node_1_397_3378_3650,3378,3649.99999999
11,2,13,2,tat,Node_1_605_1199_1825,1199,2320.65939314555
11,2,13,2,tat,Node_1_1095_481_3650,481,1547.90577146553
11,2,13,2,tat,Node_1_388_1696_1825,1696,-498.113227558709
11,2,13,2,tat,Node_1_70_1005_3650,1005,-1410.78304937716
11,2,13,2,tat,Node_1_501_1680_1825,1680,2554.77171390558
11,2,13,2,tat,Node_1_146_2760_3650,2760,1887.90157484936
11,2,13,2,tat,Node_1_815_219_3650,219,989.10714825824
11,2,13,2,tat,Node_1_1159_1852_3650,1852,1897.16153395439
11,2,14,2,tat,Node_1_388_1696_1825,1696,3054.09331215155
11,2,14,2,tat,Node_1_593_1901_3650,1901,1524.11237504287
11,2,14,2,tat,Node_1_298_2870_3650,2870,3649.99999999
11,2,14,2,tat,Node_1_977_1002_3650,1002,2738.02609730559
11,2,14,2,tat,Node_1_1167_1397_3650,1397,-986.869792583915
11,2,14,2,tat,Node_1_555_1510_3650,1510,778.515297800453
11,2,14,2,tat,Node_1_480_858_3650,858,1299.54764941754
11,2,14,2,tat,Node_1_1013_233_1825,233,768.994666016305
11,2,14,2,tat,Node_1_462_103_3650,103,768.994666016305
11,2,14,2,tat,Node_1_1070_3302_3650,3302,365.054538689842
11,2,14,2,tat,Node_1_146_2760_3650,2760,3285.03237087866
11,2,14,2,tat,Node_1_21_840_3650,840,1819.538929186
11,2,14,2,tat,Node_1_102_2219_3650,2219,2812.4013168554
11,2,14,2,tat,Node_1_1095_481_3650,481,-290.208900694055
11,2,14,2,tat,Node_1_703_1015_3650,1015,-1234.35336603424
