batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,4,2,2,tat,Node_1_552_519_3650,519,-758.614478235123
7,4,2,2,tat,Node_1_635_2141_3650,2141,2178.07599151651
7,4,2,2,tat,Node_1_1242_1973_3650,1973,731.137327935482
7,4,2,2,tat,Node_1_658_1737_3650,1737,1948.78068121043
7,4,2,2,tat,Node_1_768_243_3650,243,1090.9086641496
7,4,2,2,tat,Node_1_834_361_3650,361,-876.617405939222
7,4,2,2,tat,Node_1_330_1234_1825,1234,2899.47157218236
7,4,2,2,tat,Node_1_568_837_1825,837,3635.06067875782
7,4,2,2,tat,Node_1_206_3543_3650,3543,3649.99999999
7,4,2,2,tat,Node_1_583_638_1825,638,3280.90904386233
7,4,2,2,tat,Node_1_774_889_3650,889,-431.049752328848
7,4,2,2,tat,Node_1_436_745_1825,745,-1589.66423880538
7,4,2,2,tat,Node_1_363_887_1825,887,346.324804767618
7,4,2,2,tat,Node_1_982_2192_3650,2192,2956.42241866014
7,4,2,2,tat,Node_1_444_1980_3650,1980,-388.802476665718
7,4,2,2,tat,Node_1_1026_260_1825,260,376.376162351212
7,4,2,2,tat,Node_1_543_1110_3650,1110,2164.37761987775
7,4,2,2,tat,Node_1_32_2247_3650,2247,3298.37119478405
7,4,2,2,tat,Node_1_161_2349_3650,2349,3042.76961121252
7,4,2,2,tat,Node_1_300_816_3650,816,402.863009775052
7,4,2,2,tat,Node_1_1017_3430_3650,3430,1127.15669277223
7,4,3,2,tat,Node_1_300_816_3650,816,318.986132883591
7,4,3,2,tat,Node_1_161_2349_3650,2349,318.986132883591
7,4,3,2,tat,Node_1_330_1234_1825,1234,2186.41616635823
7,4,3,2,tat,Node_1_1026_260_1825,260,1115.63545353325
7,4,3,2,tat,Node_1_436_745_1825,745,1747.25603872484
7,4,3,2,tat,Node_1_658_1737_3650,1737,726.417009318889
7,4,3,2,tat,Node_1_982_2192_3650,2192,1850.10381485437
7,4,3,2,tat,Node_1_768_243_3650,243,365.063201519744
7,4,3,2,tat,Node_1_583_638_1825,638,365.063201519744
7,4,3,2,tat,Node_1_568_837_1825,837,-275.691250364017
7,4,3,2,tat,Node_1_1242_1973_3650,1973,2189.81266635935
7,4,3,2,tat,Node_1_699_1517_1825,1517,967.85144086133
7,4,3,2,tat,Node_1_1017_3430_3650,3430,1840.02807351436
7,4,3,2,tat,Node_1_552_519_3650,519,364.959865516616
7,4,3,2,tat,Node_1_577_997_1825,997,445.69252681638
7,4,3,2,tat,Node_1_206_3543_3650,3543,1074.92072408825
7,4,3,2,tat,Node_1_1264_985_1825,985,509.850262089435
7,4,3,2,tat,Node_1_774_889_3650,889,3098.02421160442
7,4,3,2,tat,Node_1_1064_2847_3650,2847,3392.62059931033
7,4,3,2,tat,Node_1_363_887_1825,887,581.924276070852
7,4,3,2,tat,Node_1_834_361_3650,361,2916.41532210535
7,4,3,2,tat,Node_1_444_1980_3650,1980,870.518442388993
7,4,3,2,tat,Node_1_635_2141_3650,2141,600.970204696747
7,4,3,2,tat,Node_1_543_1110_3650,1110,1322.84891621662
7,4,3,2,tat,Node_1_480_733_1825,733,-857.438522840423
7,4,3,2,tat,Node_1_32_2247_3650,2247,2340.77802231806
7,4,3,2,tat,Node_1_522_2484_3650,2484,3649.99999999
7,4,3,2,tat,Node_1_454_2528_3650,2528,3649.99999999
7,4,3,2,tat,Node_1_451_2055_3650,2055,3320.86084202317
7,4,3,2,tat,Node_1_807_2951_3650,2951,459.304138216293
7,4,4,2,tat,Node_1_1242_1973_3650,1973,2189.99418908711
7,4,4,2,tat,Node_1_583_638_1825,638,2155.22990711654
7,4,4,2,tat,Node_1_768_243_3650,243,1259.87382898008
7,4,4,2,tat,Node_1_1064_2847_3650,2847,294.525830915402
7,4,4,2,tat,Node_1_552_519_3650,519,294.289787869886
7,4,4,2,tat,Node_1_1264_985_1825,985,1124.45669120493
7,4,4,2,tat,Node_1_451_2055_3650,2055,2743.1419589595
7,4,4,2,tat,Node_1_454_2528_3650,2528,3574.28871297342
7,4,4,2,tat,Node_1_1017_3430_3650,3430,725.090703582919
7,4,4,2,tat,Node_1_330_1234_1825,1234,2189.81745247994
7,4,4,2,tat,Node_1_543_1110_3650,1110,1090.06344899963
7,4,4,2,tat,Node_1_834_361_3650,361,-14.1547686710577
7,4,4,2,tat,Node_1_32_2247_3650,2247,642.931403039998
7,4,4,2,tat,Node_1_658_1737_3650,1737,1599.02171964196
7,4,4,2,tat,Node_1_1026_260_1825,260,-929.661902361016
7,4,4,2,tat,Node_1_444_1980_3650,1980,3116.72298929833
7,4,4,2,tat,Node_1_161_2349_3650,2349,2029.14200879363
7,4,4,2,tat,Node_1_480_733_1825,733,764.751263098138
7,4,4,2,tat,Node_1_522_2484_3650,2484,2657.27319207029
7,4,4,2,tat,Node_1_635_2141_3650,2141,3517.32874620557
7,4,4,2,tat,Node_1_699_1517_1825,1517,1236.00775589822
7,4,4,2,tat,Node_1_982_2192_3650,2192,2950.43471993093
7,4,4,2,tat,Node_1_300_816_3650,816,359.909403171069
7,4,4,2,tat,Node_1_774_889_3650,889,1095.02766062699
7,4,4,2,tat,Node_1_577_997_1825,997,1094.83400151061
7,4,4,2,tat,Node_1_568_837_1825,837,-1930.43595779978
7,4,4,2,tat,Node_1_206_3543_3650,3543,3649.99999999
7,4,4,2,tat,Node_1_363_887_1825,887,1732.9783311191
7,4,4,2,tat,Node_1_436_745_1825,745,-463.339364794379
7,4,4,2,tat,Node_1_807_2951_3650,2951,2983.43644944551
7,4,5,2,tat,Node_1_363_887_1825,887,2193.92776254514
7,4,5,2,tat,Node_1_807_2951_3650,2951,3649.99999999
7,4,5,2,tat,Node_1_583_638_1825,638,805.556222207755
7,4,5,2,tat,Node_1_635_2141_3650,2141,3649.99999999
7,4,5,2,tat,Node_1_1064_2847_3650,2847,2448.00388751118
7,4,5,2,tat,Node_1_480_733_1825,733,3649.99999999
7,4,5,2,tat,Node_1_32_2247_3650,2247,3649.99999999
7,4,5,2,tat,Node_1_444_1980_3650,1980,3649.99999999
7,4,5,2,tat,Node_1_436_745_1825,745,723.811360544232
7,4,5,2,tat,Node_1_768_243_3650,243,-872.726322290792
7,4,5,2,tat,Node_1_774_889_3650,889,730.000015806694
7,4,5,2,tat,Node_1_1026_260_1825,260,220.817294781767
7,4,5,2,tat,Node_1_552_519_3650,519,1453.80871605973
7,4,5,2,tat,Node_1_161_2349_3650,2349,1143.37964937419
7,4,5,2,tat,Node_1_699_1517_1825,1517,1144.30190507236
7,4,5,2,tat,Node_1_1264_985_1825,985,-1776.31205754624
7,4,5,2,tat,Node_1_834_361_3650,361,-361.481881375185
7,4,5,2,tat,Node_1_1017_3430_3650,3430,3286.31331264217
7,4,5,2,tat,Node_1_300_816_3650,816,556.977859673991
7,4,5,2,tat,Node_1_577_997_1825,997,735.496005937088
7,4,5,2,tat,Node_1_451_2055_3650,2055,3649.99999999
7,4,5,2,tat,Node_1_454_2528_3650,2528,3643.82719936912
7,4,5,2,tat,Node_1_206_3543_3650,3543,3649.99999999
7,4,5,2,tat,Node_1_330_1234_1825,1234,1088.80606930593
7,4,5,2,tat,Node_1_1242_1973_3650,1973,2189.84194878422
7,4,5,2,tat,Node_1_543_1110_3650,1110,-1061.93700698965
7,4,5,2,tat,Node_1_658_1737_3650,1737,-499.817855975366
7,4,5,2,tat,Node_1_568_837_1825,837,2213.09185513569
7,4,5,2,tat,Node_1_982_2192_3650,2192,3649.99999999
7,4,5,2,tat,Node_1_522_2484_3650,2484,1292.71845830888
7,4,6,2,tat,Node_1_807_2951_3650,2951,3014.93077589318
7,4,6,2,tat,Node_1_436_745_1825,745,828.665080461757
7,4,6,2,tat,Node_1_522_2484_3650,2484,2021.01836355977
7,4,6,2,tat,Node_1_480_733_1825,733,2551.84052343316
7,4,6,2,tat,Node_1_363_887_1825,887,-212.862649161462
7,4,6,2,tat,Node_1_330_1234_1825,1234,-216.976945371005
7,4,6,2,tat,Node_1_568_837_1825,837,-392.948575315408
7,4,6,2,tat,Node_1_451_2055_3650,2055,315.258137973713
7,4,6,2,tat,Node_1_583_638_1825,638,315.258137973713
7,4,6,2,tat,Node_1_543_1110_3650,1110,766.575624937578
7,4,6,2,tat,Node_1_161_2349_3650,2349,194.58801624724
7,4,6,2,tat,Node_1_32_2247_3650,2247,1461.30107707376
7,4,6,2,tat,Node_1_444_1980_3650,1980,-774.571213649371
7,4,6,2,tat,Node_1_982_2192_3650,2192,-481.950271914524
7,4,6,2,tat,Node_1_454_2528_3650,2528,-1390.14027554195
7,4,6,2,tat,Node_1_658_1737_3650,1737,443.818941156231
7,4,6,2,tat,Node_1_552_519_3650,519,1027.85620480974
7,4,6,2,tat,Node_1_1026_260_1825,260,30.3744399826203
7,4,6,2,tat,Node_1_206_3543_3650,3543,2308.19457882804
7,4,6,2,tat,Node_1_1264_985_1825,985,508.915588197743
7,4,6,2,tat,Node_1_300_816_3650,816,1091.84340740275
7,4,6,2,tat,Node_1_1017_3430_3650,3430,3322.66708878748
7,4,6,2,tat,Node_1_834_361_3650,361,1456.84832724939
7,4,6,2,tat,Node_1_768_243_3650,243,-140.196431029671
7,4,6,2,tat,Node_1_1242_1973_3650,1973,1183.67048183469
7,4,6,2,tat,Node_1_699_1517_1825,1517,1010.62322827011
7,4,6,2,tat,Node_1_774_889_3650,889,-734.924856757801
7,4,6,2,tat,Node_1_1064_2847_3650,2847,2385.79312265325
7,4,6,2,tat,Node_1_577_997_1825,997,1679.69655638474
7,4,6,2,tat,Node_1_635_2141_3650,2141,-1360.94531530992
7,4,7,2,tat,Node_1_522_2484_3650,2484,1736.35090672479
7,4,7,2,tat,Node_1_330_1234_1825,1234,-66.3365337653362
7,4,7,2,tat,Node_1_768_243_3650,243,-66.4403279926123
7,4,7,2,tat,Node_1_436_745_1825,745,129.997692627241
7,4,7,2,tat,Node_1_1242_1973_3650,1973,402.084060044922
7,4,7,2,tat,Node_1_568_837_1825,837,1385.41463289498
7,4,7,2,tat,Node_1_1264_985_1825,985,451.922460591752
7,4,7,2,tat,Node_1_583_638_1825,638,1821.33174179891
7,4,7,2,tat,Node_1_635_2141_3650,2141,118.099939780768
7,4,7,2,tat,Node_1_807_2951_3650,2951,765.571507120483
7,4,7,2,tat,Node_1_1064_2847_3650,2847,3646.26785386246
7,4,7,2,tat,Node_1_454_2528_3650,2528,2302.18207692792
7,4,7,2,tat,Node_1_300_816_3650,816,1671.02966575744
7,4,7,2,tat,Node_1_451_2055_3650,2055,1670.83443614975
7,4,7,2,tat,Node_1_774_889_3650,889,729.999973837714
7,4,7,2,tat,Node_1_1017_3430_3650,3430,-770.622450216298
7,4,7,2,tat,Node_1_699_1517_1825,1517,2577.62900969754
7,4,7,2,tat,Node_1_206_3543_3650,3543,3110.28818679253
7,4,7,2,tat,Node_1_982_2192_3650,2192,2977.25494165795
7,4,7,2,tat,Node_1_1026_260_1825,260,365.044310859397
7,4,7,2,tat,Node_1_834_361_3650,361,-3201.84866238038
7,4,7,2,tat,Node_1_161_2349_3650,2349,-1.24711470749071
7,4,7,2,tat,Node_1_32_2247_3650,2247,-2595.69816764409
7,4,7,2,tat,Node_1_480_733_1825,733,-2593.5484081292
7,4,7,2,tat,Node_1_577_997_1825,997,-2593.5484081292
7,4,7,2,tat,Node_1_658_1737_3650,1737,-1305.0507489455
7,4,7,2,tat,Node_1_363_887_1825,887,722.340144368936
7,4,7,2,tat,Node_1_444_1980_3650,1980,2642.64492307239
7,4,7,2,tat,Node_1_552_519_3650,519,-3202.1806844485
7,4,7,2,tat,Node_1_543_1110_3650,1110,1091.27964905983
7,4,8,2,tat,Node_1_774_889_3650,889,1220.04319854026
7,4,8,2,tat,Node_1_206_3543_3650,3543,3539.59053953518
7,4,8,2,tat,Node_1_583_638_1825,638,83.5014610584704
7,4,8,2,tat,Node_1_768_243_3650,243,83.3923526705616
7,4,8,2,tat,Node_1_436_745_1825,745,364.951546535358
7,4,8,2,tat,Node_1_1242_1973_3650,1973,2189.95068689989
7,4,8,2,tat,Node_1_552_519_3650,519,364.999861238729
7,4,8,2,tat,Node_1_1064_2847_3650,2847,2561.34394850888
7,4,8,2,tat,Node_1_454_2528_3650,2528,1273.71555345679
7,4,8,2,tat,Node_1_451_2055_3650,2055,-244.499579106675
7,4,8,2,tat,Node_1_699_1517_1825,1517,3370.06635188058
7,4,8,2,tat,Node_1_568_837_1825,837,1090.66966621107
7,4,8,2,tat,Node_1_444_1980_3650,1980,-350.87538173173
7,4,8,2,tat,Node_1_161_2349_3650,2349,3476.97299377285
7,4,8,2,tat,Node_1_1026_260_1825,260,-596.284070018702
7,4,8,2,tat,Node_1_32_2247_3650,2247,1852.45368130394
7,4,8,2,tat,Node_1_982_2192_3650,2192,2836.90546373657
7,4,8,2,tat,Node_1_658_1737_3650,1737,2550.66879945978
7,4,8,2,tat,Node_1_300_816_3650,816,2623.79888861314
7,4,8,2,tat,Node_1_480_733_1825,733,364.907344955031
7,4,8,2,tat,Node_1_330_1234_1825,1234,1424.90045722665
7,4,8,2,tat,Node_1_635_2141_3650,2141,-907.836901372302
7,4,8,2,tat,Node_1_1017_3430_3650,3430,2948.48762193525
7,4,8,2,tat,Node_1_522_2484_3650,2484,2266.31729530403
7,4,8,2,tat,Node_1_543_1110_3650,1110,729.999438607688
7,4,8,2,tat,Node_1_1264_985_1825,985,2472.39565282616
7,4,8,2,tat,Node_1_834_361_3650,361,725.684657324284
7,4,8,2,tat,Node_1_363_887_1825,887,-285.57304122479
7,4,8,2,tat,Node_1_577_997_1825,997,2230.20616318661
7,4,8,2,tat,Node_1_807_2951_3650,2951,1490.22886051253
7,4,9,2,tat,Node_1_522_2484_3650,2484,2441.81992407922
7,4,9,2,tat,Node_1_161_2349_3650,2349,3649.99999999
7,4,9,2,tat,Node_1_363_887_1825,887,-1204.13585809467
7,4,9,2,tat,Node_1_300_816_3650,816,819.339118461947
7,4,9,2,tat,Node_1_774_889_3650,889,3649.99999999
7,4,9,2,tat,Node_1_699_1517_1825,1517,2166.87954812544
7,4,9,2,tat,Node_1_1264_985_1825,985,-1196.09059492018
7,4,9,2,tat,Node_1_454_2528_3650,2528,2801.44812726375
7,4,9,2,tat,Node_1_451_2055_3650,2055,457.711554600171
7,4,9,2,tat,Node_1_1064_2847_3650,2847,1932.01404285781
7,4,9,2,tat,Node_1_834_361_3650,361,1863.54259400196
7,4,9,2,tat,Node_1_552_519_3650,519,1092.05388811774
7,4,9,2,tat,Node_1_568_837_1825,837,360.681337741147
7,4,9,2,tat,Node_1_577_997_1825,997,-418.593669007839
7,4,9,2,tat,Node_1_583_638_1825,638,1090.6862554163
7,4,9,2,tat,Node_1_768_243_3650,243,-1241.50860321145
7,4,9,2,tat,Node_1_1242_1973_3650,1973,2959.11190066123
7,4,9,2,tat,Node_1_658_1737_3650,1737,-84.3662596676314
7,4,9,2,tat,Node_1_543_1110_3650,1110,1500.51769086723
7,4,9,2,tat,Node_1_1017_3430_3650,3430,2837.08642054186
7,4,9,2,tat,Node_1_1026_260_1825,260,-1821.73050147959
7,4,9,2,tat,Node_1_444_1980_3650,1980,360.099146897491
7,4,9,2,tat,Node_1_436_745_1825,745,372.099222101912
7,4,9,2,tat,Node_1_32_2247_3650,2247,362.734407876534
7,4,9,2,tat,Node_1_330_1234_1825,1234,2129.42220827461
7,4,9,2,tat,Node_1_982_2192_3650,2192,3649.99999999
7,4,9,2,tat,Node_1_635_2141_3650,2141,3649.99999999
7,4,9,2,tat,Node_1_206_3543_3650,3543,1853.50550259544
7,4,9,2,tat,Node_1_480_733_1825,733,1859.21521579755
7,4,9,2,tat,Node_1_807_2951_3650,2951,1488.69292483633
7,4,10,2,tat,Node_1_1242_1973_3650,1973,2189.87604127
7,4,10,2,tat,Node_1_568_837_1825,837,360.852849622075
7,4,10,2,tat,Node_1_982_2192_3650,2192,1157.64334550145
7,4,10,2,tat,Node_1_774_889_3650,889,443.977052010469
7,4,10,2,tat,Node_1_834_361_3650,361,1285.43054274273
7,4,10,2,tat,Node_1_161_2349_3650,2349,715.882324290292
7,4,10,2,tat,Node_1_436_745_1825,745,-628.902387360877
7,4,10,2,tat,Node_1_1064_2847_3650,2847,3643.81637088301
7,4,10,2,tat,Node_1_577_997_1825,997,1446.21954614483
7,4,10,2,tat,Node_1_699_1517_1825,1517,1128.3308699862
7,4,10,2,tat,Node_1_363_887_1825,887,-629.234090297689
7,4,10,2,tat,Node_1_330_1234_1825,1234,360.934595513262
7,4,10,2,tat,Node_1_1264_985_1825,985,-1248.8387428858
7,4,10,2,tat,Node_1_480_733_1825,733,-1248.70815168677
7,4,10,2,tat,Node_1_807_2951_3650,2951,-518.979084152394
7,4,10,2,tat,Node_1_583_638_1825,638,1508.42814833461
7,4,10,2,tat,Node_1_658_1737_3650,1737,2175.48368838675
7,4,10,2,tat,Node_1_522_2484_3650,2484,785.72439377068
7,4,10,2,tat,Node_1_32_2247_3650,2247,2859.38212623931
7,4,10,2,tat,Node_1_1017_3430_3650,3430,2084.1667033094
7,4,10,2,tat,Node_1_635_2141_3650,2141,3649.99999999
7,4,10,2,tat,Node_1_451_2055_3650,2055,458.93958275251
7,4,10,2,tat,Node_1_552_519_3650,519,1347.05997191496
7,4,10,2,tat,Node_1_543_1110_3650,1110,24.9557092710646
7,4,10,2,tat,Node_1_454_2528_3650,2528,1091.60894403907
7,4,10,2,tat,Node_1_206_3543_3650,3543,738.508639471552
7,4,10,2,tat,Node_1_300_816_3650,816,21.6817206250287
7,4,10,2,tat,Node_1_768_243_3650,243,21.6817206250287
7,4,10,2,tat,Node_1_444_1980_3650,1980,21.6045971262202
7,4,10,2,tat,Node_1_1026_260_1825,260,-1949.76319663636
7,4,11,2,tat,Node_1_577_997_1825,997,176.96001657391
7,4,11,2,tat,Node_1_1064_2847_3650,2847,2542.80096274897
7,4,11,2,tat,Node_1_982_2192_3650,2192,-257.836640073694
7,4,11,2,tat,Node_1_444_1980_3650,1980,418.695052750342
7,4,11,2,tat,Node_1_568_837_1825,837,-4525.61717805131
7,4,11,2,tat,Node_1_161_2349_3650,2349,2838.65228404618
7,4,11,2,tat,Node_1_543_1110_3650,1110,358.351391849493
7,4,11,2,tat,Node_1_206_3543_3650,3543,3649.99999999
7,4,11,2,tat,Node_1_1026_260_1825,260,1088.51905611722
7,4,11,2,tat,Node_1_436_745_1825,745,730.000003664893
7,4,11,2,tat,Node_1_583_638_1825,638,1453.49094995811
7,4,11,2,tat,Node_1_552_519_3650,519,358.280106897982
7,4,11,2,tat,Node_1_768_243_3650,243,-4535.38680599003
7,4,11,2,tat,Node_1_300_816_3650,816,-3420.89935327723
7,4,11,2,tat,Node_1_658_1737_3650,1737,3649.31746668128
7,4,11,2,tat,Node_1_32_2247_3650,2247,2699.98870404978
7,4,11,2,tat,Node_1_454_2528_3650,2528,3374.19216139879
7,4,11,2,tat,Node_1_451_2055_3650,2055,3376.52858230362
7,4,11,2,tat,Node_1_1242_1973_3650,1973,1143.0286369113
7,4,11,2,tat,Node_1_834_361_3650,361,-1525.0924392084
7,4,11,2,tat,Node_1_807_2951_3650,2951,3649.99999999
7,4,11,2,tat,Node_1_1264_985_1825,985,3649.99999999
7,4,11,2,tat,Node_1_363_887_1825,887,1088.49078623086
7,4,11,2,tat,Node_1_774_889_3650,889,1088.50624889712
7,4,11,2,tat,Node_1_522_2484_3650,2484,2825.23458816106
7,4,11,2,tat,Node_1_480_733_1825,733,1459.99996506539
7,4,11,2,tat,Node_1_1017_3430_3650,3430,1154.19572326766
7,4,11,2,tat,Node_1_699_1517_1825,1517,2954.57468413677
7,4,11,2,tat,Node_1_635_2141_3650,2141,-6190.93479700975
7,4,11,2,tat,Node_1_330_1234_1825,1234,948.569545087595
7,4,12,2,tat,Node_1_1064_2847_3650,2847,1576.32804753348
7,4,12,2,tat,Node_1_436_745_1825,745,-446.254788089267
7,4,12,2,tat,Node_1_583_638_1825,638,1454.67748228125
7,4,12,2,tat,Node_1_635_2141_3650,2141,3078.44870316901
7,4,12,2,tat,Node_1_161_2349_3650,2349,3053.49581664401
7,4,12,2,tat,Node_1_1242_1973_3650,1973,2184.71200975496
7,4,12,2,tat,Node_1_32_2247_3650,2247,881.334611857331
7,4,12,2,tat,Node_1_480_733_1825,733,364.705104465396
7,4,12,2,tat,Node_1_1264_985_1825,985,364.912232965242
7,4,12,2,tat,Node_1_363_887_1825,887,1275.38544685663
7,4,12,2,tat,Node_1_543_1110_3650,1110,1454.56714410666
7,4,12,2,tat,Node_1_568_837_1825,837,361.102750935779
7,4,12,2,tat,Node_1_1026_260_1825,260,348.503180393965
7,4,12,2,tat,Node_1_699_1517_1825,1517,724.674972034436
7,4,12,2,tat,Node_1_658_1737_3650,1737,2828.91945845319
7,4,12,2,tat,Node_1_768_243_3650,243,1897.29623553737
7,4,12,2,tat,Node_1_774_889_3650,889,170.07816803628
7,4,12,2,tat,Node_1_444_1980_3650,1980,1492.35458484196
7,4,12,2,tat,Node_1_807_2951_3650,2951,1323.13955432109
7,4,12,2,tat,Node_1_206_3543_3650,3543,2325.32328111221
7,4,12,2,tat,Node_1_300_816_3650,816,1285.44128415146
7,4,12,2,tat,Node_1_552_519_3650,519,-278.087567628156
7,4,12,2,tat,Node_1_1017_3430_3650,3430,2190.04894710929
7,4,12,2,tat,Node_1_834_361_3650,361,684.091430144562
7,4,12,2,tat,Node_1_982_2192_3650,2192,1625.68633725956
7,4,12,2,tat,Node_1_454_2528_3650,2528,727.131262365044
7,4,12,2,tat,Node_1_451_2055_3650,2055,2578.89244308709
7,4,12,2,tat,Node_1_330_1234_1825,1234,1460.00003259276
7,4,12,2,tat,Node_1_577_997_1825,997,-1498.61728807339
7,4,12,2,tat,Node_1_522_2484_3650,2484,2833.71838529808
7,4,13,2,tat,Node_1_982_2192_3650,2192,2217.28818291946
7,4,13,2,tat,Node_1_300_816_3650,816,-282.911586592248
7,4,13,2,tat,Node_1_1264_985_1825,985,63.9699515457158
7,4,13,2,tat,Node_1_1064_2847_3650,2847,3649.91643100406
7,4,13,2,tat,Node_1_1026_260_1825,260,1090.77389484628
7,4,13,2,tat,Node_1_543_1110_3650,1110,364.999992018795
7,4,13,2,tat,Node_1_807_2951_3650,2951,2046.03124601973
7,4,13,2,tat,Node_1_699_1517_1825,1517,662.979138848426
7,4,13,2,tat,Node_1_206_3543_3650,3543,-397.006478247199
7,4,13,2,tat,Node_1_774_889_3650,889,2550.76632871133
7,4,13,2,tat,Node_1_552_519_3650,519,-2704.40712068037
7,4,13,2,tat,Node_1_768_243_3650,243,-2704.40712068037
7,4,13,2,tat,Node_1_577_997_1825,997,-2704.53107827903
7,4,13,2,tat,Node_1_480_733_1825,733,1093.35448723402
7,4,13,2,tat,Node_1_32_2247_3650,2247,1093.35448723402
7,4,13,2,tat,Node_1_363_887_1825,887,1093.25769520037
7,4,13,2,tat,Node_1_161_2349_3650,2349,3649.99999999
7,4,13,2,tat,Node_1_658_1737_3650,1737,3649.99999999
7,4,13,2,tat,Node_1_568_837_1825,837,1824.36871545086
7,4,13,2,tat,Node_1_1242_1973_3650,1973,2925.91804695349
7,4,13,2,tat,Node_1_451_2055_3650,2055,2121.3820330986
7,4,13,2,tat,Node_1_454_2528_3650,2528,3620.27148486031
7,4,13,2,tat,Node_1_444_1980_3650,1980,109.218204539219
7,4,13,2,tat,Node_1_522_2484_3650,2484,1570.95977922093
7,4,13,2,tat,Node_1_330_1234_1825,1234,2944.69616551443
7,4,13,2,tat,Node_1_436_745_1825,745,1787.01804176811
7,4,13,2,tat,Node_1_1017_3430_3650,3430,3649.99999999
7,4,13,2,tat,Node_1_583_638_1825,638,-853.474468642907
7,4,13,2,tat,Node_1_834_361_3650,361,-2704.83420015188
7,4,13,2,tat,Node_1_635_2141_3650,2141,-1339.95966151439
7,4,14,2,tat,Node_1_834_361_3650,361,-726.886255669033
7,4,14,2,tat,Node_1_1064_2847_3650,2847,2785.42202619192
7,4,14,2,tat,Node_1_635_2141_3650,2141,1128.88866078135
7,4,14,2,tat,Node_1_444_1980_3650,1980,-893.688714976985
7,4,14,2,tat,Node_1_1264_985_1825,985,-284.603297533041
7,4,14,2,tat,Node_1_32_2247_3650,2247,-236.570262158147
7,4,14,2,tat,Node_1_522_2484_3650,2484,-236.145248801322
7,4,14,2,tat,Node_1_543_1110_3650,1110,1903.11122655742
7,4,14,2,tat,Node_1_568_837_1825,837,848.894162880812
7,4,14,2,tat,Node_1_699_1517_1825,1517,602.727145557642
7,4,14,2,tat,Node_1_768_243_3650,243,145.156235964525
7,4,14,2,tat,Node_1_552_519_3650,519,139.93908638785
7,4,14,2,tat,Node_1_480_733_1825,733,-278.583056916855
7,4,14,2,tat,Node_1_658_1737_3650,1737,263.460187514281
7,4,14,2,tat,Node_1_982_2192_3650,2192,1911.9577640221
7,4,14,2,tat,Node_1_1026_260_1825,260,360.470614701318
7,4,14,2,tat,Node_1_436_745_1825,745,699.196799328772
7,4,14,2,tat,Node_1_1242_1973_3650,1973,2189.9777089071
