batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,5,14,1,tat,Node_1_1256_3081_3650,3081,2225.38953306875
1,5,14,1,tat,Node_1_1031_1820_1825,1820,1676.83563022187
1,5,14,1,tat,Node_1_1030_2413_3650,2413,1688.26600897819
1,5,14,1,tat,Node_1_783_976_3650,976,-2665.62436913561
1,5,14,1,tat,Node_1_557_161_3650,161,-169.342723932548
1,5,14,1,tat,Node_1_662_256_3650,256,-2666.89650090927
1,5,14,1,tat,Node_1_8_466_1825,466,363.096857503871
1,5,14,1,tat,Node_1_554_177_3650,177,363.201926515895
1,5,14,1,tat,Node_1_247_295_3650,295,363.201926515895
1,5,14,1,tat,Node_1_504_830_1825,830,665.377918587033
1,5,14,1,tat,Node_1_399_402_1825,402,1182.30447074046
1,5,14,1,tat,Node_1_61_798_3650,798,358.470929936162
1,5,14,1,tat,Node_1_1047_3445_3650,3445,3645.40237295161
1,5,15,1,tat,Node_1_119_3312_3650,3312,-851.884104175296
1,5,15,1,tat,Node_1_51_3116_3650,3116,-929.788765547026
1,5,15,1,tat,Node_1_124_3287_3650,3287,-926.089457928346
1,5,15,1,tat,Node_1_480_1125_3650,1125,1272.70081976977
1,5,15,1,tat,Node_1_557_161_3650,161,-2888.54331140511
1,5,15,1,tat,Node_1_247_295_3650,295,-2888.75639508774
1,5,15,1,tat,Node_1_19_2291_3650,2291,-534.918755806268
1,5,15,1,tat,Node_1_807_2052_3650,2052,3333.92554116588
1,5,15,1,tat,Node_1_831_2986_3650,2986,2474.9388903267
1,5,15,1,tat,Node_1_1181_559_1825,559,1455.66360930087
1,5,15,1,tat,Node_1_1185_875_1825,875,365.029465859217
1,5,15,1,tat,Node_1_266_934_1825,934,2497.22537291341
1,5,15,1,tat,Node_1_267_1217_3650,1217,2497.22537291341
1,5,15,1,tat,Node_1_448_2233_3650,2233,2550.66568223339
1,5,15,1,tat,Node_1_504_830_1825,830,1714.00587692921
1,5,15,1,tat,Node_1_1047_3445_3650,3445,3649.99999999
1,5,15,1,tat,Node_1_554_177_3650,177,-1154.16101603788
1,5,15,1,tat,Node_1_402_1355_3650,1355,376.821188592103
1,5,15,1,tat,Node_1_486_1441_1825,1441,1459.93251529752
1,5,15,1,tat,Node_1_8_466_1825,466,639.806164295197
1,5,15,1,tat,Node_1_662_256_3650,256,1454.27690889415
1,5,15,1,tat,Node_1_399_402_1825,402,1457.69402666824
1,5,15,1,tat,Node_1_891_3215_3650,3215,3649.99999999
1,5,15,1,tat,Node_1_61_798_3650,798,2919.4302388013
1,5,15,1,tat,Node_1_592_576_1825,576,464.176603616828
1,5,15,1,tat,Node_1_639_1307_1825,1307,2534.1097782743
1,5,15,1,tat,Node_1_1030_2413_3650,2413,1775.50660988102
1,5,15,1,tat,Node_1_1031_1820_1825,1820,216.403697441176
1,5,15,1,tat,Node_1_783_976_3650,976,1754.83722299734
1,5,15,1,tat,Node_1_1256_3081_3650,3081,2356.39722465553
1,5,16,1,tat,Node_1_247_295_3650,295,81.583028578739
1,5,16,1,tat,Node_1_480_1125_3650,1125,1772.1009491434
1,5,16,1,tat,Node_1_592_576_1825,576,1701.68127032254
1,5,16,1,tat,Node_1_504_830_1825,830,-1881.98909159643
1,5,16,1,tat,Node_1_448_2233_3650,2233,729.840613736283
1,5,16,1,tat,Node_1_639_1307_1825,1307,1515.81878599388
1,5,16,1,tat,Node_1_1185_875_1825,875,-804.584838043901
1,5,16,1,tat,Node_1_783_976_3650,976,-1935.73985366509
1,5,16,1,tat,Node_1_266_934_1825,934,722.693510626189
1,5,16,1,tat,Node_1_267_1217_3650,1217,2355.10638036141
1,5,16,1,tat,Node_1_19_2291_3650,2291,2351.73194335614
1,5,16,1,tat,Node_1_1030_2413_3650,2413,3649.99999999
1,5,16,1,tat,Node_1_1031_1820_1825,1820,2558.69876575824
1,5,16,1,tat,Node_1_831_2986_3650,2986,508.197087273155
1,5,16,1,tat,Node_1_61_798_3650,798,984.918237565238
1,5,16,1,tat,Node_1_51_3116_3650,3116,1228.1448070578
1,5,16,1,tat,Node_1_1181_559_1825,559,1452.30353392364
1,5,16,1,tat,Node_1_119_3312_3650,3312,3649.99999999
1,5,16,1,tat,Node_1_124_3287_3650,3287,2166.72323320204
1,5,16,1,tat,Node_1_8_466_1825,466,-1306.09550159119
1,5,16,1,tat,Node_1_557_161_3650,161,-2601.11496889371
1,5,16,1,tat,Node_1_486_1441_1825,1441,1459.75940836407
1,5,16,1,tat,Node_1_662_256_3650,256,1452.6482502022
1,5,16,1,tat,Node_1_807_2052_3650,2052,3120.05708626857
1,5,16,1,tat,Node_1_891_3215_3650,3215,3649.99999999
1,5,16,1,tat,Node_1_399_402_1825,402,3109.72560935383
1,5,16,1,tat,Node_1_554_177_3650,177,1826.51008395409
1,5,16,1,tat,Node_1_402_1355_3650,1355,3277.64317728727
1,5,16,1,tat,Node_1_1047_3445_3650,3445,3649.99999999
1,5,16,1,tat,Node_1_1256_3081_3650,3081,-603.133794254235
1,5,17,1,tat,Node_1_19_2291_3650,2291,3649.99999999
1,5,17,1,tat,Node_1_247_295_3650,295,-2153.68041415549
1,5,17,1,tat,Node_1_662_256_3650,256,-2153.74605300782
1,5,17,1,tat,Node_1_266_934_1825,934,3649.99999999
1,5,17,1,tat,Node_1_267_1217_3650,1217,3649.99999999
1,5,17,1,tat,Node_1_8_466_1825,466,2993.44759854574
1,5,17,1,tat,Node_1_1031_1820_1825,1820,662.750485246114
1,5,17,1,tat,Node_1_399_402_1825,402,-2175.52906241914
1,5,17,1,tat,Node_1_504_830_1825,830,-2154.20775358437
1,5,17,1,tat,Node_1_1181_559_1825,559,729.946484997882
1,5,17,1,tat,Node_1_557_161_3650,161,-1068.60512497959
1,5,17,1,tat,Node_1_783_976_3650,976,64.2637280211641
1,5,17,1,tat,Node_1_61_798_3650,798,-3056.80286539274
1,5,17,1,tat,Node_1_639_1307_1825,1307,3649.99999999
1,5,17,1,tat,Node_1_592_576_1825,576,939.047872659896
1,5,17,1,tat,Node_1_1047_3445_3650,3445,3649.99999999
1,5,17,1,tat,Node_1_124_3287_3650,3287,1784.36527571919
1,5,17,1,tat,Node_1_119_3312_3650,3312,1554.91248582534
1,5,17,1,tat,Node_1_831_2986_3650,2986,2998.94033177657
1,5,17,1,tat,Node_1_1185_875_1825,875,-656.334254644038
1,5,17,1,tat,Node_1_486_1441_1825,1441,-836.236166871252
1,5,17,1,tat,Node_1_891_3215_3650,3215,3284.94665085081
1,5,17,1,tat,Node_1_807_2052_3650,2052,-3065.55796985402
1,5,17,1,tat,Node_1_448_2233_3650,2233,2555.02173207161
1,5,17,1,tat,Node_1_1256_3081_3650,3081,1167.78963596617
1,5,17,1,tat,Node_1_480_1125_3650,1125,-1210.15607676415
1,5,17,1,tat,Node_1_402_1355_3650,1355,288.407536168322
1,5,17,1,tat,Node_1_51_3116_3650,3116,884.82756857559
1,5,17,1,tat,Node_1_1030_2413_3650,2413,1369.92447848527
1,5,17,1,tat,Node_1_554_177_3650,177,335.588018151986
1,5,18,1,tat,Node_1_448_2233_3650,2233,3472.22026216701
1,5,18,1,tat,Node_1_486_1441_1825,1441,363.248593849457
1,5,18,1,tat,Node_1_266_934_1825,934,363.248593849457
1,5,18,1,tat,Node_1_783_976_3650,976,-324.641910408533
1,5,18,1,tat,Node_1_662_256_3650,256,869.290957364506
1,5,18,1,tat,Node_1_267_1217_3650,1217,726.806388687212
1,5,18,1,tat,Node_1_1185_875_1825,875,308.776986633923
1,5,18,1,tat,Node_1_831_2986_3650,2986,2495.40064842289
1,5,18,1,tat,Node_1_807_2052_3650,2052,1596.71950323059
1,5,18,1,tat,Node_1_592_576_1825,576,728.252705170111
1,5,18,1,tat,Node_1_8_466_1825,466,728.252705170111
1,5,18,1,tat,Node_1_1181_559_1825,559,527.301815013182
1,5,18,1,tat,Node_1_61_798_3650,798,207.862843122001
1,5,18,1,tat,Node_1_480_1125_3650,1125,741.714819316139
1,5,18,1,tat,Node_1_402_1355_3650,1355,241.966405633803
1,5,18,1,tat,Node_1_639_1307_1825,1307,203.068269777849
1,5,18,1,tat,Node_1_19_2291_3650,2291,3649.99999999
1,5,18,1,tat,Node_1_1047_3445_3650,3445,2506.69515752047
1,5,18,1,tat,Node_1_554_177_3650,177,-2009.29746108487
1,5,18,1,tat,Node_1_504_830_1825,830,364.993090234996
1,5,18,1,tat,Node_1_1256_3081_3650,3081,2426.14858767342
1,5,18,1,tat,Node_1_399_402_1825,402,1824.74689786659
1,5,18,1,tat,Node_1_1031_1820_1825,1820,-1572.51418737275
1,5,18,1,tat,Node_1_557_161_3650,161,-1572.51418737275
1,5,18,1,tat,Node_1_1030_2413_3650,2413,2551.8034599864
1,5,18,1,tat,Node_1_247_295_3650,295,159.385705010264
1,5,18,1,tat,Node_1_891_3215_3650,3215,3284.98845486124
1,5,18,1,tat,Node_1_119_3312_3650,3312,2823.00173203455
1,5,18,1,tat,Node_1_124_3287_3650,3287,2916.80346961862
1,5,18,1,tat,Node_1_51_3116_3650,3116,2250.68124319392
1,5,19,1,tat,Node_1_266_934_1825,934,1424.49576267376
1,5,19,1,tat,Node_1_267_1217_3650,1217,1424.49576267376
1,5,19,1,tat,Node_1_19_2291_3650,2291,3649.99999999
1,5,19,1,tat,Node_1_247_295_3650,295,1154.01231754399
1,5,19,1,tat,Node_1_557_161_3650,161,1820.96695087669
1,5,19,1,tat,Node_1_1256_3081_3650,3081,3649.99999999
1,5,19,1,tat,Node_1_831_2986_3650,2986,2554.92603914042
1,5,19,1,tat,Node_1_807_2052_3650,2052,3271.64943272082
1,5,19,1,tat,Node_1_592_576_1825,576,397.102042181728
1,5,19,1,tat,Node_1_1181_559_1825,559,1391.88079565618
1,5,19,1,tat,Node_1_402_1355_3650,1355,1498.4240289346
1,5,19,1,tat,Node_1_486_1441_1825,1441,1094.90439858977
1,5,19,1,tat,Node_1_448_2233_3650,2233,1460.03501561656
1,5,19,1,tat,Node_1_399_402_1825,402,1796.52424023461
1,5,19,1,tat,Node_1_124_3287_3650,3287,1095.02334438992
1,5,19,1,tat,Node_1_8_466_1825,466,1095.02334438992
1,5,19,1,tat,Node_1_1030_2413_3650,2413,1072.27490386211
1,5,19,1,tat,Node_1_1031_1820_1825,1820,1776.53066548671
1,5,19,1,tat,Node_1_480_1125_3650,1125,1333.85790089757
1,5,19,1,tat,Node_1_1185_875_1825,875,633.037533232125
1,5,19,1,tat,Node_1_61_798_3650,798,-1398.44786374427
1,5,19,1,tat,Node_1_891_3215_3650,3215,2594.25279700993
1,5,19,1,tat,Node_1_51_3116_3650,3116,3649.99999999
1,5,19,1,tat,Node_1_662_256_3650,256,-513.718149599956
1,5,19,1,tat,Node_1_504_830_1825,830,360.968395291494
1,5,19,1,tat,Node_1_783_976_3650,976,3258.90725347639
1,5,19,1,tat,Node_1_1047_3445_3650,3445,1797.18784888958
1,5,19,1,tat,Node_1_119_3312_3650,3312,-486.115093647084
1,5,19,1,tat,Node_1_554_177_3650,177,-362.49974651951
1,5,19,1,tat,Node_1_639_1307_1825,1307,-568.366014114746
1,5,20,1,tat,Node_1_267_1217_3650,1217,594.640199242333
1,5,20,1,tat,Node_1_831_2986_3650,2986,1969.6075557515
1,5,20,1,tat,Node_1_1181_559_1825,559,673.64532545341
1,5,20,1,tat,Node_1_1030_2413_3650,2413,1094.46488686425
1,5,20,1,tat,Node_1_1031_1820_1825,1820,1094.97720757817
1,5,20,1,tat,Node_1_247_295_3650,295,726.64638858378
1,5,20,1,tat,Node_1_554_177_3650,177,91.221340473246
1,5,20,1,tat,Node_1_51_3116_3650,3116,3649.99999999
1,5,20,1,tat,Node_1_504_830_1825,830,-928.397325413826
1,5,20,1,tat,Node_1_1047_3445_3650,3445,-35.6296190239809
1,5,20,1,tat,Node_1_124_3287_3650,3287,1812.6981681196
1,5,20,1,tat,Node_1_119_3312_3650,3312,3649.99999999
1,5,20,1,tat,Node_1_61_798_3650,798,170.729030492147
1,5,20,1,tat,Node_1_639_1307_1825,1307,366.913808681161
1,5,20,1,tat,Node_1_592_576_1825,576,1581.87062327226
1,5,20,1,tat,Node_1_448_2233_3650,2233,2645.56154843378
1,5,20,1,tat,Node_1_486_1441_1825,1441,278.106859997525
1,5,20,1,tat,Node_1_402_1355_3650,1355,726.65056468102
1,5,20,1,tat,Node_1_19_2291_3650,2291,3193.51639853349
1,5,20,1,tat,Node_1_1185_875_1825,875,2589.98701507278
1,5,20,1,tat,Node_1_1256_3081_3650,3081,3649.99999999
1,5,20,1,tat,Node_1_891_3215_3650,3215,3649.99999999
1,5,20,1,tat,Node_1_480_1125_3650,1125,163.121419262336
1,5,20,1,tat,Node_1_807_2052_3650,2052,3110.47947657547
1,5,20,1,tat,Node_1_8_466_1825,466,168.527654191709
1,5,20,1,tat,Node_1_266_934_1825,934,365.007145894117
1,5,20,1,tat,Node_1_662_256_3650,256,1456.64215394242
1,5,20,1,tat,Node_1_557_161_3650,161,362.972941056961
1,5,20,1,tat,Node_1_783_976_3650,976,360.338425663304
1,5,20,1,tat,Node_1_399_402_1825,402,-1089.99752844243
1,5,21,1,tat,Node_1_1030_2413_3650,2413,-1603.02993369047
1,5,21,1,tat,Node_1_1256_3081_3650,3081,376.937395576715
1,5,21,1,tat,Node_1_1031_1820_1825,1820,-465.902598272438
1,5,21,1,tat,Node_1_783_976_3650,976,-2568.67987052869
1,5,21,1,tat,Node_1_19_2291_3650,2291,3649.99999999
1,5,21,1,tat,Node_1_891_3215_3650,3215,3649.99999999
1,5,21,1,tat,Node_1_554_177_3650,177,-759.915387453284
1,5,21,1,tat,Node_1_480_1125_3650,1125,364.951017156723
1,5,21,1,tat,Node_1_61_798_3650,798,-377.529911793411
1,5,21,1,tat,Node_1_1047_3445_3650,3445,3649.99999999
1,5,21,1,tat,Node_1_486_1441_1825,1441,3037.62785278599
1,5,21,1,tat,Node_1_807_2052_3650,2052,3649.99999999
1,5,21,1,tat,Node_1_831_2986_3650,2986,2061.71917614986
1,5,21,1,tat,Node_1_266_934_1825,934,-241.996543862892
1,5,21,1,tat,Node_1_267_1217_3650,1217,1509.71129898101
1,5,21,1,tat,Node_1_402_1355_3650,1355,536.738911220612
1,5,21,1,tat,Node_1_51_3116_3650,3116,3649.99999999
1,5,21,1,tat,Node_1_247_295_3650,295,-3362.7145743572
1,5,21,1,tat,Node_1_557_161_3650,161,364.99347464376
1,5,21,1,tat,Node_1_662_256_3650,256,362.432926186196
1,5,21,1,tat,Node_1_592_576_1825,576,358.992277676162
1,5,21,1,tat,Node_1_8_466_1825,466,360.625058923855
1,5,21,1,tat,Node_1_448_2233_3650,2233,1455.62989747229
1,5,21,1,tat,Node_1_399_402_1825,402,353.952020965768
1,5,21,1,tat,Node_1_504_830_1825,830,-430.480665107202
1,5,21,1,tat,Node_1_639_1307_1825,1307,360.630826200393
1,5,21,1,tat,Node_1_1181_559_1825,559,1094.89798568617
1,5,21,1,tat,Node_1_1185_875_1825,875,1725.87064000245
1,5,21,1,tat,Node_1_119_3312_3650,3312,2550.64208798187
1,5,21,1,tat,Node_1_124_3287_3650,3287,1060.45079520853
1,5,22,1,tat,Node_1_448_2233_3650,2233,150.237828815002
1,5,22,1,tat,Node_1_51_3116_3650,3116,1475.45433087898
1,5,22,1,tat,Node_1_891_3215_3650,3215,3649.99999999
1,5,22,1,tat,Node_1_592_576_1825,576,364.946345470091
1,5,22,1,tat,Node_1_1181_559_1825,559,360.115435333239
1,5,22,1,tat,Node_1_480_1125_3650,1125,-445.29313651265
1,5,22,1,tat,Node_1_639_1307_1825,1307,1094.9396012535
1,5,22,1,tat,Node_1_119_3312_3650,3312,3296.85002675811
1,5,22,1,tat,Node_1_247_295_3650,295,1047.68682611748
1,5,22,1,tat,Node_1_554_177_3650,177,364.811420281163
1,5,22,1,tat,Node_1_1030_2413_3650,2413,1844.03309584864
1,5,22,1,tat,Node_1_267_1217_3650,1217,664.122403444311
1,5,22,1,tat,Node_1_1031_1820_1825,1820,666.744201889046
1,5,22,1,tat,Node_1_399_402_1825,402,-1595.87126762772
1,5,22,1,tat,Node_1_783_976_3650,976,364.946287607879
1,5,22,1,tat,Node_1_557_161_3650,161,725.227373895515
1,5,22,1,tat,Node_1_504_830_1825,830,-1292.12866937999
1,5,22,1,tat,Node_1_8_466_1825,466,73.890118322819
1,5,22,1,tat,Node_1_1185_875_1825,875,-675.407460795178
1,5,22,1,tat,Node_1_807_2052_3650,2052,2566.214474328
1,5,22,1,tat,Node_1_831_2986_3650,2986,3621.08320182053
1,5,22,1,tat,Node_1_19_2291_3650,2291,-844.136634507125
1,5,22,1,tat,Node_1_124_3287_3650,3287,661.845725922461
1,5,22,1,tat,Node_1_486_1441_1825,1441,635.860581434876
1,5,22,1,tat,Node_1_1047_3445_3650,3445,2187.51147718915
1,5,22,1,tat,Node_1_402_1355_3650,1355,-20.7059040305009
1,5,22,1,tat,Node_1_1256_3081_3650,3081,3649.99999999
1,5,22,1,tat,Node_1_662_256_3650,256,-2037.99607547398
1,5,22,1,tat,Node_1_61_798_3650,798,2200.20434044065
1,5,22,1,tat,Node_1_266_934_1825,934,-2529.34393076061
1,5,23,1,tat,Node_1_448_2233_3650,2233,3626.498845979
1,5,23,1,tat,Node_1_486_1441_1825,1441,1287.09890534516
1,5,23,1,tat,Node_1_1256_3081_3650,3081,2812.65033462583
1,5,23,1,tat,Node_1_51_3116_3650,3116,1872.74593095002
1,5,23,1,tat,Node_1_1047_3445_3650,3445,3649.99999999
1,5,23,1,tat,Node_1_1185_875_1825,875,1820.64865384505
1,5,23,1,tat,Node_1_557_161_3650,161,-761.49809790182
1,5,23,1,tat,Node_1_891_3215_3650,3215,3284.81531274662
1,5,23,1,tat,Node_1_504_830_1825,830,-735.232767357051
1,5,23,1,tat,Node_1_399_402_1825,402,1095.00207429562
1,5,23,1,tat,Node_1_402_1355_3650,1355,1090.46185450048
1,5,23,1,tat,Node_1_592_576_1825,576,268.354347737113
1,5,23,1,tat,Node_1_247_295_3650,295,-735.043421223681
1,5,23,1,tat,Node_1_1031_1820_1825,1820,2544.45254944426
1,5,23,1,tat,Node_1_1030_2413_3650,2413,1782.3619571601
1,5,23,1,tat,Node_1_831_2986_3650,2986,3649.89078961703
1,5,23,1,tat,Node_1_807_2052_3650,2052,559.275806930046
1,5,23,1,tat,Node_1_1181_559_1825,559,729.951133910707
1,5,23,1,tat,Node_1_61_798_3650,798,2946.04163423918
1,5,23,1,tat,Node_1_8_466_1825,466,1045.8914939269
1,5,23,1,tat,Node_1_554_177_3650,177,-735.440263699308
1,5,23,1,tat,Node_1_639_1307_1825,1307,-735.60066790018
1,5,23,1,tat,Node_1_267_1217_3650,1217,2185.64126194751
1,5,23,1,tat,Node_1_480_1125_3650,1125,2382.29031012246
1,5,23,1,tat,Node_1_662_256_3650,256,975.047525220752
1,5,23,1,tat,Node_1_783_976_3650,976,1036.62635128007
1,5,23,1,tat,Node_1_19_2291_3650,2291,2576.6650704935
1,5,23,1,tat,Node_1_119_3312_3650,3312,2937.49247894392
1,5,23,1,tat,Node_1_124_3287_3650,3287,-117.088930191454
1,5,23,1,tat,Node_1_266_934_1825,934,-2313.67034774682
1,5,24,1,tat,Node_1_266_934_1825,934,360.902787699026
1,5,24,1,tat,Node_1_267_1217_3650,1217,1440.21775359809
1,5,24,1,tat,Node_1_448_2233_3650,2233,-976.204316173018
1,5,24,1,tat,Node_1_1185_875_1825,875,1818.82212865824
1,5,24,1,tat,Node_1_1256_3081_3650,3081,2463.11129903066
1,5,24,1,tat,Node_1_557_161_3650,161,361.615048944691
1,5,24,1,tat,Node_1_247_295_3650,295,361.615048944691
1,5,24,1,tat,Node_1_554_177_3650,177,2913.82353366542
1,5,24,1,tat,Node_1_119_3312_3650,3312,3644.41882652485
1,5,24,1,tat,Node_1_1181_559_1825,559,-602.400184751419
1,5,24,1,tat,Node_1_891_3215_3650,3215,-602.890778222098
1,5,24,1,tat,Node_1_8_466_1825,466,2199.55418075356
1,5,24,1,tat,Node_1_61_798_3650,798,365.042123950206
1,5,24,1,tat,Node_1_486_1441_1825,1441,2554.4894532564
1,5,24,1,tat,Node_1_51_3116_3650,3116,1574.70469710271
1,5,24,1,tat,Node_1_19_2291_3650,2291,-1872.78294220726
1,5,24,1,tat,Node_1_1030_2413_3650,2413,2168.59045030162
1,5,24,1,tat,Node_1_1031_1820_1825,1820,3261.46951810606
1,5,24,1,tat,Node_1_662_256_3650,256,-2714.00328828184
1,5,24,1,tat,Node_1_124_3287_3650,3287,-797.113965300338
1,5,24,1,tat,Node_1_480_1125_3650,1125,1351.86957577847
1,5,24,1,tat,Node_1_1047_3445_3650,3445,3649.99999999
1,5,24,1,tat,Node_1_504_830_1825,830,2093.86149932579
1,5,24,1,tat,Node_1_831_2986_3650,2986,744.876595876161
1,5,24,1,tat,Node_1_639_1307_1825,1307,-1773.06234832229
1,5,24,1,tat,Node_1_807_2052_3650,2052,-3802.21363292363
1,5,24,1,tat,Node_1_592_576_1825,576,-1344.20669923476
1,5,24,1,tat,Node_1_783_976_3650,976,730.069187734204
1,5,24,1,tat,Node_1_399_402_1825,402,2183.81924756824
1,5,24,1,tat,Node_1_402_1355_3650,1355,-2583.00748906209
1,5,25,1,tat,Node_1_266_934_1825,934,1849.33447404176
1,5,25,1,tat,Node_1_267_1217_3650,1217,1846.39322388346
1,5,25,1,tat,Node_1_1181_559_1825,559,-318.314840388776
1,5,25,1,tat,Node_1_831_2986_3650,2986,2555.14088015497
1,5,25,1,tat,Node_1_807_2052_3650,2052,3321.06056852167
1,5,25,1,tat,Node_1_1185_875_1825,875,-350.574498643504
1,5,25,1,tat,Node_1_504_830_1825,830,-2450.16682451767
1,5,25,1,tat,Node_1_399_402_1825,402,-2450.09350210957
1,5,25,1,tat,Node_1_557_161_3650,161,-2449.89836804701
1,5,25,1,tat,Node_1_61_798_3650,798,-2449.5280485511
1,5,25,1,tat,Node_1_891_3215_3650,3215,2570.33743022845
1,5,25,1,tat,Node_1_402_1355_3650,1355,1501.84705924355
1,5,25,1,tat,Node_1_1256_3081_3650,3081,1420.59573986938
1,5,25,1,tat,Node_1_783_976_3650,976,-2448.78985286902
1,5,25,1,tat,Node_1_554_177_3650,177,-2449.10156145766
1,5,25,1,tat,Node_1_247_295_3650,295,-2449.23954979486
1,5,25,1,tat,Node_1_592_576_1825,576,-2449.31600329168
1,5,25,1,tat,Node_1_19_2291_3650,2291,2622.50643604375
1,5,25,1,tat,Node_1_119_3312_3650,3312,3649.99999999
1,5,25,1,tat,Node_1_1047_3445_3650,3445,3649.99999999
1,5,25,1,tat,Node_1_124_3287_3650,3287,2189.87906062549
1,5,25,1,tat,Node_1_448_2233_3650,2233,2483.25601875664
1,5,25,1,tat,Node_1_486_1441_1825,1441,1455.56310492555
1,5,25,1,tat,Node_1_1031_1820_1825,1820,1868.27017595629
1,5,25,1,tat,Node_1_1030_2413_3650,2413,346.391122418878
1,5,25,1,tat,Node_1_639_1307_1825,1307,2190.03947700227
1,5,25,1,tat,Node_1_662_256_3650,256,-106.306787609193
1,5,25,1,tat,Node_1_51_3116_3650,3116,3649.99999999
1,5,25,1,tat,Node_1_480_1125_3650,1125,-375.008133466598
1,5,25,1,tat,Node_1_8_466_1825,466,-1699.32968368617
1,5,26,1,tat,Node_1_1185_875_1825,875,-741.601235420387
1,5,26,1,tat,Node_1_399_402_1825,402,723.395978280045
1,5,26,1,tat,Node_1_8_466_1825,466,727.338965693319
1,5,26,1,tat,Node_1_480_1125_3650,1125,2471.65511919009
1,5,26,1,tat,Node_1_402_1355_3650,1355,2858.5931255348
1,5,26,1,tat,Node_1_1181_559_1825,559,-2078.94412691348
1,5,26,1,tat,Node_1_831_2986_3650,2986,2555.00357137133
1,5,26,1,tat,Node_1_807_2052_3650,2052,1304.5805901071
1,5,26,1,tat,Node_1_266_934_1825,934,362.156920499138
1,5,26,1,tat,Node_1_554_177_3650,177,362.156920499138
1,5,26,1,tat,Node_1_61_798_3650,798,-1160.85877366718
1,5,26,1,tat,Node_1_783_976_3650,976,359.994464177771
1,5,26,1,tat,Node_1_639_1307_1825,1307,-1161.08029380412
1,5,26,1,tat,Node_1_662_256_3650,256,1089.99259015628
1,5,26,1,tat,Node_1_557_161_3650,161,365.056084021991
1,5,26,1,tat,Node_1_1030_2413_3650,2413,3472.29176896929
1,5,26,1,tat,Node_1_1031_1820_1825,1820,853.161814504071
1,5,26,1,tat,Node_1_592_576_1825,576,-364.806668810325
1,5,26,1,tat,Node_1_51_3116_3650,3116,-1227.16891154788
1,5,26,1,tat,Node_1_247_295_3650,295,-1227.33578329083
1,5,26,1,tat,Node_1_448_2233_3650,2233,2623.33333835548
1,5,26,1,tat,Node_1_486_1441_1825,1441,1459.65301328992
1,5,26,1,tat,Node_1_891_3215_3650,3215,-846.585969080021
1,5,26,1,tat,Node_1_267_1217_3650,1217,3538.63776740408
1,5,26,1,tat,Node_1_504_830_1825,830,553.331787896375
1,5,26,1,tat,Node_1_1256_3081_3650,3081,1459.99309060505
1,5,26,1,tat,Node_1_19_2291_3650,2291,752.892101466451
1,5,26,1,tat,Node_1_1047_3445_3650,3445,2216.27303767883
1,5,26,1,tat,Node_1_119_3312_3650,3312,1000.10412917184
1,5,26,1,tat,Node_1_124_3287_3650,3287,588.564692608922
1,5,27,1,tat,Node_1_19_2291_3650,2291,3196.82612817053
1,5,27,1,tat,Node_1_1256_3081_3650,3081,3649.99999999
1,5,27,1,tat,Node_1_557_161_3650,161,17.2692965638429
1,5,27,1,tat,Node_1_51_3116_3650,3116,1081.60206147497
1,5,27,1,tat,Node_1_891_3215_3650,3215,3649.99999999
1,5,27,1,tat,Node_1_807_2052_3650,2052,411.73400512739
1,5,27,1,tat,Node_1_124_3287_3650,3287,3649.99999999
1,5,27,1,tat,Node_1_119_3312_3650,3312,2659.72839668047
1,5,27,1,tat,Node_1_448_2233_3650,2233,1928.65616548391
1,5,27,1,tat,Node_1_1047_3445_3650,3445,3649.99999999
1,5,27,1,tat,Node_1_1030_2413_3650,2413,1704.70322161133
1,5,27,1,tat,Node_1_783_976_3650,976,1362.20494166293
1,5,27,1,tat,Node_1_61_798_3650,798,1048.51846168951
1,5,27,1,tat,Node_1_662_256_3650,256,-242.099021598031
1,5,27,1,tat,Node_1_831_2986_3650,2986,3161.2654382453
1,5,27,1,tat,Node_1_1185_875_1825,875,2694.85270564911
1,5,27,1,tat,Node_1_247_295_3650,295,1457.6354639173
1,5,27,1,tat,Node_1_592_576_1825,576,1443.33358177274
1,5,27,1,tat,Node_1_402_1355_3650,1355,1003.60487164051
1,5,27,1,tat,Node_1_639_1307_1825,1307,1592.5332225394
1,5,27,1,tat,Node_1_266_934_1825,934,-227.771630570592
1,5,27,1,tat,Node_1_399_402_1825,402,-227.915710870272
1,5,27,1,tat,Node_1_1031_1820_1825,1820,-227.988591766672
1,5,27,1,tat,Node_1_8_466_1825,466,365.006865803215
1,5,27,1,tat,Node_1_554_177_3650,177,1091.53484484534
1,5,27,1,tat,Node_1_504_830_1825,830,1016.20205613272
1,5,27,1,tat,Node_1_1181_559_1825,559,-1077.88039454482
1,5,27,1,tat,Node_1_267_1217_3650,1217,-673.978098329901
1,5,27,1,tat,Node_1_480_1125_3650,1125,150.112270035033
1,5,27,1,tat,Node_1_486_1441_1825,1441,137.428156826926
1,5,28,1,tat,Node_1_891_3215_3650,3215,3284.98567134053
1,5,28,1,tat,Node_1_480_1125_3650,1125,817.881698944521
1,5,28,1,tat,Node_1_51_3116_3650,3116,3026.78364020183
1,5,28,1,tat,Node_1_1256_3081_3650,3081,1015.34410667037
1,5,28,1,tat,Node_1_662_256_3650,256,2095.1006338839
1,5,28,1,tat,Node_1_1047_3445_3650,3445,864.663473223689
